LEFT,RIGHT,DIFF
-147.2578125,-235.8984375,-88.640625
-151.8328125,-237.9,-86.0671875
-153.5484375,-237.0421875,-83.49375
-151.8328125,-233.325,-81.4921875
-147.2578125,-227.60625,-80.3484375
-140.68125,-220.171875,-79.490625
-132.675,-212.4515625,-79.7765625
-124.3828125,-205.303125,-80.9203125
-117.234375,-199.584375,-82.35
-112.0875,-196.4390625,-84.3515625
-109.5140625,-196.153125,-86.6390625
-109.8,-198.440625,-88.640625
-113.23125,-203.5875,-90.35625
-118.6640625,-210.45,-91.7859375
-125.8125,-218.1703125,-92.3578125
-133.5328125,-225.890625,-92.3578125
-140.3953125,-232.4671875,-92.071875
-145.5421875,-237.0421875,-91.5
-148.6875,-239.04375,-90.35625
-148.9734375,-238.1859375,-89.2125
-146.6859375,-234.46875,-87.7828125
-141.825,-228.4640625,-86.6390625
-135.2484375,-220.74375,-85.4953125
-127.528125,-212.4515625,-84.9234375
-119.2359375,-204.159375,-84.9234375
-111.8015625,-196.725,-84.9234375
-105.796875,-191.00625,-85.209375
-101.221875,-187.2890625,-86.0671875
-98.3625,-186.1453125,-87.7828125
-97.790625,-187.2890625,-89.4984375
-98.6484375,-190.1484375,-91.5
-101.221875,-194.7234375,-93.5015625
-104.9390625,-200.15625,-95.2171875
-109.228125,-206.1609375,-96.9328125
-113.5171875,-212.165625,-98.6484375
-118.0921875,-217.3125,-99.2203125
-122.0953125,-221.6015625,-99.50625
-125.8125,-224.746875,-98.934375
-128.671875,-226.7484375,-98.0765625
-130.3875,-227.3203125,-96.9328125
-131.53125,-227.034375,-95.503125
-131.53125,-226.1765625,-94.6453125
-130.959375,-224.4609375,-93.5015625
-129.815625,-223.03125,-93.215625
-128.3859375,-221.6015625,-93.215625
-126.95625,-220.74375,-93.7875
-126.0984375,-220.74375,-94.6453125
-125.8125,-221.8875,-96.075
-126.6703125,-224.175,-97.5046875
-128.671875,-227.034375,-98.3625
-131.8171875,-231.0375,-99.2203125
-136.10625,-235.040625,-98.934375
-140.68125,-238.7578125,-98.0765625
-144.9703125,-241.903125,-96.9328125
-148.9734375,-243.61875,-94.6453125
-151.546875,-243.9046875,-92.3578125
-152.4046875,-242.1890625,-89.784375
-151.546875,-238.7578125,-87.2109375
-148.4015625,-233.896875,-85.4953125
-143.8265625,-227.60625,-83.7796875
-137.821875,-221.0296875,-83.2078125
-131.53125,-214.7390625,-83.2078125
-125.240625,-209.5921875,-84.3515625
-120.09375,-205.5890625,-85.4953125
-116.3765625,-203.8734375,-87.496875
-114.375,-203.8734375,-89.4984375
-114.375,-205.875,-91.5
-116.090625,-209.0203125,-92.9296875
-118.95,-213.0234375,-94.0734375
-122.0953125,-216.740625,-94.6453125
-125.240625,-220.171875,-94.93125
-127.2421875,-222.1734375,-94.93125
-128.3859375,-222.7453125,-94.359375
-128.1,-221.6015625,-93.5015625
-126.6703125,-219.6,-92.9296875
-124.096875,-216.740625,-92.64375
-121.5234375,-213.88125,-92.3578125
-119.521875,-211.8796875,-92.3578125
-118.6640625,-211.021875,-92.3578125
-119.2359375,-212.4515625,-93.215625
-121.809375,-215.596875,-93.7875
-126.0984375,-220.74375,-94.6453125
-131.8171875,-227.3203125,-95.503125
-138.6796875,-234.46875,-95.7890625
-145.5421875,-241.6171875,-96.075
-152.11875,-247.9078125,-95.7890625
-156.9796875,-252.196875,-95.2171875
-160.125,-254.1984375,-94.0734375
-161.26875,-253.6265625,-92.3578125
-159.8390625,-250.48125,-90.6421875
-156.4078125,-245.334375,-88.9265625
-151.2609375,-238.7578125,-87.496875
-145.25625,-231.3234375,-86.0671875
-139.2515625,-223.8890625,-84.6375
-133.246875,-217.5984375,-84.3515625
-128.1,-212.4515625,-84.3515625
-124.3828125,-209.0203125,-84.6375
-122.38125,-207.3046875,-84.9234375
-121.5234375,-207.3046875,-85.78125
-122.0953125,-208.734375,-86.6390625
-123.525,-210.7359375,-87.2109375
-125.5265625,-213.0234375,-87.496875
-127.8140625,-215.3109375,-87.496875
-129.815625,-216.740625,-86.925
-131.2453125,-217.5984375,-86.353125
-132.103125,-217.5984375,-85.4953125
-132.103125,-217.0265625,-84.9234375
-131.53125,-215.596875,-84.065625
-130.1015625,-214.1671875,-84.065625
-127.8140625,-212.165625,-84.3515625
-125.240625,-210.7359375,-85.4953125
-122.38125,-209.30625,-86.925
-118.95,-208.1625,-89.2125
-115.8046875,-207.3046875,-91.5
-112.659375,-206.7328125,-94.0734375
-109.5140625,-206.446875,-96.9328125
-106.940625,-206.1609375,-99.2203125
-104.9390625,-205.875,-100.9359375
-103.7953125,-205.5890625,-101.79375
-103.509375,-205.5890625,-102.0796875
-104.08125,-205.875,-101.79375
-106.0828125,-206.7328125,-100.65
-109.228125,-208.4484375,-99.2203125
-113.803125,-211.021875,-97.21875
-119.521875,-214.7390625,-95.2171875
-126.384375,-219.6,-93.215625
-134.390625,-226.1765625,-91.7859375
-143.540625,-233.896875,-90.35625
-153.2625,-242.475,-89.2125
-163.55625,-251.9109375,-88.3546875
-173.85,-261.6328125,-87.7828125
-184.14375,-271.06875,-86.925
-193.29375,-279.646875,-86.353125
-201.5859375,-286.509375,-84.9234375
-208.1625,-291.65625,-83.49375
-212.7375,-293.94375,-81.20625
-214.7390625,-293.6578125,-78.91875
-214.453125,-290.5125,-76.059375
-211.021875,-284.221875,-73.2
-205.303125,-275.64375,-70.340625
-197.0109375,-264.778125,-67.7671875
-186.7171875,-252.76875,-66.0515625
-175.2796875,-240.1875,-64.9078125
-163.2703125,-227.8921875,-64.621875
-151.546875,-216.740625,-65.19375
-140.68125,-207.01875,-66.3375
-131.2453125,-199.584375,-68.3390625
-123.8109375,-194.4375,-70.6265625
-118.6640625,-191.8640625,-73.2
-115.8046875,-191.2921875,-75.4875
-114.946875,-192.4359375,-77.4890625
-116.090625,-195.009375,-78.91875
-118.6640625,-198.440625,-79.7765625
-122.0953125,-201.871875,-79.7765625
-125.8125,-205.303125,-79.490625
-129.815625,-208.1625,-78.346875
-133.246875,-210.7359375,-77.4890625
-136.3921875,-212.4515625,-76.059375
-138.6796875,-213.5953125,-74.915625
-139.8234375,-214.1671875,-74.34375
-140.3953125,-214.1671875,-73.771875
-139.8234375,-213.5953125,-73.771875
-138.39375,-212.165625,-73.771875
-135.8203125,-209.878125,-74.0578125
-132.103125,-206.7328125,-74.6296875
-127.528125,-202.44375,-74.915625
-122.0953125,-197.0109375,-74.915625
-115.8046875,-190.7203125,-74.915625
-108.9421875,-183.571875,-74.6296875
-101.79375,-176.4234375,-74.6296875
-94.93125,-169.846875,-74.915625
-88.9265625,-164.128125,-75.2015625
-84.3515625,-159.8390625,-75.4875
-81.20625,-157.8375,-76.63125
-80.3484375,-158.1234375,-77.775
-81.4921875,-161.26875,-79.7765625
-85.209375,-166.415625,-81.20625
-90.928125,-174.1359375,-83.2078125
-98.3625,-183.2859375,-84.9234375
-107.2265625,-193.5796875,-86.353125
-116.6625,-204.159375,-87.496875
-126.384375,-214.453125,-88.06875
-135.534375,-224.175,-88.640625
-143.8265625,-232.4671875,-88.640625
-150.975,-239.3296875,-88.3546875
-156.4078125,-244.7625,-88.3546875
-160.125,-248.19375,-88.06875
-162.1265625,-250.1953125,-88.06875
-162.4125,-250.7671875,-88.3546875
-161.26875,-249.909375,-88.640625
-158.409375,-247.621875,-89.2125
-154.40625,-244.190625,-89.784375
-149.5453125,-240.1875,-90.6421875
-143.8265625,-235.3265625,-91.5
-137.821875,-230.1796875,-92.3578125
-131.2453125,-225.0328125,-93.7875
-124.9546875,-219.8859375,-94.93125
-119.2359375,-215.596875,-96.3609375
-114.0890625,-212.4515625,-98.3625
-109.8,-210.45,-100.65
-106.940625,-209.5921875,-102.6515625
-105.225,-210.45,-105.225
-104.9390625,-212.7375,-107.7984375
-106.0828125,-216.16875,-110.0859375
-108.65625,-220.74375,-112.0875
-112.3734375,-225.6046875,-113.23125
-116.9484375,-230.7515625,-113.803125
-122.38125,-235.8984375,-113.5171875
-128.3859375,-240.4734375,-112.0875
-134.390625,-244.4765625,-110.0859375
-140.109375,-247.3359375,-107.2265625
-145.5421875,-249.3375,-103.7953125
-149.83125,-250.48125,-100.65
-152.9765625,-250.48125,-97.5046875
-154.978125,-249.6234375,-94.6453125
-154.978125,-247.3359375,-92.3578125
-153.5484375,-244.4765625,-90.928125
-150.403125,-240.4734375,-90.0703125
-146.1140625,-235.8984375,-89.784375
-140.68125,-230.465625,-89.784375
-134.390625,-225.0328125,-90.6421875
-128.1,-219.3140625,-91.2140625
-122.38125,-214.1671875,-91.7859375
-117.234375,-209.5921875,-92.3578125
-113.5171875,-206.446875,-92.9296875
-111.515625,-204.4453125,-92.9296875
-110.94375,-204.159375,-93.215625
-112.0875,-205.5890625,-93.5015625
-114.946875,-208.4484375,-93.5015625
-118.6640625,-212.7375,-94.0734375
-122.953125,-217.884375,-94.93125
-127.8140625,-223.8890625,-96.075
-132.675,-229.6078125,-96.9328125
-136.9640625,-235.3265625,-98.3625
-140.9671875,-240.1875,-99.2203125
-144.1125,-244.190625,-100.078125
-146.6859375,-247.3359375,-100.65
-148.6875,-249.3375,-100.65
-87.7828125,-197.0109375,-109.228125
-85.209375,-196.153125,-110.94375
-85.78125,-197.86875,-112.0875
-88.9265625,-201.5859375,-112.659375
-94.0734375,-207.01875,-112.9453125
-100.078125,-212.7375,-112.659375
-106.6546875,-217.884375,-111.2296875
-112.0875,-221.6015625,-109.5140625
-116.3765625,-223.3171875,-106.940625
-118.6640625,-222.7453125,-104.08125
-119.2359375,-220.171875,-100.9359375
-117.80625,-215.8828125,-98.0765625
-114.946875,-211.021875,-96.075
-111.2296875,-205.875,-94.6453125
-107.2265625,-201.3,-94.0734375
-103.509375,-198.1546875,-94.6453125
-100.65,-196.4390625,-95.7890625
-98.3625,-196.4390625,-98.0765625
-97.21875,-197.5828125,-100.3640625
-97.21875,-199.8703125,-102.6515625
-94.359375,-178.1390625,-83.7796875
-91.7859375,-178.1390625,-86.353125
-91.7859375,-180.4265625,-88.640625
-94.6453125,-185.0015625,-90.35625
-99.50625,-191.578125,-92.071875
-106.6546875,-199.2984375,-92.64375
-114.375,-207.590625,-93.215625
-122.38125,-215.3109375,-92.9296875
-129.815625,-221.8875,-92.071875
-135.2484375,-226.7484375,-91.5
-138.6796875,-229.321875,-90.6421875
-139.5375,-229.6078125,-90.0703125
-137.821875,-228.178125,-90.35625
-134.390625,-225.31875,-90.928125
-129.815625,-221.6015625,-91.7859375
-124.66875,-217.5984375,-92.9296875
-119.8078125,-214.453125,-94.6453125
-116.090625,-212.165625,-96.075
-114.0890625,-211.59375,-97.5046875
-114.0890625,-212.4515625,-98.3625
-115.51875,-214.453125,-98.934375
-118.6640625,-217.5984375,-98.934375
-122.38125,-221.0296875,-98.6484375
-126.384375,-224.4609375,-98.0765625
-130.1015625,-227.3203125,-97.21875
-132.3890625,-229.0359375,-96.646875
-133.246875,-229.321875,-96.075
-132.3890625,-228.178125,-95.7890625
-129.815625,-225.6046875,-95.7890625
-125.8125,-222.1734375,-96.3609375
-121.2375,-217.884375,-96.646875
-116.090625,-213.309375,-97.21875
-111.2296875,-209.0203125,-97.790625
-106.6546875,-204.73125,-98.0765625
-103.509375,-201.3,-97.790625
-100.9359375,-198.1546875,-97.21875
-99.50625,-195.8671875,-96.3609375
-98.6484375,-193.865625,-95.2171875
-98.3625,-191.8640625,-93.5015625
-98.3625,-190.1484375,-91.7859375
-98.0765625,-188.71875,-90.6421875
-97.790625,-187.003125,-89.2125
-97.5046875,-185.859375,-88.3546875
-96.9328125,-184.715625,-87.7828125
-96.9328125,-184.4296875,-87.496875
-97.5046875,-185.0015625,-87.496875
-98.6484375,-186.43125,-87.7828125
-101.221875,-189.0046875,-87.7828125
-104.3671875,-192.721875,-88.3546875
-108.9421875,-197.296875,-88.3546875
-114.0890625,-202.44375,-88.3546875
-119.2359375,-207.590625,-88.3546875
-124.3828125,-212.7375,-88.3546875
-128.9578125,-216.740625,-87.7828125
-132.103125,-219.6,-87.496875
-133.5328125,-220.74375,-87.2109375
-133.246875,-220.171875,-86.925
-130.959375,-217.5984375,-86.6390625
-126.95625,-213.5953125,-86.6390625
-121.5234375,-208.1625,-86.6390625
-115.51875,-202.1578125,-86.6390625
-109.228125,-196.153125,-86.925
-103.2234375,-190.7203125,-87.496875
-98.3625,-186.1453125,-87.7828125
-94.93125,-183.2859375,-88.3546875
-93.215625,-182.1421875,-88.9265625
-93.5015625,-183.0,-89.4984375
-95.503125,-185.859375,-90.35625
-98.934375,-190.1484375,-91.2140625
-103.2234375,-195.2953125,-92.071875
-108.084375,-201.3,-93.215625
-112.659375,-207.01875,-94.359375
-116.9484375,-212.4515625,-95.503125
-120.09375,-216.740625,-96.646875
-122.38125,-220.171875,-97.790625
-123.2390625,-222.1734375,-98.934375
-123.2390625,-222.7453125,-99.50625
-122.6671875,-222.459375,-99.7921875
-121.2375,-221.315625,-100.078125
-120.09375,-219.6,-99.50625
-118.6640625,-217.3125,-98.6484375
-117.5203125,-214.7390625,-97.21875
-116.3765625,-212.165625,-95.7890625
-115.51875,-209.30625,-93.7875
-114.375,-206.1609375,-91.7859375
-112.9453125,-203.015625,-90.0703125
-111.2296875,-199.2984375,-88.06875
-108.9421875,-195.58125,-86.6390625
-106.36875,-192.15,-85.78125
-103.509375,-189.0046875,-85.4953125
-100.9359375,-186.7171875,-85.78125
-99.2203125,-185.2875,-86.0671875
-98.6484375,-185.5734375,-86.925
-99.7921875,-187.2890625,-87.496875
-102.6515625,-190.434375,-87.7828125
-106.940625,-194.7234375,-87.7828125
-112.3734375,-199.584375,-87.2109375
-118.378125,-204.4453125,-86.0671875
-124.096875,-208.4484375,-84.3515625
-128.9578125,-211.3078125,-82.35
-129.24375,-200.15625,-70.9125
-115.8046875,-190.434375,-74.6296875
-103.2234375,-182.428125,-79.2046875
-92.9296875,-177.28125,-84.3515625
-86.0671875,-175.565625,-89.4984375
-83.2078125,-177.5671875,-94.359375
-84.9234375,-183.0,-98.0765625
-90.0703125,-190.7203125,-100.65
-98.0765625,-200.15625,-102.0796875
-107.7984375,-209.5921875,-101.79375
-117.234375,-218.1703125,-100.9359375
-126.0984375,-225.0328125,-98.934375
-132.9609375,-229.6078125,-96.646875
-137.821875,-232.18125,-94.359375
-140.109375,-232.753125,-92.64375
-140.68125,-231.8953125,-91.2140625
-139.8234375,-230.465625,-90.6421875
-138.1078125,-228.4640625,-90.35625
-136.10625,-227.034375,-90.928125
-134.6765625,-225.890625,-91.2140625
-95.503125,-184.14375,-88.640625
-96.075,-183.8578125,-87.7828125
-96.075,-183.2859375,-87.2109375
-96.3609375,-183.0,-86.6390625
-96.9328125,-183.2859375,-86.353125
-98.6484375,-184.715625,-86.0671875
-100.9359375,-186.7171875,-85.78125
-104.08125,-189.8625,-85.78125
-107.7984375,-193.0078125,-85.209375
-111.2296875,-195.8671875,-84.6375
-114.0890625,-198.1546875,-84.065625
-115.8046875,-199.0125,-83.2078125
-116.090625,-198.7265625,-82.6359375
-114.946875,-196.725,-81.778125
-112.3734375,-193.865625,-81.4921875
-108.9421875,-190.434375,-81.4921875
-105.225,-187.2890625,-82.0640625
-102.0796875,-184.715625,-82.6359375
-100.078125,-183.2859375,-83.2078125
-99.2203125,-183.571875,-84.3515625
-100.078125,-185.5734375,-85.4953125
-102.365625,-188.71875,-86.353125
-106.0828125,-193.0078125,-86.925
-110.0859375,-197.86875,-87.7828125
-114.0890625,-202.7296875,-88.640625
-117.80625,-206.7328125,-88.9265625
-120.9515625,-210.1640625,-89.2125
-122.6671875,-212.4515625,-89.784375
-123.525,-213.5953125,-90.0703125
-123.2390625,-213.5953125,-90.35625
-122.0953125,-212.7375,-90.6421875
-120.09375,-211.021875,-90.928125
-117.234375,-208.4484375,-91.2140625
-113.803125,-205.0171875,-91.2140625
-109.5140625,-200.728125,-91.2140625
-104.3671875,-195.58125,-91.2140625
-98.3625,-189.8625,-91.5
-91.7859375,-183.8578125,-92.071875
-85.209375,-178.1390625,-92.9296875
-79.490625,-173.85,-94.359375
-75.2015625,-171.8484375,-96.646875
-73.771875,-172.9921875,-99.2203125
-76.3453125,-177.853125,-101.5078125
-82.921875,-187.003125,-104.08125
-94.6453125,-200.4421875,-105.796875
-110.371875,-217.5984375,-107.2265625
-129.5296875,-236.75625,-107.2265625
-150.6890625,-256.771875,-106.0828125
-171.5625,-275.071875,-103.509375
-190.7203125,-290.5125,-99.7921875
-205.5890625,-300.80625,-95.2171875
-214.7390625,-305.0953125,-90.35625
-217.3125,-303.09375,-85.78125
-213.0234375,-294.8015625,-81.778125
-202.7296875,-281.6484375,-78.91875
-187.2890625,-265.35,-78.0609375
-169.275,-247.621875,-78.346875
-150.6890625,-230.7515625,-80.0625
-132.9609375,-216.16875,-83.2078125
-118.6640625,-205.5890625,-86.925
-108.3703125,-199.584375,-91.2140625
-102.6515625,-197.86875,-95.2171875
-100.9359375,-199.584375,-98.6484375
-102.6515625,-203.8734375,-101.221875
-106.36875,-209.0203125,-102.6515625
-110.6578125,-213.88125,-103.2234375
-114.375,-217.3125,-102.9375
-116.090625,-218.45625,-102.365625
-115.8046875,-217.0265625,-101.221875
-113.23125,-213.309375,-100.078125
-109.228125,-208.4484375,-99.2203125
-104.3671875,-203.015625,-98.6484375
-99.7921875,-198.440625,-98.6484375
-96.075,-195.009375,-98.934375
-94.6453125,-193.865625,-99.2203125
-95.2171875,-194.4375,-99.2203125
-97.790625,-197.0109375,-99.2203125
-102.0796875,-201.0140625,-98.934375
-107.5125,-205.303125,-97.790625
-112.659375,-209.5921875,-96.9328125
-116.9484375,-212.4515625,-95.503125
-119.8078125,-213.5953125,-93.7875
-120.9515625,-213.0234375,-92.071875
-119.8078125,-210.1640625,-90.35625
-116.9484375,-206.1609375,-89.2125
-112.9453125,-201.0140625,-88.06875
-108.084375,-195.58125,-87.496875
-103.2234375,-190.1484375,-86.925
-98.934375,-185.859375,-86.925
-95.7890625,-182.7140625,-86.925
-94.0734375,-181.284375,-87.2109375
-93.7875,-181.284375,-87.496875
-95.2171875,-183.0,-87.7828125
-97.5046875,-186.1453125,-88.640625
-101.221875,-190.7203125,-89.4984375
-105.5109375,-196.153125,-90.6421875
-110.6578125,-202.44375,-91.7859375
-116.3765625,-209.30625,-92.9296875
-122.0953125,-216.16875,-94.0734375
-128.1,-222.7453125,-94.6453125
-134.1046875,-228.75,-94.6453125
-139.2515625,-233.6109375,-94.359375
-143.540625,-237.0421875,-93.5015625
-146.6859375,-239.04375,-92.3578125
-148.4015625,-238.7578125,-90.35625
-147.8296875,-236.4703125,-88.640625
-145.5421875,-232.4671875,-86.925
-141.253125,-227.034375,-85.78125
-135.2484375,-220.4578125,-85.209375
-128.3859375,-213.5953125,-85.209375
-120.665625,-207.3046875,-86.6390625
-113.23125,-201.871875,-88.640625
-106.940625,-198.1546875,-91.2140625
-102.0796875,-196.4390625,-94.359375
-99.2203125,-196.725,-97.5046875
-98.6484375,-199.2984375,-100.65
-100.3640625,-203.3015625,-102.9375
-103.7953125,-208.734375,-104.9390625
-108.3703125,-214.453125,-106.0828125
-113.803125,-219.8859375,-106.0828125
-119.2359375,-224.4609375,-105.225
-123.8109375,-227.60625,-103.7953125
-127.2421875,-229.0359375,-101.79375
-129.24375,-228.4640625,-99.2203125
-129.24375,-226.7484375,-97.5046875
-128.1,-223.603125,-95.503125
-125.8125,-220.171875,-94.359375
-122.953125,-216.740625,-93.7875
-120.09375,-213.88125,-93.7875
-118.0921875,-212.4515625,-94.359375
-116.9484375,-212.4515625,-95.503125
-117.234375,-214.453125,-97.21875
-118.95,-218.1703125,-99.2203125
-122.0953125,-222.7453125,-100.65
-125.8125,-227.8921875,-102.0796875
-129.5296875,-233.0390625,-103.509375
-132.3890625,-237.0421875,-104.653125
-134.1046875,-239.3296875,-105.225
-134.1046875,-239.615625,-105.5109375
-131.8171875,-237.328125,-105.5109375
-127.528125,-232.753125,-105.225
-121.2375,-226.7484375,-105.5109375
-114.0890625,-219.6,-105.5109375
-106.6546875,-212.7375,-106.0828125
-100.078125,-207.01875,-106.940625
-95.503125,-203.3015625,-107.7984375
-93.5015625,-202.7296875,-109.228125
-94.6453125,-205.303125,-110.6578125
-99.2203125,-211.3078125,-112.0875
-106.940625,-219.6,-112.659375
-116.9484375,-229.89375,-112.9453125
-128.1,-240.759375,-112.659375
-139.2515625,-251.053125,-111.8015625
-149.259375,-259.3453125,-110.0859375
-156.69375,-264.4921875,-107.7984375
-161.26875,-266.7796875,-105.5109375
-162.1265625,-265.35,-103.2234375
-159.8390625,-261.0609375,-101.221875
-154.6921875,-254.7703125,-100.078125
-147.54375,-247.05,-99.50625
-139.8234375,-239.615625,-99.7921875
-132.103125,-233.325,-101.221875
-126.0984375,-228.75,-102.6515625
-121.809375,-226.4625,-104.653125
-119.8078125,-226.4625,-106.6546875
-120.09375,-228.4640625,-108.3703125
-122.0953125,-231.609375,-109.5140625
-125.240625,-235.6125,-110.371875
-128.671875,-239.04375,-110.371875
-131.53125,-241.903125,-110.371875
-133.5328125,-243.3328125,-109.8
-134.390625,-243.61875,-109.228125
-134.1046875,-242.475,-108.3703125
-132.3890625,-241.0453125,-108.65625
-130.3875,-239.04375,-108.65625
-127.8140625,-237.6140625,-109.8
-125.8125,-237.0421875,-111.2296875
-124.66875,-237.328125,-112.659375
-124.096875,-238.7578125,-114.6609375
-124.9546875,-240.759375,-115.8046875
-98.3625,-204.159375,-105.796875
-104.08125,-210.1640625,-106.0828125
-110.6578125,-217.0265625,-106.36875
