LEFT,RIGHT,DIFF
-60.3328125,-176.709375,-116.3765625
-59.7609375,-177.853125,-118.0921875
-58.6171875,-178.1390625,-119.521875
-57.1875,-176.9953125,-119.8078125
-55.7578125,-175.2796875,-119.521875
-54.6140625,-172.9921875,-118.378125
-54.0421875,-170.7046875,-116.6625
-54.0421875,-168.4171875,-114.375
-55.1859375,-166.7015625,-111.515625
-56.615625,-165.5578125,-108.9421875
-58.33125,-164.7,-106.36875
-60.046875,-164.128125,-104.08125
-61.4765625,-163.8421875,-102.365625
-62.0484375,-163.2703125,-101.221875
-61.4765625,-162.4125,-100.9359375
-60.3328125,-160.9828125,-100.65
-58.0453125,-159.553125,-101.5078125
-55.1859375,-157.5515625,-102.365625
-52.3265625,-156.121875,-103.7953125
-50.0390625,-154.978125,-104.9390625
-48.609375,-154.6921875,-106.0828125
-48.3234375,-155.8359375,-107.5125
-49.4671875,-158.1234375,-108.65625
-51.7546875,-161.840625,-110.0859375
-55.471875,-166.415625,-110.94375
-60.046875,-171.8484375,-111.8015625
-64.9078125,-177.28125,-112.3734375
-69.76875,-182.7140625,-112.9453125
-73.771875,-187.003125,-113.23125
-76.63125,-190.434375,-113.803125
-78.0609375,-192.4359375,-114.375
-78.346875,-193.0078125,-114.6609375
-77.203125,-192.4359375,-115.2328125
-75.2015625,-191.00625,-115.8046875
-72.3421875,-189.290625,-116.9484375
-69.4828125,-187.575,-118.0921875
-66.909375,-186.7171875,-119.8078125
-65.19375,-186.7171875,-121.5234375
-63.7640625,-187.575,-123.8109375
-63.478125,-189.8625,-126.384375
-64.05,-193.0078125,-128.9578125
-64.9078125,-197.0109375,-132.103125
-66.0515625,-201.0140625,-134.9625
-67.1953125,-205.0171875,-137.821875
-67.7671875,-208.4484375,-140.68125
-68.053125,-210.7359375,-142.6828125
-67.7671875,-211.8796875,-144.1125
-66.909375,-211.8796875,-144.9703125
-65.4796875,-211.021875,-145.5421875
-64.3359375,-209.30625,-144.9703125
-63.1921875,-207.01875,-143.8265625
-62.6203125,-205.0171875,-142.396875
-62.90625,-203.3015625,-140.3953125
-64.05,-202.1578125,-138.1078125
-66.3375,-201.5859375,-135.2484375
-69.196875,-201.871875,-132.675
-72.628125,-203.015625,-130.3875
-76.63125,-204.4453125,-127.8140625
-80.634375,-205.875,-125.240625
-84.065625,-207.3046875,-123.2390625
-86.925,-208.1625,-121.2375
-89.2125,-208.4484375,-119.2359375
-90.35625,-208.1625,-117.80625
-90.6421875,-207.3046875,-116.6625
-90.35625,-206.1609375,-115.8046875
-89.784375,-204.73125,-114.946875
-88.9265625,-203.3015625,-114.375
-88.640625,-202.1578125,-113.5171875
-88.3546875,-201.871875,-113.5171875
-88.9265625,-201.871875,-112.9453125
-89.784375,-202.7296875,-112.9453125
-91.5,-204.159375,-112.659375
-93.5015625,-205.875,-112.3734375
-95.503125,-207.590625,-112.0875
-97.21875,-209.0203125,-111.8015625
-98.6484375,-210.1640625,-111.515625
-99.50625,-210.7359375,-111.2296875
-99.7921875,-210.7359375,-110.94375
-99.50625,-210.1640625,-110.6578125
-98.6484375,-209.30625,-110.6578125
-97.5046875,-208.1625,-110.6578125
-95.7890625,-206.7328125,-110.94375
-94.0734375,-205.875,-111.8015625
-92.3578125,-205.0171875,-112.659375
-90.6421875,-204.73125,-114.0890625
-88.9265625,-204.73125,-115.8046875
-86.925,-204.73125,-117.80625
-84.6375,-205.0171875,-120.3796875
-82.0640625,-205.0171875,-122.953125
-79.490625,-204.73125,-125.240625
-76.3453125,-204.159375,-127.8140625
-72.9140625,-203.3015625,-130.3875
-69.76875,-202.1578125,-132.3890625
-67.1953125,-201.0140625,-133.81875
-65.4796875,-200.15625,-134.6765625
-64.9078125,-199.8703125,-134.9625
-65.765625,-200.728125,-134.9625
-68.625,-202.1578125,-133.5328125
-72.628125,-204.73125,-132.103125
-78.346875,-208.1625,-129.815625
-84.9234375,-212.165625,-127.2421875
-91.7859375,-216.16875,-124.3828125
-98.3625,-220.171875,-121.809375
-104.08125,-223.3171875,-119.2359375
-108.3703125,-225.31875,-116.9484375
-110.94375,-226.1765625,-115.2328125
-111.515625,-226.1765625,-114.6609375
-110.371875,-224.746875,-114.375
-107.7984375,-223.03125,-115.2328125
-104.08125,-220.74375,-116.6625
-100.078125,-218.7421875,-118.6640625
-96.3609375,-217.0265625,-120.665625
-93.5015625,-216.16875,-122.6671875
-91.7859375,-216.16875,-124.3828125
-91.2140625,-217.0265625,-125.8125
-92.071875,-218.1703125,-126.0984375
-93.7875,-219.3140625,-125.5265625
-96.3609375,-219.8859375,-123.525
-98.934375,-219.8859375,-120.9515625
-100.9359375,-218.45625,-117.5203125
-102.365625,-215.8828125,-113.5171875
-102.9375,-212.165625,-109.228125
-102.365625,-207.590625,-105.225
-100.9359375,-202.44375,-101.5078125
-98.934375,-197.0109375,-98.0765625
-96.3609375,-192.4359375,-96.075
-94.359375,-189.0046875,-94.6453125
-92.64375,-186.7171875,-94.0734375
-91.7859375,-185.859375,-94.0734375
-92.071875,-186.43125,-94.359375
-93.215625,-187.8609375,-94.6453125
-95.2171875,-190.434375,-95.2171875
-97.5046875,-193.0078125,-95.503125
-100.078125,-195.2953125,-95.2171875
-102.0796875,-197.296875,-95.2171875
-103.7953125,-198.1546875,-94.359375
-104.3671875,-198.7265625,-94.359375
-104.3671875,-198.440625,-94.0734375
-103.2234375,-198.1546875,-94.93125
-101.5078125,-197.86875,-96.3609375
-99.50625,-198.1546875,-98.6484375
-97.790625,-199.2984375,-101.5078125
-96.075,-201.5859375,-105.5109375
-94.93125,-204.73125,-109.8
-94.93125,-208.4484375,-113.5171875
-95.503125,-212.7375,-117.234375
-96.646875,-217.3125,-120.665625
-98.3625,-221.0296875,-122.6671875
-100.3640625,-224.175,-123.8109375
-102.365625,-226.1765625,-123.8109375
-103.7953125,-226.7484375,-122.953125
-104.9390625,-225.890625,-120.9515625
-104.9390625,-223.8890625,-118.95
-104.08125,-221.0296875,-116.9484375
-102.6515625,-217.5984375,-114.946875
-100.078125,-213.88125,-113.803125
-96.9328125,-210.45,-113.5171875
-93.5015625,-207.3046875,-113.803125
-90.0703125,-205.0171875,-114.946875
-86.925,-203.3015625,-116.3765625
-84.065625,-202.7296875,-118.6640625
-82.35,-202.7296875,-120.3796875
-81.778125,-203.5875,-121.809375
-82.0640625,-205.0171875,-122.953125
-84.065625,-207.01875,-122.953125
-86.925,-209.5921875,-122.6671875
-90.928125,-212.4515625,-121.5234375
-95.503125,-215.596875,-120.09375
-100.65,-218.45625,-117.80625
-105.5109375,-221.315625,-115.8046875
-109.8,-223.8890625,-114.0890625
-112.9453125,-225.6046875,-112.659375
-114.946875,-226.7484375,-111.8015625
-115.51875,-227.034375,-111.515625
-114.375,-226.1765625,-111.8015625
-111.8015625,-224.4609375,-112.659375
-108.3703125,-222.1734375,-113.803125
-104.3671875,-219.3140625,-114.946875
-100.3640625,-216.16875,-115.8046875
-96.646875,-213.309375,-116.6625
-93.7875,-211.021875,-117.234375
-92.071875,-209.5921875,-117.5203125
-91.7859375,-209.0203125,-117.234375
-92.9296875,-209.30625,-116.3765625
-95.2171875,-210.45,-115.2328125
-98.6484375,-212.4515625,-113.803125
-102.365625,-214.453125,-112.0875
-106.6546875,-216.740625,-110.0859375
-110.371875,-218.7421875,-108.3703125
-114.0890625,-220.171875,-106.0828125
-116.9484375,-220.74375,-103.7953125
-119.2359375,-220.74375,-101.5078125
-121.2375,-220.171875,-98.934375
-122.38125,-219.028125,-96.646875
-123.525,-217.5984375,-94.0734375
-124.3828125,-215.8828125,-91.5
-124.9546875,-214.453125,-89.4984375
-125.5265625,-213.309375,-87.7828125
-126.0984375,-212.7375,-86.6390625
-126.0984375,-212.7375,-86.6390625
-126.0984375,-213.0234375,-86.925
-125.5265625,-213.5953125,-88.06875
-124.3828125,-214.453125,-90.0703125
-122.6671875,-215.596875,-92.9296875
-120.3796875,-216.740625,-96.3609375
-117.80625,-217.5984375,-99.7921875
-114.6609375,-218.45625,-103.7953125
-111.2296875,-218.7421875,-107.5125
-107.5125,-218.45625,-110.94375
-103.509375,-217.5984375,-114.0890625
-99.2203125,-216.4546875,-117.234375
-94.6453125,-214.7390625,-120.09375
-90.0703125,-212.7375,-122.6671875
-84.9234375,-210.7359375,-125.8125
-79.7765625,-209.0203125,-129.24375
-74.6296875,-207.590625,-132.9609375
-70.0546875,-206.446875,-136.3921875
-65.765625,-206.446875,-140.68125
-62.334375,-207.3046875,-144.9703125
-60.046875,-208.734375,-148.6875
-58.903125,-211.3078125,-152.4046875
-59.1890625,-214.1671875,-154.978125
-60.61875,-217.0265625,-156.4078125
-62.90625,-219.8859375,-156.9796875
-65.765625,-222.1734375,-156.4078125
-68.625,-223.603125,-154.978125
-70.9125,-223.603125,-152.690625
-72.05625,-222.459375,-150.403125
-72.3421875,-220.4578125,-148.115625
-71.1984375,-217.3125,-146.1140625
-69.196875,-213.88125,-144.684375
-66.0515625,-210.45,-144.3984375
-62.6203125,-207.3046875,-144.684375
-59.475,-205.0171875,-145.5421875
-57.1875,-203.8734375,-146.6859375
-55.7578125,-203.8734375,-148.115625
-56.04375,-204.73125,-148.6875
-57.759375,-206.1609375,-148.4015625
-60.9046875,-208.1625,-147.2578125
-65.19375,-210.45,-145.25625
-70.0546875,-211.8796875,-141.825
-75.2015625,-213.0234375,-137.821875
-79.7765625,-213.309375,-133.5328125
-83.49375,-213.0234375,-129.5296875
-86.0671875,-212.165625,-126.0984375
-87.496875,-211.021875,-123.525
-87.7828125,-209.878125,-122.0953125
-87.2109375,-209.0203125,-121.809375
-86.0671875,-208.734375,-122.6671875
-84.3515625,-208.734375,-124.3828125
-82.6359375,-209.30625,-126.6703125
-80.9203125,-209.878125,-128.9578125
-79.490625,-210.45,-130.959375
-78.346875,-210.45,-132.103125
-77.4890625,-210.1640625,-132.675
-77.203125,-209.5921875,-132.3890625
-77.203125,-208.4484375,-131.2453125
-78.0609375,-207.3046875,-129.24375
-79.490625,-207.01875,-127.528125
-82.0640625,-207.8765625,-125.8125
-85.78125,-210.1640625,-124.3828125
-90.928125,-214.7390625,-123.8109375
-97.790625,-221.6015625,-123.8109375
-106.0828125,-230.1796875,-124.096875
-115.8046875,-240.4734375,-124.66875
-126.0984375,-251.625,-125.5265625
-136.3921875,-262.7765625,-126.384375
-145.828125,-272.4984375,-126.6703125
-153.834375,-280.21875,-126.384375
-159.553125,-284.79375,-125.240625
-162.4125,-286.2234375,-123.8109375
-161.840625,-284.5078125,-122.6671875
-158.409375,-279.646875,-121.2375
-152.11875,-272.2125,-120.09375
-143.8265625,-263.9203125,-120.09375
-134.1046875,-255.3421875,-121.2375
-124.096875,-247.621875,-123.525
-114.6609375,-241.6171875,-126.95625
-106.36875,-237.9,-131.53125
-99.7921875,-236.75625,-136.9640625
-95.2171875,-237.6140625,-142.396875
-92.3578125,-240.1875,-147.8296875
-91.2140625,-243.61875,-152.4046875
-91.2140625,-247.3359375,-156.121875
-91.5,-249.909375,-158.409375
-91.5,-251.3390625,-159.8390625
-90.928125,-251.053125,-160.125
-89.4984375,-249.0515625,-159.553125
-87.2109375,-245.6203125,-158.409375
-84.065625,-241.6171875,-157.5515625
-80.3484375,-237.328125,-156.9796875
-76.63125,-233.6109375,-156.9796875
-73.4859375,-231.0375,-157.5515625
-70.6265625,-229.89375,-159.2671875
-68.9109375,-230.465625,-161.5546875
-67.7671875,-232.18125,-164.4140625
-67.48125,-235.040625,-167.559375
-67.1953125,-237.9,-170.7046875
-66.909375,-240.1875,-173.278125
-66.0515625,-241.0453125,-174.99375
-64.621875,-240.4734375,-175.8515625
-61.7625,-237.9,-176.1375
-58.33125,-233.325,-174.99375
-54.0421875,-227.3203125,-173.278125
-49.18125,-220.4578125,-171.2765625
-44.60625,-213.309375,-168.703125
-40.8890625,-206.7328125,-165.84375
-38.0296875,-201.0140625,-162.984375
-36.8859375,-197.5828125,-160.696875
-37.171875,-195.8671875,-158.6953125
-39.459375,-196.4390625,-156.9796875
-42.890625,-198.7265625,-155.8359375
-47.7515625,-202.7296875,-154.978125
-53.4703125,-207.8765625,-154.40625
-59.1890625,-213.5953125,-154.40625
-65.19375,-219.3140625,-154.1203125
-70.340625,-224.746875,-154.40625
-74.915625,-229.0359375,-154.1203125
-78.6328125,-232.753125,-154.1203125
-81.4921875,-235.3265625,-153.834375
-83.49375,-236.75625,-153.2625
-84.6375,-237.328125,-152.690625
-85.209375,-237.0421875,-151.8328125
-85.209375,-236.184375,-150.975
-84.9234375,-234.46875,-149.5453125
-84.065625,-232.4671875,-148.4015625
-82.921875,-230.1796875,-147.2578125
-81.4921875,-227.3203125,-145.828125
-80.0625,-224.4609375,-144.3984375
-78.6328125,-221.6015625,-142.96875
-77.203125,-218.7421875,-141.5390625
-76.63125,-216.16875,-139.5375
-76.3453125,-213.88125,-137.5359375
-76.9171875,-211.8796875,-134.9625
-78.0609375,-210.45,-132.3890625
-79.7765625,-209.30625,-129.5296875
-81.778125,-208.4484375,-126.6703125
-84.065625,-207.590625,-123.525
-86.0671875,-206.446875,-120.3796875
-87.496875,-205.303125,-117.80625
-88.06875,-203.5875,-115.51875
-87.7828125,-201.871875,-114.0890625
-86.353125,-199.8703125,-113.5171875
-84.065625,-198.1546875,-114.0890625
-81.4921875,-196.725,-115.2328125
-79.2046875,-196.4390625,-117.234375
-77.203125,-197.296875,-120.09375
-76.63125,-199.8703125,-123.2390625
-77.203125,-203.5875,-126.384375
-79.2046875,-208.734375,-129.5296875
-82.921875,-214.7390625,-131.8171875
-87.7828125,-221.0296875,-133.246875
-92.9296875,-227.3203125,-134.390625
-98.3625,-232.753125,-134.390625
-102.9375,-236.4703125,-133.5328125
-106.0828125,-238.1859375,-132.103125
-107.2265625,-237.9,-130.6734375
-106.0828125,-235.6125,-129.5296875
-102.6515625,-231.3234375,-128.671875
-97.5046875,-225.6046875,-128.1
-90.928125,-219.028125,-128.1
-83.7796875,-212.7375,-128.9578125
-76.3453125,-207.01875,-130.6734375
-70.0546875,-202.7296875,-132.675
-65.19375,-200.15625,-134.9625
-61.7625,-199.0125,-137.25
-60.61875,-199.8703125,-139.2515625
-61.190625,-201.871875,-140.68125
-62.90625,-204.73125,-141.825
-66.0515625,-207.8765625,-141.825
-69.196875,-211.021875,-141.825
-72.3421875,-213.5953125,-141.253125
-75.2015625,-215.3109375,-140.109375
-76.9171875,-216.16875,-139.2515625
-77.775,-215.8828125,-138.1078125
-78.0609375,-215.3109375,-137.25
-77.4890625,-214.1671875,-136.678125
-76.3453125,-212.7375,-136.3921875
-75.2015625,-211.3078125,-136.10625
-74.34375,-210.1640625,-135.8203125
-73.4859375,-209.30625,-135.8203125
-73.2,-208.4484375,-135.2484375
-72.9140625,-207.8765625,-134.9625
-72.9140625,-207.3046875,-134.390625
-72.628125,-206.7328125,-134.1046875
-71.7703125,-206.1609375,-134.390625
-70.6265625,-205.0171875,-134.390625
-68.9109375,-204.159375,-135.2484375
-66.909375,-203.015625,-136.10625
-64.3359375,-202.1578125,-137.821875
-61.7625,-201.871875,-140.109375
-59.475,-201.5859375,-142.1109375
-57.759375,-202.1578125,-144.3984375
-56.9015625,-203.3015625,-146.4
-56.9015625,-204.73125,-147.8296875
-58.0453125,-206.446875,-148.4015625
-59.7609375,-208.1625,-148.4015625
-62.334375,-209.5921875,-147.2578125
-65.19375,-210.7359375,-145.5421875
-68.053125,-211.59375,-143.540625
-70.340625,-211.3078125,-140.9671875
-72.3421875,-210.7359375,-138.39375
-73.4859375,-209.5921875,-136.10625
-73.771875,-207.8765625,-134.1046875
-73.4859375,-206.1609375,-132.675
-72.628125,-204.4453125,-131.8171875
-71.1984375,-203.3015625,-132.103125
-70.0546875,-202.44375,-132.3890625
-69.196875,-202.44375,-133.246875
-68.9109375,-203.015625,-134.1046875
-68.9109375,-204.159375,-135.2484375
-69.76875,-206.1609375,-136.3921875
-70.9125,-208.4484375,-137.5359375
-72.628125,-210.7359375,-138.1078125
-74.0578125,-213.0234375,-138.965625
-75.2015625,-214.7390625,-139.5375
-76.059375,-216.16875,-140.109375
-75.7734375,-216.4546875,-140.68125
-74.915625,-215.8828125,-140.9671875
-73.2,-214.453125,-141.253125
-70.9125,-212.4515625,-141.5390625
-67.7671875,-209.5921875,-141.825
-64.9078125,-206.7328125,-141.825
-62.0484375,-203.8734375,-141.825
-59.7609375,-201.0140625,-141.253125
-58.33125,-199.0125,-140.68125
-57.759375,-197.86875,-140.109375
-58.33125,-197.296875,-138.965625
-59.7609375,-197.86875,-138.1078125
-61.7625,-199.584375,-137.821875
-64.621875,-201.871875,-137.25
-67.7671875,-204.73125,-136.9640625
-70.6265625,-207.8765625,-137.25
-73.4859375,-211.3078125,-137.821875
-76.059375,-214.7390625,-138.6796875
-78.0609375,-217.884375,-139.8234375
-79.490625,-220.74375,-141.253125
-80.3484375,-223.03125,-142.6828125
-81.20625,-224.746875,-143.540625
-81.4921875,-226.1765625,-144.684375
-81.4921875,-227.034375,-145.5421875
-81.20625,-227.034375,-145.828125
-80.634375,-226.7484375,-146.1140625
-79.7765625,-225.890625,-146.1140625
-78.6328125,-224.4609375,-145.828125
-76.9171875,-222.7453125,-145.828125
-74.915625,-220.4578125,-145.5421875
-72.628125,-217.884375,-145.25625
-70.340625,-215.025,-144.684375
-67.7671875,-211.8796875,-144.1125
-65.765625,-209.0203125,-143.2546875
-64.05,-206.1609375,-142.1109375
-63.1921875,-203.5875,-140.3953125
-62.90625,-201.3,-138.39375
-62.90625,-199.0125,-136.10625
-63.7640625,-197.0109375,-133.246875
-64.3359375,-195.009375,-130.6734375
-65.19375,-193.0078125,-127.8140625
-65.4796875,-191.2921875,-125.8125
-65.19375,-189.5765625,-124.3828125
-64.621875,-188.146875,-123.525
-63.1921875,-187.003125,-123.8109375
-61.4765625,-186.43125,-124.9546875
-59.475,-186.7171875,-127.2421875
-58.0453125,-187.8609375,-129.815625
-56.9015625,-189.8625,-132.9609375
-56.3296875,-192.15,-135.8203125
-56.615625,-195.2953125,-138.6796875
-57.1875,-198.440625,-141.253125
-58.33125,-201.0140625,-142.6828125
-59.475,-203.015625,-143.540625
-60.046875,-203.8734375,-143.8265625
-59.7609375,-203.5875,-143.8265625
-58.6171875,-202.1578125,-143.540625
-56.3296875,-199.584375,-143.2546875
-53.4703125,-196.4390625,-142.96875
-49.753125,-193.29375,-143.540625
-46.321875,-190.434375,-144.1125
-43.1765625,-188.146875,-144.9703125
-41.175,-187.2890625,-146.1140625
-40.603125,-187.575,-146.971875
-41.746875,-189.0046875,-147.2578125
-44.034375,-191.00625,-146.971875
-47.7515625,-193.5796875,-145.828125
-51.7546875,-195.2953125,-143.540625
-55.471875,-196.4390625,-140.9671875
-58.6171875,-196.153125,-137.5359375
-60.3328125,-194.4375,-134.1046875
-60.9046875,-191.578125,-130.6734375
-59.7609375,-187.2890625,-127.528125
-57.4734375,-182.7140625,-125.240625
-54.328125,-178.425,-124.096875
-51.46875,-175.2796875,-123.8109375
-49.18125,-173.5640625,-124.3828125
-48.0375,-173.5640625,-125.5265625
-48.3234375,-175.8515625,-127.528125
-50.0390625,-179.2828125,-129.24375
-52.8984375,-184.14375,-131.2453125
-56.615625,-188.71875,-132.103125
-60.046875,-193.0078125,-132.9609375
-62.334375,-195.2953125,-132.9609375
-63.1921875,-195.58125,-132.3890625
-61.7625,-193.5796875,-131.8171875
-58.33125,-189.290625,-130.959375
-52.8984375,-183.0,-130.1015625
-46.321875,-175.8515625,-129.5296875
-39.1734375,-168.4171875,-129.24375
-32.596875,-162.1265625,-129.5296875
-27.45,-157.5515625,-130.1015625
-24.3046875,-155.2640625,-130.959375
-23.7328125,-155.55,-131.8171875
-26.0203125,-158.409375,-132.3890625
-30.5953125,-163.2703125,-132.675
-36.8859375,-169.5609375,-132.675
-43.7484375,-176.1375,-132.3890625
-50.896875,-182.1421875,-131.2453125
-56.9015625,-186.7171875,-129.815625
-61.190625,-189.5765625,-128.3859375
-63.7640625,-190.434375,-126.6703125
-64.05,-189.290625,-125.240625
-62.334375,-186.7171875,-124.3828125
-59.475,-183.2859375,-123.8109375
-56.04375,-179.8546875,-123.8109375
-52.6125,-176.9953125,-124.3828125
-49.753125,-175.565625,-125.8125
-48.3234375,-175.8515625,-127.528125
-48.0375,-177.853125,-129.815625
-49.18125,-181.284375,-132.103125
-51.1828125,-186.1453125,-134.9625
-53.75625,-191.8640625,-138.1078125
-56.3296875,-197.296875,-140.9671875
-58.33125,-202.44375,-144.1125
-59.1890625,-206.7328125,-147.54375
-58.903125,-209.5921875,-150.6890625
-57.1875,-211.021875,-153.834375
-54.6140625,-211.59375,-156.9796875
-51.1828125,-211.021875,-159.8390625
-47.465625,-209.5921875,-162.1265625
-43.7484375,-208.1625,-164.4140625
-40.603125,-207.01875,-166.415625
-38.6015625,-205.875,-167.2734375
-37.74375,-205.5890625,-167.8453125
-38.315625,-205.5890625,-167.2734375
-39.7453125,-205.875,-166.1296875
-42.0328125,-206.7328125,-164.7
-45.178125,-207.3046875,-162.1265625
-48.3234375,-207.8765625,-159.553125
-51.46875,-208.4484375,-156.9796875
-54.0421875,-208.4484375,-154.40625
-56.3296875,-208.4484375,-152.11875
-57.759375,-207.8765625,-150.1171875
-58.6171875,-207.3046875,-148.6875
-59.1890625,-206.446875,-147.2578125
-59.1890625,-205.303125,-146.1140625
-59.1890625,-204.4453125,-145.25625
-58.903125,-203.3015625,-144.3984375
-58.6171875,-201.871875,-143.2546875
-58.33125,-200.728125,-142.396875
-58.33125,-199.0125,-140.68125
-58.0453125,-197.5828125,-139.5375
-58.0453125,-195.8671875,-137.821875
