LEFT,RIGHT,DIFF
-303.665625,-414.8953125,-111.2296875
-308.240625,-421.471875,-113.23125
-313.3875,-427.7625,-114.375
-318.2484375,-432.3375,-114.0890625
-321.965625,-434.625,-112.659375
-324.253125,-434.625,-110.371875
-323.9671875,-432.0515625,-108.084375
-321.39375,-427.7625,-106.36875
-316.5328125,-422.04375,-105.5109375
-310.2421875,-416.0390625,-105.796875
-302.8078125,-410.60625,-107.7984375
-295.3734375,-406.3171875,-110.94375
-289.0828125,-404.0296875,-114.946875
-284.5078125,-404.0296875,-119.521875
-282.50625,-406.3171875,-123.8109375
-282.7921875,-410.3203125,-127.528125
-285.9375,-415.18125,-129.24375
-290.7984375,-420.328125,-129.5296875
-297.0890625,-425.1890625,-128.1
-303.9515625,-428.6203125,-124.66875
-309.95625,-430.05,-120.09375
-314.8171875,-429.478125,-114.6609375
-317.390625,-426.9046875,-109.5140625
-317.9625,-422.615625,-104.653125
-315.9609375,-416.896875,-100.9359375
-311.9578125,-410.8921875,-98.934375
-306.2390625,-404.8875,-98.6484375
-299.6625,-399.4546875,-99.7921875
-293.0859375,-395.165625,-102.0796875
-286.7953125,-392.30625,-105.5109375
-281.6484375,-390.590625,-108.9421875
-277.93125,-389.7328125,-111.8015625
-275.9296875,-389.7328125,-113.803125
-275.071875,-390.3046875,-115.2328125
-275.64375,-390.590625,-114.946875
-277.0734375,-390.590625,-113.5171875
-278.7890625,-390.3046875,-111.515625
-280.5046875,-389.446875,-108.9421875
-281.934375,-388.5890625,-106.6546875
-283.078125,-387.4453125,-104.3671875
-283.3640625,-386.5875,-103.2234375
-283.078125,-386.015625,-102.9375
-282.7921875,-385.7296875,-102.9375
-281.934375,-386.015625,-104.08125
-281.0765625,-386.8734375,-105.796875
-280.5046875,-387.4453125,-106.940625
-279.9328125,-387.4453125,-107.5125
-279.3609375,-387.159375,-107.7984375
-278.503125,-385.7296875,-107.2265625
-277.359375,-382.8703125,-105.5109375
-275.9296875,-378.8671875,-102.9375
-273.35625,-373.7203125,-100.3640625
-269.925,-367.715625,-97.790625
-265.35,-361.425,-96.075
-260.203125,-355.134375,-94.93125
-254.484375,-349.9875,-95.503125
-248.765625,-345.984375,-97.21875
-243.9046875,-344.26875,-100.3640625
-240.1875,-344.26875,-104.08125
-238.1859375,-346.8421875,-108.65625
-238.471875,-351.703125,-113.23125
-241.33125,-357.99375,-116.6625
-246.478125,-365.428125,-118.95
-253.340625,-373.1484375,-119.8078125
-261.6328125,-380.5828125,-118.95
-270.2109375,-386.8734375,-116.6625
-278.2171875,-391.4484375,-113.23125
-284.79375,-393.45,-108.65625
-289.0828125,-393.1640625,-104.08125
-290.5125,-390.590625,-100.078125
-288.796875,-385.7296875,-96.9328125
-284.221875,-379.4390625,-95.2171875
-277.0734375,-372.290625,-95.2171875
-268.78125,-365.1421875,-96.3609375
-259.63125,-358.8515625,-99.2203125
-251.053125,-353.7046875,-102.6515625
-243.9046875,-350.2734375,-106.36875
-238.7578125,-349.1296875,-110.371875
-235.8984375,-349.7015625,-113.803125
-235.3265625,-351.703125,-116.3765625
-236.75625,-354.8484375,-118.0921875
-239.615625,-358.2796875,-118.6640625
-242.7609375,-361.425,-118.6640625
-245.334375,-363.7125,-118.378125
-247.05,-364.5703125,-117.5203125
-246.7640625,-363.9984375,-117.234375
-244.7625,-361.996875,-117.234375
-241.0453125,-358.8515625,-117.80625
-235.6125,-355.134375,-119.521875
-229.6078125,-351.13125,-121.5234375
-223.603125,-347.7,-124.096875
-217.884375,-344.840625,-126.95625
-213.5953125,-343.4109375,-129.815625
-211.021875,-343.4109375,-132.3890625
-209.878125,-344.26875,-134.390625
-210.45,-346.2703125,-135.8203125
-211.8796875,-348.5578125,-136.678125
-213.88125,-351.13125,-137.25
-215.596875,-353.1328125,-137.5359375
-216.740625,-354.2765625,-137.5359375
-216.740625,-354.5625,-137.821875
-215.596875,-353.41875,-137.821875
-212.7375,-351.13125,-138.39375
-209.0203125,-347.9859375,-138.965625
-204.4453125,-344.5546875,-140.109375
-199.8703125,-340.8375,-140.9671875
-195.58125,-337.1203125,-141.5390625
-192.15,-334.2609375,-142.1109375
-190.1484375,-332.5453125,-142.396875
-189.290625,-331.4015625,-142.1109375
-190.1484375,-331.6875,-141.5390625
-192.4359375,-333.1171875,-140.68125
-195.8671875,-335.4046875,-139.5375
-200.15625,-338.2640625,-138.1078125
-204.73125,-341.6953125,-136.9640625
-209.30625,-345.6984375,-136.3921875
-213.309375,-349.415625,-136.10625
-217.0265625,-352.846875,-135.8203125
-219.6,-355.9921875,-136.3921875
-221.315625,-358.2796875,-136.9640625
-222.1734375,-359.4234375,-137.25
-221.6015625,-359.709375,-138.1078125
-220.4578125,-358.8515625,-138.39375
-218.1703125,-356.5640625,-138.39375
-215.3109375,-353.41875,-138.1078125
-211.8796875,-349.415625,-137.5359375
-208.1625,-344.840625,-136.678125
-204.159375,-339.69375,-135.534375
-200.4421875,-334.8328125,-134.390625
-196.725,-330.2578125,-133.5328125
-193.5796875,-326.2546875,-132.675
-191.00625,-323.3953125,-132.3890625
-189.0046875,-321.6796875,-132.675
-187.8609375,-321.1078125,-133.246875
-187.575,-321.6796875,-134.1046875
-187.8609375,-323.3953125,-135.534375
-188.71875,-325.6828125,-136.9640625
-189.8625,-328.25625,-138.39375
-191.2921875,-331.115625,-139.8234375
-192.4359375,-333.403125,-140.9671875
-193.29375,-334.8328125,-141.5390625
-193.5796875,-335.690625,-142.1109375
-193.0078125,-335.11875,-142.1109375
-191.578125,-333.403125,-141.825
-189.5765625,-330.2578125,-140.68125
-186.7171875,-326.540625,-139.8234375
-183.2859375,-321.6796875,-138.39375
-179.2828125,-316.81875,-137.5359375
-175.565625,-311.671875,-136.10625
-172.134375,-307.3828125,-135.2484375
-169.275,-303.3796875,-134.1046875
-166.9875,-300.80625,-133.81875
-165.5578125,-299.090625,-133.5328125
-164.9859375,-298.8046875,-133.81875
-164.7,-299.3765625,-134.6765625
-164.9859375,-300.80625,-135.8203125
-165.271875,-302.521875,-137.25
-165.271875,-304.5234375,-139.2515625
-164.7,-305.953125,-141.253125
-163.8421875,-307.096875,-143.2546875
-162.4125,-307.3828125,-144.9703125
-160.9828125,-307.096875,-146.1140625
-159.553125,-306.2390625,-146.6859375
-158.6953125,-305.38125,-146.6859375
-158.409375,-304.5234375,-146.1140625
-159.553125,-303.9515625,-144.3984375
-161.840625,-304.2375,-142.396875
-164.9859375,-305.38125,-140.3953125
-169.275,-307.66875,-138.39375
-173.85,-310.528125,-136.678125
-177.853125,-313.959375,-136.10625
-181.284375,-317.390625,-136.10625
-183.2859375,-320.821875,-137.5359375
-183.571875,-323.68125,-140.109375
-182.1421875,-325.96875,-143.8265625
-178.996875,-327.1125,-148.115625
-174.7078125,-327.9703125,-153.2625
-170.1328125,-327.9703125,-157.8375
-165.271875,-327.684375,-162.4125
-161.5546875,-327.684375,-166.1296875
-158.98125,-327.684375,-168.703125
-158.1234375,-328.25625,-170.1328125
-158.409375,-328.828125,-170.41875
-160.125,-329.6859375,-169.5609375
-162.1265625,-329.971875,-167.8453125
-163.8421875,-329.971875,-166.1296875
-164.7,-329.1140625,-164.4140625
-164.128125,-326.8265625,-162.6984375
-161.840625,-323.68125,-161.840625
-157.8375,-319.3921875,-161.5546875
-152.4046875,-314.53125,-162.1265625
-146.6859375,-309.6703125,-162.984375
-141.253125,-305.6671875,-164.4140625
-136.9640625,-302.8078125,-165.84375
-134.6765625,-301.95,-167.2734375
-134.9625,-302.8078125,-167.8453125
-137.5359375,-305.6671875,-168.13125
-142.6828125,-309.95625,-167.2734375
-149.259375,-315.3890625,-166.1296875
-156.4078125,-320.821875,-164.4140625
-162.984375,-325.6828125,-162.6984375
-168.13125,-329.1140625,-160.9828125
-170.41875,-330.54375,-160.125
-169.846875,-329.6859375,-159.8390625
-165.84375,-326.8265625,-160.9828125
-159.2671875,-321.965625,-162.6984375
-150.1171875,-316.5328125,-166.415625
-140.109375,-310.528125,-170.41875
-129.815625,-305.0953125,-175.2796875
-120.665625,-301.0921875,-180.4265625
-113.5171875,-298.8046875,-185.2875
-108.9421875,-298.51875,-189.5765625
-107.2265625,-300.234375,-193.0078125
-108.65625,-303.665625,-195.009375
-112.659375,-308.240625,-195.58125
-118.378125,-313.3875,-195.009375
-125.240625,-318.534375,-193.29375
-132.675,-322.8234375,-190.1484375
-139.5375,-325.96875,-186.43125
-145.5421875,-328.25625,-182.7140625
-150.1171875,-329.1140625,-178.996875
-153.5484375,-328.828125,-175.2796875
-155.8359375,-328.25625,-172.4203125
-157.265625,-327.1125,-169.846875
-157.8375,-325.96875,-168.13125
-158.1234375,-324.825,-166.7015625
-158.409375,-324.253125,-165.84375
-158.6953125,-323.68125,-164.9859375
-159.553125,-323.3953125,-163.8421875
-160.4109375,-322.8234375,-162.4125
-161.840625,-321.965625,-160.125
-162.984375,-320.25,-157.265625
-164.128125,-317.9625,-153.834375
-165.271875,-315.103125,-149.83125
-165.84375,-311.3859375,-145.5421875
-165.84375,-307.66875,-141.825
-165.271875,-303.665625,-138.39375
-164.4140625,-299.9484375,-135.534375
-163.2703125,-297.0890625,-133.81875
-162.1265625,-295.0875,-132.9609375
-161.26875,-294.515625,-133.246875
-160.696875,-295.0875,-134.390625
-160.696875,-297.0890625,-136.3921875
-161.5546875,-300.234375,-138.6796875
-163.2703125,-303.9515625,-140.68125
-165.84375,-307.9546875,-142.1109375
-168.703125,-311.671875,-142.96875
-171.8484375,-314.53125,-142.6828125
-174.99375,-316.246875,-141.253125
-177.28125,-315.9609375,-138.6796875
-178.7109375,-313.959375,-135.2484375
-178.7109375,-309.95625,-131.2453125
-176.9953125,-303.9515625,-126.95625
-173.85,-296.803125,-122.953125
-168.9890625,-288.5109375,-119.521875
-163.2703125,-280.21875,-116.9484375
-156.69375,-272.4984375,-115.8046875
-150.403125,-266.2078125,-115.8046875
-144.9703125,-262.2046875,-117.234375
-140.9671875,-260.4890625,-119.521875
-138.6796875,-261.6328125,-122.953125
-138.39375,-265.35,-126.95625
-140.3953125,-271.640625,-131.2453125
-144.3984375,-279.646875,-135.2484375
-149.83125,-288.5109375,-138.6796875
-156.121875,-297.6609375,-141.5390625
-162.4125,-305.953125,-143.540625
-168.4171875,-312.5296875,-144.1125
-173.5640625,-317.1046875,-143.540625
-177.28125,-319.10625,-141.825
-179.2828125,-318.534375,-139.2515625
-179.56875,-315.675,-136.10625
-178.7109375,-311.3859375,-132.675
-176.4234375,-305.953125,-129.5296875
-173.85,-300.234375,-126.384375
-170.7046875,-295.0875,-124.3828125
-168.13125,-290.7984375,-122.6671875
-165.84375,-288.225,-122.38125
-164.128125,-287.08125,-122.953125
-162.984375,-287.3671875,-124.3828125
-162.4125,-288.796875,-126.384375
-161.840625,-291.084375,-129.24375
-161.5546875,-293.371875,-131.8171875
-160.9828125,-295.0875,-134.1046875
-160.125,-296.23125,-136.10625
-158.6953125,-296.5171875,-137.821875
-156.9796875,-295.3734375,-138.39375
-154.978125,-293.6578125,-138.6796875
-152.9765625,-291.084375,-138.1078125
-151.546875,-288.5109375,-136.9640625
-150.403125,-286.2234375,-135.8203125
-150.403125,-284.5078125,-134.1046875
-150.975,-283.65,-132.675
-152.4046875,-283.9359375,-131.53125
-154.1203125,-284.79375,-130.6734375
-156.4078125,-286.2234375,-129.815625
-158.409375,-287.3671875,-128.9578125
-159.553125,-287.9390625,-128.3859375
-159.8390625,-287.653125,-127.8140625
-158.98125,-285.9375,-126.95625
-156.69375,-282.7921875,-126.0984375
-153.2625,-278.2171875,-124.9546875
-148.9734375,-273.35625,-124.3828125
-144.1125,-268.78125,-124.66875
-139.8234375,-265.35,-125.5265625
-136.3921875,-264.20625,-127.8140625
-134.9625,-266.2078125,-131.2453125
-135.8203125,-271.9265625,-136.10625
-139.5375,-281.934375,-142.396875
-146.1140625,-296.23125,-150.1171875
-155.55,-313.6734375,-158.1234375
-167.2734375,-333.403125,-166.1296875
-180.7125,-354.5625,-173.85
-195.2953125,-375.15,-179.8546875
-209.5921875,-394.021875,-184.4296875
-223.3171875,-409.1765625,-185.859375
-234.7546875,-420.328125,-185.5734375
-243.9046875,-426.3328125,-182.428125
-249.909375,-426.9046875,-176.9953125
-252.196875,-422.615625,-170.41875
-251.053125,-414.0375,-162.984375
-246.478125,-402.028125,-155.55
-238.7578125,-387.73125,-148.9734375
-228.75,-372.5765625,-143.8265625
-217.0265625,-357.1359375,-140.109375
-204.159375,-343.125,-138.965625
-191.2921875,-330.54375,-139.2515625
-178.7109375,-320.25,-141.5390625
-167.2734375,-312.5296875,-145.25625
-157.8375,-307.096875,-149.259375
-150.6890625,-303.9515625,-153.2625
-146.4,-302.8078125,-156.4078125
-144.684375,-303.09375,-158.409375
-145.25625,-305.0953125,-159.8390625
-148.6875,-307.9546875,-159.2671875
-153.5484375,-311.3859375,-157.8375
-159.8390625,-315.3890625,-155.55
-166.7015625,-319.10625,-152.4046875
-173.278125,-322.5375,-149.259375
-179.2828125,-325.396875,-146.1140625
-183.571875,-327.1125,-143.540625
-185.859375,-327.684375,-141.825
-186.43125,-326.8265625,-140.3953125
-184.715625,-324.5390625,-139.8234375
-181.5703125,-320.821875,-139.2515625
-176.709375,-315.9609375,-139.2515625
-170.990625,-310.528125,-139.5375
-165.271875,-304.809375,-139.5375
-159.553125,-299.3765625,-139.8234375
-154.6921875,-294.515625,-139.8234375
-150.6890625,-290.5125,-139.8234375
-148.115625,-287.9390625,-139.8234375
-146.6859375,-286.509375,-139.8234375
-146.1140625,-285.9375,-139.8234375
-146.4,-285.9375,-139.5375
-146.971875,-286.2234375,-139.2515625
-147.8296875,-286.509375,-138.6796875
-148.4015625,-285.9375,-137.5359375
-148.9734375,-284.79375,-135.8203125
-148.9734375,-282.7921875,-133.81875
-148.9734375,-279.9328125,-130.959375
-148.6875,-276.5015625,-127.8140625
-148.4015625,-273.35625,-124.9546875
-148.6875,-270.2109375,-121.5234375
-148.9734375,-268.209375,-119.2359375
-150.1171875,-267.065625,-116.9484375
-151.8328125,-267.6375,-115.8046875
-154.1203125,-269.6390625,-115.51875
-156.69375,-272.784375,-116.090625
-159.8390625,-277.0734375,-117.234375
-163.55625,-282.2203125,-118.6640625
-166.9875,-287.3671875,-120.3796875
-170.7046875,-292.5140625,-121.809375
-174.421875,-296.803125,-122.38125
-177.853125,-300.5203125,-122.6671875
-180.9984375,-302.8078125,-121.809375
-184.14375,-304.2375,-120.09375
-186.7171875,-304.809375,-118.0921875
-188.71875,-304.2375,-115.51875
-190.434375,-302.8078125,-112.3734375
-191.00625,-301.0921875,-110.0859375
-191.00625,-298.8046875,-107.7984375
-189.5765625,-296.5171875,-106.940625
-187.575,-294.2296875,-106.6546875
-184.4296875,-291.9421875,-107.5125
-180.4265625,-289.940625,-109.5140625
-175.8515625,-287.9390625,-112.0875
-171.2765625,-286.509375,-115.2328125
-166.7015625,-285.6515625,-118.95
-162.6984375,-285.0796875,-122.38125
-159.8390625,-285.0796875,-125.240625
-157.8375,-285.9375,-128.1
-157.5515625,-287.08125,-129.5296875
-158.6953125,-288.5109375,-129.815625
-160.9828125,-290.2265625,-129.24375
-164.4140625,-291.3703125,-126.95625
-168.4171875,-292.228125,-123.8109375
-172.4203125,-292.228125,-119.8078125
-176.1375,-291.3703125,-115.2328125
-179.2828125,-289.36875,-110.0859375
-181.5703125,-286.2234375,-104.653125
-182.428125,-282.7921875,-100.3640625
-182.1421875,-278.7890625,-96.646875
-181.284375,-275.071875,-93.7875
-179.56875,-271.9265625,-92.3578125
-177.5671875,-269.925,-92.3578125
-175.8515625,-269.6390625,-93.7875
-174.7078125,-270.7828125,-96.075
-174.421875,-273.6421875,-99.2203125
-174.7078125,-277.93125,-103.2234375
-176.1375,-282.7921875,-106.6546875
-177.853125,-287.9390625,-110.0859375
-179.56875,-292.8,-113.23125
-180.9984375,-296.23125,-115.2328125
-181.85625,-298.2328125,-116.3765625
-181.284375,-298.51875,-117.234375
-179.56875,-296.5171875,-116.9484375
-176.4234375,-292.8,-116.3765625
-171.8484375,-287.653125,-115.8046875
-166.9875,-281.6484375,-114.6609375
-161.5546875,-275.64375,-114.0890625
-156.69375,-270.2109375,-113.5171875
-152.690625,-265.6359375,-112.9453125
-150.6890625,-263.0625,-112.3734375
-150.1171875,-262.2046875,-112.0875
-151.8328125,-263.0625,-111.2296875
-155.55,-265.35,-109.8
-160.696875,-268.78125,-108.084375
-166.7015625,-272.784375,-106.0828125
-172.9921875,-276.5015625,-103.509375
-178.7109375,-279.646875,-100.9359375
-183.0,-281.6484375,-98.6484375
-185.5734375,-282.50625,-96.9328125
-186.43125,-281.934375,-95.503125
-185.0015625,-280.21875,-95.2171875
-182.1421875,-278.2171875,-96.075
-178.1390625,-275.64375,-97.5046875
-173.85,-273.928125,-100.078125
-169.5609375,-273.0703125,-103.509375
-166.415625,-273.35625,-106.940625
-164.7,-275.3578125,-110.6578125
-164.4140625,-278.503125,-114.0890625
-165.84375,-282.7921875,-116.9484375
-168.4171875,-287.3671875,-118.95
-171.8484375,-291.9421875,-120.09375
-175.565625,-295.659375,-120.09375
-178.7109375,-297.946875,-119.2359375
-180.9984375,-298.2328125,-117.234375
-181.85625,-296.803125,-114.946875
-181.284375,-293.371875,-112.0875
-178.996875,-288.225,-109.228125
-175.8515625,-282.50625,-106.6546875
-172.134375,-276.5015625,-104.3671875
-168.13125,-271.06875,-102.9375
-164.9859375,-267.065625,-102.0796875
-162.6984375,-264.4921875,-101.79375
-161.5546875,-263.634375,-102.0796875
-161.5546875,-264.778125,-103.2234375
-162.6984375,-266.7796875,-104.08125
-163.8421875,-269.353125,-105.5109375
-165.271875,-271.9265625,-106.6546875
-165.84375,-273.35625,-107.5125
-165.271875,-273.928125,-108.65625
-163.55625,-272.4984375,-108.9421875
-160.4109375,-269.6390625,-109.228125
-156.121875,-265.6359375,-109.5140625
-151.546875,-261.346875,-109.8
-147.2578125,-257.0578125,-109.8
-143.540625,-254.1984375,-110.6578125
-141.825,-252.76875,-110.94375
-141.825,-253.6265625,-111.8015625
-144.1125,-256.771875,-112.659375
-148.6875,-261.91875,-113.23125
-154.6921875,-268.4953125,-113.803125
-161.840625,-275.3578125,-113.5171875
-168.703125,-281.6484375,-112.9453125
-174.99375,-286.509375,-111.515625
-179.8546875,-289.36875,-109.5140625
-182.428125,-289.6546875,-107.2265625
-182.7140625,-287.3671875,-104.653125
-180.7125,-282.7921875,-102.0796875
-176.9953125,-277.0734375,-100.078125
-171.5625,-270.7828125,-99.2203125
-165.84375,-264.778125,-98.934375
-160.125,-260.4890625,-100.3640625
-155.8359375,-258.2015625,-102.365625
-152.690625,-258.2015625,-105.5109375
-151.546875,-260.4890625,-108.9421875
-152.11875,-264.778125,-112.659375
-154.40625,-270.496875,-116.090625
-158.1234375,-276.7875,-118.6640625
-162.6984375,-282.7921875,-120.09375
-167.2734375,-287.9390625,-120.665625
-171.8484375,-291.65625,-119.8078125
-175.565625,-293.94375,-118.378125
-178.7109375,-294.8015625,-116.090625
-180.9984375,-294.515625,-113.5171875
-182.428125,-293.371875,-110.94375
-183.0,-291.9421875,-108.9421875
-183.2859375,-290.5125,-107.2265625
-183.0,-289.36875,-106.36875
-182.428125,-288.5109375,-106.0828125
-181.85625,-287.9390625,-106.0828125
-181.284375,-287.3671875,-106.0828125
-180.7125,-286.7953125,-106.0828125
-179.8546875,-285.9375,-106.0828125
-178.996875,-284.79375,-105.796875
-178.1390625,-283.3640625,-105.225
-177.5671875,-282.2203125,-104.653125
-176.9953125,-281.0765625,-104.08125
-176.9953125,-280.790625,-103.7953125
-177.28125,-281.6484375,-104.3671875
-178.1390625,-283.9359375,-105.796875
-179.2828125,-287.3671875,-108.084375
-180.9984375,-292.228125,-111.2296875
-182.7140625,-297.375,-114.6609375
-184.4296875,-302.8078125,-118.378125
-185.2875,-307.66875,-122.38125
-185.5734375,-311.1,-125.5265625
-184.715625,-312.5296875,-127.8140625
-182.7140625,-311.9578125,-129.24375
-179.56875,-309.384375,-129.815625
-175.565625,-304.5234375,-128.9578125
-170.990625,-298.51875,-127.528125
-166.415625,-291.9421875,-125.5265625
-162.4125,-285.365625,-122.953125
-159.2671875,-279.9328125,-120.665625
-157.8375,-276.215625,-118.378125
-158.409375,-274.5,-116.090625
-160.9828125,-274.5,-113.5171875
-164.9859375,-276.7875,-111.8015625
-170.7046875,-280.21875,-109.5140625
-176.9953125,-284.221875,-107.2265625
-183.571875,-288.225,-104.653125
-189.5765625,-291.65625,-102.0796875
-194.4375,-293.94375,-99.50625
-197.86875,-295.0875,-97.21875
-199.2984375,-294.515625,-95.2171875
-199.0125,-293.371875,-94.359375
