LEFT,RIGHT,DIFF
-754.5890625,-1298.4421875,-543.853125
-756.590625,-1300.1578125,-543.5671875
-759.1640625,-1303.0171875,-543.853125
-761.4515625,-1306.1625,-544.7109375
-762.88125,-1309.3078125,-546.4265625
-763.7390625,-1311.5953125,-547.85625
-762.88125,-1312.453125,-549.571875
-760.8796875,-1311.309375,-550.4296875
-757.1625,-1308.7359375,-551.5734375
-752.5875,-1304.446875,-551.859375
-747.7265625,-1299.5859375,-551.859375
-742.865625,-1294.4390625,-551.5734375
-738.8625,-1290.15,-551.2875
-736.575,-1287.5765625,-551.0015625
-736.2890625,-1287.290625,-551.0015625
-738.290625,-1289.8640625,-551.5734375
-742.29375,-1294.725,-552.43125
-748.0125,-1301.3015625,-553.2890625
-755.446875,-1309.3078125,-553.8609375
-763.1671875,-1317.3140625,-554.146875
-770.6015625,-1324.4625,-553.8609375
-777.178125,-1329.609375,-552.43125
-782.325,-1332.1828125,-549.8578125
-785.75625,-1331.896875,-546.140625
-787.471875,-1329.0375,-541.565625
-787.471875,-1323.890625,-536.41875
-786.328125,-1317.8859375,-531.5578125
-784.6125,-1311.5953125,-526.9828125
-782.896875,-1306.1625,-523.265625
-781.4671875,-1302.73125,-521.2640625
-780.8953125,-1301.3015625,-520.40625
-781.18125,-1302.73125,-521.55
-782.325,-1306.1625,-523.8375
-784.3265625,-1311.309375,-526.9828125
-786.6140625,-1317.3140625,-530.7
-788.9015625,-1323.31875,-534.4171875
-790.903125,-1328.465625,-537.5625
-792.3328125,-1331.896875,-539.5640625
-793.4765625,-1333.6125,-540.1359375
-794.0484375,-1333.3265625,-539.278125
-794.6203125,-1331.6109375,-536.990625
-795.1921875,-1328.7515625,-533.559375
-796.05,-1325.60625,-529.55625
-797.4796875,-1322.746875,-525.2671875
-799.7671875,-1320.7453125,-520.978125
-802.6265625,-1319.8875,-517.2609375
-806.0578125,-1320.1734375,-514.115625
-809.4890625,-1321.03125,-511.5421875
-812.3484375,-1322.4609375,-510.1125
-814.6359375,-1323.31875,-508.6828125
-815.49375,-1323.6046875,-508.1109375
-814.921875,-1322.4609375,-507.5390625
-813.20625,-1319.8875,-506.68125
-810.0609375,-1315.884375,-505.8234375
-806.34375,-1311.0234375,-504.6796875
-802.340625,-1305.590625,-503.25
-798.6234375,-1300.7296875,-502.10625
-796.05,-1296.7265625,-500.6765625
-794.6203125,-1294.153125,-499.5328125
-794.6203125,-1293.8671875,-499.246875
-796.3359375,-1295.0109375,-498.675
-799.1953125,-1297.8703125,-498.675
-802.9125,-1301.8734375,-498.9609375
-806.915625,-1306.1625,-499.246875
-810.346875,-1309.8796875,-499.5328125
-812.9203125,-1312.453125,-499.5328125
-814.35,-1313.3109375,-498.9609375
-814.0640625,-1312.7390625,-498.675
-812.3484375,-1310.165625,-497.8171875
-809.203125,-1306.734375,-497.53125
-805.4859375,-1302.73125,-497.2453125
-801.196875,-1298.728125,-497.53125
-797.4796875,-1295.86875,-498.3890625
-794.334375,-1294.4390625,-500.1046875
-792.61875,-1294.725,-502.10625
-792.61875,-1297.0125,-504.39375
-793.7625,-1300.7296875,-506.9671875
-796.621875,-1305.590625,-508.96875
-800.625,-1311.0234375,-510.3984375
-805.4859375,-1316.1703125,-510.684375
-810.6328125,-1320.7453125,-510.1125
-815.49375,-1324.1765625,-508.6828125
-820.3546875,-1326.178125,-505.8234375
-824.3578125,-1327.0359375,-502.678125
-827.7890625,-1326.75,-498.9609375
-830.3625,-1325.8921875,-495.5296875
-832.078125,-1324.4625,-492.384375
-833.221875,-1323.31875,-490.096875
-833.79375,-1322.746875,-488.953125
-833.79375,-1322.4609375,-488.6671875
-833.79375,-1322.746875,-488.953125
-833.5078125,-1323.31875,-489.8109375
-833.221875,-1323.890625,-490.66875
-832.9359375,-1324.1765625,-491.240625
-832.65,-1323.890625,-491.240625
-832.3640625,-1323.31875,-490.9546875
-832.078125,-1321.8890625,-489.8109375
-832.078125,-1319.8875,-487.809375
-832.3640625,-1317.6,-485.2359375
-832.65,-1315.5984375,-482.9484375
-833.221875,-1313.8828125,-480.6609375
-833.79375,-1312.7390625,-478.9453125
-834.6515625,-1312.1671875,-477.515625
-835.509375,-1312.7390625,-477.2296875
-836.3671875,-1313.596875,-477.2296875
-836.9390625,-1315.0265625,-478.0875
-837.225,-1316.7421875,-479.5171875
-837.225,-1318.171875,-480.946875
-836.653125,-1319.0296875,-482.3765625
-836.08125,-1319.0296875,-482.9484375
-834.9375,-1318.74375,-483.80625
-833.5078125,-1317.6,-484.0921875
-831.7921875,-1315.884375,-484.0921875
-830.3625,-1313.8828125,-483.5203125
-828.9328125,-1312.1671875,-483.234375
-827.7890625,-1310.7375,-482.9484375
-826.93125,-1309.59375,-482.6625
-826.359375,-1309.021875,-482.6625
-826.359375,-1309.3078125,-482.9484375
-826.6453125,-1309.59375,-482.9484375
-826.93125,-1310.4515625,-483.5203125
-827.2171875,-1311.0234375,-483.80625
-827.503125,-1311.5953125,-484.0921875
-827.2171875,-1311.5953125,-484.378125
-826.6453125,-1311.0234375,-484.378125
-825.215625,-1309.8796875,-484.6640625
-823.2140625,-1308.45,-485.2359375
-820.640625,-1306.734375,-486.09375
-817.78125,-1305.01875,-487.2375
-814.35,-1303.303125,-488.953125
-811.2046875,-1302.159375,-490.9546875
-808.63125,-1301.3015625,-492.6703125
-806.34375,-1301.015625,-494.671875
-804.9140625,-1301.3015625,-496.3875
-804.3421875,-1302.159375,-497.8171875
-804.9140625,-1303.303125,-498.3890625
-806.34375,-1304.446875,-498.103125
-808.3453125,-1305.590625,-497.2453125
-810.6328125,-1306.4484375,-495.815625
-812.9203125,-1307.30625,-494.3859375
-814.6359375,-1307.5921875,-492.95625
-815.7796875,-1307.5921875,-491.8125
-816.065625,-1307.0203125,-490.9546875
-815.2078125,-1306.1625,-490.9546875
-813.4921875,-1305.01875,-491.5265625
-810.6328125,-1303.303125,-492.6703125
-807.2015625,-1301.5875,-494.3859375
-803.1984375,-1299.3,-496.1015625
-799.1953125,-1296.7265625,-497.53125
-795.1921875,-1294.153125,-498.9609375
-791.7609375,-1291.29375,-499.5328125
-788.615625,-1288.1484375,-499.5328125
-786.328125,-1285.2890625,-498.9609375
-784.3265625,-1282.4296875,-498.103125
-782.6109375,-1279.85625,-497.2453125
-781.4671875,-1278.140625,-496.6734375
-780.609375,-1276.7109375,-496.1015625
-779.7515625,-1276.1390625,-496.3875
-779.1796875,-1276.425,-497.2453125
-779.1796875,-1277.56875,-498.3890625
-779.465625,-1279.85625,-500.390625
-780.3234375,-1282.715625,-502.3921875
-782.325,-1286.4328125,-504.1078125
-784.8984375,-1291.0078125,-506.109375
-788.615625,-1295.5828125,-506.9671875
-792.9046875,-1300.44375,-507.5390625
-797.4796875,-1305.01875,-507.5390625
-802.340625,-1309.3078125,-506.9671875
-806.6296875,-1313.3109375,-506.68125
-810.346875,-1316.1703125,-505.8234375
-812.634375,-1318.4578125,-505.8234375
-813.778125,-1319.8875,-506.109375
-813.20625,-1320.1734375,-506.9671875
-811.2046875,-1319.315625,-508.1109375
-808.059375,-1317.8859375,-509.8265625
-804.3421875,-1315.5984375,-511.25625
-800.053125,-1312.7390625,-512.6859375
-795.7640625,-1309.59375,-513.8296875
-792.046875,-1306.4484375,-514.4015625
-789.1875,-1303.303125,-514.115625
-787.1859375,-1300.44375,-513.2578125
-786.328125,-1298.15625,-511.828125
-786.328125,-1296.440625,-510.1125
-786.9,-1295.296875,-508.396875
-787.7578125,-1295.0109375,-507.253125
-788.3296875,-1295.0109375,-506.68125
-788.9015625,-1295.296875,-506.3953125
-788.9015625,-1296.1546875,-507.253125
-788.3296875,-1297.0125,-508.6828125
-787.1859375,-1297.584375,-510.3984375
-785.4703125,-1298.15625,-512.6859375
-783.7546875,-1298.4421875,-514.6875
-782.0390625,-1298.4421875,-516.403125
-780.609375,-1297.8703125,-517.2609375
-779.7515625,-1297.2984375,-517.546875
-779.1796875,-1296.7265625,-517.546875
-779.465625,-1296.1546875,-516.6890625
-780.0375,-1295.86875,-515.83125
-781.18125,-1295.86875,-514.6875
-782.325,-1296.1546875,-513.8296875
-783.7546875,-1297.0125,-513.2578125
-785.184375,-1297.8703125,-512.6859375
-786.6140625,-1299.3,-512.6859375
-788.04375,-1300.44375,-512.4
-789.4734375,-1301.8734375,-512.4
-790.903125,-1302.73125,-511.828125
-792.3328125,-1303.0171875,-510.684375
-794.0484375,-1303.0171875,-508.96875
-795.7640625,-1302.73125,-506.9671875
-797.765625,-1301.8734375,-504.1078125
-799.48125,-1300.7296875,-501.2484375
-800.9109375,-1299.5859375,-498.675
-802.340625,-1298.4421875,-496.1015625
-803.1984375,-1297.8703125,-494.671875
-803.7703125,-1297.584375,-493.8140625
-803.7703125,-1297.8703125,-494.1
-803.484375,-1299.0140625,-495.5296875
-802.6265625,-1300.1578125,-497.53125
-801.76875,-1301.8734375,-500.1046875
-800.9109375,-1303.5890625,-502.678125
-800.053125,-1305.3046875,-505.2515625
-799.1953125,-1306.4484375,-507.253125
-798.6234375,-1306.734375,-508.1109375
-798.0515625,-1306.4484375,-508.396875
-797.19375,-1305.590625,-508.396875
-796.05,-1303.875,-507.825
-794.6203125,-1301.8734375,-507.253125
-792.61875,-1299.871875,-507.253125
-790.0453125,-1297.8703125,-507.825
-787.1859375,-1296.7265625,-509.540625
-784.3265625,-1296.440625,-512.1140625
-781.4671875,-1297.0125,-515.5453125
-778.89375,-1298.4421875,-519.5484375
-776.8921875,-1301.015625,-524.1234375
-776.034375,-1304.1609375,-528.1265625
-776.034375,-1307.878125,-531.84375
-776.8921875,-1311.309375,-534.4171875
-778.89375,-1314.4546875,-535.5609375
-781.18125,-1316.7421875,-535.5609375
-783.7546875,-1318.4578125,-534.703125
-786.328125,-1318.74375,-532.415625
-788.3296875,-1318.171875,-529.8421875
-789.759375,-1316.7421875,-526.9828125
-790.33125,-1314.4546875,-524.1234375
-790.0453125,-1312.1671875,-522.121875
-789.1875,-1309.8796875,-520.6921875
-788.04375,-1307.5921875,-519.5484375
-786.9,-1305.8765625,-518.9765625
-785.75625,-1304.7328125,-518.9765625
-785.184375,-1304.1609375,-518.9765625
-785.4703125,-1304.1609375,-518.690625
-786.328125,-1304.7328125,-518.4046875
-787.471875,-1305.01875,-517.546875
-789.4734375,-1305.590625,-516.1171875
-791.1890625,-1305.590625,-514.4015625
-792.9046875,-1305.590625,-512.6859375
-794.0484375,-1305.01875,-510.9703125
-794.6203125,-1303.875,-509.2546875
-794.6203125,-1302.73125,-508.1109375
-794.0484375,-1301.5875,-507.5390625
-792.9046875,-1300.44375,-507.5390625
-791.475,-1299.3,-507.825
-790.0453125,-1298.728125,-508.6828125
-788.9015625,-1298.15625,-509.2546875
-788.04375,-1297.8703125,-509.8265625
-787.7578125,-1297.8703125,-510.1125
-788.04375,-1298.15625,-510.1125
-788.9015625,-1298.4421875,-509.540625
-789.759375,-1298.728125,-508.96875
-790.6171875,-1299.0140625,-508.396875
-791.7609375,-1299.3,-507.5390625
-792.61875,-1299.871875,-507.253125
-793.190625,-1301.015625,-507.825
-794.0484375,-1302.4453125,-508.396875
-794.90625,-1304.7328125,-509.8265625
-795.7640625,-1307.30625,-511.5421875
-797.19375,-1310.4515625,-513.2578125
-798.909375,-1313.8828125,-514.9734375
-800.625,-1317.3140625,-516.6890625
-802.6265625,-1320.459375,-517.8328125
-804.05625,-1322.4609375,-518.4046875
-804.9140625,-1323.31875,-518.4046875
-804.9140625,-1322.746875,-517.8328125
-803.484375,-1320.7453125,-517.2609375
-800.9109375,-1317.028125,-516.1171875
-796.9078125,-1312.453125,-515.5453125
-792.046875,-1307.0203125,-514.9734375
-786.6140625,-1301.5875,-514.9734375
-781.18125,-1296.440625,-515.259375
-776.3203125,-1292.4375,-516.1171875
-772.603125,-1290.15,-517.546875
-770.8875,-1289.2921875,-518.4046875
-770.6015625,-1290.4359375,-519.834375
-772.3171875,-1292.7234375,-520.40625
-775.4625,-1296.1546875,-520.6921875
-779.465625,-1300.1578125,-520.6921875
-783.7546875,-1303.875,-520.1203125
-787.471875,-1306.4484375,-518.9765625
-790.0453125,-1307.878125,-517.8328125
-791.1890625,-1307.5921875,-516.403125
-790.33125,-1305.8765625,-515.5453125
-788.04375,-1302.73125,-514.6875
-784.040625,-1298.4421875,-514.4015625
-778.89375,-1293.8671875,-514.9734375
-773.4609375,-1289.2921875,-515.83125
-768.3140625,-1285.575,-517.2609375
-763.7390625,-1283.2875,-519.5484375
-760.59375,-1282.14375,-521.55
-758.5921875,-1282.715625,-524.1234375
-758.30625,-1284.43125,-526.125
-758.878125,-1287.0046875,-528.1265625
-760.3078125,-1290.4359375,-530.128125
-762.0234375,-1293.58125,-531.5578125
-763.7390625,-1296.440625,-532.7015625
-764.8828125,-1298.4421875,-533.559375
-765.4546875,-1299.871875,-534.4171875
-765.16875,-1300.44375,-535.275
-764.3109375,-1300.1578125,-535.846875
-763.1671875,-1299.5859375,-536.41875
-761.7375,-1299.0140625,-537.2765625
-760.59375,-1298.728125,-538.134375
-759.7359375,-1298.728125,-538.9921875
-759.45,-1299.3,-539.85
-760.021875,-1300.7296875,-540.7078125
-761.165625,-1302.4453125,-541.2796875
-762.88125,-1304.446875,-541.565625
-765.16875,-1306.4484375,-541.2796875
-767.45625,-1308.1640625,-540.7078125
-770.0296875,-1309.59375,-539.5640625
-772.3171875,-1310.165625,-537.8484375
-774.6046875,-1310.165625,-535.5609375
-776.60625,-1309.3078125,-532.7015625
-778.321875,-1308.1640625,-529.8421875
-779.7515625,-1306.4484375,-526.696875
-781.18125,-1304.7328125,-523.5515625
-782.325,-1303.303125,-520.978125
-783.46875,-1301.8734375,-518.4046875
-784.3265625,-1301.3015625,-516.975
-784.8984375,-1301.3015625,-516.403125
-785.184375,-1302.159375,-516.975
-785.4703125,-1303.303125,-517.8328125
-785.184375,-1305.3046875,-520.1203125
-784.8984375,-1307.5921875,-522.69375
-784.6125,-1309.59375,-524.98125
-783.7546875,-1311.5953125,-527.840625
-782.6109375,-1313.3109375,-530.7
-781.4671875,-1313.8828125,-532.415625
-779.465625,-1313.8828125,-534.4171875
-777.178125,-1312.7390625,-535.5609375
-774.31875,-1310.7375,-536.41875
-770.8875,-1307.878125,-536.990625
-767.1703125,-1304.7328125,-537.5625
-762.88125,-1301.3015625,-538.4203125
-758.5921875,-1298.4421875,-539.85
-754.5890625,-1296.440625,-541.8515625
-751.44375,-1295.296875,-543.853125
-749.15625,-1295.5828125,-546.4265625
-748.0125,-1297.0125,-549.0
-748.584375,-1299.871875,-551.2875
-750.3,-1303.875,-553.575
-753.159375,-1308.1640625,-555.0046875
-756.8765625,-1312.453125,-555.5765625
-760.59375,-1316.1703125,-555.5765625
-764.596875,-1319.0296875,-554.4328125
-767.45625,-1320.459375,-553.003125
-769.4578125,-1320.459375,-551.0015625
-770.0296875,-1319.0296875,-549.0
-769.171875,-1316.45625,-547.284375
-767.1703125,-1313.025,-545.8546875
-764.3109375,-1309.021875,-544.7109375
-760.8796875,-1305.3046875,-544.425
-757.734375,-1302.159375,-544.425
-754.875,-1299.871875,-544.996875
-752.5875,-1298.4421875,-545.8546875
-751.44375,-1297.8703125,-546.4265625
-751.1578125,-1298.15625,-546.9984375
-751.7296875,-1299.0140625,-547.284375
-752.3015625,-1299.871875,-547.5703125
-753.159375,-1300.7296875,-547.5703125
-754.0171875,-1301.5875,-547.5703125
-754.303125,-1301.5875,-547.284375
-754.0171875,-1301.5875,-547.5703125
-753.159375,-1301.015625,-547.85625
-752.3015625,-1300.7296875,-548.428125
-751.1578125,-1300.1578125,-549.0
-750.5859375,-1300.1578125,-549.571875
-750.0140625,-1300.1578125,-550.14375
-750.3,-1300.7296875,-550.4296875
-750.871875,-1301.5875,-550.715625
-751.7296875,-1302.4453125,-550.715625
-752.8734375,-1303.0171875,-550.14375
-753.73125,-1303.5890625,-549.8578125
-754.0171875,-1303.875,-549.8578125
-754.303125,-1304.1609375,-549.8578125
-753.73125,-1304.1609375,-550.4296875
-753.159375,-1304.1609375,-551.0015625
-752.3015625,-1304.7328125,-552.43125
-752.015625,-1305.8765625,-553.8609375
-752.3015625,-1307.5921875,-555.290625
-753.4453125,-1310.165625,-556.7203125
-755.7328125,-1313.025,-557.2921875
-758.878125,-1315.884375,-557.00625
-762.5953125,-1318.4578125,-555.8625
-766.5984375,-1320.1734375,-553.575
-770.315625,-1320.459375,-550.14375
-773.175,-1319.315625,-546.140625
-774.6046875,-1316.45625,-541.8515625
-774.6046875,-1312.1671875,-537.5625
-773.175,-1306.734375,-533.559375
-770.315625,-1301.015625,-530.7
-766.884375,-1295.86875,-528.984375
-763.1671875,-1291.865625,-528.6984375
-760.021875,-1289.578125,-529.55625
-758.0203125,-1289.2921875,-531.271875
-757.4484375,-1291.29375,-533.8453125
-758.878125,-1295.0109375,-536.1328125
-761.7375,-1300.44375,-538.70625
-766.0265625,-1306.4484375,-540.421875
-770.8875,-1312.453125,-541.565625
-775.7484375,-1317.3140625,-541.565625
-779.7515625,-1321.03125,-541.2796875
-782.6109375,-1322.4609375,-539.85
-783.46875,-1322.175,-538.70625
-782.325,-1320.1734375,-537.8484375
-779.465625,-1317.028125,-537.5625
-775.1765625,-1313.025,-537.8484375
-770.0296875,-1309.3078125,-539.278125
-764.596875,-1305.8765625,-541.2796875
-759.7359375,-1303.303125,-543.5671875
-755.7328125,-1301.8734375,-546.140625
-752.5875,-1301.3015625,-548.7140625
-750.5859375,-1301.015625,-550.4296875
-749.728125,-1301.015625,-551.2875
-750.0140625,-1300.44375,-550.4296875
-750.3,-1299.3,-549.0
-751.1578125,-1297.2984375,-546.140625
-751.7296875,-1294.4390625,-542.709375
-752.015625,-1291.29375,-539.278125
-752.3015625,-1288.1484375,-535.846875
-752.5875,-1285.575,-532.9875
-752.5875,-1284.43125,-531.84375
-753.159375,-1284.7171875,-531.5578125
-754.303125,-1287.0046875,-532.7015625
-755.7328125,-1291.0078125,-535.275
-757.4484375,-1296.440625,-538.9921875
-759.45,-1302.73125,-543.28125
-761.165625,-1309.021875,-547.85625
-762.5953125,-1314.4546875,-551.859375
-762.88125,-1318.74375,-555.8625
-762.0234375,-1320.7453125,-558.721875
-759.7359375,-1321.03125,-561.2953125
-756.3046875,-1319.315625,-563.0109375
-751.7296875,-1315.884375,-564.1546875
-746.5828125,-1311.88125,-565.2984375
-740.8640625,-1307.30625,-566.4421875
-735.7171875,-1303.303125,-567.5859375
-731.428125,-1300.1578125,-568.7296875
-728.2828125,-1298.4421875,-570.159375
-726.853125,-1298.15625,-571.303125
-726.853125,-1299.3,-572.446875
-728.2828125,-1301.5875,-573.3046875
-731.428125,-1304.446875,-573.01875
-735.43125,-1307.30625,-571.875
-740.578125,-1310.4515625,-569.8734375
-746.0109375,-1312.7390625,-566.728125
-751.7296875,-1315.0265625,-563.296875
-757.734375,-1317.028125,-559.29375
-763.7390625,-1319.315625,-555.5765625
-770.0296875,-1321.8890625,-551.859375
-776.3203125,-1325.3203125,-549.0
-782.896875,-1330.18125,-547.284375
-789.4734375,-1336.1859375,-546.7125
-796.3359375,-1343.6203125,-547.284375
-803.1984375,-1351.6265625,-548.428125
-810.0609375,-1360.2046875,-550.14375
-816.3515625,-1368.496875,-552.1453125
-821.784375,-1375.93125,-554.146875
-826.0734375,-1381.9359375,-555.8625
-829.21875,-1385.653125,-556.434375
-830.6484375,-1387.36875,-556.7203125
-830.3625,-1386.796875,-556.434375
-828.646875,-1383.6515625,-555.0046875
-825.5015625,-1378.790625,-553.2890625
-820.9265625,-1372.5,-551.5734375
-815.7796875,-1365.3515625,-549.571875
-809.775,-1357.63125,-547.85625
-803.7703125,-1349.9109375,-546.140625
-797.765625,-1342.4765625,-544.7109375
-792.3328125,-1335.9,-543.5671875
-787.7578125,-1329.8953125,-542.1375
-783.7546875,-1325.034375,-541.2796875
-780.3234375,-1321.03125,-540.7078125
-778.0359375,-1317.8859375,-539.85
-776.3203125,-1315.5984375,-539.278125
-774.890625,-1314.16875,-539.278125
-773.746875,-1313.3109375,-539.5640625
-772.8890625,-1313.025,-540.1359375
-771.459375,-1313.3109375,-541.8515625
-770.0296875,-1313.8828125,-543.853125
-767.7421875,-1314.16875,-546.4265625
-764.8828125,-1314.740625,-549.8578125
-761.4515625,-1314.4546875,-553.003125
-757.1625,-1313.8828125,-556.7203125
-752.5875,-1312.453125,-559.865625
-747.440625,-1310.4515625,-563.0109375
-742.5796875,-1307.878125,-565.2984375
-737.71875,-1305.01875,-567.3
-733.4296875,-1302.159375,-568.7296875
-730.284375,-1299.871875,-569.5875
-727.996875,-1298.15625,-570.159375
-727.1390625,-1297.584375,-570.4453125
-727.7109375,-1298.15625,-570.4453125
-729.4265625,-1299.871875,-570.4453125
-732.2859375,-1302.73125,-570.4453125
-736.003125,-1306.1625,-570.159375
-740.2921875,-1309.59375,-569.3015625
-744.2953125,-1312.453125,-568.1578125
-748.0125,-1314.4546875,-566.4421875
-750.871875,-1314.740625,-563.86875
-752.5875,-1313.3109375,-560.7234375
-752.8734375,-1310.165625,-557.2921875
-752.015625,-1305.590625,-553.575
-750.3,-1299.871875,-549.571875
-747.7265625,-1293.58125,-545.8546875
-745.153125,-1287.5765625,-542.4234375
-742.5796875,-1282.715625,-540.1359375
-740.8640625,-1279.5703125,-538.70625
