LEFT,RIGHT,DIFF
-420.328125,-454.640625,-34.3125
-418.6125,-452.353125,-33.740625
-416.896875,-450.065625,-33.16875
-415.4671875,-448.0640625,-32.596875
-414.609375,-446.634375,-32.025
-414.0375,-445.7765625,-31.7390625
-414.3234375,-445.490625,-31.1671875
-415.18125,-446.0625,-30.88125
-416.325,-447.20625,-30.88125
-418.3265625,-448.921875,-30.5953125
-420.328125,-450.9234375,-30.5953125
-422.615625,-453.2109375,-30.5953125
-424.6171875,-455.2125,-30.5953125
-426.3328125,-456.6421875,-30.309375
-427.7625,-457.5,-29.7375
-428.334375,-457.5,-29.165625
-428.6203125,-456.6421875,-28.021875
-428.334375,-455.2125,-26.878125
-427.7625,-453.2109375,-25.4484375
-426.61875,-450.6375,-24.01875
-425.475,-448.0640625,-22.5890625
-424.0453125,-445.7765625,-21.73125
-422.9015625,-443.4890625,-20.5875
-422.04375,-442.059375,-20.0156250000001
-421.471875,-441.4875,-20.015625
-420.9,-441.4875,-20.5875
-420.9,-442.63125,-21.73125
-420.9,-444.346875,-23.446875
-421.471875,-446.634375,-25.1625
-422.04375,-449.49375,-27.45
-422.9015625,-452.353125,-29.4515625
-424.0453125,-455.2125,-31.1671875
-424.903125,-458.071875,-33.16875
-425.7609375,-460.359375,-34.5984375
-426.3328125,-462.075,-35.7421875000001
-426.9046875,-463.21875,-36.3140625
-426.9046875,-463.5046875,-36.6
-426.61875,-463.5046875,-36.8859375
-426.046875,-462.9328125,-36.8859375
-424.903125,-462.075,-37.1718750000001
-424.0453125,-460.93125,-36.8859375
-422.9015625,-460.0734375,-37.171875
-421.7578125,-459.215625,-37.4578125
-420.9,-458.64375,-37.74375
-420.328125,-458.3578125,-38.0296875
-419.75625,-458.3578125,-38.6015625
-419.75625,-458.071875,-38.315625
-420.0421875,-458.071875,-38.0296875
-420.328125,-458.071875,-37.74375
-420.9,-457.5,-36.6
-421.471875,-456.6421875,-35.1703125
-422.04375,-455.4984375,-33.4546875
-422.615625,-454.06875,-31.453125
-423.1875,-452.6390625,-29.4515625
-423.759375,-451.209375,-27.45
-424.6171875,-450.065625,-25.4484375
-425.7609375,-449.2078125,-23.446875
-427.190625,-448.921875,-21.73125
-428.334375,-449.2078125,-20.8734375
-429.7640625,-450.065625,-20.3015625
-431.19375,-451.209375,-20.015625
-431.765625,-452.353125,-20.5875
-432.0515625,-453.496875,-21.4453125000001
-431.4796875,-454.3546875,-22.875
-430.05,-454.640625,-24.590625
-427.7625,-454.3546875,-26.5921875
-424.6171875,-453.496875,-28.8796875
-421.1859375,-452.0671875,-30.88125
-417.7546875,-450.3515625,-32.596875
-414.609375,-448.6359375,-34.0265625
-411.75,-447.20625,-35.45625
-410.034375,-446.3484375,-36.3140625
-409.1765625,-446.3484375,-37.1718750000001
-409.4625,-446.9203125,-37.4578125
-410.60625,-448.6359375,-38.0296875
-412.6078125,-450.9234375,-38.315625
-414.8953125,-454.06875,-39.1734375
-417.46875,-457.2140625,-39.7453125
-419.4703125,-460.0734375,-40.603125
-421.471875,-462.9328125,-41.4609375
-422.615625,-465.2203125,-42.6046875
-423.1875,-466.65,-43.4625
-423.4734375,-467.5078125,-44.034375
-423.759375,-467.79375,-44.034375
-423.759375,-467.5078125,-43.7484375
-423.759375,-467.221875,-43.4625
-424.33125,-466.3640625,-42.0328125
-425.1890625,-465.7921875,-40.603125
-426.3328125,-465.50625,-39.1734375
-427.7625,-465.2203125,-37.4578125
-428.90625,-464.934375,-36.028125
-430.05,-464.934375,-34.884375
-430.9078125,-464.6484375,-33.740625
-430.9078125,-464.6484375,-33.740625
-430.3359375,-464.3625,-34.0265625
-429.1921875,-463.790625,-34.5984375
-427.4765625,-463.21875,-35.7421875
-425.7609375,-462.646875,-36.8859375
-423.4734375,-462.3609375,-38.8875
-421.7578125,-462.075,-40.3171875
-420.0421875,-462.075,-42.0328125
-418.8984375,-462.646875,-43.7484375
-418.3265625,-463.21875,-44.8921875
-418.3265625,-464.3625,-46.0359375
-418.8984375,-465.7921875,-46.89375
-419.75625,-467.221875,-47.465625
-420.9,-468.6515625,-47.7515625
-422.3296875,-470.08125,-47.7515625
-423.759375,-471.225,-47.465625
-425.1890625,-471.796875,-46.6078125
-426.9046875,-472.36875,-45.4640625
-428.6203125,-472.6546875,-44.034375
-430.3359375,-472.6546875,-42.31875
-432.3375,-472.6546875,-40.3171875
-434.3390625,-472.6546875,-38.315625
-436.6265625,-472.6546875,-36.028125
-438.9140625,-472.6546875,-33.740625
-440.915625,-472.940625,-32.025
-442.9171875,-473.2265625,-30.309375
-444.91875,-473.5125,-28.59375
-446.3484375,-473.7984375,-27.45
-447.20625,-473.7984375,-26.5921875
-448.0640625,-473.7984375,-25.734375
-448.35,-473.7984375,-25.4484375
-448.35,-473.2265625,-24.8765625
-448.0640625,-472.6546875,-24.590625
-447.4921875,-471.796875,-24.3046875
-446.9203125,-470.9390625,-24.01875
-446.0625,-470.08125,-24.01875
-445.490625,-468.9375,-23.446875
-444.6328125,-468.0796875,-23.446875
-444.0609375,-467.5078125,-23.446875
-443.4890625,-466.9359375,-23.446875
-442.63125,-466.3640625,-23.7328125
-442.059375,-465.7921875,-23.7328125
-441.2015625,-465.50625,-24.3046875
-440.34375,-464.934375,-24.590625
-439.2,-464.0765625,-24.8765625
-437.7703125,-462.9328125,-25.1625
-436.340625,-461.7890625,-25.4484375
-434.625,-459.7875,-25.1625
-432.6234375,-457.7859375,-25.1625
-430.3359375,-455.2125,-24.8765625
-428.0484375,-452.353125,-24.3046875
-425.475,-449.49375,-24.01875
-422.9015625,-446.3484375,-23.446875
-420.328125,-443.203125,-22.875
-417.46875,-440.0578125,-22.5890625
-414.8953125,-437.484375,-22.5890625
-412.321875,-434.9109375,-22.5890625
-410.034375,-432.909375,-22.875
-407.746875,-431.19375,-23.446875
-405.7453125,-429.7640625,-24.01875
-403.74375,-428.6203125,-24.8765625
-402.028125,-427.7625,-25.734375
-400.884375,-427.190625,-26.30625
-399.740625,-426.9046875,-27.1640625
-398.8828125,-426.9046875,-28.021875
-398.596875,-426.9046875,-28.3078125
-398.3109375,-426.9046875,-28.59375
-398.596875,-427.190625,-28.59375
-399.16875,-427.4765625,-28.3078125
-399.740625,-427.7625,-28.021875
-400.3125,-428.0484375,-27.7359375
-401.1703125,-428.0484375,-26.878125
-401.45625,-428.0484375,-26.5921875
-401.7421875,-427.7625,-26.0203125
-401.45625,-427.190625,-25.734375
-400.884375,-426.3328125,-25.4484375
-400.0265625,-425.1890625,-25.1625
-398.8828125,-424.0453125,-25.1625
-397.453125,-422.9015625,-25.4484375
-396.309375,-421.7578125,-25.4484375
-394.8796875,-420.328125,-25.4484375
-393.7359375,-419.4703125,-25.734375
-392.5921875,-418.3265625,-25.734375
-391.734375,-417.1828125,-25.4484375
-390.8765625,-416.0390625,-25.1625
-390.01875,-414.609375,-24.590625
-389.1609375,-412.89375,-23.7328125
-387.73125,-410.8921875,-23.1609375
-386.015625,-408.890625,-22.875
-384.3,-406.8890625,-22.5890625
-382.2984375,-404.8875,-22.5890625
-380.5828125,-403.74375,-23.1609375
-379.153125,-402.8859375,-23.7328125
-378.2953125,-403.171875,-24.8765625
-378.2953125,-404.6015625,-26.30625
-379.153125,-406.8890625,-27.7359375
-380.5828125,-409.7484375,-29.165625
-382.8703125,-412.89375,-30.0234375
-385.44375,-415.753125,-30.309375
-387.4453125,-417.7546875,-30.309375
-388.5890625,-418.040625,-29.4515625
-388.0171875,-416.325,-28.3078125
-385.7296875,-412.0359375,-26.30625
-381.1546875,-405.459375,-24.3046875
-374.2921875,-396.5953125,-22.303125
-365.428125,-386.015625,-20.5875
-355.4203125,-374.8640625,-19.44375
-344.840625,-363.9984375,-19.1578125
-334.8328125,-354.5625,-19.7296875
-326.540625,-348.271875,-21.73125
-321.1078125,-345.4125,-24.3046875
-319.3921875,-347.128125,-27.7359375
-321.6796875,-353.41875,-31.7390625
-328.5421875,-364.5703125,-36.028125
-339.69375,-379.725,-40.03125
-354.5625,-398.3109375,-43.7484375
-372.290625,-418.6125,-46.321875
-391.734375,-439.4859375,-47.7515625
-411.4640625,-459.215625,-47.7515625
-430.621875,-476.94375,-46.321875
-447.4921875,-490.9546875,-43.4625
-461.2171875,-500.6765625,-39.459375
-471.225,-505.5375,-34.3125
-476.94375,-505.5375,-28.59375
-478.3734375,-500.6765625,-22.303125
-475.5140625,-491.5265625,-16.0125
-468.6515625,-479.23125,-10.5796875
-458.64375,-464.3625,-5.71875
-446.3484375,-448.0640625,-1.71562499999999
-432.3375,-431.19375,1.14375000000001
-417.1828125,-414.8953125,2.28750000000002
-402.028125,-399.740625,2.28749999999997
-387.4453125,-386.3015625,1.14375000000001
-373.7203125,-375.15,-1.4296875
-361.425,-366.571875,-5.14687500000002
-351.13125,-359.9953125,-8.86406249999999
-342.553125,-355.70625,-13.153125
-335.690625,-353.1328125,-17.4421875
-330.8296875,-351.9890625,-21.159375
-327.3984375,-351.9890625,-24.590625
-325.396875,-352.5609375,-27.1640625
-324.5390625,-353.41875,-28.8796875
-324.5390625,-354.2765625,-29.7375
-325.1109375,-354.8484375,-29.7375
-326.2546875,-355.4203125,-29.165625
-327.684375,-355.4203125,-27.7359375
-329.1140625,-355.134375,-26.0203125
-331.115625,-355.134375,-24.01875
-333.1171875,-355.134375,-22.0171875
-335.4046875,-355.4203125,-20.015625
-337.978125,-355.9921875,-18.0140625
-340.5515625,-357.421875,-16.8703125
-343.4109375,-359.1375,-15.7265625
-346.2703125,-361.1390625,-14.86875
-348.84375,-363.140625,-14.296875
-351.13125,-365.428125,-14.296875
-352.846875,-367.4296875,-14.5828125
-353.7046875,-369.1453125,-15.440625
-353.990625,-370.2890625,-16.2984375
-353.41875,-370.8609375,-17.4421875
-351.9890625,-371.146875,-19.1578125
-350.2734375,-371.146875,-20.8734375
-348.271875,-370.8609375,-22.5890625
-346.2703125,-370.2890625,-24.01875
-344.5546875,-369.7171875,-25.1625
-343.4109375,-369.43125,-26.0203125
-342.8390625,-369.1453125,-26.30625
-342.8390625,-368.859375,-26.0203125
-343.696875,-368.5734375,-24.8765625
-344.840625,-368.2875,-23.446875
-345.984375,-367.715625,-21.73125
-347.128125,-367.14375,-20.015625
-347.9859375,-366.2859375,-18.3
-348.271875,-365.428125,-17.15625
-347.9859375,-364.284375,-16.2984375
-346.8421875,-363.4265625,-16.584375
-345.4125,-362.56875,-17.15625
-343.696875,-361.996875,-18.3
-341.6953125,-361.7109375,-20.015625
-339.9796875,-361.996875,-22.0171875
-338.55,-362.2828125,-23.7328125
-337.6921875,-362.8546875,-25.1625
-337.40625,-363.4265625,-26.0203125
-337.6921875,-363.7125,-26.0203125
-338.55,-363.9984375,-25.4484375
-339.69375,-363.4265625,-23.7328125
-341.1234375,-362.56875,-21.4453125
-342.2671875,-361.1390625,-18.871875
-343.125,-359.1375,-16.0125
-343.4109375,-356.5640625,-13.153125
-343.4109375,-353.990625,-10.5796875
-342.8390625,-351.703125,-8.86406249999999
-341.98125,-349.415625,-7.43437500000005
-340.8375,-347.7,-6.86249999999995
-339.9796875,-346.55625,-6.57656250000002
-339.121875,-346.2703125,-7.1484375
-338.8359375,-346.8421875,-8.00625000000002
-338.8359375,-347.7,-8.86406249999999
-339.121875,-349.415625,-10.29375
-339.69375,-351.4171875,-11.7234375
-340.5515625,-353.1328125,-12.58125
-341.1234375,-354.8484375,-13.725
-341.409375,-355.9921875,-14.5828125
-341.1234375,-356.5640625,-15.440625
-339.9796875,-356.278125,-16.2984375
-337.978125,-355.4203125,-17.4421875
-335.4046875,-353.41875,-18.0140625
-332.5453125,-351.13125,-18.5859375
-329.4,-348.5578125,-19.1578125
-326.2546875,-345.984375,-19.7296875
-323.68125,-343.9828125,-20.3015625
-322.2515625,-342.553125,-20.3015625
-321.6796875,-341.98125,-20.3015625
-322.5375,-342.2671875,-19.7296875
-324.253125,-343.4109375,-19.1578125
-327.1125,-345.4125,-18.3
-330.54375,-347.7,-17.15625
-334.2609375,-349.9875,-15.7265625
-337.40625,-352.275,-14.86875
-340.265625,-353.41875,-13.153125
-341.6953125,-353.990625,-12.2953125
-342.2671875,-353.41875,-11.1515625
-341.6953125,-351.4171875,-9.72187500000001
-340.265625,-348.84375,-8.578125
-337.978125,-345.4125,-7.43437499999999
-335.4046875,-341.6953125,-6.29062499999998
-333.1171875,-337.978125,-4.86093750000003
-331.115625,-334.8328125,-3.71718749999997
-329.6859375,-332.259375,-2.57343750000001
-329.1140625,-330.8296875,-1.71562500000005
-329.1140625,-329.971875,-0.857812500000023
-329.971875,-329.971875,0.0
-331.4015625,-330.54375,0.857812500000023
-332.5453125,-331.6875,0.857812500000023
-333.975,-332.5453125,1.4296875
-334.8328125,-333.403125,1.4296875
-335.11875,-333.6890625,1.4296875
-335.11875,-333.403125,1.71562500000005
-334.8328125,-332.83125,2.00156249999998
-334.2609375,-331.9734375,2.28750000000002
-333.403125,-330.54375,2.859375
-332.83125,-329.1140625,3.71718750000002
-332.5453125,-327.9703125,4.57499999999999
-332.5453125,-326.8265625,5.71875
-332.83125,-325.96875,6.86250000000001
-333.1171875,-325.396875,7.72031249999998
-333.1171875,-325.396875,7.72031249999998
-333.403125,-325.6828125,7.72031249999998
-333.1171875,-326.2546875,6.86250000000001
-332.5453125,-327.1125,5.43281250000001
-331.6875,-328.5421875,3.14531249999999
-330.8296875,-330.54375,0.285937500000045
-329.6859375,-332.83125,-3.14531249999999
-329.1140625,-335.690625,-6.57656250000002
-328.828125,-339.121875,-10.29375
-329.1140625,-342.553125,-13.4390625
-329.971875,-345.984375,-16.0125
-331.4015625,-349.415625,-18.0140625
-333.403125,-351.9890625,-18.5859375
-335.4046875,-353.990625,-18.5859375
-337.1203125,-354.8484375,-17.728125
-338.8359375,-354.5625,-15.7265625
-339.9796875,-353.1328125,-13.153125
-340.265625,-350.559375,-10.29375
-339.9796875,-347.7,-7.72031249999998
-339.121875,-344.26875,-5.14687500000002
-338.2640625,-341.1234375,-2.859375
-337.1203125,-338.55,-1.4296875
-336.2625,-337.1203125,-0.857812500000023
-335.690625,-336.5484375,-0.857812500000023
-335.690625,-337.1203125,-1.4296875
-336.5484375,-338.8359375,-2.28749999999997
-337.6921875,-341.409375,-3.71718750000002
-339.4078125,-344.5546875,-5.14687499999997
-341.1234375,-347.7,-6.57656249999997
-342.553125,-351.13125,-8.578125
-343.9828125,-353.990625,-10.0078125
-344.840625,-356.278125,-11.4375
-345.4125,-358.2796875,-12.8671875
-345.984375,-360.28125,-14.296875
-345.984375,-361.996875,-16.0125
-346.2703125,-363.7125,-17.4421875
-346.8421875,-365.7140625,-18.871875
-347.7,-368.0015625,-20.3015625
-348.84375,-370.2890625,-21.4453125
-350.2734375,-372.8625,-22.5890625
-351.9890625,-375.15,-23.1609375
-353.41875,-376.865625,-23.446875
-354.2765625,-377.7234375,-23.446875
-354.8484375,-377.4375,-22.5890625
-354.2765625,-375.721875,-21.4453125
-329.971875,-339.9796875,-10.0078125
-326.8265625,-335.9765625,-9.14999999999998
-324.253125,-332.259375,-8.00625000000002
-322.2515625,-329.6859375,-7.43437499999999
-321.1078125,-327.684375,-6.57656249999997
-321.1078125,-326.8265625,-5.71875
-321.6796875,-326.8265625,-5.14687500000002
-323.109375,-327.3984375,-4.2890625
-325.1109375,-328.5421875,-3.43124999999998
-327.1125,-330.2578125,-3.14531249999999
-328.828125,-331.6875,-2.859375
-330.2578125,-333.1171875,-2.859375
-331.115625,-334.546875,-3.43124999999998
-331.4015625,-335.9765625,-4.57499999999999
-331.115625,-337.1203125,-6.00468749999999
-330.2578125,-338.2640625,-8.00625000000002
-329.4,-339.4078125,-10.0078125
-328.828125,-340.8375,-12.009375
-328.5421875,-342.553125,-14.0109375
-328.828125,-344.5546875,-15.7265625
-329.6859375,-346.55625,-16.8703125
-331.4015625,-349.1296875,-17.728125
-333.403125,-351.4171875,-18.0140625
-335.690625,-353.990625,-18.3
-337.978125,-355.9921875,-18.0140625
-340.265625,-357.99375,-17.728125
-341.6953125,-359.4234375,-17.728125
-342.2671875,-360.28125,-18.0140625
-342.2671875,-360.853125,-18.5859375
-341.409375,-361.1390625,-19.7296875
-340.265625,-361.425,-21.159375
-338.8359375,-361.425,-22.5890625
-337.40625,-361.425,-24.01875
-336.5484375,-361.7109375,-25.1625
-336.2625,-362.2828125,-26.0203125
-336.5484375,-362.8546875,-26.30625
-337.6921875,-363.9984375,-26.30625
-339.4078125,-365.1421875,-25.734375
-341.1234375,-366.571875,-25.4484375
-342.8390625,-367.715625,-24.8765625
-344.26875,-368.5734375,-24.3046875
-345.1265625,-369.1453125,-24.01875
-345.1265625,-369.43125,-24.3046875
-344.5546875,-369.43125,-24.8765625
-343.125,-368.859375,-25.734375
-341.6953125,-368.0015625,-26.30625
-339.9796875,-367.14375,-27.1640625
-338.55,-366.2859375,-27.7359375
-337.6921875,-365.428125,-27.7359375
-337.40625,-364.5703125,-27.1640625
-337.978125,-363.7125,-25.734375
-339.121875,-363.4265625,-24.3046875
-340.5515625,-363.140625,-22.5890625
-342.2671875,-363.140625,-20.8734375
-343.4109375,-363.140625,-19.7296875
-344.26875,-363.7125,-19.44375
-344.5546875,-364.284375,-19.7296875
-343.696875,-365.1421875,-21.4453125
-342.553125,-366.2859375,-23.7328125
-340.5515625,-367.715625,-27.1640625
-338.55,-369.1453125,-30.5953125
-336.5484375,-370.575,-34.0265625
-335.11875,-372.0046875,-36.8859375
-334.2609375,-373.1484375,-38.8875
-333.975,-374.00625,-40.03125
-334.546875,-374.2921875,-39.7453125
-335.690625,-373.7203125,-38.0296875
-336.834375,-372.290625,-35.45625
-338.2640625,-370.2890625,-32.025
-339.121875,-367.4296875,-28.3078125
-339.4078125,-364.284375,-24.8765625
-338.8359375,-360.853125,-22.0171875
-337.6921875,-357.7078125,-20.015625
-335.9765625,-354.8484375,-18.871875
-333.6890625,-352.846875,-19.1578125
-331.6875,-351.703125,-20.015625
-329.6859375,-351.703125,-22.0171875
-328.5421875,-352.5609375,-24.01875
-328.25625,-353.990625,-25.734375
-328.828125,-356.278125,-27.45
-329.971875,-358.2796875,-28.3078125
-331.6875,-360.5671875,-28.8796875
-333.6890625,-361.996875,-28.3078125
-335.4046875,-362.8546875,-27.45
-336.5484375,-362.8546875,-26.30625
-336.5484375,-362.2828125,-25.734375
-335.690625,-360.853125,-25.1625
-333.975,-358.8515625,-24.8765625
-331.115625,-357.1359375,-26.0203125
-327.684375,-355.4203125,-27.7359375
-323.68125,-354.2765625,-30.5953125
-319.9640625,-353.7046875,-33.740625
-316.81875,-354.2765625,-37.4578125
-314.2453125,-355.4203125,-41.175
-312.815625,-357.421875,-44.60625
-312.24375,-359.9953125,-47.7515625
-313.1015625,-362.8546875,-49.753125
-314.53125,-365.428125,-50.896875
-316.5328125,-368.0015625,-51.46875
-318.8203125,-369.7171875,-50.896875
-321.39375,-371.146875,-49.753125
-323.9671875,-371.71875,-47.7515625
-325.96875,-371.4328125,-45.4640625
-327.3984375,-370.8609375,-43.4625
-328.5421875,-369.7171875,-41.175
-329.4,-368.5734375,-39.1734375
-329.6859375,-367.14375,-37.4578125
-329.971875,-366.0,-36.028125
-329.971875,-364.85625,-34.884375
-329.6859375,-363.7125,-34.0265625
-329.4,-363.140625,-33.740625
-329.1140625,-362.56875,-33.4546875
-328.828125,-362.56875,-33.740625
-328.25625,-362.56875,-34.3125
-327.684375,-362.56875,-34.884375
-326.8265625,-363.140625,-36.3140625
-325.96875,-363.7125,-37.74375
-325.1109375,-364.85625,-39.7453125
-323.9671875,-365.7140625,-41.746875
-322.8234375,-367.14375,-44.3203125
-321.6796875,-368.2875,-46.6078125
-320.821875,-369.43125,-48.609375
-319.9640625,-370.575,-50.6109375
-319.10625,-371.146875,-52.040625
-318.2484375,-371.4328125,-53.184375
-317.390625,-371.4328125,-54.0421875
-316.81875,-370.8609375,-54.0421875
-315.9609375,-370.003125,-54.0421875
-315.103125,-368.859375,-53.75625
-314.53125,-367.715625,-53.184375
-313.959375,-366.8578125,-52.8984375
-313.6734375,-366.0,-52.3265625
-313.6734375,-366.0,-52.3265625
-314.2453125,-366.2859375,-52.040625
-314.8171875,-366.8578125,-52.040625
-315.9609375,-367.715625,-51.7546875
-317.390625,-368.859375,-51.46875
-318.8203125,-370.003125,-51.1828125
-320.5359375,-370.8609375,-50.325
-321.6796875,-371.146875,-49.4671875
-326.540625,-362.8546875,-36.3140625
-324.825,-362.8546875,-38.0296875
-323.3953125,-363.140625,-39.7453125
-322.2515625,-363.7125,-41.4609375
-321.1078125,-364.284375,-43.1765625
-320.5359375,-365.1421875,-44.60625
-320.25,-366.2859375,-46.0359375
-319.9640625,-367.4296875,-47.465625
-320.25,-368.859375,-48.609375
-320.821875,-370.2890625,-49.4671875
-321.6796875,-371.71875,-50.0390625
-323.109375,-373.434375,-50.325
-324.825,-374.8640625,-50.0390625
-327.1125,-376.0078125,-48.8953125
-329.6859375,-377.1515625,-47.465625
-332.5453125,-377.7234375,-45.178125
-335.11875,-378.009375,-42.890625
-337.978125,-378.009375,-40.03125
-340.265625,-377.7234375,-37.4578125
-342.2671875,-376.865625,-34.5984375
-343.696875,-376.29375,-32.596875
-344.26875,-375.4359375,-31.1671875
