LEFT,RIGHT,DIFF
-245.90625,-157.265625,88.640625
-238.1859375,-150.1171875,88.06875
-232.4671875,-145.5421875,86.925
-229.6078125,-144.3984375,85.209375
-230.1796875,-146.4,83.7796875
-234.1828125,-151.546875,82.6359375
-240.759375,-158.6953125,82.0640625
-249.0515625,-166.9875,82.0640625
-257.915625,-174.99375,82.921875
-265.921875,-181.284375,84.6375
-272.2125,-185.0015625,87.2109375
-275.9296875,-186.1453125,89.784375
-276.5015625,-183.8578125,92.64375
-273.928125,-179.2828125,94.6453125
-268.78125,-172.9921875,95.7890625
-261.91875,-166.1296875,95.7890625
-254.1984375,-159.2671875,94.93125
-247.05,-153.834375,93.215625
-241.0453125,-150.403125,90.6421875
-237.0421875,-148.9734375,88.06875
-235.040625,-149.259375,85.78125
-234.7546875,-150.975,83.7796875
-236.4703125,-153.5484375,82.921875
-238.7578125,-155.8359375,82.921875
-241.0453125,-156.9796875,84.065625
-242.7609375,-156.9796875,85.78125
-243.3328125,-154.6921875,88.640625
-242.475,-150.975,91.5
-239.9015625,-145.5421875,94.359375
-236.184375,-139.5375,96.646875
-231.609375,-132.9609375,98.6484375
-227.034375,-127.2421875,99.7921875
-223.03125,-122.953125,100.078125
-220.4578125,-119.8078125,100.65
-219.3140625,-118.95,100.3640625
-219.8859375,-119.521875,100.3640625
-222.1734375,-121.5234375,100.65
-225.6046875,-124.66875,100.9359375
-229.89375,-128.1,101.79375
-234.1828125,-131.53125,102.6515625
-237.9,-134.390625,103.509375
-240.4734375,-136.678125,103.7953125
-241.903125,-137.821875,104.08125
-241.6171875,-137.821875,103.7953125
-240.1875,-137.25,102.9375
-237.6140625,-135.534375,102.0796875
-234.1828125,-133.5328125,100.65
-230.7515625,-131.2453125,99.50625
-227.3203125,-128.671875,98.6484375
-224.746875,-126.0984375,98.6484375
-222.7453125,-123.525,99.2203125
-221.6015625,-121.2375,100.3640625
-221.6015625,-118.95,102.6515625
-222.1734375,-116.9484375,105.225
-223.03125,-115.2328125,107.7984375
-224.175,-114.375,109.8
-225.0328125,-114.375,110.6578125
-225.890625,-115.2328125,110.6578125
-226.4625,-117.5203125,108.9421875
-226.7484375,-120.9515625,105.796875
-227.034375,-125.5265625,101.5078125
-227.3203125,-130.959375,96.3609375
-227.8921875,-136.9640625,90.928125
-229.0359375,-142.96875,86.0671875
-230.465625,-148.4015625,82.0640625
-232.4671875,-153.2625,79.2046875
-234.46875,-156.4078125,78.0609375
-236.4703125,-158.1234375,78.346875
-238.1859375,-157.8375,80.3484375
-239.3296875,-155.8359375,83.49375
-239.615625,-152.4046875,87.2109375
-238.7578125,-148.115625,90.6421875
-237.328125,-143.540625,93.7875
-235.3265625,-138.965625,96.3609375
-233.0390625,-135.2484375,97.790625
-230.7515625,-132.9609375,97.790625
-229.0359375,-132.3890625,96.646875
-228.178125,-133.81875,94.359375
-228.4640625,-136.678125,91.7859375
-229.6078125,-140.9671875,88.640625
-232.18125,-145.828125,86.353125
-235.3265625,-150.975,84.3515625
-238.471875,-155.55,82.921875
-241.33125,-158.409375,82.921875
-243.046875,-159.8390625,83.2078125
-243.3328125,-158.6953125,84.6375
-241.33125,-155.55,85.78125
-237.328125,-150.403125,86.925
-231.3234375,-143.540625,87.7828125
-223.8890625,-135.8203125,88.06875
-215.3109375,-127.8140625,87.496875
-207.01875,-120.09375,86.925
-199.2984375,-114.0890625,85.209375
-193.0078125,-109.8,83.2078125
-189.0046875,-107.5125,81.4921875
-187.2890625,-107.5125,79.7765625
-188.146875,-109.5140625,78.6328125
-191.2921875,-113.23125,78.0609375
-195.8671875,-117.80625,78.0609375
-201.5859375,-122.953125,78.6328125
-207.3046875,-127.8140625,79.490625
-212.7375,-132.103125,80.634375
-217.3125,-135.2484375,82.0640625
-220.74375,-137.5359375,83.2078125
-222.7453125,-138.39375,84.3515625
-223.8890625,-138.6796875,85.209375
-224.175,-138.39375,85.78125
-224.4609375,-137.821875,86.6390625
-225.0328125,-137.821875,87.2109375
-226.1765625,-137.821875,88.3546875
-228.178125,-138.6796875,89.4984375
-231.0375,-139.5375,91.5
-234.1828125,-140.9671875,93.215625
-237.6140625,-142.6828125,94.93125
-241.0453125,-143.8265625,97.21875
-243.3328125,-144.684375,98.6484375
-244.7625,-144.684375,100.078125
-245.334375,-144.3984375,100.9359375
-244.4765625,-143.8265625,100.65
-243.046875,-142.96875,100.078125
-241.0453125,-142.1109375,98.934375
-239.3296875,-142.1109375,97.21875
-238.471875,-142.6828125,95.7890625
-238.1859375,-144.3984375,93.7875
-239.615625,-147.2578125,92.3578125
-241.903125,-150.6890625,91.2140625
-245.6203125,-154.978125,90.6421875
-249.909375,-159.553125,90.35625
-254.484375,-163.8421875,90.6421875
-258.4875,-167.2734375,91.2140625
-261.6328125,-169.275,92.3578125
-263.3484375,-169.846875,93.5015625
-263.3484375,-168.703125,94.6453125
-261.6328125,-166.1296875,95.503125
-258.4875,-161.840625,96.646875
-253.9125,-156.4078125,97.5046875
-248.4796875,-150.1171875,98.3625
-242.7609375,-143.8265625,98.934375
-237.0421875,-137.5359375,99.50625
-231.609375,-131.8171875,99.7921875
-227.034375,-126.95625,100.078125
-223.03125,-123.525,99.50625
-220.171875,-120.9515625,99.2203125
-217.884375,-119.8078125,98.0765625
-216.4546875,-120.09375,96.3609375
-215.596875,-120.9515625,94.6453125
-215.3109375,-122.953125,92.3578125
-215.3109375,-125.240625,90.0703125
-215.596875,-128.1,87.496875
-216.16875,-130.959375,85.209375
-217.0265625,-133.81875,83.2078125
-217.884375,-136.678125,81.20625
-219.028125,-138.965625,80.0625
-220.4578125,-140.68125,79.7765625
-221.8875,-142.1109375,79.7765625
-223.3171875,-143.2546875,80.0625
-225.0328125,-144.1125,80.9203125
-226.4625,-144.3984375,82.0640625
-227.8921875,-144.9703125,82.921875
-229.321875,-145.25625,84.065625
-230.465625,-145.828125,84.6375
-231.609375,-146.4,85.209375
-232.18125,-146.971875,85.209375
-233.0390625,-147.8296875,85.209375
-233.325,-148.4015625,84.9234375
-233.325,-148.9734375,84.3515625
-233.0390625,-149.259375,83.7796875
-232.753125,-149.259375,83.49375
-231.8953125,-149.259375,82.6359375
-231.0375,-148.9734375,82.0640625
-230.1796875,-148.6875,81.4921875
-229.6078125,-148.6875,80.9203125
-228.75,-148.6875,80.0625
-228.75,-149.259375,79.490625
-228.75,-150.1171875,78.6328125
-229.6078125,-151.2609375,78.346875
-230.7515625,-152.4046875,78.346875
-232.4671875,-153.834375,78.6328125
-234.1828125,-155.2640625,78.91875
-236.184375,-156.121875,80.0625
-237.9,-156.4078125,81.4921875
-239.3296875,-156.121875,83.2078125
-240.1875,-154.978125,85.209375
-240.1875,-152.9765625,87.2109375
-239.9015625,-150.6890625,89.2125
-238.7578125,-148.4015625,90.35625
-237.328125,-145.828125,91.5
-235.8984375,-144.1125,91.7859375
-234.46875,-142.96875,91.5
-233.325,-142.96875,90.35625
-233.325,-144.1125,89.2125
-233.896875,-146.6859375,87.2109375
-235.6125,-150.403125,85.209375
-238.1859375,-154.6921875,83.49375
-241.6171875,-159.553125,82.0640625
-245.6203125,-164.7,80.9203125
-249.909375,-169.275,80.634375
-253.6265625,-172.70625,80.9203125
-256.771875,-175.2796875,81.4921875
-258.7734375,-175.8515625,82.921875
-259.3453125,-174.99375,84.3515625
-258.2015625,-172.4203125,85.78125
-255.3421875,-167.8453125,87.496875
-251.053125,-162.4125,88.640625
-245.6203125,-156.121875,89.4984375
-239.615625,-149.5453125,90.0703125
-233.325,-143.2546875,90.0703125
-227.8921875,-138.1078125,89.784375
-223.3171875,-134.1046875,89.2125
-220.171875,-132.103125,88.06875
-219.028125,-132.103125,86.925
-219.8859375,-133.81875,86.0671875
-222.459375,-137.5359375,84.9234375
-226.1765625,-142.1109375,84.065625
-231.0375,-147.2578125,83.7796875
-235.8984375,-152.690625,83.2078125
-240.1875,-157.265625,82.921875
-243.9046875,-160.9828125,82.921875
-246.1921875,-163.2703125,82.921875
-246.7640625,-163.8421875,82.921875
-246.1921875,-163.55625,82.6359375
-244.4765625,-161.840625,82.6359375
-242.1890625,-159.8390625,82.35
-239.9015625,-157.5515625,82.35
-237.6140625,-155.8359375,81.778125
-236.4703125,-154.978125,81.4921875
-236.4703125,-154.978125,81.4921875
-237.6140625,-155.8359375,81.778125
-239.615625,-157.8375,81.778125
-242.1890625,-160.125,82.0640625
-245.0484375,-162.6984375,82.35
-247.621875,-164.9859375,82.6359375
-249.6234375,-166.415625,83.2078125
-250.48125,-167.2734375,83.2078125
-250.1953125,-167.2734375,82.921875
-248.765625,-166.415625,82.35
-247.05,-164.9859375,82.0640625
-244.7625,-163.55625,81.20625
-243.046875,-162.1265625,80.9203125
-241.6171875,-161.5546875,80.0625
-241.33125,-161.5546875,79.7765625
-242.1890625,-162.1265625,80.0625
-243.9046875,-163.55625,80.3484375
-246.1921875,-164.9859375,81.20625
-248.4796875,-166.415625,82.0640625
-250.48125,-167.2734375,83.2078125
-251.3390625,-166.9875,84.3515625
-250.7671875,-165.271875,85.4953125
-248.4796875,-162.1265625,86.353125
-244.190625,-157.8375,86.353125
-238.471875,-152.11875,86.353125
-231.3234375,-145.5421875,85.78125
-223.3171875,-138.6796875,84.6375
-215.3109375,-131.8171875,83.49375
-207.590625,-125.8125,81.778125
-201.0140625,-120.665625,80.3484375
-195.58125,-116.9484375,78.6328125
-192.15,-114.946875,77.203125
-190.7203125,-114.6609375,76.059375
-191.00625,-115.8046875,75.2015625
-193.0078125,-118.6640625,74.34375
-196.153125,-122.38125,73.771875
-200.728125,-126.95625,73.771875
-205.875,-132.103125,73.771875
-211.3078125,-137.25,74.0578125
-216.740625,-141.825,74.915625
-221.6015625,-145.828125,75.7734375
-225.6046875,-148.4015625,77.203125
-228.75,-149.83125,78.91875
-230.1796875,-149.259375,80.9203125
-230.1796875,-146.971875,83.2078125
-228.178125,-142.96875,85.209375
-224.746875,-137.821875,86.925
-219.8859375,-131.8171875,88.06875
-213.88125,-125.5265625,88.3546875
-207.3046875,-119.8078125,87.496875
-201.0140625,-114.946875,86.0671875
-195.8671875,-112.3734375,83.49375
-192.15,-111.515625,80.634375
-190.434375,-113.5171875,76.9171875
-191.2921875,-117.80625,73.4859375
-194.7234375,-124.096875,70.6265625
-199.8703125,-131.8171875,68.053125
-207.01875,-139.8234375,67.1953125
-214.7390625,-147.8296875,66.909375
-222.459375,-154.40625,68.053125
-229.0359375,-159.2671875,69.76875
-233.896875,-161.5546875,72.3421875
-236.184375,-161.26875,74.915625
-235.8984375,-158.6953125,77.203125
-233.325,-154.1203125,79.2046875
-228.4640625,-148.4015625,80.0625
-222.1734375,-142.396875,79.7765625
-215.596875,-136.9640625,78.6328125
-209.5921875,-133.246875,76.3453125
-205.0171875,-131.8171875,73.2
-202.7296875,-132.675,70.0546875
-203.015625,-136.10625,66.909375
-206.1609375,-141.825,64.3359375
-211.8796875,-149.5453125,62.334375
-219.8859375,-158.409375,61.4765625
-229.321875,-167.559375,61.7625
-239.3296875,-176.1375,63.1921875
-249.0515625,-183.8578125,65.19375
-257.915625,-189.8625,68.053125
-265.0640625,-194.1515625,70.9125
-270.496875,-196.153125,74.34375
-273.35625,-196.153125,77.203125
-273.928125,-194.1515625,79.7765625
-272.2125,-190.434375,81.778125
-268.78125,-184.715625,84.065625
-263.0625,-177.853125,85.209375
-255.9140625,-169.5609375,86.353125
-247.3359375,-160.125,87.2109375
-237.6140625,-149.83125,87.7828125
-227.034375,-138.965625,88.06875
-215.8828125,-128.1,87.7828125
-204.4453125,-117.234375,87.2109375
-193.5796875,-106.940625,86.6390625
-183.2859375,-97.790625,85.4953125
-174.421875,-90.6421875,83.7796875
-167.2734375,-85.78125,81.4921875
-162.6984375,-83.49375,79.2046875
-160.9828125,-84.065625,76.9171875
-161.840625,-87.496875,74.34375
-165.5578125,-93.7875,71.7703125
-171.5625,-101.79375,69.76875
-179.56875,-111.515625,68.053125
-188.71875,-121.809375,66.909375
-198.1546875,-132.103125,66.0515625
-207.3046875,-141.253125,66.0515625
-215.3109375,-148.9734375,66.3375
-221.315625,-154.6921875,66.6234375
-225.890625,-158.1234375,67.7671875
-228.178125,-159.553125,68.625
-228.75,-159.2671875,69.4828125
-227.60625,-157.265625,70.340625
-225.890625,-154.6921875,71.1984375
-223.3171875,-151.546875,71.7703125
-220.74375,-148.4015625,72.3421875
-218.7421875,-145.828125,72.9140625
-217.0265625,-143.8265625,73.2
-216.16875,-142.6828125,73.4859375
-215.596875,-142.1109375,73.4859375
-215.8828125,-141.825,74.0578125
-216.16875,-142.1109375,74.0578125
-216.4546875,-141.825,74.6296875
-216.4546875,-141.5390625,74.915625
-216.16875,-140.9671875,75.2015625
-215.596875,-140.109375,75.4875
-214.7390625,-138.6796875,76.059375
-213.5953125,-137.5359375,76.059375
-212.165625,-136.3921875,75.7734375
-211.021875,-135.8203125,75.2015625
-209.878125,-136.10625,73.771875
-209.5921875,-137.25,72.3421875
-209.5921875,-139.5375,70.0546875
-210.45,-142.6828125,67.7671875
-212.165625,-146.6859375,65.4796875
-214.7390625,-151.2609375,63.478125
-218.1703125,-156.4078125,61.7625
-222.459375,-161.5546875,60.9046875
-227.60625,-166.415625,61.190625
-233.0390625,-170.990625,62.0484375
-239.04375,-174.99375,64.05
-244.4765625,-178.1390625,66.3375
-249.6234375,-180.140625,69.4828125
-253.6265625,-181.284375,72.3421875
-256.2,-181.5703125,74.6296875
-257.34375,-180.7125,76.63125
-256.4859375,-179.2828125,77.203125
-254.1984375,-177.28125,76.9171875
-250.1953125,-174.99375,75.2015625
-244.7625,-172.70625,72.05625
-239.04375,-170.1328125,68.9109375
-233.0390625,-167.8453125,65.19375
-227.3203125,-166.1296875,61.190625
-222.459375,-164.9859375,57.4734375
-219.028125,-164.4140625,54.6140625
-216.4546875,-164.4140625,52.040625
-215.3109375,-164.9859375,50.325
-215.025,-166.415625,48.609375
-215.596875,-168.13125,47.465625
-216.16875,-169.846875,46.321875
-216.4546875,-172.134375,44.3203125
-216.16875,-174.1359375,42.0328125
-215.3109375,-175.8515625,39.459375
-213.88125,-177.28125,36.6
-211.59375,-178.1390625,33.4546875
-209.0203125,-178.7109375,30.309375
-206.446875,-178.996875,27.45
-204.159375,-178.7109375,25.4484375
-202.44375,-177.853125,24.590625
-201.3,-176.9953125,24.3046875
-200.728125,-175.8515625,24.8765625
-200.728125,-174.7078125,26.0203125
-201.0140625,-173.278125,27.7359375
-201.3,-172.4203125,28.8796875
-201.3,-171.5625,29.7375
-201.3,-171.2765625,30.0234375
-200.728125,-171.2765625,29.4515625
-199.8703125,-172.134375,27.7359375
-199.0125,-173.5640625,25.4484375
-198.7265625,-175.8515625,22.875
-199.0125,-178.996875,20.015625
-200.15625,-182.7140625,17.4421875
-202.7296875,-186.7171875,16.0125
-206.1609375,-191.2921875,14.86875
-210.7359375,-195.8671875,14.86875
-215.596875,-199.8703125,15.7265625
-220.74375,-203.3015625,17.4421875
-225.31875,-205.5890625,19.7296875
-228.4640625,-206.7328125,21.73125
-230.465625,-206.446875,24.01875
-230.465625,-204.4453125,26.0203125
-228.4640625,-201.0140625,27.45
-224.746875,-196.4390625,28.3078125
-219.8859375,-191.00625,28.8796875
-213.88125,-185.0015625,28.8796875
-207.590625,-179.2828125,28.3078125
-201.871875,-173.85,28.021875
-197.296875,-169.5609375,27.7359375
-193.865625,-166.7015625,27.1640625
-192.4359375,-165.5578125,26.878125
-193.0078125,-166.415625,26.5921875
-195.58125,-169.275,26.30625
-199.8703125,-174.1359375,25.734375
-205.5890625,-180.7125,24.8765625
-212.165625,-188.4328125,23.7328125
-219.3140625,-197.0109375,22.303125
-226.1765625,-205.5890625,20.5875
-232.753125,-213.88125,18.871875
-238.471875,-220.74375,17.728125
-242.7609375,-225.6046875,17.15625
-245.334375,-228.75,16.584375
-246.1921875,-229.6078125,16.584375
-245.6203125,-227.8921875,17.728125
-243.046875,-224.175,18.871875
-239.04375,-219.028125,20.015625
-234.1828125,-212.7375,21.4453125
-228.75,-205.875,22.875
-222.7453125,-199.2984375,23.446875
-217.3125,-193.5796875,23.7328125
-212.165625,-189.0046875,23.1609375
-208.1625,-185.859375,22.303125
-205.303125,-184.4296875,20.8734375
-203.3015625,-184.14375,19.1578125
-202.44375,-185.0015625,17.4421875
-202.7296875,-186.7171875,16.0125
-203.3015625,-189.0046875,14.296875
-204.73125,-191.2921875,13.4390625
-206.1609375,-193.29375,12.8671875
-207.8765625,-195.2953125,12.58125
-209.5921875,-197.0109375,12.58125
-211.3078125,-198.440625,12.8671875
-213.309375,-200.15625,13.153125
-215.025,-201.871875,13.153125
-216.740625,-203.8734375,12.8671875
-218.45625,-205.875,12.58125
-220.171875,-208.1625,12.009375
-221.6015625,-210.1640625,11.4375
-222.7453125,-211.59375,11.1515625
-223.03125,-212.165625,10.865625
-222.7453125,-211.59375,11.1515625
-221.315625,-209.5921875,11.7234375
-219.028125,-206.1609375,12.8671875
-215.8828125,-201.5859375,14.296875
-212.165625,-196.153125,16.0125
-207.590625,-189.8625,17.728125
-203.015625,-183.8578125,19.1578125
-198.1546875,-177.853125,20.3015625
-193.5796875,-172.70625,20.8734375
-189.5765625,-168.703125,20.8734375
-186.1453125,-165.5578125,20.5875
-183.0,-163.55625,19.44375
-180.7125,-162.4125,18.3
-178.996875,-161.840625,17.15625
-177.853125,-161.840625,16.0125
-177.28125,-162.1265625,15.1546875
-177.28125,-162.6984375,14.5828125
-178.1390625,-163.55625,14.5828125
-179.56875,-164.4140625,15.1546875
-181.85625,-166.1296875,15.7265625
-184.4296875,-168.13125,16.2984375
-187.575,-170.7046875,16.8703125
-190.434375,-173.85,16.584375
-193.0078125,-176.9953125,16.0125
-195.009375,-180.140625,14.86875
-195.8671875,-182.7140625,13.153125
-195.2953125,-184.715625,10.5796875
-193.5796875,-185.2875,8.29218750000001
-190.7203125,-184.715625,6.00468749999999
-187.003125,-182.7140625,4.2890625
-183.2859375,-180.140625,3.14531250000002
-179.8546875,-176.709375,3.14531250000002
-177.853125,-173.5640625,4.2890625
-177.28125,-170.990625,6.29062500000001
-178.425,-169.275,9.15000000000001
-181.5703125,-168.703125,12.8671875
-186.1453125,-169.275,16.8703125
-191.2921875,-170.7046875,20.5875
-196.725,-172.4203125,24.3046875
-201.3,-174.1359375,27.1640625
-204.159375,-175.2796875,28.8796875
-205.0171875,-174.99375,30.0234375
-203.5875,-173.278125,30.309375
-200.15625,-170.1328125,30.0234375
-195.009375,-166.1296875,28.8796875
-189.0046875,-161.26875,27.7359375
-183.571875,-156.4078125,27.1640625
-179.2828125,-152.4046875,26.878125
-176.709375,-149.83125,26.878125
-176.709375,-148.6875,28.021875
-178.996875,-149.5453125,29.4515625
-183.2859375,-151.546875,31.7390625
-188.4328125,-154.1203125,34.3125
-194.1515625,-156.9796875,37.171875
-198.7265625,-159.2671875,39.459375
-201.5859375,-159.8390625,41.746875
-202.44375,-158.98125,43.4625
-200.728125,-156.121875,44.60625
-196.725,-151.8328125,44.8921875
-191.2921875,-146.6859375,44.60625
-185.2875,-141.825,43.4625
-180.140625,-137.821875,42.31875
-176.709375,-135.8203125,40.8890625
-175.2796875,-136.10625,39.1734375
-176.709375,-138.6796875,38.0296875
-180.4265625,-142.96875,37.4578125
-186.1453125,-148.6875,37.4578125
-192.4359375,-154.6921875,37.74375
-197.86875,-159.2671875,38.6015625
-201.871875,-161.5546875,40.3171875
-202.7296875,-160.696875,42.0328125
-199.8703125,-156.69375,43.1765625
-193.865625,-148.9734375,44.8921875
-184.4296875,-138.965625,45.4640625
-172.9921875,-127.2421875,45.75
-160.9828125,-115.8046875,45.178125
-149.5453125,-106.0828125,43.4625
-140.68125,-99.2203125,41.4609375
-135.2484375,-96.9328125,38.315625
-134.390625,-98.934375,35.45625
-138.1078125,-105.796875,32.3109375
-146.1140625,-116.9484375,29.165625
-158.1234375,-130.6734375,27.45
-172.134375,-145.828125,26.30625
-187.003125,-160.696875,26.30625
-201.0140625,-173.85,27.1640625
-213.309375,-183.8578125,29.4515625
-222.459375,-190.434375,32.025
-228.178125,-192.721875,35.45625
-229.89375,-191.00625,38.8875
-228.4640625,-185.859375,42.6046875
-223.8890625,-178.7109375,45.178125
-217.3125,-169.846875,47.465625
-209.5921875,-160.9828125,48.609375
-201.5859375,-152.690625,48.8953125
-194.1515625,-145.828125,48.3234375
-188.146875,-140.68125,47.465625
-183.571875,-137.5359375,46.0359375
-180.7125,-136.10625,44.60625
-179.56875,-136.3921875,43.1765625
-179.8546875,-137.821875,42.0328125
-181.5703125,-139.8234375,41.746875
-184.715625,-142.396875,42.31875
-188.146875,-144.9703125,43.1765625
-192.4359375,-147.54375,44.8921875
-196.725,-149.83125,46.89375
-201.0140625,-151.8328125,49.18125
-204.73125,-153.5484375,51.1828125
-208.1625,-154.6921875,53.4703125
-210.7359375,-155.55,55.1859375
