LEFT,RIGHT,DIFF
-1297.8703125,-1531.48125,-233.6109375
-1292.7234375,-1526.334375,-233.6109375
-1288.1484375,-1521.4734375,-233.325
-1285.003125,-1518.328125,-233.325
-1283.5734375,-1516.3265625,-232.753125
-1283.859375,-1516.6125,-232.753125
-1285.575,-1518.328125,-232.753125
-1288.434375,-1521.4734375,-233.0390625
-1292.4375,-1525.7625,-233.325
-1297.0125,-1530.3375,-233.325
-1301.015625,-1535.1984375,-234.1828125
-1304.7328125,-1539.2015625,-234.46875
-1307.30625,-1542.346875,-235.040625
-1308.7359375,-1544.3484375,-235.6125
-1308.45,-1544.634375,-236.184375
-1306.734375,-1543.7765625,-237.0421875
-1303.875,-1541.775,-237.9
-1300.1578125,-1538.6296875,-238.471875
-1295.86875,-1534.9125,-239.04375
-1291.29375,-1531.1953125,-239.9015625
-1287.0046875,-1527.1921875,-240.1875
-1283.2875,-1523.7609375,-240.4734375
-1281.0,-1521.1875,-240.1875
-1279.5703125,-1519.1859375,-239.615625
-1279.5703125,-1518.0421875,-238.471875
-1280.7140625,-1518.0421875,-237.328125
-1283.0015625,-1519.1859375,-236.184375
-1286.146875,-1520.9015625,-234.7546875
-1289.2921875,-1523.1890625,-233.896875
-1292.7234375,-1525.7625,-233.0390625
-1295.5828125,-1528.3359375,-232.753125
-1297.2984375,-1530.909375,-233.6109375
-1298.4421875,-1532.625,-234.1828125
-1298.15625,-1533.76875,-235.6125
-1296.7265625,-1534.340625,-237.6140625
-1294.4390625,-1533.76875,-239.3296875
-1291.865625,-1532.625,-240.759375
-1289.00625,-1530.909375,-241.903125
-1286.4328125,-1529.19375,-242.7609375
-1285.003125,-1527.7640625,-242.7609375
-1284.43125,-1526.90625,-242.475
-1285.2890625,-1526.90625,-241.6171875
-1287.5765625,-1527.7640625,-240.1875
-1290.721875,-1529.765625,-239.04375
-1294.4390625,-1532.625,-238.1859375
-1298.728125,-1535.7703125,-237.0421875
-1302.4453125,-1539.2015625,-236.75625
-1305.590625,-1542.0609375,-236.4703125
-1307.5921875,-1544.3484375,-236.75625
-1308.1640625,-1545.778125,-237.6140625
-1307.5921875,-1545.778125,-238.1859375
-1305.8765625,-1545.20625,-239.3296875
-1303.303125,-1543.490625,-240.1875
-1300.44375,-1541.4890625,-241.0453125
-1297.8703125,-1539.2015625,-241.33125
-1295.86875,-1537.771875,-241.903125
-1295.0109375,-1536.628125,-241.6171875
-1295.0109375,-1536.628125,-241.6171875
-1296.1546875,-1537.771875,-241.6171875
-1298.15625,-1539.4875,-241.33125
-1300.7296875,-1541.775,-241.0453125
-1303.5890625,-1544.0625,-240.4734375
-1306.1625,-1546.35,-240.1875
-1308.1640625,-1548.065625,-239.9015625
-1309.3078125,-1548.9234375,-239.615625
-1309.59375,-1548.9234375,-239.3296875
-1309.021875,-1548.065625,-239.04375
-1308.1640625,-1546.6359375,-238.471875
-1307.0203125,-1544.634375,-237.6140625
-1305.590625,-1542.6328125,-237.0421875
-1304.446875,-1540.63125,-236.184375
-1303.5890625,-1538.915625,-235.3265625
-1303.0171875,-1537.771875,-234.7546875
-1302.73125,-1536.9140625,-234.1828125
-1302.4453125,-1536.05625,-233.6109375
-1301.5875,-1535.1984375,-233.6109375
-1300.44375,-1534.0546875,-233.6109375
-1298.728125,-1532.3390625,-233.6109375
-1296.440625,-1530.3375,-233.896875
-1293.58125,-1528.05,-234.46875
-1290.721875,-1525.7625,-235.040625
-1287.8625,-1523.7609375,-235.8984375
-1285.575,-1522.0453125,-236.4703125
-1284.1453125,-1521.4734375,-237.328125
-1284.1453125,-1521.759375,-237.6140625
-1285.003125,-1523.1890625,-238.1859375
-1287.0046875,-1525.7625,-238.7578125
-1290.15,-1528.9078125,-238.7578125
-1293.58125,-1532.053125,-238.471875
-1297.0125,-1535.1984375,-238.1859375
-1299.871875,-1537.771875,-237.9
-1301.8734375,-1539.2015625,-237.328125
-1302.73125,-1539.2015625,-236.4703125
-1302.159375,-1538.0578125,-235.8984375
-1300.7296875,-1535.7703125,-235.040625
-1298.15625,-1532.625,-234.46875
-1295.0109375,-1528.9078125,-233.896875
-1291.865625,-1525.190625,-233.325
-1289.00625,-1522.0453125,-233.0390625
-1286.71875,-1519.7578125,-233.0390625
-1285.2890625,-1518.6140625,-233.325
-1284.7171875,-1518.0421875,-233.325
-1284.7171875,-1518.328125,-233.6109375
-1285.003125,-1519.1859375,-234.1828125
-1285.575,-1520.04375,-234.46875
-1285.8609375,-1520.615625,-234.7546875
-1285.2890625,-1520.615625,-235.3265625
-1284.1453125,-1520.04375,-235.8984375
-1282.4296875,-1518.6140625,-236.184375
-1280.428125,-1517.184375,-236.75625
-1278.140625,-1515.7546875,-237.6140625
-1276.425,-1514.6109375,-238.1859375
-1275.5671875,-1514.896875,-239.3296875
-1276.7109375,-1516.3265625,-239.615625
-1279.5703125,-1519.7578125,-240.1875
-1284.7171875,-1524.9046875,-240.1875
-1291.865625,-1532.053125,-240.1875
-1300.7296875,-1540.63125,-239.9015625
-1310.7375,-1550.0671875,-239.3296875
-1321.3171875,-1559.503125,-238.1859375
-1331.6109375,-1568.653125,-237.0421875
-1340.7609375,-1576.659375,-235.8984375
-1347.6234375,-1582.378125,-234.7546875
-1351.9125,-1586.0953125,-234.1828125
-1353.3421875,-1586.953125,-233.6109375
-1351.6265625,-1584.9515625,-233.325
-1347.0515625,-1580.3765625,-233.325
-1339.903125,-1573.8,-233.896875
-1331.325,-1565.5078125,-234.1828125
-1321.603125,-1556.3578125,-234.7546875
-1311.88125,-1546.921875,-235.040625
-1302.73125,-1538.0578125,-235.3265625
-1295.0109375,-1530.0515625,-235.040625
-1288.7203125,-1523.1890625,-234.46875
-1284.43125,-1518.328125,-233.896875
-1281.8578125,-1515.1828125,-233.325
-1281.0,-1513.4671875,-232.4671875
-1281.2859375,-1513.4671875,-232.18125
-1282.715625,-1514.325,-231.609375
-1284.43125,-1516.3265625,-231.8953125
-1286.146875,-1518.328125,-232.18125
-1287.8625,-1520.615625,-232.753125
-1289.00625,-1522.903125,-233.896875
-1289.578125,-1524.61875,-235.040625
-1289.578125,-1526.0484375,-236.4703125
-1289.2921875,-1526.90625,-237.6140625
-1289.00625,-1527.478125,-238.471875
-1288.434375,-1527.7640625,-239.3296875
-1288.434375,-1528.3359375,-239.9015625
-1288.7203125,-1528.9078125,-240.1875
-1289.578125,-1529.765625,-240.1875
-1290.721875,-1530.909375,-240.1875
-1292.1515625,-1532.625,-240.4734375
-1293.8671875,-1534.6265625,-240.759375
-1295.5828125,-1536.628125,-241.0453125
-1297.0125,-1538.6296875,-241.6171875
-1297.8703125,-1540.3453125,-242.475
-1298.4421875,-1541.775,-243.3328125
-1298.15625,-1542.0609375,-243.9046875
-1297.0125,-1541.775,-244.7625
-1295.0109375,-1540.63125,-245.6203125
-1292.4375,-1538.6296875,-246.1921875
-1274.4234375,-1522.6171875,-248.19375
-1276.7109375,-1524.9046875,-248.19375
-1279.5703125,-1527.7640625,-248.19375
-1282.4296875,-1530.6234375,-248.19375
-1285.003125,-1532.9109375,-247.9078125
-1287.290625,-1534.9125,-247.621875
-1288.7203125,-1536.05625,-247.3359375
-1289.578125,-1536.628125,-247.05
-1289.578125,-1536.9140625,-247.3359375
-1289.578125,-1536.9140625,-247.3359375
-1289.2921875,-1537.2,-247.9078125
-1289.578125,-1537.771875,-248.19375
-1290.15,-1538.915625,-248.765625
-1291.29375,-1540.3453125,-249.0515625
-1293.009375,-1542.6328125,-249.6234375
-1295.296875,-1544.9203125,-249.6234375
-1297.2984375,-1546.921875,-249.6234375
-1299.0140625,-1548.9234375,-249.909375
-1299.871875,-1549.78125,-249.909375
-1300.1578125,-1550.0671875,-249.909375
-1299.3,-1549.4953125,-250.1953125
-1297.584375,-1547.7796875,-250.1953125
-1295.296875,-1545.778125,-250.48125
-1292.4375,-1543.490625,-251.053125
-1289.8640625,-1541.203125,-251.3390625
-1287.8625,-1539.4875,-251.625
-1286.4328125,-1538.34375,-251.9109375
-1286.4328125,-1538.34375,-251.9109375
-1287.5765625,-1539.2015625,-251.625
-1289.578125,-1540.9171875,-251.3390625
-1292.1515625,-1543.2046875,-251.053125
-1295.296875,-1545.4921875,-250.1953125
-1298.15625,-1547.49375,-249.3375
-1300.44375,-1548.9234375,-248.4796875
-1302.159375,-1549.4953125,-247.3359375
-1302.73125,-1549.209375,-246.478125
-1302.4453125,-1548.065625,-245.6203125
-1301.3015625,-1546.35,-245.0484375
-1299.871875,-1544.3484375,-244.4765625
-1298.4421875,-1542.6328125,-244.190625
-1297.2984375,-1541.203125,-243.9046875
-1296.7265625,-1540.3453125,-243.61875
-1297.0125,-1540.3453125,-243.3328125
-1298.15625,-1540.9171875,-242.7609375
-1299.3,-1542.0609375,-242.7609375
-1301.015625,-1543.490625,-242.475
-1302.159375,-1544.634375,-242.475
-1302.73125,-1545.4921875,-242.7609375
-1302.159375,-1545.20625,-243.046875
-1300.7296875,-1544.3484375,-243.61875
-1298.4421875,-1542.6328125,-244.190625
-1295.296875,-1540.059375,-244.7625
-1292.1515625,-1537.2,-245.0484375
-1289.00625,-1534.6265625,-245.6203125
-1286.71875,-1532.625,-245.90625
-1285.2890625,-1531.48125,-246.1921875
-1285.575,-1531.7671875,-246.1921875
-1287.0046875,-1532.9109375,-245.90625
-1289.578125,-1535.1984375,-245.6203125
-1293.2953125,-1538.34375,-245.0484375
-1297.0125,-1541.775,-244.7625
-1300.7296875,-1544.9203125,-244.190625
-1303.303125,-1547.7796875,-244.4765625
-1305.01875,-1549.4953125,-244.4765625
-1305.3046875,-1550.0671875,-244.7625
-1304.1609375,-1549.4953125,-245.334375
-1301.5875,-1548.065625,-246.478125
-1298.4421875,-1545.4921875,-247.05
-1294.725,-1542.6328125,-247.9078125
-1291.0078125,-1539.7734375,-248.765625
-1287.8625,-1537.2,-249.3375
-1285.2890625,-1535.1984375,-249.909375
-1284.1453125,-1534.0546875,-249.909375
-1283.859375,-1533.4828125,-249.6234375
-1284.7171875,-1533.4828125,-248.765625
-1286.146875,-1534.0546875,-247.9078125
-1288.1484375,-1534.9125,-246.7640625
-1290.15,-1535.484375,-245.334375
-1292.1515625,-1536.05625,-243.9046875
-1294.153125,-1536.3421875,-242.1890625
-1295.5828125,-1536.3421875,-240.759375
-1296.7265625,-1536.3421875,-239.615625
-1297.2984375,-1535.7703125,-238.471875
-1297.8703125,-1535.484375,-237.6140625
-1298.15625,-1535.1984375,-237.0421875
-1298.15625,-1534.9125,-236.75625
-1297.8703125,-1534.9125,-237.0421875
-1297.584375,-1534.9125,-237.328125
-1297.0125,-1534.6265625,-237.6140625
-1295.86875,-1534.340625,-238.471875
-1294.725,-1533.76875,-239.04375
-1293.58125,-1532.625,-239.04375
-1291.865625,-1531.1953125,-239.3296875
-1290.4359375,-1529.4796875,-239.04375
-1289.00625,-1527.478125,-238.471875
-1288.1484375,-1525.4765625,-237.328125
-1287.5765625,-1523.7609375,-236.184375
-1287.8625,-1522.33125,-234.46875
-1288.434375,-1521.4734375,-233.0390625
-1289.578125,-1521.1875,-231.609375
-1291.29375,-1521.4734375,-230.1796875
-1293.009375,-1522.0453125,-229.0359375
-1294.4390625,-1523.1890625,-228.75
-1295.86875,-1524.3328125,-228.4640625
-1296.7265625,-1525.190625,-228.4640625
-1297.0125,-1526.0484375,-229.0359375
-1296.440625,-1526.6203125,-230.1796875
-1295.5828125,-1526.6203125,-231.0375
-1294.153125,-1526.0484375,-231.8953125
-1292.4375,-1525.4765625,-233.0390625
-1290.721875,-1524.61875,-233.896875
-1289.2921875,-1523.475,-234.1828125
-1287.8625,-1522.903125,-235.040625
-1287.0046875,-1522.33125,-235.3265625
-1286.71875,-1522.0453125,-235.3265625
-1286.71875,-1522.33125,-235.6125
-1287.0046875,-1522.6171875,-235.6125
-1287.5765625,-1523.475,-235.8984375
-1287.8625,-1524.046875,-236.184375
-1288.1484375,-1524.61875,-236.4703125
-1287.8625,-1524.9046875,-237.0421875
-1287.0046875,-1524.61875,-237.6140625
-1285.8609375,-1523.7609375,-237.9
-1284.1453125,-1522.6171875,-238.471875
-1281.8578125,-1520.9015625,-239.04375
-1279.5703125,-1518.9,-239.3296875
-1276.996875,-1516.8984375,-239.9015625
-1274.9953125,-1515.1828125,-240.1875
-1273.2796875,-1514.0390625,-240.759375
-1272.1359375,-1513.4671875,-241.33125
-1271.85,-1513.753125,-241.903125
-1272.7078125,-1514.896875,-242.1890625
-1274.1375,-1516.8984375,-242.7609375
-1276.1390625,-1519.1859375,-243.046875
-1278.7125,-1521.4734375,-242.7609375
-1281.571875,-1523.7609375,-242.1890625
-1283.859375,-1525.190625,-241.33125
-1285.8609375,-1526.0484375,-240.1875
-1287.290625,-1526.0484375,-238.7578125
-1287.8625,-1524.9046875,-237.0421875
-1287.5765625,-1522.6171875,-235.040625
-1287.0046875,-1520.04375,-233.0390625
-1285.8609375,-1517.4703125,-231.609375
-1285.003125,-1514.896875,-229.89375
-1284.1453125,-1512.8953125,-228.75
-1284.1453125,-1512.0375,-227.8921875
-1284.7171875,-1512.3234375,-227.60625
-1286.4328125,-1513.753125,-227.3203125
-1288.7203125,-1516.040625,-227.3203125
-1291.29375,-1519.1859375,-227.8921875
-1294.4390625,-1522.6171875,-228.178125
-1297.0125,-1525.7625,-228.75
-1299.0140625,-1528.05,-229.0359375
-1300.1578125,-1529.4796875,-229.321875
-1299.871875,-1529.765625,-229.89375
-1298.15625,-1528.3359375,-230.1796875
-1295.5828125,-1526.0484375,-230.465625
-1291.865625,-1522.6171875,-230.7515625
-1287.8625,-1518.9,-231.0375
-1283.859375,-1515.1828125,-231.3234375
-1280.428125,-1512.0375,-231.609375
-1278.140625,-1509.4640625,-231.3234375
-1276.7109375,-1508.3203125,-231.609375
-1276.7109375,-1508.034375,-231.3234375
-1277.56875,-1508.8921875,-231.3234375
-1279.5703125,-1510.6078125,-231.0375
-1281.8578125,-1512.609375,-230.7515625
-1284.43125,-1514.6109375,-230.1796875
-1286.4328125,-1516.6125,-230.1796875
-1287.8625,-1518.0421875,-230.1796875
-1288.434375,-1518.9,-230.465625
-1288.1484375,-1518.9,-230.7515625
-1287.290625,-1518.328125,-231.0375
-1285.8609375,-1517.4703125,-231.609375
-1284.1453125,-1516.6125,-232.4671875
-1283.0015625,-1516.040625,-233.0390625
-1282.14375,-1516.040625,-233.896875
-1282.14375,-1516.6125,-234.46875
-1283.0015625,-1518.0421875,-235.040625
-1284.7171875,-1520.3296875,-235.6125
-1287.0046875,-1522.903125,-235.8984375
-1289.8640625,-1525.7625,-235.8984375
-1292.7234375,-1528.621875,-235.8984375
-1295.5828125,-1531.48125,-235.8984375
-1297.8703125,-1533.4828125,-235.6125
-1299.0140625,-1534.6265625,-235.6125
-1299.5859375,-1535.1984375,-235.6125
-1299.0140625,-1534.340625,-235.3265625
-1297.2984375,-1532.9109375,-235.6125
-1295.0109375,-1530.3375,-235.3265625
-1291.5796875,-1527.478125,-235.8984375
-1288.1484375,-1523.7609375,-235.6125
-1284.1453125,-1520.04375,-235.8984375
-1280.1421875,-1516.040625,-235.8984375
-1276.7109375,-1512.3234375,-235.6125
-1273.2796875,-1508.60625,-235.3265625
-1270.4203125,-1505.4609375,-235.040625
-1268.41875,-1502.8875,-234.46875
-1266.9890625,-1500.6,-233.6109375
-1266.13125,-1499.1703125,-233.0390625
-1266.4171875,-1498.5984375,-232.18125
-1267.275,-1498.5984375,-231.3234375
-1268.7046875,-1499.45625,-230.7515625
-1270.9921875,-1500.8859375,-229.89375
-1273.565625,-1502.8875,-229.321875
-1276.425,-1505.4609375,-229.0359375
-1279.5703125,-1508.3203125,-228.75
-1282.715625,-1510.89375,-228.178125
-1285.575,-1513.4671875,-227.8921875
-1287.5765625,-1515.7546875,-228.178125
-1289.00625,-1516.8984375,-227.8921875
-1289.578125,-1517.4703125,-227.8921875
-1289.00625,-1516.8984375,-227.8921875
-1287.8625,-1515.1828125,-227.3203125
-1285.8609375,-1512.8953125,-227.034375
-1283.2875,-1510.0359375,-226.7484375
-1280.428125,-1506.6046875,-226.1765625
-1277.8546875,-1503.7453125,-225.890625
-1275.853125,-1501.171875,-225.31875
-1274.709375,-1499.7421875,-225.0328125
-1274.709375,-1499.1703125,-224.4609375
-1275.5671875,-1500.028125,-224.4609375
-1277.56875,-1502.0296875,-224.4609375
-1280.1421875,-1505.175,-225.0328125
-1283.5734375,-1509.178125,-225.6046875
-1287.290625,-1513.4671875,-226.1765625
-1290.721875,-1517.75625,-227.034375
-1293.58125,-1521.759375,-228.178125
-1295.86875,-1525.190625,-229.321875
-1297.2984375,-1527.478125,-230.1796875
-1297.584375,-1528.9078125,-231.3234375
-1297.584375,-1529.4796875,-231.8953125
-1296.7265625,-1529.765625,-233.0390625
-1295.86875,-1529.4796875,-233.6109375
-1295.0109375,-1529.19375,-234.1828125
-1294.4390625,-1529.19375,-234.7546875
-1294.4390625,-1529.4796875,-235.040625
-1295.0109375,-1530.3375,-235.3265625
-1295.86875,-1531.48125,-235.6125
-1296.7265625,-1532.625,-235.8984375
-1297.2984375,-1533.4828125,-236.184375
-1297.2984375,-1533.76875,-236.4703125
-1296.440625,-1532.9109375,-236.4703125
-1294.153125,-1530.909375,-236.75625
-1291.0078125,-1527.7640625,-236.75625
-1286.71875,-1523.1890625,-236.4703125
-1281.8578125,-1518.0421875,-236.184375
-1276.7109375,-1512.609375,-235.8984375
-1271.85,-1507.1765625,-235.3265625
-1267.846875,-1502.6015625,-234.7546875
-1265.2734375,-1499.45625,-234.1828125
-1264.1296875,-1498.0265625,-233.896875
-1264.9875,-1498.3125,-233.325
-1267.275,-1500.3140625,-233.0390625
-1270.70625,-1504.03125,-233.325
-1275.28125,-1508.60625,-233.325
-1279.85625,-1513.4671875,-233.6109375
-1284.1453125,-1518.328125,-234.1828125
-1287.5765625,-1522.33125,-234.7546875
-1289.578125,-1524.9046875,-235.3265625
-1290.15,-1526.0484375,-235.8984375
-1289.00625,-1525.7625,-236.75625
-1287.0046875,-1523.7609375,-236.75625
-1283.859375,-1520.9015625,-237.0421875
-1280.428125,-1517.184375,-236.75625
-1276.996875,-1513.4671875,-236.4703125
-1274.1375,-1510.0359375,-235.8984375
-1272.1359375,-1507.4625,-235.3265625
-1271.278125,-1505.746875,-234.46875
-1271.278125,-1505.175,-233.896875
-1272.1359375,-1505.746875,-233.6109375
-1273.565625,-1507.1765625,-233.6109375
-1275.5671875,-1509.178125,-233.6109375
-1277.56875,-1511.465625,-233.896875
-1278.9984375,-1513.753125,-234.7546875
-1280.428125,-1515.46875,-235.040625
-1281.0,-1516.8984375,-235.8984375
-1281.0,-1517.4703125,-236.4703125
-1280.7140625,-1517.184375,-236.4703125
-1280.1421875,-1516.3265625,-236.184375
-1278.9984375,-1514.896875,-235.8984375
-1278.140625,-1512.8953125,-234.7546875
-1276.996875,-1510.89375,-233.896875
-1276.425,-1509.178125,-232.753125
-1275.853125,-1507.4625,-231.609375
-1275.5671875,-1506.0328125,-230.465625
-1275.28125,-1505.175,-229.89375
-1275.5671875,-1504.8890625,-229.321875
-1276.1390625,-1505.4609375,-229.321875
-1276.996875,-1506.890625,-229.89375
-1278.4265625,-1509.178125,-230.7515625
-1280.7140625,-1512.609375,-231.8953125
-1283.5734375,-1516.8984375,-233.325
-1287.290625,-1521.759375,-234.46875
-1291.865625,-1527.7640625,-235.8984375
-1297.2984375,-1534.0546875,-236.75625
-1303.303125,-1540.9171875,-237.6140625
-1309.59375,-1547.49375,-237.9
-1315.884375,-1553.4984375,-237.6140625
-1321.3171875,-1558.6453125,-237.328125
-1325.60625,-1562.3625,-236.75625
-1328.465625,-1564.65,-236.184375
-1329.609375,-1565.221875,-235.6125
-1328.7515625,-1563.7921875,-235.040625
-1325.60625,-1560.3609375,-234.7546875
-1320.7453125,-1555.2140625,-234.46875
-1314.4546875,-1548.9234375,-234.46875
-1307.0203125,-1541.775,-234.7546875
-1299.3,-1534.340625,-235.040625
-1291.5796875,-1526.90625,-235.3265625
-1284.43125,-1520.3296875,-235.8984375
-1278.7125,-1514.6109375,-235.8984375
-1274.4234375,-1510.321875,-235.8984375
-1271.85,-1507.4625,-235.6125
-1270.70625,-1506.0328125,-235.3265625
-1271.278125,-1505.746875,-234.46875
-1272.99375,-1506.890625,-233.896875
-1275.5671875,-1508.60625,-233.0390625
-1278.140625,-1510.6078125,-232.4671875
-1280.7140625,-1512.8953125,-232.18125
-1282.715625,-1514.896875,-232.18125
-1283.859375,-1516.3265625,-232.4671875
-1283.859375,-1516.8984375,-233.0390625
-1283.2875,-1516.8984375,-233.6109375
-1281.571875,-1515.7546875,-234.1828125
-1278.9984375,-1514.0390625,-235.040625
-1276.1390625,-1511.7515625,-235.6125
-1273.2796875,-1508.8921875,-235.6125
-1270.4203125,-1506.0328125,-235.6125
-1268.1328125,-1503.459375,-235.3265625
-1266.4171875,-1501.4578125,-235.040625
-1265.8453125,-1499.7421875,-233.896875
-1266.13125,-1499.45625,-233.325
-1267.5609375,-1499.7421875,-232.18125
-1269.8484375,-1501.171875,-231.3234375
-1272.99375,-1503.7453125,-230.7515625
-1276.7109375,-1507.1765625,-230.465625
-1281.0,-1511.1796875,-230.1796875
-1285.2890625,-1515.46875,-230.1796875
-1289.578125,-1519.7578125,-230.1796875
-1293.2953125,-1524.046875,-230.7515625
-1296.1546875,-1527.478125,-231.3234375
-1298.4421875,-1530.0515625,-231.609375
-1299.3,-1531.48125,-232.18125
-1299.3,-1531.7671875,-232.4671875
-1297.8703125,-1530.909375,-233.0390625
-1295.5828125,-1528.9078125,-233.325
-1292.4375,-1526.0484375,-233.6109375
-1288.7203125,-1522.903125,-234.1828125
-1284.43125,-1518.9,-234.46875
-1280.428125,-1515.1828125,-234.7546875
-1276.425,-1511.465625,-235.040625
-1272.99375,-1508.3203125,-235.3265625
-1270.134375,-1505.4609375,-235.3265625
-1268.1328125,-1503.459375,-235.3265625
-1266.9890625,-1502.0296875,-235.040625
-1266.703125,-1501.4578125,-234.7546875
-1267.275,-1501.74375,-234.46875
-1268.41875,-1502.315625,-233.896875
-1270.134375,-1503.7453125,-233.6109375
-1271.85,-1505.175,-233.325
-1273.8515625,-1507.1765625,-233.325
-1275.853125,-1509.178125,-233.325
-1277.8546875,-1511.1796875,-233.325
-1279.284375,-1513.18125,-233.896875
-1280.428125,-1514.6109375,-234.1828125
-1281.2859375,-1515.7546875,-234.46875
-1281.571875,-1516.3265625,-234.7546875
