LEFT,RIGHT,DIFF
140.3953125,22.303125,-118.0921875
142.6828125,23.446875,-119.2359375
144.9703125,24.8765625,-120.09375
146.971875,26.30625,-120.665625
148.4015625,27.45,-120.9515625
149.259375,28.021875,-121.2375
149.259375,28.021875,-121.2375
148.6875,27.45,-121.2375
147.54375,26.0203125,-121.5234375
146.1140625,24.01875,-122.0953125
144.684375,21.4453125,-123.2390625
142.96875,18.5859375,-124.3828125
141.5390625,15.440625,-126.0984375
140.109375,12.2953125,-127.8140625
138.965625,9.15,-129.815625
138.39375,6.5765625,-131.8171875
138.1078125,4.2890625,-133.81875
138.1078125,2.859375,-135.2484375
138.6796875,1.715625,-136.9640625
139.5375,1.4296875,-138.1078125
140.9671875,2.0015625,-138.965625
142.96875,2.859375,-140.109375
145.5421875,4.2890625,-141.253125
148.4015625,6.0046875,-142.396875
151.546875,7.7203125,-143.8265625
155.2640625,9.4359375,-145.828125
158.6953125,10.865625,-147.8296875
162.1265625,12.009375,-150.1171875
165.5578125,12.58125,-152.9765625
168.13125,12.8671875,-155.2640625
170.1328125,12.2953125,-157.8375
171.5625,11.4375,-160.125
172.134375,10.29375,-161.840625
172.134375,9.15,-162.984375
171.2765625,8.00625,-163.2703125
170.1328125,6.8625,-163.2703125
168.9890625,6.0046875,-162.984375
167.559375,5.71875,-161.840625
166.415625,5.71875,-160.696875
165.84375,6.290625,-159.553125
165.5578125,6.8625,-158.6953125
165.5578125,7.7203125,-157.8375
166.1296875,8.578125,-157.5515625
166.9875,9.4359375,-157.5515625
167.559375,10.29375,-157.265625
168.4171875,10.865625,-157.5515625
168.9890625,11.1515625,-157.8375
169.275,11.1515625,-158.1234375
169.275,11.4375,-157.8375
168.9890625,11.7234375,-157.265625
168.4171875,12.58125,-155.8359375
168.13125,13.725,-154.40625
168.13125,15.7265625,-152.4046875
168.4171875,18.3,-150.1171875
169.275,21.4453125,-147.8296875
170.41875,25.4484375,-144.9703125
172.4203125,29.7375,-142.6828125
174.7078125,34.0265625,-140.68125
177.5671875,38.6015625,-138.965625
180.4265625,42.890625,-137.5359375
183.2859375,46.6078125,-136.678125
185.859375,50.0390625,-135.8203125
188.146875,52.6125,-135.534375
190.1484375,54.328125,-135.8203125
191.8640625,55.7578125,-136.10625
193.29375,56.615625,-136.678125
194.7234375,56.9015625,-137.821875
195.8671875,57.4734375,-138.39375
197.296875,58.0453125,-139.2515625
198.7265625,58.6171875,-140.109375
200.4421875,59.7609375,-140.68125
202.44375,61.190625,-141.253125
204.4453125,62.90625,-141.5390625
206.7328125,64.9078125,-141.825
208.4484375,66.6234375,-141.825
210.1640625,68.625,-141.5390625
211.3078125,70.0546875,-141.253125
212.165625,71.1984375,-140.9671875
212.165625,71.7703125,-140.3953125
211.8796875,71.7703125,-140.109375
211.021875,70.9125,-140.109375
209.5921875,69.76875,-139.8234375
208.1625,68.053125,-140.109375
206.446875,66.0515625,-140.3953125
204.4453125,64.05,-140.3953125
203.015625,62.0484375,-140.9671875
201.5859375,60.3328125,-141.253125
200.4421875,59.1890625,-141.253125
199.8703125,58.33125,-141.5390625
199.584375,58.33125,-141.253125
199.584375,59.1890625,-140.3953125
200.15625,60.61875,-139.5375
200.728125,62.334375,-138.39375
201.871875,64.621875,-137.25
202.7296875,67.1953125,-135.534375
203.8734375,69.76875,-134.1046875
205.0171875,72.3421875,-132.675
205.875,74.34375,-131.53125
206.7328125,75.7734375,-130.959375
207.01875,76.9171875,-130.1015625
207.01875,77.4890625,-129.5296875
207.01875,77.775,-129.24375
206.7328125,77.203125,-129.5296875
206.1609375,76.63125,-129.5296875
205.875,75.7734375,-130.1015625
205.303125,74.915625,-130.3875
205.303125,74.0578125,-131.2453125
205.5890625,73.2,-132.3890625
206.1609375,72.628125,-133.5328125
207.3046875,72.05625,-135.2484375
208.4484375,71.7703125,-136.678125
209.5921875,71.7703125,-137.821875
210.45,71.484375,-138.965625
211.3078125,71.484375,-139.8234375
211.59375,71.484375,-140.109375
211.3078125,71.7703125,-139.5375
210.7359375,72.05625,-138.6796875
209.5921875,72.628125,-136.9640625
207.8765625,73.4859375,-134.390625
206.1609375,74.915625,-131.2453125
204.73125,76.3453125,-128.3859375
203.3015625,78.0609375,-125.240625
202.44375,80.0625,-122.38125
202.1578125,82.0640625,-120.09375
202.7296875,83.7796875,-118.95
203.3015625,85.4953125,-117.80625
204.4453125,86.925,-117.5203125
205.875,87.7828125,-118.0921875
206.7328125,88.06875,-118.6640625
207.590625,87.7828125,-119.8078125
207.8765625,87.2109375,-120.665625
207.590625,86.353125,-121.2375
206.7328125,85.209375,-121.5234375
205.5890625,84.3515625,-121.2375
204.159375,83.49375,-120.665625
202.7296875,83.2078125,-119.521875
201.5859375,83.49375,-118.0921875
201.0140625,84.065625,-116.9484375
201.0140625,85.209375,-115.8046875
201.3,86.925,-114.375
202.44375,88.640625,-113.803125
203.8734375,90.35625,-113.5171875
205.303125,92.071875,-113.23125
207.01875,93.7875,-113.23125
208.734375,95.503125,-113.23125
210.45,96.9328125,-113.5171875
211.59375,98.3625,-113.23125
213.0234375,100.078125,-112.9453125
214.1671875,101.79375,-112.3734375
215.3109375,103.509375,-111.8015625
216.740625,105.796875,-110.94375
218.1703125,108.084375,-110.0859375
219.6,110.0859375,-109.5140625
221.315625,112.3734375,-108.9421875
222.7453125,114.0890625,-108.65625
223.8890625,115.2328125,-108.65625
224.746875,115.8046875,-108.9421875
224.746875,115.8046875,-108.9421875
224.175,114.946875,-109.228125
223.03125,114.0890625,-108.9421875
221.315625,112.659375,-108.65625
219.3140625,111.515625,-107.7984375
217.3125,110.371875,-106.940625
215.596875,110.0859375,-105.5109375
214.453125,110.371875,-104.08125
214.1671875,111.515625,-102.6515625
214.7390625,113.23125,-101.5078125
216.4546875,115.51875,-100.9359375
219.028125,118.0921875,-100.9359375
222.1734375,120.665625,-101.5078125
225.6046875,122.6671875,-102.9375
229.321875,124.096875,-105.225
232.753125,125.240625,-107.5125
235.6125,125.240625,-110.371875
237.6140625,124.9546875,-112.659375
239.04375,124.096875,-114.946875
239.9015625,123.2390625,-116.6625
239.9015625,122.38125,-117.5203125
239.615625,121.5234375,-118.0921875
239.04375,121.2375,-117.80625
238.1859375,121.5234375,-116.6625
237.328125,121.809375,-115.51875
236.75625,122.6671875,-114.0890625
236.184375,123.525,-112.659375
235.8984375,124.3828125,-111.515625
236.184375,125.240625,-110.94375
236.4703125,125.8125,-110.6578125
237.0421875,126.6703125,-110.371875
237.9,127.528125,-110.371875
238.7578125,128.671875,-110.0859375
240.1875,129.815625,-110.371875
241.6171875,131.53125,-110.0859375
243.3328125,133.81875,-109.5140625
244.7625,135.8203125,-108.9421875
245.90625,138.1078125,-107.7984375
246.7640625,139.8234375,-106.940625
247.05,140.68125,-106.36875
246.7640625,140.68125,-106.0828125
245.6203125,139.5375,-106.0828125
244.190625,137.25,-106.940625
242.1890625,133.81875,-108.3703125
240.1875,130.1015625,-110.0859375
237.9,126.0984375,-111.8015625
236.184375,122.38125,-113.803125
235.040625,119.8078125,-115.2328125
234.7546875,118.6640625,-116.090625
235.040625,119.2359375,-115.8046875
236.184375,121.2375,-114.946875
237.6140625,124.66875,-112.9453125
239.615625,129.24375,-110.371875
241.6171875,134.1046875,-107.5125
243.046875,138.965625,-104.08125
244.190625,142.6828125,-101.5078125
244.4765625,145.25625,-99.2203125
244.190625,146.4,-97.790625
243.3328125,145.828125,-97.5046875
241.903125,143.8265625,-98.0765625
240.4734375,140.9671875,-99.50625
239.04375,137.5359375,-101.5078125
238.1859375,134.390625,-103.7953125
237.9,131.8171875,-106.0828125
238.1859375,130.1015625,-108.084375
239.3296875,129.815625,-109.5140625
240.4734375,130.6734375,-109.8
242.1890625,132.675,-109.5140625
243.61875,135.2484375,-108.3703125
244.4765625,138.39375,-106.0828125
245.0484375,141.253125,-103.7953125
245.0484375,143.8265625,-101.221875
244.4765625,146.1140625,-98.3625
243.3328125,147.54375,-95.7890625
242.1890625,148.6875,-93.5015625
241.0453125,149.259375,-91.7859375
239.9015625,150.1171875,-89.784375
239.3296875,151.2609375,-88.06875
239.3296875,152.9765625,-86.353125
239.3296875,154.978125,-84.3515625
239.9015625,157.5515625,-82.35
240.4734375,160.125,-80.3484375
240.759375,162.984375,-77.775
240.1875,164.9859375,-75.2015625
239.3296875,166.7015625,-72.628125
237.328125,167.2734375,-70.0546875
235.040625,167.2734375,-67.7671875
231.8953125,166.415625,-65.4796875
228.4640625,164.9859375,-63.478125
225.0328125,163.2703125,-61.7625
222.1734375,162.1265625,-60.046875
220.171875,161.840625,-58.33125
219.028125,162.6984375,-56.3296875
219.028125,164.7,-54.328125
220.171875,168.4171875,-51.7546875
222.459375,173.278125,-49.18125
225.6046875,178.996875,-46.6078125
229.321875,185.2875,-44.034375
233.325,191.8640625,-41.4609375
237.6140625,197.86875,-39.7453125
241.6171875,203.015625,-38.6015625
245.6203125,207.01875,-38.6015625
249.0515625,209.878125,-39.1734375
252.4828125,211.59375,-40.8890625
255.628125,212.165625,-43.4625
259.059375,212.165625,-46.89375
262.490625,211.8796875,-50.6109375
265.921875,211.3078125,-54.6140625
269.6390625,211.3078125,-58.33125
273.35625,211.59375,-61.7625
277.359375,212.7375,-64.621875
281.0765625,214.453125,-66.6234375
284.79375,216.740625,-68.053125
287.9390625,219.3140625,-68.625
290.7984375,222.1734375,-68.625
292.8,224.746875,-68.053125
294.2296875,226.7484375,-67.48125
295.0875,228.4640625,-66.6234375
295.0875,229.321875,-65.765625
294.8015625,229.321875,-65.4796875
293.94375,229.0359375,-64.9078125
292.8,227.8921875,-64.9078125
291.3703125,226.4625,-64.9078125
289.940625,225.0328125,-64.9078125
288.5109375,223.3171875,-65.19375
286.7953125,221.8875,-64.9078125
285.0796875,220.4578125,-64.621875
283.65,219.3140625,-64.3359375
282.2203125,218.1703125,-64.05
280.790625,217.3125,-63.478125
279.646875,215.8828125,-63.7640625
278.2171875,214.453125,-63.7640625
276.5015625,212.7375,-63.7640625
274.7859375,210.1640625,-64.621875
272.784375,207.3046875,-65.4796875
270.2109375,204.159375,-66.0515625
267.065625,200.4421875,-66.6234375
263.634375,196.4390625,-67.1953125
259.63125,192.721875,-66.909375
255.05625,189.0046875,-66.0515625
250.1953125,185.5734375,-64.621875
245.334375,182.7140625,-62.6203125
240.759375,180.4265625,-60.3328125
236.4703125,178.7109375,-57.759375
232.4671875,177.5671875,-54.9
229.321875,176.9953125,-52.3265625
227.034375,176.4234375,-50.6109375
225.6046875,176.1375,-49.4671875
224.746875,175.8515625,-48.8953125
224.4609375,175.565625,-48.8953125
224.4609375,174.7078125,-49.753125
224.4609375,173.85,-50.6109375
224.4609375,172.4203125,-52.040625
223.8890625,170.990625,-52.8984375
223.03125,169.5609375,-53.4703125
221.6015625,167.8453125,-53.75625
219.6,166.7015625,-52.8984375
217.5984375,165.5578125,-52.040625
215.3109375,164.7,-50.6109375
213.309375,164.4140625,-48.8953125
211.8796875,164.128125,-47.7515625
211.021875,164.4140625,-46.6078125
210.7359375,164.7,-46.0359375
243.046875,181.5703125,-61.4765625
243.046875,181.284375,-61.7625
242.7609375,180.9984375,-61.7625
241.903125,181.284375,-60.61875
240.759375,182.1421875,-58.6171875
239.9015625,183.2859375,-56.615625
239.3296875,185.0015625,-54.328125
239.3296875,187.003125,-52.3265625
239.9015625,189.0046875,-50.896875
240.759375,190.7203125,-50.0390625
241.903125,191.8640625,-50.0390625
243.3328125,192.4359375,-50.896875
244.190625,192.4359375,-51.7546875
244.7625,191.578125,-53.184375
244.190625,189.8625,-54.328125
242.7609375,187.8609375,-54.9
240.4734375,185.859375,-54.6140625
237.0421875,183.571875,-53.4703125
232.753125,181.284375,-51.46875
228.4640625,179.8546875,-48.609375
211.59375,164.9859375,-46.6078125
212.7375,164.7,-48.0375
214.1671875,165.5578125,-48.609375
215.596875,166.9875,-48.609375
217.3125,169.5609375,-47.7515625
218.7421875,172.134375,-46.6078125
219.8859375,174.7078125,-45.178125
221.0296875,176.9953125,-44.034375
221.6015625,178.1390625,-43.4625
221.8875,178.7109375,-43.1765625
221.315625,177.853125,-43.4625
220.4578125,176.1375,-44.3203125
218.7421875,173.5640625,-45.178125
216.740625,170.41875,-46.321875
214.453125,167.559375,-46.89375
211.8796875,164.7,-47.1796875
209.30625,162.6984375,-46.6078125
206.7328125,161.26875,-45.4640625
204.4453125,160.9828125,-43.4625
202.7296875,160.9828125,-41.746875
193.865625,154.978125,-38.8875
191.8640625,152.9765625,-38.8875
191.00625,151.8328125,-39.1734375
191.8640625,152.4046875,-39.459375
194.7234375,155.2640625,-39.459375
199.8703125,160.125,-39.7453125
207.3046875,166.9875,-40.3171875
215.8828125,174.7078125,-41.175
225.0328125,182.1421875,-42.890625
233.325,187.8609375,-45.4640625
239.615625,190.434375,-49.18125
242.1890625,188.4328125,-53.75625
239.9015625,180.7125,-59.1890625
232.18125,166.9875,-65.19375
218.7421875,147.2578125,-71.484375
199.8703125,122.6671875,-77.203125
176.709375,94.6453125,-82.0640625
150.6890625,65.19375,-85.4953125
123.525,36.3140625,-87.2109375
97.21875,10.5796875,-86.6390625
73.771875,-9.721875,-83.49375
54.6140625,-24.3046875,-78.91875
41.4609375,-31.1671875,-72.628125
34.3125,-30.88125,-65.19375
34.0265625,-23.7328125,-57.759375
39.1734375,-10.5796875,-49.753125
49.753125,6.290625,-43.4625
63.7640625,26.30625,-37.4578125
80.0625,46.89375,-33.16875
97.21875,67.1953125,-30.0234375
114.0890625,85.4953125,-28.59375
129.5296875,101.221875,-28.3078125
142.96875,114.0890625,-28.8796875
153.834375,124.096875,-29.7375
162.4125,131.53125,-30.88125
168.703125,136.9640625,-31.7390625
172.70625,140.3953125,-32.3109375
175.565625,142.96875,-32.596875
176.9953125,144.3984375,-32.596875
177.28125,145.25625,-32.025
176.9953125,145.5421875,-31.453125
176.1375,144.9703125,-31.1671875
174.421875,143.540625,-30.88125
172.134375,140.9671875,-31.1671875
169.275,137.5359375,-31.7390625
166.1296875,133.246875,-32.8828125
162.1265625,128.1,-34.0265625
157.8375,122.38125,-35.45625
153.5484375,116.6625,-36.8859375
148.9734375,110.6578125,-38.315625
144.3984375,105.225,-39.1734375
140.109375,100.078125,-40.03125
136.10625,95.7890625,-40.3171875
132.675,92.071875,-40.603125
129.5296875,89.2125,-40.3171875
126.95625,87.2109375,-39.7453125
124.9546875,85.4953125,-39.459375
123.525,84.6375,-38.8875
122.38125,84.065625,-38.315625
121.809375,84.065625,-37.74375
101.5078125,45.178125,-56.3296875
100.9359375,44.8921875,-56.04375
99.7921875,44.60625,-55.1859375
98.6484375,43.7484375,-54.9
97.5046875,42.31875,-55.1859375
96.075,40.603125,-55.471875
94.6453125,38.6015625,-56.04375
93.5015625,36.6,-56.9015625
92.64375,34.5984375,-58.0453125
92.071875,32.8828125,-59.1890625
91.7859375,31.1671875,-60.61875
91.7859375,30.0234375,-61.7625
91.7859375,29.165625,-62.6203125
92.071875,28.59375,-63.478125
92.3578125,27.7359375,-64.621875
92.3578125,27.1640625,-65.19375
92.071875,26.30625,-65.765625
91.5,25.4484375,-66.0515625
90.6421875,24.3046875,-66.3375
89.4984375,23.1609375,-66.3375
38.315625,-8.8640625,-47.1796875
36.8859375,-10.5796875,-47.465625
35.45625,-12.58125,-48.0375
33.4546875,-14.86875,-48.3234375
31.7390625,-16.8703125,-48.609375
30.0234375,-18.5859375,-48.609375
28.8796875,-19.44375,-48.3234375
28.021875,-20.015625,-48.0375
27.7359375,-19.7296875,-47.465625
28.3078125,-19.1578125,-47.465625
29.7375,-18.0140625,-47.7515625
31.453125,-17.15625,-48.609375
33.4546875,-16.584375,-50.0390625
35.7421875,-16.2984375,-52.040625
37.74375,-17.15625,-54.9
39.1734375,-19.1578125,-58.33125
40.03125,-22.0171875,-62.0484375
39.7453125,-25.734375,-65.4796875
38.6015625,-30.0234375,-68.625
36.6,-34.3125,-70.9125
34.0265625,-38.6015625,-72.628125
30.5953125,-42.0328125,-72.628125
27.1640625,-44.60625,-71.7703125
24.01875,-46.0359375,-70.0546875
21.159375,-46.321875,-67.48125
18.871875,-45.75,-64.621875
17.4421875,-44.3203125,-61.7625
16.8703125,-42.31875,-59.1890625
16.8703125,-40.3171875,-57.1875
17.15625,-38.315625,-55.471875
18.0140625,-36.8859375,-54.9
18.5859375,-35.7421875,-54.328125
19.1578125,-35.1703125,-54.328125
19.44375,-34.884375,-54.328125
19.1578125,-34.5984375,-53.75625
18.871875,-34.3125,-53.184375
18.5859375,-33.4546875,-52.040625
18.0140625,-32.025,-50.0390625
18.0140625,-29.7375,-47.7515625
18.5859375,-26.878125,-45.4640625
20.015625,-23.446875,-43.4625
21.73125,-19.7296875,-41.4609375
24.3046875,-15.7265625,-40.03125
27.1640625,-12.2953125,-39.459375
30.309375,-9.4359375,-39.7453125
33.16875,-7.434375,-40.603125
35.45625,-6.5765625,-42.0328125
37.171875,-6.290625,-43.4625
38.0296875,-7.1484375,-45.178125
37.74375,-8.578125,-46.321875
36.8859375,-10.0078125,-46.89375
35.45625,-11.7234375,-47.1796875
34.0265625,-12.8671875,-46.89375
32.3109375,-13.725,-46.0359375
31.1671875,-14.0109375,-45.178125
30.88125,-14.0109375,-44.8921875
30.88125,-13.4390625,-44.3203125
32.025,-12.58125,-44.60625
33.4546875,-11.7234375,-45.178125
35.1703125,-10.865625,-46.0359375
36.6,-10.5796875,-47.1796875
38.315625,-10.5796875,-48.8953125
39.1734375,-10.5796875,-49.753125
39.459375,-11.1515625,-50.6109375
39.1734375,-11.7234375,-50.896875
38.6015625,-12.2953125,-50.896875
37.4578125,-12.58125,-50.0390625
36.3140625,-12.58125,-48.8953125
35.45625,-12.2953125,-47.7515625
34.5984375,-12.009375,-46.6078125
34.3125,-11.7234375,-46.0359375
34.3125,-11.7234375,-46.0359375
34.5984375,-12.009375,-46.6078125
34.5984375,-13.4390625,-48.0375
34.3125,-15.440625,-49.753125
33.740625,-18.0140625,-51.7546875
32.3109375,-21.73125,-54.0421875
30.0234375,-25.4484375,-55.471875
27.45,-29.4515625,-56.9015625
24.590625,-33.16875,-57.759375
21.73125,-36.3140625,-58.0453125
19.1578125,-38.315625,-57.4734375
17.4421875,-39.1734375,-56.615625
16.584375,-38.6015625,-55.1859375
17.15625,-37.171875,-54.328125
18.5859375,-34.884375,-53.4703125
21.159375,-32.3109375,-53.4703125
24.01875,-29.7375,-53.75625
27.1640625,-27.7359375,-54.9
29.7375,-26.878125,-56.615625
31.7390625,-27.1640625,-58.903125
32.596875,-28.59375,-61.190625
32.3109375,-31.1671875,-63.478125
31.1671875,-34.5984375,-65.765625
29.165625,-38.315625,-67.48125
27.1640625,-42.0328125,-69.196875
25.1625,-45.4640625,-70.6265625
23.446875,-47.7515625,-71.1984375
22.875,-49.18125,-72.05625
23.446875,-49.4671875,-72.9140625
24.590625,-48.8953125,-73.4859375
26.30625,-47.465625,-73.771875
28.59375,-46.0359375,-74.6296875
30.309375,-44.60625,-74.915625
31.453125,-43.7484375,-75.2015625
31.7390625,-43.4625,-75.2015625
30.309375,-44.3203125,-74.6296875
27.7359375,-46.0359375,-73.771875
24.3046875,-48.3234375,-72.628125
19.7296875,-51.1828125,-70.9125
15.1546875,-54.0421875,-69.196875
10.5796875,-56.3296875,-66.909375
7.1484375,-58.33125,-65.4796875
4.8609375,-59.1890625,-64.05
4.003125,-59.1890625,-63.1921875
4.575,-58.33125,-62.90625
6.5765625,-56.615625,-63.1921875
9.4359375,-54.6140625,-64.05
12.8671875,-52.6125,-65.4796875
16.584375,-50.896875,-67.48125
19.7296875,-49.4671875,-69.196875
22.0171875,-48.609375,-70.6265625
23.446875,-48.3234375,-71.7703125
24.01875,-48.609375,-72.628125
23.446875,-49.18125,-72.628125
22.303125,-49.753125,-72.05625
20.8734375,-50.325,-71.1984375
18.871875,-50.325,-69.196875
17.15625,-50.0390625,-67.1953125
15.7265625,-48.8953125,-64.621875
14.296875,-47.465625,-61.7625
13.153125,-45.75,-58.903125
12.009375,-43.7484375,-55.7578125
10.865625,-42.0328125,-52.8984375
9.15,-40.603125,-49.753125
7.1484375,-39.7453125,-46.89375
4.575,-39.7453125,-44.3203125
1.4296875,-40.3171875,-41.746875
-1.715625,-41.746875,-40.03125
-5.146875,-43.7484375,-38.6015625
-8.578125,-46.0359375,-37.4578125
-11.4375,-48.3234375,-36.8859375
-13.725,-50.6109375,-36.8859375
-14.86875,-52.040625,-37.171875
-15.1546875,-52.6125,-37.4578125
-14.296875,-52.6125,-38.315625
-12.58125,-51.7546875,-39.1734375
-10.29375,-50.325,-40.03125
-7.434375,-48.3234375,-40.8890625
-4.8609375,-46.321875,-41.4609375
-2.2875,-44.60625,-42.31875
-0.571875,-43.1765625,-42.6046875
0.0,-42.890625,-42.890625
0.2859375,-43.1765625,-43.4625
-0.571875,-44.60625,-44.034375
-2.2875,-47.1796875,-44.8921875
-4.575,-50.325,-45.75
-7.434375,-54.0421875,-46.6078125
-10.29375,-58.0453125,-47.7515625
