LEFT,RIGHT,DIFF
-1669.5890625,-1833.7171875,-164.128125
-1672.734375,-1836.0046875,-163.2703125
-1673.0203125,-1835.71875,-162.6984375
-1670.1609375,-1832.5734375,-162.4125
-1665.0140625,-1827.4265625,-162.4125
-1657.865625,-1820.278125,-162.4125
-1649.2875,-1811.9859375,-162.6984375
-1640.4234375,-1803.4078125,-162.984375
-1632.13125,-1795.115625,-162.984375
-1624.4109375,-1788.253125,-163.8421875
-1618.40625,-1782.534375,-164.128125
-1614.403125,-1778.8171875,-164.4140625
-1612.115625,-1776.815625,-164.7
-1611.54375,-1776.5296875,-164.9859375
-1612.115625,-1777.6734375,-165.5578125
-1613.83125,-1779.3890625,-165.5578125
-1615.546875,-1781.390625,-165.84375
-1616.9765625,-1783.10625,-166.1296875
-1617.5484375,-1783.9640625,-166.415625
-1617.2625,-1783.9640625,-166.7015625
-1615.8328125,-1782.8203125,-166.9875
-1613.259375,-1780.81875,-167.559375
-1610.6859375,-1778.2453125,-167.559375
-1607.8265625,-1775.9578125,-168.13125
-1605.825,-1774.2421875,-168.4171875
-1604.68125,-1773.6703125,-168.9890625
-1605.5390625,-1774.8140625,-169.275
-1607.8265625,-1777.3875,-169.5609375
-1612.115625,-1781.6765625,-169.5609375
-1617.834375,-1787.3953125,-169.5609375
-1624.696875,-1793.6859375,-168.9890625
-1631.559375,-1800.2625,-168.703125
-1637.85,-1805.98125,-168.13125
-1642.7109375,-1809.984375,-167.2734375
-1645.5703125,-1812.271875,-166.7015625
-1646.428125,-1812.5578125,-166.1296875
-1644.4265625,-1810.2703125,-165.84375
-1640.709375,-1806.553125,-165.84375
-1635.2765625,-1801.40625,-166.1296875
-1628.9859375,-1795.6875,-166.7015625
-1622.98125,-1790.2546875,-167.2734375
-1617.5484375,-1785.965625,-168.4171875
-1613.83125,-1782.8203125,-168.9890625
-1611.8296875,-1781.1046875,-169.275
-1611.8296875,-1781.1046875,-169.275
-1613.259375,-1782.2484375,-168.9890625
-1615.8328125,-1783.9640625,-168.13125
-1618.6921875,-1785.965625,-167.2734375
-1621.265625,-1787.3953125,-166.1296875
-1622.98125,-1788.253125,-165.271875
-1623.553125,-1787.9671875,-164.4140625
-1622.98125,-1787.109375,-164.128125
-1620.9796875,-1785.6796875,-164.7
-1618.6921875,-1784.25,-165.5578125
-1616.4046875,-1783.678125,-167.2734375
-1614.975,-1783.678125,-168.703125
-1614.6890625,-1785.39375,-170.7046875
-1615.8328125,-1788.253125,-172.4203125
-1618.6921875,-1792.25625,-173.5640625
-1623.2671875,-1797.1171875,-173.85
-1628.4140625,-1801.978125,-173.5640625
-1633.846875,-1806.2671875,-172.4203125
-1638.7078125,-1809.4125,-170.7046875
-1642.425,-1810.8421875,-168.4171875
-1644.4265625,-1810.2703125,-165.84375
-1644.7125,-1807.9828125,-163.2703125
-1642.7109375,-1803.9796875,-161.26875
-1639.565625,-1799.11875,-159.553125
-1634.990625,-1793.6859375,-158.6953125
-1630.1296875,-1788.5390625,-158.409375
-1625.5546875,-1784.25,-158.6953125
-1621.5515625,-1780.81875,-159.2671875
-1618.40625,-1778.53125,-160.125
-1616.11875,-1777.3875,-161.26875
-1614.6890625,-1776.815625,-162.1265625
-1614.1171875,-1776.815625,-162.6984375
-1613.83125,-1777.1015625,-163.2703125
-1613.83125,-1777.1015625,-163.2703125
-1613.5453125,-1777.1015625,-163.55625
-1613.259375,-1777.1015625,-163.8421875
-1612.9734375,-1777.1015625,-164.128125
-1612.4015625,-1777.1015625,-164.7
-1612.4015625,-1777.3875,-164.9859375
-1612.4015625,-1778.2453125,-165.84375
-1612.4015625,-1778.8171875,-166.415625
-1612.6875,-1779.3890625,-166.7015625
-1612.4015625,-1779.103125,-166.7015625
-1611.54375,-1777.959375,-166.415625
-1609.5421875,-1775.671875,-166.1296875
-1606.6828125,-1771.66875,-164.9859375
-1602.39375,-1766.521875,-164.128125
-1597.81875,-1760.5171875,-162.6984375
-1592.671875,-1754.5125,-161.840625
-1588.3828125,-1749.365625,-160.9828125
-1585.5234375,-1746.2203125,-160.696875
-1585.2375,-1745.6484375,-160.4109375
-1587.525,-1748.221875,-160.696875
-1592.671875,-1753.940625,-161.26875
-1600.9640625,-1762.51875,-161.5546875
-1611.2578125,-1773.0984375,-161.840625
-1622.409375,-1784.25,-161.840625
-1633.5609375,-1795.115625,-161.5546875
-1642.7109375,-1803.69375,-160.9828125
-1649.2875,-1809.1265625,-159.8390625
-1652.146875,-1810.8421875,-158.6953125
-1651.003125,-1808.5546875,-157.5515625
-1646.428125,-1802.8359375,-156.4078125
-1638.99375,-1794.54375,-155.55
-1629.84375,-1784.821875,-154.978125
-1620.69375,-1775.671875,-154.978125
-1612.6875,-1767.665625,-154.978125
-1606.96875,-1762.51875,-155.55
-1604.3953125,-1760.5171875,-156.121875
-1604.9671875,-1761.375,-156.4078125
-1608.3984375,-1765.0921875,-156.69375
-1613.5453125,-1770.525,-156.9796875
-1619.8359375,-1776.24375,-156.4078125
-1625.5546875,-1781.6765625,-156.121875
-1629.5578125,-1785.39375,-155.8359375
-1631.559375,-1786.8234375,-155.2640625
-1630.7015625,-1785.965625,-155.2640625
-1627.55625,-1782.534375,-154.978125
-1622.409375,-1777.3875,-154.978125
-1616.11875,-1771.3828125,-155.2640625
-1609.5421875,-1765.0921875,-155.55
-1604.109375,-1759.9453125,-155.8359375
-1600.10625,-1755.9421875,-155.8359375
-1598.390625,-1753.940625,-155.55
-1598.9625,-1753.940625,-154.978125
-1601.5359375,-1755.9421875,-154.40625
-1606.1109375,-1759.0875,-152.9765625
-1611.2578125,-1763.3765625,-152.11875
-1617.2625,-1767.665625,-150.403125
-1622.6953125,-1771.9546875,-149.259375
-1627.55625,-1775.9578125,-148.4015625
-1631.2734375,-1778.8171875,-147.54375
-1634.1328125,-1780.5328125,-146.4
-1635.5625,-1781.390625,-145.828125
-1635.8484375,-1781.1046875,-145.25625
-1635.5625,-1779.675,-144.1125
-1634.1328125,-1777.1015625,-142.96875
-1632.13125,-1773.384375,-141.253125
-1629.84375,-1768.809375,-138.965625
-1626.6984375,-1763.6625,-136.9640625
-1623.2671875,-1758.2296875,-134.9625
-1619.8359375,-1752.796875,-132.9609375
-1616.690625,-1747.65,-130.959375
-1614.1171875,-1743.646875,-129.5296875
-1612.115625,-1741.0734375,-128.9578125
-1611.54375,-1740.215625,-128.671875
-1612.4015625,-1741.0734375,-128.671875
-1614.6890625,-1743.3609375,-128.671875
-1618.1203125,-1747.078125,-128.9578125
-1622.1234375,-1751.653125,-129.5296875
-1626.6984375,-1756.228125,-129.5296875
-1630.7015625,-1759.9453125,-129.24375
-1633.846875,-1762.2328125,-128.3859375
-1635.5625,-1763.090625,-127.528125
-1636.134375,-1762.2328125,-126.0984375
-1634.990625,-1759.9453125,-124.9546875
-1632.4171875,-1756.5140625,-124.096875
-1629.5578125,-1752.5109375,-122.953125
-1626.4125,-1748.5078125,-122.0953125
-1623.8390625,-1745.3625,-121.5234375
-1621.8375,-1743.3609375,-121.5234375
-1620.9796875,-1742.503125,-121.5234375
-1621.265625,-1742.503125,-121.2375
-1622.409375,-1743.646875,-121.2375
-1623.8390625,-1744.790625,-120.9515625
-1624.9828125,-1745.6484375,-120.665625
-1625.5546875,-1745.934375,-120.3796875
-1625.5546875,-1745.3625,-119.8078125
-1624.4109375,-1744.21875,-119.8078125
-1622.6953125,-1742.503125,-119.8078125
-1620.69375,-1740.7875,-120.09375
-1619.2640625,-1739.3578125,-120.09375
-1618.40625,-1739.3578125,-120.9515625
-1618.978125,-1740.5015625,-121.5234375
-1621.265625,-1743.3609375,-122.0953125
-1624.9828125,-1747.3640625,-122.38125
-1629.84375,-1752.5109375,-122.6671875
-1635.2765625,-1757.6578125,-122.38125
-1640.709375,-1762.2328125,-121.5234375
-1644.9984375,-1765.6640625,-120.665625
-1647.8578125,-1767.09375,-119.2359375
-1648.715625,-1766.8078125,-118.0921875
-1647.0,-1764.80625,-117.80625
-1643.56875,-1761.0890625,-117.5203125
-1638.7078125,-1756.8,-118.0921875
-1633.275,-1752.225,-118.95
-1628.128125,-1748.5078125,-120.3796875
-1624.125,-1746.2203125,-122.0953125
-1621.5515625,-1745.3625,-123.8109375
-1620.9796875,-1746.50625,-125.5265625
-1622.6953125,-1749.0796875,-126.384375
-1626.1265625,-1752.796875,-126.6703125
-1630.7015625,-1757.0859375,-126.384375
-1635.8484375,-1761.375,-125.5265625
-1640.9953125,-1765.378125,-124.3828125
-1645.5703125,-1768.2375,-122.6671875
-1649.0015625,-1770.2390625,-121.2375
-1651.003125,-1771.3828125,-120.3796875
-1651.8609375,-1771.3828125,-119.521875
-1651.2890625,-1771.096875,-119.8078125
-1649.859375,-1770.2390625,-120.3796875
-1647.8578125,-1769.0953125,-121.2375
-1645.5703125,-1768.2375,-122.6671875
-1642.996875,-1767.09375,-124.096875
-1640.4234375,-1766.2359375,-125.8125
-1638.1359375,-1765.0921875,-126.95625
-1635.8484375,-1763.6625,-127.8140625
-1633.846875,-1762.2328125,-128.3859375
-1632.13125,-1760.5171875,-128.3859375
-1630.7015625,-1758.8015625,-128.1
-1629.84375,-1757.371875,-127.528125
-1629.271875,-1756.5140625,-127.2421875
-1629.5578125,-1756.5140625,-126.95625
-1630.1296875,-1756.8,-126.6703125
-1631.2734375,-1758.2296875,-126.95625
-1632.703125,-1759.659375,-126.95625
-1633.846875,-1761.375,-127.528125
-1634.7046875,-1762.51875,-127.8140625
-1634.41875,-1763.090625,-128.671875
-1633.275,-1762.2328125,-128.9578125
-1630.7015625,-1759.9453125,-129.24375
-1626.984375,-1756.5140625,-129.5296875
-1622.409375,-1752.225,-129.815625
-1617.5484375,-1747.078125,-129.5296875
-1612.6875,-1742.503125,-129.815625
-1608.3984375,-1738.7859375,-130.3875
-1605.825,-1736.784375,-130.959375
-1604.9671875,-1736.784375,-131.8171875
-1606.396875,-1739.071875,-132.675
-1610.1140625,-1743.646875,-133.5328125
-1615.8328125,-1750.2234375,-134.390625
-1622.6953125,-1758.2296875,-135.534375
-1630.7015625,-1767.09375,-136.3921875
-1638.99375,-1775.671875,-136.678125
-1646.428125,-1783.3921875,-136.9640625
-1652.71875,-1789.6828125,-136.9640625
-1657.29375,-1793.971875,-136.678125
-1659.8671875,-1796.259375,-136.3921875
-1660.4390625,-1796.259375,-135.8203125
-1659.2953125,-1794.2578125,-134.9625
-1656.4359375,-1791.1125,-134.6765625
-1652.4328125,-1786.8234375,-134.390625
-1648.14375,-1781.9625,-133.81875
-1643.56875,-1777.3875,-133.81875
-1639.2796875,-1773.0984375,-133.81875
-1635.5625,-1769.953125,-134.390625
-1632.9890625,-1767.665625,-134.6765625
-1631.559375,-1766.521875,-134.9625
-1631.559375,-1766.8078125,-135.2484375
-1632.4171875,-1767.9515625,-135.534375
-1634.1328125,-1769.6671875,-135.534375
-1636.70625,-1772.240625,-135.534375
-1639.565625,-1774.8140625,-135.2484375
-1642.425,-1777.3875,-134.9625
-1644.7125,-1779.103125,-134.390625
-1646.428125,-1779.9609375,-133.5328125
-1646.7140625,-1779.9609375,-133.246875
-1645.85625,-1778.2453125,-132.3890625
-1643.8546875,-1775.3859375,-131.53125
-1640.709375,-1771.3828125,-130.6734375
-1636.70625,-1766.2359375,-129.5296875
-1632.4171875,-1761.0890625,-128.671875
-1628.128125,-1755.9421875,-127.8140625
-1624.4109375,-1751.653125,-127.2421875
-1622.1234375,-1748.5078125,-126.384375
-1621.265625,-1747.3640625,-126.0984375
-1622.409375,-1747.9359375,-125.5265625
-1625.26875,-1750.509375,-125.240625
-1629.5578125,-1755.084375,-125.5265625
-1635.2765625,-1761.0890625,-125.8125
-1641.5671875,-1767.665625,-126.0984375
-1648.14375,-1774.8140625,-126.6703125
-1653.8625,-1781.390625,-127.528125
-1658.7234375,-1786.8234375,-128.1
-1661.86875,-1790.540625,-128.671875
-1663.0125,-1792.25625,-129.24375
-1662.440625,-1791.684375,-129.24375
-1659.8671875,-1789.1109375,-129.24375
-1655.8640625,-1784.821875,-128.9578125
-1651.003125,-1779.3890625,-128.3859375
-1645.5703125,-1773.384375,-127.8140625
-1640.1375,-1767.665625,-127.528125
-1635.5625,-1762.8046875,-127.2421875
-1632.13125,-1759.3734375,-127.2421875
-1630.415625,-1757.94375,-127.528125
-1630.1296875,-1758.8015625,-128.671875
-1631.559375,-1761.375,-129.815625
-1634.41875,-1765.6640625,-131.2453125
-1638.421875,-1771.3828125,-132.9609375
-1642.996875,-1777.6734375,-134.6765625
-1647.8578125,-1783.3921875,-135.534375
-1651.8609375,-1788.253125,-136.3921875
-1654.7203125,-1791.684375,-136.9640625
-1656.4359375,-1792.828125,-136.3921875
-1656.15,-1791.684375,-135.534375
-1654.434375,-1788.253125,-133.81875
-1651.003125,-1783.3921875,-132.3890625
-1646.7140625,-1777.3875,-130.6734375
-1642.1390625,-1771.3828125,-129.24375
-1637.85,-1766.2359375,-128.3859375
-1634.7046875,-1763.090625,-128.3859375
-1633.275,-1762.2328125,-128.9578125
-1634.1328125,-1763.9484375,-129.815625
-1637.278125,-1768.809375,-131.53125
-1642.425,-1775.671875,-133.246875
-1649.2875,-1784.5359375,-135.2484375
-1657.0078125,-1793.6859375,-136.678125
-1664.728125,-1802.55,-137.821875
-1671.590625,-1809.6984375,-138.1078125
-1676.4515625,-1814.2734375,-137.821875
-1679.025,-1815.703125,-136.678125
-1678.453125,-1813.9875,-135.534375
-1675.3078125,-1808.840625,-133.5328125
-1669.5890625,-1801.40625,-131.8171875
-1662.1546875,-1792.5421875,-130.3875
-1654.1484375,-1783.3921875,-129.24375
-1646.428125,-1775.3859375,-128.9578125
-1639.8515625,-1769.0953125,-129.24375
-1635.5625,-1765.378125,-129.815625
-1633.5609375,-1764.5203125,-130.959375
-1634.41875,-1766.8078125,-132.3890625
-1637.85,-1771.096875,-133.246875
-1642.7109375,-1777.1015625,-134.390625
-1648.715625,-1783.678125,-134.9625
-1654.7203125,-1789.396875,-134.6765625
-1659.8671875,-1793.971875,-134.1046875
-1663.584375,-1796.5453125,-132.9609375
-1665.3,-1796.83125,-131.53125
-1665.3,-1795.115625,-129.815625
-1663.2984375,-1791.9703125,-128.671875
-1660.153125,-1787.68125,-127.528125
-1656.721875,-1783.3921875,-126.6703125
-1653.5765625,-1779.675,-126.0984375
-1651.2890625,-1777.3875,-126.0984375
-1650.43125,-1776.815625,-126.384375
-1650.7171875,-1777.6734375,-126.95625
-1652.71875,-1779.9609375,-127.2421875
-1655.2921875,-1782.8203125,-127.528125
-1658.1515625,-1785.6796875,-127.528125
-1660.4390625,-1787.3953125,-126.95625
-1661.296875,-1787.68125,-126.384375
-1660.4390625,-1785.6796875,-125.240625
-1657.29375,-1781.6765625,-124.3828125
-1652.4328125,-1775.671875,-123.2390625
-1646.1421875,-1768.2375,-122.0953125
-1638.99375,-1760.803125,-121.809375
-1632.4171875,-1754.5125,-122.0953125
-1627.2703125,-1749.9375,-122.6671875
-1624.696875,-1748.221875,-123.525
-1624.9828125,-1750.2234375,-125.240625
-1628.9859375,-1755.65625,-126.6703125
-1636.4203125,-1764.5203125,-128.1
-1646.428125,-1775.671875,-129.24375
-1658.1515625,-1787.9671875,-129.815625
-1670.446875,-1800.5484375,-130.1015625
-1681.884375,-1811.128125,-129.24375
-1691.034375,-1819.134375,-128.1
-1696.753125,-1823.1375,-126.384375
-1698.1828125,-1822.8515625,-124.66875
-1695.609375,-1818.5625,-122.953125
-1689.0328125,-1810.55625,-121.5234375
-1679.596875,-1800.2625,-120.665625
-1668.159375,-1788.5390625,-120.3796875
-1656.15,-1777.3875,-121.2375
-1645.284375,-1767.665625,-122.38125
-1636.4203125,-1760.803125,-124.3828125
-1630.415625,-1757.0859375,-126.6703125
-1627.8421875,-1757.0859375,-129.24375
-1628.9859375,-1760.5171875,-131.53125
-1632.9890625,-1766.2359375,-133.246875
-1638.99375,-1773.6703125,-134.6765625
-1646.428125,-1781.390625,-134.9625
-1654.1484375,-1789.1109375,-134.9625
-1661.296875,-1795.4015625,-134.1046875
-1667.3015625,-1799.9765625,-132.675
-1672.1625,-1803.121875,-130.959375
-1675.8796875,-1805.1234375,-129.24375
-1678.7390625,-1806.2671875,-127.528125
-1681.0265625,-1807.125,-126.0984375
-1683.8859375,-1808.5546875,-124.66875
-1687.03125,-1810.55625,-123.525
-1690.4625,-1813.415625,-122.953125
-1694.465625,-1816.275,-121.809375
-1698.1828125,-1818.8484375,-120.665625
-1700.75625,-1819.9921875,-119.2359375
-1701.0421875,-1818.8484375,-117.80625
-1698.46875,-1814.559375,-116.090625
-1692.4640625,-1807.125,-114.6609375
-1683.028125,-1795.9734375,-112.9453125
-1670.1609375,-1782.2484375,-112.0875
-1654.7203125,-1766.8078125,-112.0875
-1638.7078125,-1751.3671875,-112.659375
-1623.2671875,-1737.6421875,-114.375
-1610.4,-1727.0625,-116.6625
-1601.821875,-1721.34375,-119.521875
-1598.390625,-1721.34375,-122.953125
-1601.25,-1727.3484375,-126.0984375
-1609.828125,-1738.5,-128.671875
-1623.2671875,-1754.2265625,-130.959375
-1640.709375,-1772.240625,-131.53125
-1659.58125,-1790.8265625,-131.2453125
-1677.5953125,-1807.4109375,-129.815625
-1693.321875,-1820.5640625,-127.2421875
-1704.4734375,-1828.5703125,-124.096875
-1709.90625,-1830.8578125,-120.9515625
-1709.334375,-1827.4265625,-118.0921875
-1703.3296875,-1818.8484375,-115.51875
-1692.4640625,-1806.553125,-114.0890625
-1678.453125,-1792.25625,-113.803125
-1663.8703125,-1778.2453125,-114.375
-1649.859375,-1765.95,-116.090625
-1638.99375,-1757.371875,-118.378125
-1632.4171875,-1753.0828125,-120.665625
-1630.7015625,-1753.940625,-123.2390625
-1634.1328125,-1759.0875,-124.9546875
-1642.1390625,-1768.2375,-126.0984375
-1653.5765625,-1779.9609375,-126.384375
-1666.7296875,-1792.5421875,-125.8125
-1679.8828125,-1804.265625,-124.3828125
-1691.3203125,-1813.9875,-122.6671875
-1699.8984375,-1820.278125,-120.3796875
-1704.1875,-1823.1375,-118.95
-1704.1875,-1821.7078125,-117.5203125
-1699.8984375,-1816.5609375,-116.6625
-1692.178125,-1808.5546875,-116.3765625
-1681.5984375,-1798.8328125,-117.234375
-1669.875,-1788.253125,-118.378125
-1658.4375,-1777.959375,-119.521875
-1648.14375,-1769.38125,-121.2375
-1640.1375,-1762.8046875,-122.6671875
-1634.990625,-1758.8015625,-123.8109375
-1633.275,-1757.371875,-124.096875
-1634.41875,-1758.8015625,-124.3828125
-1638.421875,-1762.2328125,-123.8109375
-1644.4265625,-1767.3796875,-122.953125
-1651.575,-1773.95625,-122.38125
-1659.2953125,-1780.81875,-121.5234375
-1667.015625,-1787.68125,-120.665625
-1674.1640625,-1794.54375,-120.3796875
-1680.740625,-1800.5484375,-119.8078125
-1686.1734375,-1805.98125,-119.8078125
-1690.4625,-1810.55625,-120.09375
-1694.1796875,-1814.2734375,-120.09375
-1697.0390625,-1816.846875,-119.8078125
-1699.040625,-1818.2765625,-119.2359375
-1700.184375,-1818.2765625,-118.0921875
-1700.4703125,-1816.5609375,-116.090625
-1699.040625,-1813.415625,-114.375
-1696.4671875,-1808.5546875,-112.0875
-1692.178125,-1802.2640625,-110.0859375
-1686.459375,-1794.54375,-108.084375
-1679.025,-1785.6796875,-106.6546875
-1670.7328125,-1776.5296875,-105.796875
-1661.5828125,-1767.3796875,-105.796875
-1652.71875,-1759.0875,-106.36875
-1644.4265625,-1751.9390625,-107.5125
-1637.278125,-1746.7921875,-109.5140625
-1632.4171875,-1743.9328125,-111.515625
-1629.5578125,-1743.075,-113.5171875
-1629.271875,-1744.5046875,-115.2328125
-1631.2734375,-1748.221875,-116.9484375
-1635.2765625,-1753.36875,-118.0921875
-1640.9953125,-1760.5171875,-119.521875
-1648.14375,-1768.5234375,-120.3796875
-1656.4359375,-1777.1015625,-120.665625
-1665.0140625,-1786.5375,-121.5234375
-1673.878125,-1796.259375,-122.38125
-1682.1703125,-1805.6953125,-123.525
-1690.1765625,-1814.559375,-124.3828125
-1697.6109375,-1822.8515625,-125.240625
-1703.615625,-1829.7140625,-126.0984375
-1707.9046875,-1834.8609375,-126.95625
-1710.478125,-1837.7203125,-127.2421875
-1710.478125,-1838.00625,-127.528125
-1708.190625,-1835.146875,-126.95625
-1703.3296875,-1829.428125,-126.0984375
-1695.8953125,-1821.1359375,-125.240625
-1686.7453125,-1810.8421875,-124.096875
-1676.7375,-1799.690625,-122.953125
-1666.1578125,-1788.825,-122.6671875
-1656.721875,-1779.103125,-122.38125
-1649.2875,-1771.66875,-122.38125
-1644.4265625,-1767.09375,-122.6671875
-1642.7109375,-1765.6640625,-122.953125
-1643.8546875,-1767.665625,-123.8109375
-1647.571875,-1771.66875,-124.096875
-1653.0046875,-1777.1015625,-124.096875
-1658.7234375,-1782.534375,-123.8109375
-1663.584375,-1786.8234375,-123.2390625
-1666.1578125,-1788.825,-122.6671875
-1665.871875,-1787.68125,-121.809375
-1662.440625,-1783.678125,-121.2375
-1655.8640625,-1776.815625,-120.9515625
-1647.2859375,-1768.5234375,-121.2375
-1637.5640625,-1759.659375,-122.0953125
-1628.128125,-1751.9390625,-123.8109375
-1621.265625,-1746.50625,-125.240625
-1617.5484375,-1744.790625,-127.2421875
-1618.40625,-1747.3640625,-128.9578125
-1623.8390625,-1753.940625,-130.1015625
-1633.5609375,-1763.9484375,-130.3875
-1647.0,-1776.5296875,-129.5296875
-1662.1546875,-1789.96875,-127.8140625
-1677.5953125,-1802.8359375,-125.240625
-1691.8921875,-1813.9875,-122.0953125
-1703.615625,-1821.99375,-118.378125
-1711.9078125,-1826.56875,-114.6609375
-1715.9109375,-1827.4265625,-111.515625
-1716.196875,-1825.1390625,-108.9421875
-1712.765625,-1820.278125,-107.5125
-1707.046875,-1813.9875,-106.940625
-1699.6125,-1806.8390625,-107.2265625
-1691.60625,-1799.9765625,-108.3703125
-1683.6,-1793.971875,-110.371875
-1676.7375,-1789.396875,-112.659375
-1670.7328125,-1785.6796875,-114.946875
-1665.871875,-1783.3921875,-117.5203125
-1662.440625,-1782.2484375,-119.8078125
-1659.8671875,-1781.9625,-122.0953125
-1658.7234375,-1782.8203125,-124.096875
-1658.4375,-1784.25,-125.8125
