LEFT,RIGHT,DIFF
8.00625,11.7234375,3.7171875
7.7203125,10.865625,3.1453125
7.7203125,10.5796875,2.859375
7.7203125,10.0078125,2.2875
7.434375,9.4359375,2.0015625
7.1484375,8.578125,1.4296875
6.5765625,8.00625,1.4296875
6.290625,8.00625,1.715625
6.8625,8.8640625,2.0015625
8.578125,11.1515625,2.5734375
12.009375,15.1546875,3.1453125
17.15625,20.5875,3.43125
24.01875,27.45,3.43125
31.7390625,35.1703125,3.43125
40.03125,42.6046875,2.5734375
47.1796875,48.8953125,1.715625
52.8984375,53.184375,0.285937500000003
55.471875,54.0421875,-1.4296875
54.6140625,51.46875,-3.1453125
50.0390625,44.8921875,-5.146875
41.746875,34.884375,-6.8625
30.5953125,22.0171875,-8.578125
17.4421875,7.7203125,-9.721875
4.2890625,-6.290625,-10.5796875
-7.7203125,-19.44375,-11.7234375
-17.728125,-30.0234375,-12.2953125
-24.01875,-36.8859375,-12.8671875
-26.5921875,-40.03125,-13.4390625
-25.1625,-38.6015625,-13.4390625
-20.015625,-33.4546875,-13.4390625
-12.009375,-25.4484375,-13.4390625
-2.0015625,-14.86875,-12.8671875
8.578125,-3.43125,-12.009375
18.871875,8.00625,-10.865625
28.3078125,18.871875,-9.4359375
35.7421875,28.021875,-7.7203125
40.8890625,35.45625,-5.4328125
43.7484375,40.03125,-3.7171875
43.7484375,42.31875,-1.4296875
41.4609375,42.0328125,0.571874999999999
36.6,38.6015625,2.0015625
29.7375,32.596875,2.859375
20.5875,24.01875,3.43125
9.15,12.8671875,3.7171875
-3.7171875,-0.2859375,3.43125
-18.3,-15.440625,2.859375
-33.4546875,-31.453125,2.0015625
-48.609375,-47.1796875,1.4296875
-62.90625,-61.4765625,1.4296875
-74.6296875,-73.2,1.4296875
-83.2078125,-81.20625,2.00156250000001
-87.2109375,-84.3515625,2.859375
-86.6390625,-82.0640625,4.575
-81.20625,-75.2015625,6.00468749999999
-71.1984375,-63.478125,7.72031249999999
-58.0453125,-48.8953125,9.15
-42.890625,-32.596875,10.29375
-27.7359375,-16.8703125,10.865625
-14.296875,-3.43125,10.865625
-4.575,5.4328125,10.0078125
0.2859375,10.0078125,9.721875
0.2859375,8.578125,8.2921875
-4.575,2.2875,6.8625
-14.0109375,-8.00625,6.0046875
-26.30625,-20.8734375,5.4328125
-39.1734375,-34.3125,4.8609375
-51.1828125,-46.321875,4.86093750000001
-60.046875,-54.328125,5.71875
-64.3359375,-57.4734375,6.8625
-63.478125,-54.9,8.578125
-56.9015625,-46.89375,10.0078125
-45.4640625,-33.740625,11.7234375
-30.5953125,-17.15625,13.4390625
-14.0109375,0.2859375,14.296875
1.715625,17.4421875,15.7265625
15.7265625,32.025,16.2984375
26.0203125,42.31875,16.2984375
31.453125,47.1796875,15.7265625
31.7390625,46.6078125,14.86875
27.45,41.175,13.725
19.44375,31.7390625,12.2953125
9.15,20.3015625,11.1515625
-0.8578125,8.578125,9.4359375
-9.721875,-1.4296875,8.2921875
-15.7265625,-8.8640625,6.8625
-17.728125,-12.009375,5.71875
-15.7265625,-10.865625,4.8609375
-9.721875,-5.4328125,4.2890625
-0.8578125,2.5734375,3.43125
9.721875,13.4390625,3.7171875
20.5875,24.590625,4.003125
30.0234375,34.5984375,4.575
37.171875,42.890625,5.71875
41.175,48.0375,6.8625
41.4609375,50.0390625,8.578125
38.8875,49.18125,10.29375
34.3125,46.0359375,11.7234375
29.165625,42.0328125,12.8671875
24.3046875,37.74375,13.4390625
21.4453125,34.884375,13.4390625
21.73125,34.3125,12.58125
25.1625,36.3140625,11.1515625
32.025,41.175,9.15000000000001
41.746875,48.0375,6.290625
52.6125,56.615625,4.003125
63.7640625,65.4796875,1.715625
73.2,73.2,0.0
79.7765625,78.6328125,-1.14375
82.0640625,80.634375,-1.4296875
79.7765625,78.91875,-0.857812499999994
72.628125,73.2,0.571875000000006
60.9046875,63.7640625,2.859375
46.321875,51.46875,5.146875
30.0234375,37.171875,7.1484375
13.4390625,22.303125,8.8640625
-1.4296875,8.00625,9.4359375
-14.0109375,-4.003125,10.0078125
-22.875,-13.4390625,9.4359375
-27.7359375,-19.7296875,8.00625
-28.59375,-22.303125,6.290625
-26.0203125,-21.4453125,4.575
-20.5875,-18.0140625,2.5734375
-13.4390625,-12.2953125,1.14375
-5.71875,-5.146875,0.571874999999999
1.4296875,2.0015625,0.571875
7.434375,9.15,1.715625
12.2953125,15.1546875,2.859375
14.86875,19.7296875,4.8609375
15.7265625,22.5890625,6.8625
14.86875,23.446875,8.578125
12.58125,22.5890625,10.0078125
9.15,20.015625,10.865625
5.146875,16.584375,11.4375
1.14375,12.009375,10.865625
-2.5734375,7.434375,10.0078125
-6.290625,2.859375,9.15
-9.15,-1.14375,8.00625
-11.4375,-4.2890625,7.1484375
-12.8671875,-6.5765625,6.290625
-13.4390625,-7.7203125,5.71875
-13.153125,-8.00625,5.146875
-12.2953125,-7.1484375,5.146875
-10.5796875,-5.71875,4.8609375
-8.578125,-3.7171875,4.8609375
-6.290625,-2.0015625,4.2890625
-4.2890625,-0.2859375,4.003125
-2.5734375,0.2859375,2.859375
-1.715625,0.571875,2.2875
-1.715625,0.2859375,2.0015625
-2.2875,-0.571875,1.715625
-3.7171875,-2.2875,1.4296875
-5.71875,-4.003125,1.715625
-7.7203125,-5.71875,2.0015625
-9.4359375,-7.1484375,2.2875
-10.5796875,-7.7203125,2.859375
-11.1515625,-8.00625,3.1453125
-10.865625,-7.434375,3.43125
-10.0078125,-6.5765625,3.43125
-9.15,-6.0046875,3.1453125
-8.2921875,-6.0046875,2.2875
-8.578125,-7.1484375,1.4296875
-10.0078125,-9.721875,0.285937499999999
-12.8671875,-13.725,-0.857812500000001
-17.4421875,-19.1578125,-1.715625
-23.1609375,-25.1625,-2.0015625
-29.165625,-31.7390625,-2.5734375
-34.5984375,-37.171875,-2.5734375
-38.315625,-40.603125,-2.28749999999999
-39.1734375,-41.4609375,-2.2875
-36.6,-38.6015625,-2.0015625
-30.0234375,-31.7390625,-1.715625
-19.44375,-21.159375,-1.715625
-5.71875,-7.7203125,-2.0015625
10.0078125,7.434375,-2.5734375
26.878125,23.446875,-3.43125
42.31875,38.0296875,-4.2890625
54.6140625,50.0390625,-4.575
62.6203125,57.759375,-4.8609375
65.4796875,60.61875,-4.86093749999999
62.90625,58.0453125,-4.8609375
54.9,51.1828125,-3.7171875
43.4625,40.603125,-2.859375
29.4515625,28.3078125,-1.14375
15.440625,15.440625,0.0
2.859375,4.2890625,1.4296875
-6.0046875,-3.7171875,2.2875
-11.1515625,-8.00625,3.1453125
-11.7234375,-8.578125,3.1453125
-8.578125,-5.146875,3.43125
-2.5734375,0.571875,3.1453125
4.2890625,7.434375,3.1453125
10.5796875,14.0109375,3.43125
14.5828125,18.3,3.7171875
14.86875,19.1578125,4.2890625
10.865625,16.0125,5.146875
2.859375,9.15,6.290625
-8.578125,-0.8578125,7.7203125
-22.0171875,-12.8671875,9.15
-35.45625,-25.1625,10.29375
-47.1796875,-36.028125,11.1515625
-55.1859375,-43.4625,11.7234375
-58.6171875,-46.6078125,12.009375
-56.9015625,-45.178125,11.7234375
-50.325,-39.1734375,11.1515625
-39.7453125,-29.165625,10.5796875
-26.5921875,-17.15625,9.4359375
-13.153125,-4.575,8.578125
-0.571875,6.8625,7.434375
8.578125,15.7265625,7.1484375
14.296875,21.159375,6.8625
15.7265625,22.303125,6.5765625
13.153125,19.44375,6.290625
7.434375,13.4390625,6.0046875
0.0,5.71875,5.71875
-7.1484375,-2.2875,4.8609375
-13.4390625,-9.4359375,4.003125
-17.728125,-14.5828125,3.1453125
-18.871875,-16.8703125,2.0015625
-16.584375,-16.2984375,0.285937499999999
-12.009375,-12.58125,-0.571875
-5.146875,-6.8625,-1.715625
2.5734375,0.0,-2.5734375
10.5796875,7.7203125,-2.859375
17.4421875,14.5828125,-2.859375
23.1609375,20.8734375,-2.2875
27.45,25.734375,-1.715625
30.5953125,29.4515625,-1.14375
32.596875,32.596875,0.0
34.5984375,35.45625,0.857812500000001
36.8859375,38.315625,1.4296875
40.03125,42.0328125,2.0015625
43.4625,45.75,2.2875
47.1796875,49.753125,2.5734375
50.325,53.184375,2.859375
51.7546875,55.1859375,3.43125
51.1828125,54.9,3.7171875
47.465625,51.46875,4.003125
40.3171875,44.60625,4.2890625
30.0234375,34.884375,4.8609375
17.728125,22.5890625,4.8609375
4.2890625,9.15,4.8609375
-8.2921875,-4.003125,4.2890625
-18.5859375,-15.440625,3.1453125
-25.1625,-23.446875,1.715625
-26.878125,-27.1640625,-0.285937499999999
-23.446875,-26.30625,-2.859375
-15.1546875,-20.8734375,-5.71875
-3.1453125,-11.7234375,-8.578125
10.29375,-0.571875,-10.865625
23.7328125,10.29375,-13.4390625
34.884375,19.44375,-15.440625
41.4609375,25.4484375,-16.0125
42.890625,26.5921875,-16.2984375
38.315625,22.875,-15.440625
28.3078125,14.5828125,-13.725
14.296875,3.1453125,-11.1515625
-1.14375,-9.721875,-8.578125
-16.8703125,-22.303125,-5.4328125
-29.7375,-32.596875,-2.859375
-38.315625,-38.315625,0.0
-41.4609375,-38.8875,2.5734375
-38.315625,-34.0265625,4.2890625
-30.0234375,-24.590625,5.4328125
-18.0140625,-11.4375,6.5765625
-4.003125,2.859375,6.8625
9.4359375,16.584375,7.1484375
20.8734375,27.7359375,6.8625
28.021875,34.5984375,6.5765625
30.309375,36.6,6.290625
27.7359375,33.16875,5.4328125
20.8734375,25.734375,4.8609375
11.4375,15.7265625,4.2890625
1.4296875,5.146875,3.7171875
-6.5765625,-3.7171875,2.859375
-11.7234375,-8.8640625,2.859375
-12.009375,-9.15,2.859375
-6.8625,-3.43125,3.43125
3.1453125,7.434375,4.2890625
17.728125,23.446875,5.71875
34.5984375,42.31875,7.7203125
51.7546875,62.0484375,10.29375
67.1953125,80.0625,12.8671875
78.6328125,94.359375,15.7265625
84.9234375,102.9375,18.0140625
85.209375,105.5109375,20.3015625
79.490625,101.5078125,22.0171875
68.625,91.7859375,23.1609375
54.0421875,77.775,23.7328125
37.74375,61.190625,23.446875
21.4453125,44.3203125,22.875
7.434375,29.165625,21.73125
-2.859375,17.4421875,20.3015625
-9.15,10.0078125,19.1578125
-10.5796875,7.434375,18.0140625
-8.00625,9.4359375,17.4421875
-2.0015625,15.440625,17.4421875
6.0046875,24.01875,18.0140625
14.86875,33.4546875,18.5859375
22.875,42.6046875,19.7296875
29.4515625,49.753125,20.3015625
33.740625,54.328125,20.5875
34.884375,56.04375,21.159375
33.4546875,54.328125,20.8734375
30.0234375,50.325,20.3015625
24.8765625,44.3203125,19.44375
19.1578125,37.74375,18.5859375
13.4390625,31.1671875,17.728125
8.578125,25.4484375,16.8703125
4.575,21.4453125,16.8703125
2.2875,19.7296875,17.4421875
1.14375,19.7296875,18.5859375
1.14375,21.4453125,20.3015625
2.0015625,24.8765625,22.875
3.43125,29.165625,25.734375
5.4328125,33.4546875,28.021875
7.434375,37.74375,30.309375
9.15,41.175,32.025
10.865625,43.4625,32.596875
12.009375,44.3203125,32.3109375
12.8671875,43.7484375,30.88125
12.8671875,41.4609375,28.59375
11.7234375,37.74375,26.0203125
9.4359375,32.3109375,22.875
6.0046875,26.0203125,20.015625
1.14375,18.5859375,17.4421875
-4.8609375,10.865625,15.7265625
-12.009375,3.43125,15.440625
-19.44375,-3.1453125,16.2984375
-26.878125,-8.578125,18.3
-33.16875,-12.2953125,20.8734375
-37.74375,-13.725,24.01875
-39.7453125,-12.58125,27.1640625
-39.1734375,-8.8640625,30.309375
-35.1703125,-3.1453125,32.025
-28.8796875,4.2890625,33.16875
-20.015625,12.8671875,32.8828125
-10.0078125,22.0171875,32.025
0.0,30.309375,30.309375
9.721875,37.4578125,27.7359375
17.4421875,42.6046875,25.1625
23.1609375,45.75,22.5890625
26.0203125,46.89375,20.8734375
26.5921875,46.0359375,19.44375
24.590625,43.7484375,19.1578125
21.159375,40.603125,19.44375
16.8703125,37.74375,20.8734375
12.8671875,35.1703125,22.303125
9.721875,33.740625,24.01875
8.00625,33.4546875,25.4484375
8.00625,34.5984375,26.5921875
9.4359375,36.3140625,26.878125
12.2953125,38.6015625,26.30625
16.0125,41.175,25.1625
19.7296875,43.4625,23.7328125
23.446875,44.8921875,21.4453125
26.30625,46.321875,20.015625
28.3078125,46.89375,18.5859375
29.7375,47.465625,17.728125
30.5953125,48.0375,17.4421875
31.453125,49.18125,17.728125
32.3109375,51.1828125,18.871875
33.740625,53.75625,20.015625
35.7421875,56.9015625,21.159375
38.0296875,60.3328125,22.303125
40.3171875,63.478125,23.1609375
42.31875,65.4796875,23.1609375
43.1765625,66.3375,23.1609375
42.890625,65.4796875,22.5890625
40.8890625,62.6203125,21.73125
37.74375,58.6171875,20.8734375
33.16875,53.4703125,20.3015625
28.021875,48.3234375,20.3015625
23.1609375,43.7484375,20.5875
18.871875,40.3171875,21.4453125
16.2984375,38.8875,22.5890625
15.7265625,39.7453125,24.01875
16.8703125,42.0328125,25.1625
19.44375,45.75,26.30625
22.875,49.753125,26.878125
25.734375,52.8984375,27.1640625
27.7359375,54.328125,26.5921875
27.7359375,53.4703125,25.734375
25.1625,49.753125,24.590625
20.3015625,44.034375,23.7328125
13.4390625,36.6,23.1609375
5.4328125,28.59375,23.1609375
-2.0015625,22.0171875,24.01875
-8.00625,17.4421875,25.4484375
-10.865625,16.2984375,27.1640625
-10.0078125,19.44375,29.4515625
-4.575,26.5921875,31.1671875
4.575,37.4578125,32.8828125
17.15625,50.6109375,33.4546875
31.7390625,64.621875,32.8828125
46.6078125,77.4890625,30.88125
60.3328125,88.06875,27.7359375
70.9125,94.6453125,23.7328125
77.4890625,96.9328125,19.44375
79.490625,94.93125,15.440625
77.203125,88.9265625,11.7234375
70.9125,80.634375,9.721875
61.7625,70.6265625,8.8640625
50.896875,60.9046875,10.0078125
40.03125,52.040625,12.009375
29.4515625,45.4640625,16.0125
20.3015625,40.603125,20.3015625
12.8671875,37.4578125,24.590625
6.290625,35.1703125,28.8796875
0.8578125,33.16875,32.3109375
-3.7171875,30.309375,34.0265625
-8.8640625,25.734375,34.5984375
-14.296875,20.015625,34.3125
-19.7296875,12.8671875,32.596875
-25.1625,5.146875,30.309375
-29.7375,-2.0015625,27.7359375
-33.16875,-7.434375,25.734375
-34.3125,-10.5796875,23.7328125
-33.16875,-10.5796875,22.5890625
-30.0234375,-7.434375,22.5890625
-24.8765625,-1.4296875,23.446875
-18.5859375,6.290625,24.8765625
-12.2953125,14.296875,26.5921875
-7.1484375,21.73125,28.8796875
-4.003125,26.878125,30.88125
-3.1453125,29.165625,32.3109375
-4.575,28.59375,33.16875
-8.2921875,25.4484375,33.740625
-12.8671875,20.5875,33.4546875
-17.15625,15.7265625,32.8828125
-20.015625,12.2953125,32.3109375
-20.015625,11.4375,31.453125
-16.2984375,14.296875,30.5953125
-9.15,20.8734375,30.0234375
0.571875,30.88125,30.309375
12.8671875,43.1765625,30.309375
25.1625,55.7578125,30.5953125
36.028125,66.909375,30.88125
43.7484375,74.6296875,30.88125
46.6078125,77.775,31.1671875
43.7484375,75.2015625,31.453125
35.45625,66.909375,31.453125
21.73125,53.184375,31.453125
4.003125,36.028125,32.025
-15.7265625,16.584375,32.3109375
-35.7421875,-2.859375,32.8828125
-54.6140625,-20.8734375,33.740625
-70.340625,-36.028125,34.3125
-82.0640625,-47.1796875,34.884375
-89.2125,-54.0421875,35.1703125
-92.071875,-56.9015625,35.1703125
-91.2140625,-56.3296875,34.884375
-87.2109375,-53.4703125,33.740625
-81.4921875,-49.18125,32.3109375
-74.915625,-44.3203125,30.5953125
-68.625,-39.459375,29.165625
-62.90625,-35.45625,27.45
-58.0453125,-31.7390625,26.30625
-54.328125,-28.8796875,25.4484375
-51.1828125,-26.30625,24.8765625
-49.18125,-24.01875,25.1625
-47.465625,-22.0171875,25.4484375
-46.321875,-20.015625,26.30625
-45.75,-18.5859375,27.1640625
-45.178125,-17.728125,27.45
-45.4640625,-17.4421875,28.021875
-46.0359375,-18.0140625,28.021875
-47.1796875,-19.44375,27.7359375
-48.8953125,-21.4453125,27.45
-50.6109375,-23.7328125,26.878125
-52.3265625,-25.734375,26.5921875
-53.4703125,-26.878125,26.5921875
-54.328125,-27.1640625,27.1640625
-54.0421875,-26.0203125,28.021875
-53.4703125,-24.01875,29.4515625
-52.040625,-21.4453125,30.5953125
-50.325,-18.0140625,32.3109375
-48.3234375,-15.1546875,33.16875
-46.89375,-13.153125,33.740625
-46.0359375,-12.2953125,33.740625
-46.0359375,-12.8671875,33.16875
-46.6078125,-14.86875,31.7390625
-48.0375,-18.0140625,30.0234375
-50.0390625,-22.0171875,28.021875
-52.040625,-26.30625,25.734375
-54.328125,-30.0234375,24.3046875
-56.615625,-33.16875,23.446875
-58.6171875,-35.45625,23.1609375
-60.3328125,-36.6,23.7328125
-62.334375,-36.8859375,25.4484375
-64.05,-36.3140625,27.7359375
-65.4796875,-35.1703125,30.309375
-66.6234375,-33.16875,33.4546875
-66.909375,-30.88125,36.028125
-66.0515625,-27.7359375,38.315625
-63.7640625,-23.7328125,40.03125
-59.7609375,-18.5859375,41.175
-53.75625,-12.009375,41.746875
-45.75,-4.003125,41.746875
-36.6,4.2890625,40.8890625
-27.45,12.8671875,40.3171875
-18.871875,20.8734375,39.7453125
-12.2953125,27.1640625,39.459375
-9.15,30.309375,39.459375
-9.721875,30.0234375,39.7453125
-14.86875,25.4484375,40.3171875
-24.01875,16.8703125,40.8890625
-36.3140625,5.146875,41.4609375
-50.0390625,-7.7203125,42.31875
-63.478125,-20.8734375,42.6046875
-74.34375,-32.025,42.31875
-80.634375,-38.6015625,42.0328125
-81.20625,-39.7453125,41.4609375
-75.2015625,-34.0265625,41.175
-62.334375,-21.73125,40.603125
-44.034375,-3.7171875,40.3171875
-22.0171875,17.728125,39.7453125
1.14375,40.8890625,39.7453125
22.5890625,62.6203125,40.03125
39.7453125,79.7765625,40.03125
50.0390625,90.35625,40.3171875
52.040625,92.3578125,40.3171875
45.178125,85.209375,40.03125
30.309375,69.76875,39.459375
8.8640625,47.7515625,38.8875
-16.2984375,21.4453125,37.74375
-42.31875,-5.4328125,36.8859375
-66.3375,-29.7375,36.6
-84.6375,-48.3234375,36.3140625
-95.2171875,-58.6171875,36.6
-96.646875,-58.903125,37.74375
-88.640625,-48.8953125,39.7453125
-72.05625,-30.309375,41.746875
-48.8953125,-4.8609375,44.034375
-22.303125,23.7328125,46.0359375
4.2890625,52.6125,48.3234375
28.021875,77.4890625,49.4671875
45.75,95.503125,49.753125
54.9,103.7953125,48.8953125
54.9,102.0796875,47.1796875
45.178125,89.784375,44.60625
27.1640625,68.625,41.4609375
3.43125,41.4609375,38.0296875
-23.1609375,11.4375,34.5984375
-49.4671875,-17.15625,32.3109375
-71.7703125,-41.4609375,30.309375
-87.7828125,-57.759375,30.0234375
-95.503125,-64.621875,30.88125
-93.7875,-61.190625,32.596875
-83.2078125,-47.7515625,35.45625
-65.19375,-26.30625,38.8875
-42.0328125,0.0,42.0328125
-16.584375,28.8796875,45.4640625
7.434375,56.3296875,48.8953125
28.021875,79.2046875,51.1828125
42.6046875,94.93125,52.3265625
49.4671875,102.365625,52.8984375
48.609375,101.221875,52.6125
40.3171875,92.071875,51.7546875
26.5921875,76.9171875,50.325
8.8640625,58.0453125,49.18125
-9.4359375,38.315625,47.7515625
-27.1640625,20.015625,47.1796875
-41.175,5.71875,46.89375
-50.6109375,-2.5734375,48.0375
-54.0421875,-5.146875,48.8953125
-51.7546875,-1.4296875,50.325
-44.3203125,7.434375,51.7546875
-32.8828125,20.8734375,53.75625
-18.5859375,36.8859375,55.471875
-2.859375,53.75625,56.615625
12.2953125,70.0546875,57.759375
26.30625,84.3515625,58.0453125
38.6015625,96.075,57.4734375
48.0375,104.9390625,56.9015625
54.6140625,110.371875,55.7578125
58.33125,112.659375,54.328125
58.903125,111.8015625,52.8984375
56.615625,107.7984375,51.1828125
50.896875,100.9359375,50.0390625
41.746875,90.928125,49.18125
29.4515625,78.0609375,48.609375
14.0109375,62.0484375,48.0375
-3.7171875,43.4625,47.1796875
-23.446875,23.1609375,46.6078125
-44.034375,2.2875,46.321875
-63.478125,-17.4421875,46.0359375
-80.3484375,-34.5984375,45.75
-92.64375,-47.1796875,45.4640625
-98.6484375,-53.4703125,45.178125
-97.21875,-52.3265625,44.8921875
-88.640625,-43.1765625,45.4640625
-72.9140625,-26.5921875,46.321875
-51.46875,-4.2890625,47.1796875
-27.1640625,21.159375,48.3234375
-2.2875,47.1796875,49.4671875
19.1578125,70.6265625,51.46875
34.884375,87.7828125,52.8984375
42.31875,96.075,53.75625
40.03125,94.6453125,54.6140625
27.45,82.35,54.9
5.71875,60.61875,54.9
-22.5890625,31.453125,54.0421875
-55.1859375,-1.14375,54.0421875
-88.06875,-34.0265625,54.0421875
-117.234375,-63.1921875,54.0421875
-139.5375,-84.9234375,54.6140625
-152.690625,-96.9328125,55.7578125
-154.978125,-97.790625,57.1875
-147.2578125,-88.06875,59.1890625
-130.1015625,-68.9109375,61.190625
-106.0828125,-43.1765625,62.90625
-78.6328125,-14.0109375,64.621875
-50.6109375,14.86875,65.4796875
-25.4484375,40.3171875,65.765625
-5.71875,59.7609375,65.4796875
6.8625,71.484375,64.621875
11.4375,74.6296875,63.1921875
8.2921875,69.76875,61.4765625
-1.715625,58.0453125,59.7609375
-17.4421875,41.175,58.6171875
-36.8859375,21.159375,58.0453125
-58.0453125,0.0,58.0453125
-79.2046875,-20.015625,59.1890625
-98.934375,-38.6015625,60.3328125
-116.090625,-54.0421875,62.0484375
-130.1015625,-65.765625,64.3359375
-139.5375,-73.771875,65.765625
-144.3984375,-77.203125,67.1953125
-144.684375,-76.3453125,68.3390625
-139.5375,-70.6265625,68.9109375
-129.24375,-60.3328125,68.9109375
-114.0890625,-45.4640625,68.625
-94.93125,-26.5921875,68.3390625
-72.9140625,-4.8609375,68.053125
-49.753125,18.5859375,68.3390625
-27.45,41.746875,69.196875
-7.7203125,62.90625,70.6265625
6.5765625,79.2046875,72.628125
14.296875,88.9265625,74.6296875
14.86875,90.928125,76.059375
7.434375,84.9234375,77.4890625
-6.0046875,71.484375,77.4890625
-24.8765625,52.3265625,77.203125
-45.75,29.7375,75.4875
-65.765625,7.434375,73.2
-82.0640625,-11.1515625,70.9125
-92.071875,-24.3046875,67.7671875
-94.6453125,-29.4515625,65.19375
-88.9265625,-26.0203125,62.90625
-76.3453125,-14.296875,62.0484375
-58.6171875,2.859375,61.4765625
-38.6015625,23.7328125,62.334375
-19.44375,44.60625,64.05
-4.575,62.0484375,66.6234375
4.003125,73.4859375,69.4828125
5.146875,77.203125,72.05625
-1.14375,72.9140625,74.0578125
-13.725,61.190625,74.915625
-30.5953125,44.8921875,75.4875
-48.609375,26.5921875,75.2015625
-64.621875,9.4359375,74.0578125
-76.059375,-3.43125,72.628125
-80.634375,-9.721875,70.9125
-78.0609375,-8.578125,69.4828125
-68.053125,0.0,68.053125
-52.8984375,14.296875,67.1953125
-34.5984375,32.8828125,67.48125
-15.7265625,52.3265625,68.053125
0.571875,69.76875,69.196875
12.58125,82.921875,70.340625
18.871875,90.35625,71.484375
18.5859375,90.928125,72.3421875
12.58125,85.4953125,72.9140625
2.2875,75.4875,73.2
-10.5796875,62.334375,72.9140625
-24.01875,48.3234375,72.3421875
