LEFT,RIGHT,DIFF
-365.428125,-593.60625,-228.178125
-355.134375,-582.740625,-227.60625
-345.1265625,-572.1609375,-227.034375
-335.9765625,-563.0109375,-227.034375
-329.1140625,-556.1484375,-227.034375
-324.825,-552.43125,-227.60625
-323.68125,-551.5734375,-227.8921875
-325.1109375,-554.146875,-229.0359375
-329.1140625,-559.0078125,-229.89375
-334.546875,-565.584375,-231.0375
-341.1234375,-573.01875,-231.8953125
-347.128125,-580.1671875,-233.0390625
-352.5609375,-586.171875,-233.6109375
-355.9921875,-590.746875,-234.7546875
-357.7078125,-592.7484375,-235.040625
-357.1359375,-592.7484375,-235.6125
-354.8484375,-590.4609375,-235.6125
-350.8453125,-586.4578125,-235.6125
-345.984375,-581.3109375,-235.3265625
-340.5515625,-575.5921875,-235.040625
-335.690625,-569.5875,-233.896875
-331.6875,-564.440625,-232.753125
-329.1140625,-560.4375,-231.3234375
-327.9703125,-557.8640625,-229.89375
-328.5421875,-556.434375,-227.8921875
-330.8296875,-556.7203125,-225.890625
-334.2609375,-558.4359375,-224.175
-338.2640625,-560.7234375,-222.459375
-342.8390625,-563.86875,-221.0296875
-346.8421875,-566.728125,-219.8859375
-349.7015625,-569.015625,-219.3140625
-351.4171875,-570.4453125,-219.028125
-351.703125,-570.4453125,-218.7421875
-349.9875,-569.3015625,-219.3140625
-347.128125,-566.728125,-219.6
-343.125,-563.296875,-220.171875
-338.2640625,-559.0078125,-220.74375
-333.403125,-554.4328125,-221.0296875
-329.4,-550.14375,-220.74375
-326.2546875,-546.7125,-220.4578125
-324.825,-544.425,-219.6
-324.825,-543.853125,-219.028125
-326.540625,-544.7109375,-218.1703125
-329.1140625,-547.284375,-218.1703125
-332.83125,-550.715625,-217.884375
-336.5484375,-554.71875,-218.1703125
-339.69375,-559.0078125,-219.3140625
-341.98125,-562.725,-220.74375
-343.125,-565.8703125,-222.7453125
-342.8390625,-568.1578125,-225.31875
-341.6953125,-569.3015625,-227.60625
-339.9796875,-569.8734375,-229.89375
-337.6921875,-569.8734375,-232.18125
-336.2625,-569.5875,-233.325
-335.4046875,-569.8734375,-234.46875
-335.9765625,-571.0171875,-235.040625
-337.978125,-572.7328125,-234.7546875
-340.8375,-575.30625,-234.46875
-344.5546875,-578.165625,-233.6109375
-348.271875,-581.3109375,-233.0390625
-351.4171875,-583.884375,-232.4671875
-353.41875,-585.6,-232.18125
-353.990625,-585.8859375,-231.8953125
-352.5609375,-584.7421875,-232.18125
-349.1296875,-582.16875,-233.0390625
-344.5546875,-577.8796875,-233.325
-339.121875,-573.01875,-233.896875
-333.6890625,-567.871875,-234.1828125
-329.1140625,-563.0109375,-233.896875
-325.6828125,-559.0078125,-233.325
-324.253125,-556.1484375,-231.8953125
-324.5390625,-554.71875,-230.1796875
-326.2546875,-554.71875,-228.4640625
-329.4,-555.8625,-226.4625
-333.1171875,-557.2921875,-224.175
-336.834375,-558.721875,-221.8875
-339.69375,-559.865625,-220.171875
-341.409375,-559.865625,-218.45625
-341.6953125,-559.29375,-217.5984375
-340.8375,-557.8640625,-217.0265625
-339.121875,-555.8625,-216.740625
-337.1203125,-553.575,-216.4546875
-335.11875,-552.1453125,-217.0265625
-334.2609375,-551.5734375,-217.3125
-334.8328125,-552.1453125,-217.3125
-336.834375,-554.146875,-217.3125
-340.265625,-557.578125,-217.3125
-344.5546875,-561.8671875,-217.3125
-349.415625,-566.4421875,-217.0265625
-353.990625,-570.73125,-216.740625
-357.7078125,-574.1625,-216.4546875
-359.709375,-576.1640625,-216.4546875
-359.709375,-576.45,-216.740625
-357.421875,-575.0203125,-217.5984375
-353.1328125,-572.1609375,-219.028125
-347.4140625,-567.871875,-220.4578125
-340.8375,-563.296875,-222.459375
-333.975,-559.0078125,-225.0328125
-327.684375,-555.0046875,-227.3203125
-322.2515625,-552.1453125,-229.89375
-318.8203125,-550.4296875,-231.609375
-328.828125,-564.7265625,-235.8984375
-323.68125,-561.2953125,-237.6140625
-319.3921875,-558.4359375,-239.04375
-316.5328125,-556.7203125,-240.1875
-315.103125,-556.7203125,-241.6171875
-315.675,-558.15,-242.475
-317.6765625,-561.009375,-243.3328125
-321.39375,-565.0125,-243.61875
-325.96875,-570.159375,-244.190625
-331.6875,-575.5921875,-243.9046875
-337.6921875,-580.7390625,-243.046875
-343.4109375,-585.028125,-241.6171875
-348.5578125,-588.1734375,-239.615625
-352.846875,-590.175,-237.328125
-355.9921875,-590.746875,-234.7546875
-357.99375,-589.8890625,-231.8953125
-359.1375,-588.1734375,-229.0359375
-359.1375,-585.6,-226.4625
-358.2796875,-583.0265625,-224.746875
-356.85,-580.453125,-223.603125
-355.134375,-578.4515625,-223.3171875
-353.41875,-577.021875,-223.603125
-351.4171875,-576.45,-225.0328125
-349.9875,-576.7359375,-226.7484375
-348.5578125,-577.3078125,-228.75
-347.7,-578.4515625,-230.7515625
-347.128125,-579.5953125,-232.4671875
-346.8421875,-580.7390625,-233.896875
-346.8421875,-581.3109375,-234.46875
-347.128125,-581.3109375,-234.1828125
-347.128125,-580.7390625,-233.6109375
-346.8421875,-579.309375,-232.4671875
-345.984375,-577.021875,-231.0375
-344.26875,-574.1625,-229.89375
-341.98125,-570.73125,-228.75
-338.8359375,-567.0140625,-228.178125
-335.11875,-563.296875,-228.178125
-330.54375,-559.865625,-229.321875
-326.2546875,-557.00625,-230.7515625
-322.2515625,-555.0046875,-232.753125
-319.678125,-554.4328125,-234.7546875
-318.2484375,-555.5765625,-237.328125
-319.10625,-558.721875,-239.615625
-322.5375,-563.5828125,-241.0453125
-327.9703125,-570.159375,-242.1890625
-335.690625,-578.165625,-242.475
-345.1265625,-587.315625,-242.1890625
-355.134375,-596.1796875,-241.0453125
-364.85625,-604.7578125,-239.9015625
-373.434375,-612.1921875,-238.7578125
-380.0109375,-617.3390625,-237.328125
-384.0140625,-620.1984375,-236.184375
-384.871875,-620.1984375,-235.3265625
-382.2984375,-617.625,-235.3265625
-376.865625,-612.7640625,-235.8984375
-369.1453125,-605.615625,-236.4703125
-359.709375,-597.3234375,-237.6140625
-350.2734375,-588.7453125,-238.471875
-341.1234375,-580.453125,-239.3296875
-333.403125,-573.3046875,-239.9015625
-327.684375,-567.5859375,-239.9015625
-324.253125,-564.1546875,-239.9015625
-323.3953125,-562.725,-239.3296875
-324.825,-563.0109375,-238.1859375
-327.9703125,-565.2984375,-237.328125
-332.5453125,-568.7296875,-236.184375
-337.40625,-573.3046875,-235.8984375
-342.553125,-577.8796875,-235.3265625
-346.8421875,-582.4546875,-235.6125
-350.2734375,-586.74375,-236.4703125
-352.5609375,-590.175,-237.6140625
-353.41875,-592.4625,-239.04375
-352.846875,-593.60625,-240.759375
-350.8453125,-593.60625,-242.7609375
-347.9859375,-592.4625,-244.4765625
-344.26875,-589.8890625,-245.6203125
-339.9796875,-586.74375,-246.7640625
-335.4046875,-583.0265625,-247.621875
-331.115625,-579.0234375,-247.9078125
-327.1125,-575.5921875,-248.4796875
-324.253125,-573.01875,-248.765625
-322.5375,-571.5890625,-249.0515625
-322.5375,-571.875,-249.3375
-323.9671875,-573.8765625,-249.909375
-327.1125,-577.59375,-250.48125
-331.9734375,-582.740625,-250.7671875
-337.40625,-588.7453125,-251.3390625
-343.696875,-595.0359375,-251.3390625
-349.415625,-600.7546875,-251.3390625
-353.990625,-605.04375,-251.053125
-357.1359375,-607.33125,-250.1953125
-358.565625,-607.6171875,-249.0515625
-357.7078125,-605.3296875,-247.621875
-354.5625,-600.7546875,-246.1921875
-350.2734375,-594.75,-244.4765625
-344.840625,-587.8875,-243.046875
-339.121875,-581.3109375,-242.1890625
-333.975,-575.5921875,-241.6171875
-329.6859375,-571.303125,-241.6171875
-327.1125,-569.015625,-241.903125
-326.2546875,-568.7296875,-242.475
-326.8265625,-570.159375,-243.3328125
-328.5421875,-572.446875,-243.9046875
-330.8296875,-575.30625,-244.4765625
-333.1171875,-577.59375,-244.4765625
-335.11875,-579.0234375,-243.9046875
-336.2625,-578.7375,-242.475
-336.5484375,-577.3078125,-240.759375
-336.2625,-574.734375,-238.471875
-335.690625,-571.875,-236.184375
-335.4046875,-569.3015625,-233.896875
-335.9765625,-568.1578125,-232.18125
-338.2640625,-569.015625,-230.7515625
-342.2671875,-572.446875,-230.1796875
-347.9859375,-578.4515625,-230.465625
-355.4203125,-587.0296875,-231.609375
-364.284375,-597.3234375,-233.0390625
-373.7203125,-608.7609375,-235.040625
-382.8703125,-620.1984375,-237.328125
-391.4484375,-630.4921875,-239.04375
-398.3109375,-639.0703125,-240.759375
-403.4578125,-645.075,-241.6171875
-406.603125,-647.934375,-241.33125
-407.746875,-648.2203125,-240.4734375
-407.175,-645.9328125,-238.7578125
-405.1734375,-641.9296875,-236.75625
-402.3140625,-636.2109375,-233.896875
-398.596875,-630.20625,-231.609375
-394.8796875,-623.915625,-229.0359375
-390.8765625,-618.196875,-227.3203125
-386.5875,-613.05,-226.4625
-382.8703125,-608.475,-225.6046875
-378.8671875,-604.1859375,-225.31875
-374.8640625,-600.7546875,-225.890625
-371.146875,-597.609375,-226.4625
-367.4296875,-594.4640625,-227.034375
-363.9984375,-591.6046875,-227.60625
-361.1390625,-589.03125,-227.8921875
-358.565625,-586.74375,-228.178125
-356.5640625,-584.45625,-227.8921875
-355.134375,-582.740625,-227.60625
-353.7046875,-581.3109375,-227.60625
-352.5609375,-580.1671875,-227.60625
-351.13125,-579.0234375,-227.8921875
-349.415625,-577.59375,-228.178125
-347.128125,-576.1640625,-229.0359375
-344.5546875,-574.1625,-229.6078125
-341.409375,-571.875,-230.465625
-338.2640625,-569.3015625,-231.0375
-335.4046875,-567.0140625,-231.609375
-333.403125,-564.7265625,-231.3234375
-332.5453125,-563.296875,-230.7515625
-333.1171875,-562.4390625,-229.321875
-335.11875,-563.0109375,-227.8921875
-338.55,-564.440625,-225.890625
-342.8390625,-567.0140625,-224.175
-347.9859375,-570.4453125,-222.459375
-353.41875,-573.8765625,-220.4578125
-357.99375,-577.59375,-219.6
-361.996875,-580.453125,-218.45625
-364.284375,-582.740625,-218.45625
-365.428125,-583.5984375,-218.1703125
-364.5703125,-583.0265625,-218.45625
-362.56875,-581.3109375,-218.7421875
-359.4234375,-578.7375,-219.3140625
-355.70625,-575.30625,-219.6
-351.4171875,-571.875,-220.4578125
-347.4140625,-568.44375,-221.0296875
-343.4109375,-565.2984375,-221.8875
-339.9796875,-563.0109375,-223.03125
-337.1203125,-561.58125,-224.4609375
-335.11875,-561.2953125,-226.1765625
-333.403125,-561.58125,-228.178125
-332.5453125,-562.725,-230.1796875
-332.259375,-564.1546875,-231.8953125
-332.5453125,-565.8703125,-233.325
-333.403125,-567.5859375,-234.1828125
-334.8328125,-569.3015625,-234.46875
-336.834375,-571.0171875,-234.1828125
-339.4078125,-572.1609375,-232.753125
-341.98125,-573.3046875,-231.3234375
-344.5546875,-573.8765625,-229.321875
-346.55625,-574.4484375,-227.8921875
-348.271875,-574.734375,-226.4625
-349.1296875,-574.734375,-225.6046875
-348.84375,-574.4484375,-225.6046875
-347.7,-574.1625,-226.4625
-345.6984375,-573.590625,-227.8921875
-343.125,-572.7328125,-229.6078125
-340.265625,-571.875,-231.609375
-337.40625,-570.73125,-233.325
-334.8328125,-569.3015625,-234.46875
-332.83125,-567.5859375,-234.7546875
-331.4015625,-565.8703125,-234.46875
-330.8296875,-563.86875,-233.0390625
-331.115625,-562.153125,-231.0375
-331.6875,-560.4375,-228.75
-333.1171875,-559.0078125,-225.890625
-334.546875,-558.4359375,-223.8890625
-336.5484375,-558.4359375,-221.8875
-338.55,-559.5796875,-221.0296875
-340.8375,-561.8671875,-221.0296875
-343.696875,-565.2984375,-221.6015625
-346.55625,-569.5875,-223.03125
-349.7015625,-574.4484375,-224.746875
-353.1328125,-579.88125,-226.7484375
-356.278125,-585.3140625,-229.0359375
-359.1375,-589.8890625,-230.7515625
-361.425,-593.60625,-232.18125
-362.56875,-596.1796875,-233.6109375
-362.56875,-596.7515625,-234.1828125
-361.1390625,-596.1796875,-235.040625
-358.565625,-593.8921875,-235.3265625
-355.134375,-590.746875,-235.6125
-351.4171875,-587.0296875,-235.6125
-347.9859375,-583.5984375,-235.6125
-344.840625,-580.453125,-235.6125
-343.125,-578.4515625,-235.3265625
-343.125,-577.59375,-234.46875
-344.5546875,-578.165625,-233.6109375
-347.7,-580.1671875,-232.4671875
-352.275,-582.740625,-230.465625
-357.1359375,-586.171875,-229.0359375
-362.56875,-589.603125,-227.034375
-367.14375,-592.7484375,-225.6046875
-370.8609375,-595.321875,-224.4609375
-373.434375,-597.0375,-223.603125
-374.2921875,-597.8953125,-223.603125
-374.00625,-597.8953125,-223.8890625
-372.8625,-597.3234375,-224.4609375
-370.8609375,-596.1796875,-225.31875
-368.859375,-594.75,-225.890625
-366.8578125,-593.034375,-226.1765625
-365.428125,-591.0328125,-225.6046875
-363.9984375,-588.459375,-224.4609375
-362.8546875,-585.6,-222.7453125
-361.7109375,-582.16875,-220.4578125
-359.9953125,-578.165625,-218.1703125
-357.7078125,-573.590625,-215.8828125
-355.134375,-569.015625,-213.88125
-351.9890625,-564.7265625,-212.7375
-348.84375,-561.2953125,-212.4515625
-346.2703125,-559.0078125,-212.7375
-344.5546875,-558.721875,-214.1671875
-344.840625,-561.009375,-216.16875
-347.4140625,-565.2984375,-217.884375
-352.5609375,-571.875,-219.3140625
-359.709375,-580.453125,-220.74375
-369.1453125,-590.175,-221.0296875
-379.4390625,-600.46875,-221.0296875
-389.7328125,-609.9046875,-220.171875
-399.16875,-618.196875,-219.028125
-406.8890625,-624.7734375,-217.884375
-411.4640625,-629.0625,-217.5984375
-413.1796875,-631.0640625,-217.884375
-411.178125,-631.0640625,-219.8859375
-406.603125,-629.3484375,-222.7453125
-399.4546875,-626.775,-227.3203125
-390.590625,-623.6296875,-233.0390625
-381.440625,-620.7703125,-239.3296875
-372.5765625,-618.4828125,-245.90625
-364.85625,-616.7671875,-251.9109375
-358.565625,-615.909375,-257.34375
-353.990625,-615.0515625,-261.0609375
-350.8453125,-614.4796875,-263.634375
-348.84375,-613.9078125,-265.0640625
-347.7,-612.478125,-264.778125
-346.8421875,-611.0484375,-264.20625
-346.2703125,-608.7609375,-262.490625
-345.4125,-606.759375,-261.346875
-344.840625,-605.04375,-260.203125
-344.5546875,-604.1859375,-259.63125
-344.5546875,-604.7578125,-260.203125
-345.4125,-606.4734375,-261.0609375
-347.4140625,-609.3328125,-261.91875
-350.2734375,-613.3359375,-263.0625
-353.7046875,-617.625,-263.9203125
-357.7078125,-621.628125,-263.9203125
-361.1390625,-624.7734375,-263.634375
-363.7125,-626.203125,-262.490625
-364.85625,-625.059375,-260.203125
-363.7125,-621.628125,-257.915625
-360.853125,-615.909375,-255.05625
-355.4203125,-607.903125,-252.4828125
-348.5578125,-598.4671875,-249.909375
-340.5515625,-588.7453125,-248.19375
-331.9734375,-578.7375,-246.7640625
-323.68125,-569.8734375,-246.1921875
-316.81875,-562.4390625,-245.6203125
-311.3859375,-556.7203125,-245.334375
-307.66875,-553.003125,-245.334375
-306.2390625,-551.2875,-245.0484375
-306.525,-551.0015625,-244.4765625
-308.8125,-551.859375,-243.046875
-311.9578125,-553.8609375,-241.903125
-315.9609375,-556.434375,-240.4734375
-320.25,-559.29375,-239.04375
-324.825,-562.725,-237.9
-329.4,-566.4421875,-237.0421875
-333.403125,-570.4453125,-237.0421875
-337.1203125,-574.734375,-237.6140625
-340.265625,-579.0234375,-238.7578125
-342.8390625,-583.0265625,-240.1875
-344.26875,-586.4578125,-242.1890625
-344.5546875,-588.459375,-243.9046875
-343.125,-588.7453125,-245.6203125
-340.265625,-587.0296875,-246.7640625
-335.690625,-583.0265625,-247.3359375
-329.4,-576.7359375,-247.3359375
-321.965625,-569.015625,-247.05
-313.959375,-560.7234375,-246.7640625
-306.2390625,-552.1453125,-245.90625
-299.6625,-544.996875,-245.334375
-294.8015625,-539.85,-245.0484375
-292.5140625,-537.5625,-245.0484375
-293.0859375,-538.70625,-245.6203125
-296.23125,-542.9953125,-246.7640625
-301.95,-549.8578125,-247.9078125
-308.8125,-558.4359375,-249.6234375
-316.5328125,-567.3,-250.7671875
-323.68125,-575.30625,-251.625
-329.1140625,-581.3109375,-252.196875
-332.259375,-584.1703125,-251.9109375
-332.259375,-583.884375,-251.625
-329.4,-580.1671875,-250.7671875
-324.253125,-573.590625,-249.3375
-317.1046875,-565.2984375,-248.19375
-309.6703125,-556.434375,-246.7640625
-302.521875,-548.7140625,-246.1921875
-297.375,-543.28125,-245.90625
-294.8015625,-540.7078125,-245.90625
-295.3734375,-542.1375,-246.7640625
-299.090625,-546.7125,-247.621875
-305.38125,-554.4328125,-249.0515625
-313.6734375,-563.86875,-250.1953125
-322.8234375,-573.590625,-250.7671875
-331.4015625,-582.740625,-251.3390625
-338.55,-589.3171875,-250.7671875
-343.125,-593.034375,-249.909375
-344.840625,-592.7484375,-247.9078125
-343.4109375,-588.7453125,-245.334375
-339.4078125,-581.596875,-242.1890625
-333.1171875,-572.1609375,-239.04375
-325.96875,-561.8671875,-235.8984375
-318.534375,-551.5734375,-233.0390625
-311.9578125,-542.709375,-230.7515625
-307.3828125,-536.7046875,-229.321875
-304.809375,-533.2734375,-228.4640625
-305.0953125,-533.2734375,-228.178125
-307.66875,-536.41875,-228.75
-311.9578125,-541.565625,-229.6078125
-317.6765625,-548.428125,-230.7515625
-323.68125,-555.5765625,-231.8953125
-329.4,-562.153125,-232.753125
-334.2609375,-567.3,-233.0390625
-337.6921875,-570.73125,-233.0390625
-339.121875,-571.875,-232.753125
-339.121875,-571.0171875,-231.8953125
-337.40625,-568.44375,-231.0375
-334.8328125,-565.0125,-230.1796875
-336.5484375,-583.884375,-247.3359375
-338.2640625,-588.459375,-250.1953125
-338.8359375,-591.6046875,-252.76875
-337.6921875,-593.034375,-255.3421875
-334.8328125,-591.890625,-257.0578125
-329.971875,-588.1734375,-258.2015625
-323.68125,-581.8828125,-258.2015625
-316.246875,-573.8765625,-257.6296875
-308.8125,-564.7265625,-255.9140625
-301.6640625,-555.5765625,-253.9125
-296.23125,-547.5703125,-251.3390625
-293.0859375,-541.565625,-248.4796875
-292.5140625,-538.9921875,-246.478125
-295.3734375,-539.85,-244.4765625
-301.0921875,-544.7109375,-243.61875
-309.384375,-552.7171875,-243.3328125
-319.678125,-563.0109375,-243.3328125
-330.8296875,-574.734375,-243.9046875
-341.6953125,-586.4578125,-244.7625
-350.8453125,-596.465625,-245.6203125
-357.1359375,-603.6140625,-246.478125
-360.5671875,-607.33125,-246.7640625
-359.9953125,-606.759375,-246.7640625
-355.9921875,-602.4703125,-246.478125
-349.1296875,-595.0359375,-245.90625
-340.265625,-585.028125,-244.7625
-330.54375,-574.1625,-243.61875
-321.39375,-563.5828125,-242.1890625
-313.6734375,-554.71875,-241.0453125
-308.240625,-548.428125,-240.1875
-305.953125,-545.2828125,-239.3296875
-306.8109375,-545.2828125,-238.471875
-310.2421875,-548.1421875,-237.9
-315.675,-553.003125,-237.328125
-322.2515625,-558.721875,-236.4703125
-328.828125,-564.440625,-235.6125
-334.2609375,-569.015625,-234.7546875
-337.6921875,-571.875,-234.1828125
-339.121875,-572.1609375,-233.0390625
-337.978125,-570.159375,-232.18125
-334.8328125,-566.15625,-231.3234375
-330.2578125,-561.009375,-230.7515625
-325.396875,-555.5765625,-230.1796875
-320.821875,-550.715625,-229.89375
-317.6765625,-546.9984375,-229.321875
-316.246875,-545.56875,-229.321875
-317.1046875,-546.140625,-229.0359375
-319.678125,-548.7140625,-229.0359375
-324.253125,-553.2890625,-229.0359375
-329.6859375,-558.721875,-229.0359375
-335.11875,-564.1546875,-229.0359375
-339.9796875,-569.3015625,-229.321875
-343.4109375,-572.7328125,-229.321875
-344.840625,-574.4484375,-229.6078125
-344.26875,-574.1625,-229.89375
-341.6953125,-572.1609375,-230.465625
-337.978125,-568.7296875,-230.7515625
-333.6890625,-564.440625,-230.7515625
-329.4,-560.1515625,-230.7515625
-325.96875,-556.434375,-230.465625
-323.9671875,-554.146875,-230.1796875
-323.9671875,-553.575,-229.6078125
-325.6828125,-554.71875,-229.0359375
-329.1140625,-557.2921875,-228.178125
-333.403125,-561.009375,-227.60625
