LEFT,RIGHT,DIFF
-1186.9265625,-642.215625,544.7109375
-1186.3546875,-640.5,545.8546875
-1182.6375,-636.7828125,545.8546875
-1176.91875,-631.35,545.56875
-1169.1984375,-624.7734375,544.425
-1161.1921875,-618.4828125,542.709375
-1153.471875,-613.05,540.421875
-1148.0390625,-609.61875,538.4203125
-1144.89375,-608.7609375,536.1328125
-1145.465625,-611.0484375,534.4171875
-1149.46875,-615.909375,533.559375
-1156.6171875,-623.34375,533.2734375
-1165.7671875,-632.2078125,533.559375
-1176.346875,-641.3578125,534.9890625
-1186.640625,-649.9359375,536.7046875
-1195.5046875,-657.084375,538.4203125
-1202.08125,-661.659375,540.421875
-1205.7984375,-663.6609375,542.1375
-1206.65625,-663.0890625,543.5671875
-1204.6546875,-660.8015625,543.853125
-1200.9375,-656.7984375,544.1390625
-1195.790625,-652.509375,543.28125
-1190.9296875,-648.50625,542.4234375
-1186.3546875,-645.3609375,540.99375
-1183.4953125,-643.6453125,539.85
-1182.065625,-643.359375,538.70625
-1182.3515625,-644.2171875,538.134375
-1183.78125,-645.9328125,537.8484375
-1185.7828125,-647.934375,537.8484375
-1188.0703125,-649.65,538.4203125
-1189.7859375,-650.79375,538.9921875
-1190.64375,-651.0796875,539.5640625
-1190.3578125,-650.5078125,539.85
-1189.2140625,-649.078125,540.1359375
-1187.4984375,-647.3625,540.1359375
-1185.2109375,-645.646875,539.5640625
-1183.209375,-644.2171875,538.9921875
-1181.49375,-643.0734375,538.4203125
-1180.35,-642.5015625,537.8484375
-1179.778125,-642.215625,537.5625
-1179.4921875,-642.215625,537.2765625
-1179.20625,-641.9296875,537.2765625
-1179.20625,-641.64375,537.5625
-1178.634375,-640.7859375,537.8484375
-1177.7765625,-639.928125,537.8484375
-1176.91875,-638.784375,538.134375
-1176.346875,-638.2125,538.134375
-1176.0609375,-638.4984375,537.5625
-1177.2046875,-640.2140625,536.990625
-1179.778125,-643.359375,536.41875
-1183.78125,-648.2203125,535.5609375
-1189.5,-654.5109375,534.9890625
-1196.3625,-661.659375,534.703125
-1203.796875,-668.8078125,534.9890625
-1211.23125,-675.384375,535.846875
-1217.521875,-680.53125,536.990625
-1222.096875,-683.6765625,538.4203125
-1224.384375,-684.534375,539.85
-1224.384375,-682.81875,541.565625
-1222.096875,-679.3875,542.709375
-1217.8078125,-674.5265625,543.28125
-1212.6609375,-669.09375,543.5671875
-1207.228125,-664.2328125,542.9953125
-1202.653125,-660.515625,542.1375
-1199.5078125,-658.8,540.7078125
-1198.078125,-658.5140625,539.5640625
-1198.9359375,-660.515625,538.4203125
-1201.509375,-663.375,538.134375
-1205.2265625,-667.378125,537.8484375
-1209.8015625,-671.0953125,538.70625
-1213.8046875,-673.9546875,539.85
-1217.521875,-675.6703125,541.8515625
-1219.5234375,-675.95625,543.5671875
-1220.38125,-675.0984375,545.2828125
-1220.0953125,-673.096875,546.9984375
-1218.3796875,-670.5234375,547.85625
-1216.378125,-668.2359375,548.1421875
-1214.3765625,-666.5203125,547.85625
-1212.6609375,-665.9484375,546.7125
-1211.5171875,-666.5203125,544.996875
-1211.23125,-667.95,543.28125
-1211.23125,-669.9515625,541.2796875
-1211.5171875,-671.953125,539.5640625
-1211.803125,-673.66875,538.134375
-1211.5171875,-674.240625,537.2765625
-1210.3734375,-673.3828125,536.990625
-1208.371875,-671.0953125,537.2765625
-1205.5125,-667.95,537.5625
-1202.3671875,-663.946875,538.4203125
-1199.221875,-659.94375,539.278125
-1196.6484375,-656.7984375,539.85
-1195.21875,-654.796875,540.421875
-1194.9328125,-654.796875,540.1359375
-1196.6484375,-656.2265625,540.421875
-1199.5078125,-659.0859375,540.421875
-1203.225,-663.375,539.85
-1207.228125,-667.6640625,539.5640625
-1211.23125,-671.953125,539.278125
-1214.3765625,-674.8125,539.5640625
-1216.378125,-676.528125,539.85
-1216.6640625,-676.2421875,540.421875
-1215.5203125,-674.8125,540.7078125
-1213.51875,-671.953125,541.565625
-1210.9453125,-668.521875,542.4234375
-1208.6578125,-665.3765625,543.28125
-1206.9421875,-663.375,543.5671875
-1206.3703125,-662.5171875,543.853125
-1207.5140625,-663.375,544.1390625
-1210.0875,-665.9484375,544.1390625
-1214.090625,-669.665625,544.425
-1218.665625,-674.5265625,544.1390625
-1223.5265625,-679.6734375,543.853125
-1228.1015625,-683.9625,544.1390625
-1231.246875,-687.6796875,543.5671875
-1233.534375,-689.9671875,543.5671875
-1234.10625,-690.825,543.28125
-1233.8203125,-690.825,542.9953125
-1232.6765625,-690.253125,542.4234375
-1231.246875,-689.68125,541.565625
-1230.675,-689.9671875,540.7078125
-1231.5328125,-691.96875,539.5640625
-1234.10625,-695.6859375,538.4203125
-1238.9671875,-701.9765625,536.990625
-1245.8296875,-709.9828125,535.846875
-1254.4078125,-719.990625,534.4171875
-1264.1296875,-731.1421875,532.9875
-1274.709375,-742.5796875,532.1296875
-1285.2890625,-753.4453125,531.84375
-1295.0109375,-763.1671875,531.84375
-1303.303125,-770.6015625,532.7015625
-1309.8796875,-775.7484375,534.13125
-1314.4546875,-778.0359375,536.41875
-1316.45625,-777.75,538.70625
-1316.7421875,-774.6046875,542.1375
-1314.740625,-769.4578125,545.2828125
-1311.309375,-762.5953125,548.7140625
-1306.1625,-754.303125,551.859375
-1299.5859375,-745.153125,554.4328125
-1292.4375,-735.43125,557.00625
-1284.1453125,-725.709375,558.4359375
-1275.5671875,-716.2734375,559.29375
-1266.9890625,-707.6953125,559.29375
-1258.4109375,-699.6890625,558.721875
-1250.11875,-692.8265625,557.2921875
-1242.9703125,-687.39375,555.5765625
-1236.965625,-683.390625,553.575
-1232.390625,-681.103125,551.2875
-1229.2453125,-679.959375,549.2859375
-1227.815625,-680.2453125,547.5703125
-1227.5296875,-681.3890625,546.140625
-1228.1015625,-682.81875,545.2828125
-1229.53125,-684.534375,544.996875
-1230.675,-685.9640625,544.7109375
-1231.5328125,-686.5359375,544.996875
-1231.5328125,-686.5359375,544.996875
-1230.675,-685.3921875,545.2828125
-1228.959375,-683.390625,545.56875
-1226.3859375,-681.103125,545.2828125
-1223.5265625,-678.815625,544.7109375
-1220.953125,-677.1,543.853125
-1219.2375,-676.528125,542.709375
-1218.665625,-677.3859375,541.2796875
-1219.5234375,-679.6734375,539.85
-1221.8109375,-683.6765625,538.134375
-1225.528125,-688.8234375,536.7046875
-1230.103125,-694.828125,535.275
-1235.5359375,-701.11875,534.4171875
-1240.6828125,-706.8375,533.8453125
-1244.971875,-711.6984375,533.2734375
-1248.6890625,-715.415625,533.2734375
-1250.9765625,-717.4171875,533.559375
-1252.40625,-717.9890625,534.4171875
-1252.978125,-717.703125,535.275
-1252.978125,-716.8453125,536.1328125
-1253.2640625,-715.7015625,537.5625
-1254.121875,-715.415625,538.70625
-1255.8375,-715.9875,539.85
-1258.9828125,-717.703125,541.2796875
-1263.271875,-720.8484375,542.4234375
-1268.41875,-725.1375,543.28125
-1274.1375,-729.7125,544.425
-1279.85625,-734.5734375,545.2828125
-1284.7171875,-738.8625,545.8546875
-1289.00625,-742.0078125,546.9984375
-1291.5796875,-744.009375,547.5703125
-1292.7234375,-744.8671875,547.85625
-1292.4375,-744.2953125,548.1421875
-1291.29375,-742.865625,548.428125
-1289.578125,-741.15,548.428125
-1287.8625,-739.434375,548.428125
-1287.0046875,-738.5765625,548.428125
-1287.0046875,-738.8625,548.1421875
-1288.1484375,-740.578125,547.5703125
-1290.721875,-743.1515625,547.5703125
-1294.4390625,-746.86875,547.5703125
-1298.728125,-750.871875,547.85625
-1303.0171875,-755.1609375,547.85625
-1307.30625,-758.878125,548.428125
-1310.7375,-761.4515625,549.2859375
-1313.025,-763.1671875,549.8578125
-1314.16875,-764.025,550.14375
-1314.740625,-763.7390625,551.0015625
-1314.4546875,-763.1671875,551.2875
-1314.16875,-762.5953125,551.5734375
-1313.8828125,-762.309375,551.5734375
-1314.16875,-762.88125,551.2875
-1315.3125,-764.596875,550.715625
-1317.3140625,-766.884375,550.4296875
-1319.6015625,-769.74375,549.8578125
-1322.4609375,-772.8890625,549.571875
-1324.7484375,-775.4625,549.2859375
-1326.178125,-776.8921875,549.2859375
-1326.4640625,-776.60625,549.8578125
-1325.3203125,-774.6046875,550.715625
-1322.4609375,-770.6015625,551.859375
-1317.8859375,-764.8828125,553.003125
-1312.453125,-758.30625,554.146875
-1306.734375,-751.44375,555.290625
-1301.3015625,-745.4390625,555.8625
-1296.7265625,-740.578125,556.1484375
-1294.153125,-738.0046875,556.1484375
-1293.58125,-738.0046875,555.5765625
-1295.0109375,-740.2921875,554.71875
-1298.728125,-744.8671875,553.8609375
-1303.5890625,-750.871875,552.7171875
-1309.59375,-757.734375,551.859375
-1315.0265625,-763.7390625,551.2875
-1319.6015625,-768.6,551.0015625
-1322.175,-770.8875,551.2875
-1322.4609375,-770.315625,552.1453125
-1319.6015625,-766.884375,552.7171875
-1314.16875,-760.59375,553.575
-1306.4484375,-751.7296875,554.71875
-1297.0125,-741.721875,555.290625
-1287.0046875,-731.428125,555.5765625
-1277.2828125,-721.70625,555.5765625
-1268.7046875,-713.7,555.0046875
-1262.4140625,-707.98125,554.4328125
-1258.4109375,-705.4078125,553.003125
-1257.2671875,-705.4078125,551.859375
-1258.9828125,-707.6953125,551.2875
-1262.7,-712.2703125,550.4296875
-1267.5609375,-717.9890625,549.571875
-1273.565625,-723.99375,549.571875
-1278.9984375,-729.4265625,549.571875
-1283.5734375,-733.715625,549.8578125
-1286.4328125,-736.2890625,550.14375
-1287.5765625,-737.146875,550.4296875
-1287.0046875,-736.2890625,550.715625
-1284.43125,-734.2875,550.14375
-1281.0,-731.1421875,549.8578125
-1276.7109375,-727.7109375,549.0
-1272.421875,-724.565625,547.85625
-1268.41875,-721.9921875,546.4265625
-1265.559375,-720.5625,544.996875
-1263.84375,-720.2765625,543.5671875
-1262.9859375,-721.134375,541.8515625
-1263.5578125,-722.85,540.7078125
-1264.9875,-725.1375,539.85
-1266.9890625,-727.7109375,539.278125
-1269.2765625,-730.5703125,538.70625
-1271.5640625,-733.14375,538.4203125
-1273.565625,-735.1453125,538.4203125
-1275.28125,-737.146875,538.134375
-1276.7109375,-738.5765625,538.134375
-1277.8546875,-739.7203125,538.134375
-1278.9984375,-740.8640625,538.134375
-1279.85625,-741.721875,538.134375
-1280.7140625,-742.865625,537.8484375
-1281.8578125,-743.7234375,538.134375
-1282.715625,-744.58125,538.134375
-1283.2875,-745.153125,538.134375
-1283.859375,-745.153125,538.70625
-1283.859375,-744.58125,539.278125
-1283.2875,-743.1515625,540.1359375
-1282.14375,-741.4359375,540.7078125
-1280.428125,-739.1484375,541.2796875
-1278.140625,-736.2890625,541.8515625
-1275.853125,-733.715625,542.1375
-1273.8515625,-731.428125,542.4234375
-1272.1359375,-729.9984375,542.1375
-1271.278125,-729.140625,542.1375
-1271.5640625,-729.7125,541.8515625
-1272.99375,-731.1421875,541.8515625
-1275.28125,-733.715625,541.565625
-1278.7125,-736.8609375,541.8515625
-1282.715625,-740.578125,542.1375
-1286.71875,-744.009375,542.709375
-1290.4359375,-747.1546875,543.28125
-1293.2953125,-749.15625,544.1390625
-1295.0109375,-750.0140625,544.996875
-1295.296875,-749.728125,545.56875
-1293.8671875,-748.0125,545.8546875
-1291.0078125,-745.4390625,545.56875
-1287.0046875,-742.0078125,544.996875
-1282.14375,-738.0046875,544.1390625
-1276.996875,-734.2875,542.709375
-1272.1359375,-730.85625,541.2796875
-1268.1328125,-728.56875,539.5640625
-1265.8453125,-727.425,538.4203125
-1264.9875,-727.7109375,537.2765625
-1266.13125,-729.140625,536.990625
-1268.990625,-731.7140625,537.2765625
-1273.2796875,-735.1453125,538.134375
-1278.7125,-739.1484375,539.5640625
-1284.1453125,-742.5796875,541.565625
-1289.2921875,-745.725,543.5671875
-1293.2953125,-748.0125,545.2828125
-1295.86875,-748.8703125,546.9984375
-1296.440625,-748.0125,548.428125
-1295.296875,-746.0109375,549.2859375
-1292.1515625,-742.5796875,549.571875
-1287.8625,-738.0046875,549.8578125
-1282.4296875,-732.8578125,549.571875
-1276.996875,-727.7109375,549.2859375
-1272.1359375,-723.1359375,549.0
-1268.1328125,-719.41875,548.7140625
-1265.8453125,-717.13125,548.7140625
-1265.559375,-715.9875,549.571875
-1266.9890625,-716.559375,550.4296875
-1269.8484375,-718.846875,551.0015625
-1273.8515625,-721.70625,552.1453125
-1278.4265625,-725.709375,552.7171875
-1282.715625,-729.4265625,553.2890625
-1286.4328125,-732.8578125,553.575
-1289.00625,-735.43125,553.575
-1290.15,-736.8609375,553.2890625
-1289.8640625,-737.146875,552.7171875
-1288.434375,-735.7171875,552.7171875
-1285.8609375,-733.4296875,552.43125
-1282.715625,-730.5703125,552.1453125
-1279.85625,-727.1390625,552.7171875
-1277.2828125,-723.99375,553.2890625
-1275.5671875,-721.4203125,554.146875
-1274.9953125,-719.7046875,555.290625
-1275.28125,-718.846875,556.434375
-1276.7109375,-719.1328125,557.578125
-1278.140625,-720.2765625,557.8640625
-1279.85625,-721.70625,558.15
-1281.0,-723.421875,557.578125
-1281.2859375,-724.565625,556.7203125
-1280.428125,-724.8515625,555.5765625
-1278.4265625,-724.2796875,554.146875
-1275.5671875,-722.85,552.7171875
-1272.1359375,-720.5625,551.5734375
-1268.41875,-717.703125,550.715625
-1264.9875,-714.5578125,550.4296875
-1262.128125,-711.6984375,550.4296875
-1260.6984375,-709.4109375,551.2875
-1260.4125,-708.2671875,552.1453125
-1261.2703125,-707.98125,553.2890625
-1263.5578125,-709.125,554.4328125
-1266.703125,-711.1265625,555.5765625
-1270.4203125,-713.9859375,556.434375
-1273.8515625,-717.13125,556.7203125
-1276.7109375,-719.990625,556.7203125
-1278.7125,-722.5640625,556.1484375
-1279.85625,-724.2796875,555.5765625
-1279.85625,-724.8515625,555.0046875
-1278.7125,-724.2796875,554.4328125
-1276.7109375,-723.1359375,553.575
-1274.709375,-721.4203125,553.2890625
-1272.421875,-719.41875,553.003125
-1270.4203125,-717.4171875,553.003125
-1268.990625,-715.7015625,553.2890625
-1268.1328125,-714.5578125,553.575
-1267.5609375,-713.7,553.8609375
-1267.275,-713.128125,554.146875
-1266.9890625,-712.8421875,554.146875
-1266.13125,-712.55625,553.575
-1264.7015625,-711.6984375,553.003125
-1262.4140625,-710.5546875,551.859375
-1259.5546875,-708.8390625,550.715625
-1256.1234375,-706.5515625,549.571875
-1252.40625,-704.2640625,548.1421875
-1249.2609375,-701.9765625,547.284375
-1246.4015625,-700.2609375,546.140625
-1245.2578125,-699.6890625,545.56875
-1245.54375,-700.2609375,545.2828125
-1247.5453125,-702.5484375,544.996875
-1251.5484375,-706.265625,545.2828125
-1256.98125,-711.4125,545.56875
-1263.5578125,-717.4171875,546.140625
-1270.70625,-723.99375,546.7125
-1277.8546875,-730.85625,546.9984375
-1284.43125,-737.4328125,546.9984375
-1290.15,-743.1515625,546.9984375
-1294.725,-748.0125,546.7125
-1297.8703125,-751.7296875,546.140625
-1299.871875,-754.5890625,545.2828125
-1301.3015625,-756.8765625,544.425
-1302.159375,-759.1640625,542.9953125
-1303.0171875,-761.165625,541.8515625
-1304.446875,-763.453125,540.99375
-1306.4484375,-766.3125,540.1359375
-1309.021875,-769.4578125,539.5640625
-1312.453125,-772.8890625,539.5640625
-1316.1703125,-776.034375,540.1359375
-1320.1734375,-779.1796875,540.99375
-1323.31875,-781.18125,542.1375
-1325.8921875,-782.325,543.5671875
-1327.321875,-782.0390625,545.2828125
-1327.321875,-780.3234375,546.9984375
-1325.60625,-777.4640625,548.1421875
-1322.746875,-773.4609375,549.2859375
-1318.4578125,-768.6,549.8578125
-1313.596875,-763.1671875,550.4296875
-1307.878125,-758.0203125,549.8578125
-1302.159375,-752.8734375,549.2859375
-1296.7265625,-748.0125,548.7140625
-1291.29375,-744.009375,547.284375
-1286.71875,-740.2921875,546.4265625
-1282.715625,-737.146875,545.56875
-1279.284375,-734.5734375,544.7109375
-1276.7109375,-732.571875,544.1390625
-1274.4234375,-730.5703125,543.853125
-1273.2796875,-729.140625,544.1390625
-1272.7078125,-727.996875,544.7109375
-1272.7078125,-727.7109375,544.996875
-1273.565625,-727.7109375,545.8546875
-1274.9953125,-728.56875,546.4265625
-1277.2828125,-729.9984375,547.284375
-1279.5703125,-732.0,547.5703125
-1282.14375,-734.0015625,548.1421875
-1284.43125,-736.2890625,548.1421875
-1286.146875,-737.71875,548.428125
-1286.71875,-738.290625,548.428125
-1285.8609375,-737.71875,548.1421875
-1283.5734375,-735.43125,548.1421875
-1279.5703125,-731.428125,548.1421875
-1274.1375,-725.9953125,548.1421875
-1267.846875,-719.1328125,548.7140625
-1260.6984375,-711.6984375,549.0
-1253.55,-704.2640625,549.2859375
-1247.259375,-697.4015625,549.8578125
-1242.3984375,-692.2546875,550.14375
-1239.825,-689.3953125,550.4296875
-1239.5390625,-689.109375,550.4296875
-1241.8265625,-691.6828125,550.14375
-1246.9734375,-697.115625,549.8578125
-1254.4078125,-704.8359375,549.571875
-1263.5578125,-714.5578125,549.0
-1273.8515625,-724.8515625,549.0
-1284.1453125,-735.1453125,549.0
-1293.58125,-744.2953125,549.2859375
-1301.3015625,-751.1578125,550.14375
-1306.4484375,-755.1609375,551.2875
-1308.45,-756.3046875,552.1453125
-1307.30625,-754.0171875,553.2890625
-1303.303125,-748.584375,554.71875
-1296.440625,-740.8640625,555.5765625
-1287.8625,-731.7140625,556.1484375
-1278.4265625,-721.9921875,556.434375
-1268.990625,-712.8421875,556.1484375
-1260.4125,-705.121875,555.290625
-1253.8359375,-699.6890625,554.146875
-1249.8328125,-696.8296875,553.003125
-1248.6890625,-696.8296875,551.859375
-1250.4046875,-699.403125,551.0015625
-1254.4078125,-704.55,549.8578125
-1260.6984375,-711.1265625,549.571875
-1268.1328125,-718.5609375,549.571875
-1275.853125,-725.709375,550.14375
-1283.2875,-732.2859375,551.0015625
-1289.578125,-737.71875,551.859375
-1294.153125,-741.4359375,552.7171875
-1296.7265625,-743.1515625,553.575
-1297.2984375,-743.1515625,554.146875
-1296.1546875,-742.0078125,554.146875
-1293.58125,-739.434375,554.146875
-1290.15,-736.575,553.575
-1286.146875,-733.14375,553.003125
-1282.4296875,-729.9984375,552.43125
-1278.7125,-727.1390625,551.5734375
-1275.853125,-724.8515625,551.0015625
-1273.565625,-722.85,550.715625
-1272.1359375,-721.134375,551.0015625
-1271.278125,-719.7046875,551.5734375
-1270.9921875,-718.5609375,552.43125
-1270.70625,-717.13125,553.575
-1270.70625,-715.7015625,555.0046875
-1270.4203125,-713.9859375,556.434375
-1269.8484375,-712.2703125,557.578125
-1268.7046875,-710.5546875,558.15
-1267.275,-708.553125,558.721875
-1265.2734375,-706.265625,559.0078125
-1262.9859375,-704.2640625,558.721875
-1260.4125,-701.9765625,558.4359375
-1257.2671875,-699.6890625,557.578125
-1254.121875,-697.6875,556.434375
-1250.9765625,-695.6859375,555.290625
-1248.1171875,-693.684375,554.4328125
-1245.8296875,-692.540625,553.2890625
-1244.4,-691.6828125,552.7171875
-1244.1140625,-691.6828125,552.43125
-1244.971875,-692.540625,552.43125
-1247.259375,-694.5421875,552.7171875
-1250.690625,-697.4015625,553.2890625
-1255.265625,-701.4046875,553.8609375
-1260.4125,-705.69375,554.71875
-1265.8453125,-710.840625,555.0046875
-1271.278125,-715.7015625,555.5765625
-1275.853125,-720.2765625,555.5765625
-1279.85625,-723.99375,555.8625
-1282.4296875,-727.1390625,555.290625
-1283.5734375,-728.8546875,554.71875
-1283.859375,-729.7125,554.146875
-1282.715625,-729.4265625,553.2890625
-1281.0,-727.996875,553.003125
-1278.7125,-725.9953125,552.7171875
-1276.425,-723.7078125,552.7171875
-1274.4234375,-720.8484375,553.575
-1272.7078125,-717.9890625,554.71875
-1271.278125,-715.1296875,556.1484375
-1270.70625,-712.55625,558.15
-1270.134375,-709.9828125,560.1515625
-1270.134375,-707.98125,562.153125
-1270.134375,-705.9796875,564.1546875
-1270.4203125,-704.8359375,565.584375
-1270.9921875,-704.2640625,566.728125
-1271.85,-704.55,567.3
-1273.2796875,-705.69375,567.5859375
-1274.9953125,-707.98125,567.0140625
-1277.8546875,-711.1265625,566.728125
-1281.2859375,-715.1296875,566.15625
