LEFT,RIGHT,DIFF
-351.703125,-357.99375,-6.29062500000003
-353.7046875,-357.1359375,-3.43124999999998
-355.134375,-356.85,-1.71562499999999
-355.9921875,-357.421875,-1.4296875
-355.9921875,-358.2796875,-2.28750000000002
-355.70625,-359.4234375,-3.71718750000002
-354.8484375,-360.5671875,-5.71875
-353.7046875,-361.425,-7.72031249999998
-351.9890625,-362.2828125,-10.29375
-350.2734375,-362.56875,-12.2953125
-348.84375,-362.56875,-13.725
-347.4140625,-362.2828125,-14.86875
-346.2703125,-361.996875,-15.7265625
-345.4125,-361.7109375,-16.2984375
-344.840625,-361.425,-16.584375
-344.840625,-361.425,-16.584375
-345.4125,-361.7109375,-16.2984375
-345.984375,-362.2828125,-16.2984375
-347.128125,-362.8546875,-15.7265625
-348.5578125,-363.7125,-15.1546875
-350.2734375,-363.9984375,-13.725
-351.9890625,-364.284375,-12.2953125
-353.990625,-364.284375,-10.29375
-355.9921875,-363.9984375,-8.00625000000002
-357.99375,-363.4265625,-5.43281249999995
-359.4234375,-362.8546875,-3.43124999999998
-360.28125,-361.996875,-1.71562499999999
-360.5671875,-361.7109375,-1.14375000000001
-359.709375,-361.425,-1.71562499999999
-358.565625,-361.425,-2.859375
-356.278125,-361.996875,-5.71875
-353.990625,-363.140625,-9.14999999999998
-351.4171875,-364.5703125,-13.153125
-348.84375,-366.0,-17.15625
-346.8421875,-368.0015625,-21.159375
-345.6984375,-370.003125,-24.3046875
-345.6984375,-372.0046875,-26.30625
-346.55625,-374.00625,-27.45
-348.84375,-376.0078125,-27.1640625
-351.4171875,-377.7234375,-26.30625
-354.8484375,-379.153125,-24.3046875
-358.565625,-380.296875,-21.73125
-361.996875,-381.440625,-19.44375
-364.85625,-382.2984375,-17.4421875
-367.14375,-383.15625,-16.0125
-368.5734375,-384.3,-15.7265625
-369.43125,-385.1578125,-15.7265625
-369.7171875,-386.3015625,-16.584375
-369.7171875,-387.4453125,-17.728125
-369.43125,-388.875,-19.44375
-369.1453125,-390.3046875,-21.159375
-368.859375,-391.4484375,-22.5890625
-368.5734375,-392.5921875,-24.01875
-368.2875,-393.45,-25.1625
-367.715625,-393.45,-25.734375
-366.571875,-392.5921875,-26.0203125
-364.5703125,-390.8765625,-26.30625
-361.7109375,-388.0171875,-26.30625
-357.7078125,-384.5859375,-26.878125
-353.41875,-380.296875,-26.878125
-348.84375,-375.721875,-26.878125
-344.26875,-371.146875,-26.878125
-340.265625,-367.4296875,-27.1640625
-337.6921875,-365.1421875,-27.45
-337.1203125,-364.284375,-27.1640625
-338.2640625,-365.428125,-27.1640625
-341.98125,-368.5734375,-26.5921875
-347.4140625,-374.00625,-26.5921875
-354.8484375,-380.86875,-26.0203125
-363.4265625,-388.875,-25.4484375
-372.290625,-397.1671875,-24.8765625
-380.5828125,-405.1734375,-24.590625
-387.73125,-411.75,-24.01875
-392.878125,-416.6109375,-23.7328125
-395.4515625,-418.6125,-23.1609375
-395.4515625,-418.040625,-22.5890625
-392.5921875,-414.8953125,-22.303125
-387.4453125,-409.1765625,-21.73125
-380.296875,-401.7421875,-21.4453125
-371.71875,-393.45,-21.73125
-363.140625,-384.871875,-21.73125
-354.8484375,-377.1515625,-22.303125
-347.7,-371.4328125,-23.7328125
-342.2671875,-367.715625,-25.4484375
-338.8359375,-366.571875,-27.7359375
-337.978125,-368.0015625,-30.0234375
-339.121875,-371.71875,-32.596875
-342.2671875,-376.865625,-34.5984375
-346.55625,-382.8703125,-36.3140625
-351.4171875,-389.1609375,-37.74375
-356.278125,-394.021875,-37.74375
-360.5671875,-397.7390625,-37.171875
-363.7125,-399.16875,-35.45625
-365.428125,-398.596875,-33.16875
-366.0,-396.0234375,-30.0234375
-364.85625,-392.30625,-27.45
-363.140625,-387.4453125,-24.3046875
-361.1390625,-383.15625,-22.0171875
-359.1375,-379.725,-20.5875
-357.99375,-378.009375,-20.015625
-357.7078125,-378.58125,-20.8734375
-359.1375,-381.1546875,-22.0171875
-361.7109375,-385.44375,-23.7328125
-365.1421875,-391.4484375,-26.30625
-369.1453125,-397.7390625,-28.59375
-372.8625,-403.171875,-30.309375
-375.721875,-407.4609375,-31.7390625
-377.1515625,-409.1765625,-32.025
-376.5796875,-408.31875,-31.7390625
-374.00625,-404.315625,-30.309375
-369.43125,-398.025,-28.59375
-363.140625,-389.7328125,-26.5921875
-356.278125,-380.5828125,-24.3046875
-349.1296875,-371.71875,-22.5890625
-342.8390625,-364.284375,-21.4453125
-338.2640625,-359.1375,-20.8734375
-335.9765625,-357.1359375,-21.159375
-335.9765625,-358.2796875,-22.303125
-338.55,-362.2828125,-23.7328125
-342.8390625,-368.859375,-26.0203125
-348.271875,-376.5796875,-28.3078125
-353.990625,-384.3,-30.309375
-359.4234375,-391.1625,-31.7390625
-363.140625,-396.309375,-33.16875
-365.1421875,-398.596875,-33.4546875
-364.85625,-398.3109375,-33.4546875
-362.56875,-395.4515625,-32.8828125
-358.565625,-390.590625,-32.025
-353.7046875,-384.3,-30.5953125
-349.1296875,-378.009375,-28.8796875
-345.4125,-372.290625,-26.878125
-343.125,-368.2875,-25.1625
-343.4109375,-366.2859375,-22.875
-345.6984375,-366.8578125,-21.159375
-350.559375,-369.43125,-18.871875
-357.1359375,-374.00625,-16.8703125
-364.5703125,-379.725,-15.1546875
-372.0046875,-385.44375,-13.4390625
-378.58125,-390.590625,-12.009375
-383.728125,-394.3078125,-10.5796875
-386.3015625,-396.0234375,-9.72187500000001
-386.5875,-395.7375,-9.14999999999998
-384.0140625,-393.45,-9.43593749999997
-379.4390625,-388.875,-9.43593749999997
-372.8625,-383.15625,-10.29375
-365.7140625,-376.5796875,-10.865625
-358.2796875,-369.7171875,-11.4375
-351.703125,-363.7125,-12.009375
-346.2703125,-358.565625,-12.2953125
-342.553125,-355.134375,-12.58125
-340.8375,-353.1328125,-12.2953125
-341.409375,-353.1328125,-11.7234375
-343.4109375,-354.5625,-11.1515625
-346.8421875,-357.1359375,-10.29375
-350.8453125,-360.28125,-9.43593749999997
-354.8484375,-363.9984375,-9.15000000000003
-358.2796875,-367.4296875,-9.14999999999998
-360.853125,-370.2890625,-9.43593749999997
-361.996875,-372.290625,-10.29375
-361.425,-373.1484375,-11.7234375
-359.1375,-372.8625,-13.725
-355.70625,-371.146875,-15.440625
-350.8453125,-368.5734375,-17.728125
-345.6984375,-365.428125,-19.7296875
-340.265625,-361.7109375,-21.4453125
-335.690625,-358.2796875,-22.5890625
-331.9734375,-355.4203125,-23.446875
-329.971875,-353.41875,-23.446875
-329.6859375,-352.5609375,-22.875
-331.4015625,-352.846875,-21.4453125
-334.546875,-354.2765625,-19.7296875
-339.4078125,-356.85,-17.4421875
-344.840625,-360.28125,-15.440625
-350.8453125,-363.9984375,-13.153125
-356.278125,-367.715625,-11.4375
-360.5671875,-370.8609375,-10.29375
-363.4265625,-373.434375,-10.0078125
-364.5703125,-374.8640625,-10.29375
-363.7125,-375.15,-11.4375
-361.1390625,-374.00625,-12.8671875
-357.1359375,-371.71875,-14.5828125
-351.9890625,-368.859375,-16.8703125
-346.55625,-365.428125,-18.871875
-341.1234375,-361.7109375,-20.5875
-336.5484375,-357.99375,-21.4453125
-332.83125,-354.5625,-21.73125
-330.8296875,-351.9890625,-21.159375
-330.2578125,-349.9875,-19.7296875
-330.8296875,-349.1296875,-18.3
-332.5453125,-348.84375,-16.2984375
-335.4046875,-349.1296875,-13.725
-338.2640625,-350.2734375,-12.009375
-341.409375,-351.4171875,-10.0078125
-344.26875,-352.846875,-8.578125
-346.55625,-354.2765625,-7.72031249999998
-347.9859375,-355.4203125,-7.43437499999999
-348.84375,-355.70625,-6.86250000000001
-348.5578125,-355.4203125,-6.86250000000001
-347.9859375,-354.2765625,-6.29062499999998
-346.55625,-352.275,-5.71875
-344.840625,-349.7015625,-4.86093750000003
-342.8390625,-346.8421875,-4.00312500000001
-340.5515625,-343.696875,-3.14531250000005
-338.8359375,-341.1234375,-2.28750000000002
-337.40625,-339.121875,-1.71562499999999
-336.5484375,-338.2640625,-1.71562499999999
-336.2625,-338.8359375,-2.57343750000001
-337.1203125,-340.8375,-3.71718750000002
-338.55,-344.5546875,-6.00468749999999
-341.1234375,-349.7015625,-8.578125
-343.9828125,-355.134375,-11.1515625
-347.128125,-360.5671875,-13.4390625
-350.2734375,-365.428125,-15.1546875
-352.846875,-368.5734375,-15.7265625
-354.2765625,-369.7171875,-15.440625
-354.5625,-368.2875,-13.725
-353.41875,-364.284375,-10.865625
-350.559375,-358.2796875,-7.72031250000003
-346.8421875,-350.2734375,-3.43124999999998
-342.2671875,-341.6953125,0.571875000000034
-337.6921875,-333.403125,4.2890625
-333.6890625,-326.540625,7.1484375
-331.115625,-321.965625,9.15000000000003
-329.971875,-320.25,9.72187500000001
-330.8296875,-321.6796875,9.15000000000003
-333.6890625,-326.2546875,7.43437500000005
-338.55,-333.403125,5.14687500000002
-344.26875,-341.98125,2.28750000000002
-350.559375,-351.13125,-0.571875000000034
-356.278125,-359.4234375,-3.14531250000005
-360.5671875,-365.7140625,-5.14687500000002
-363.140625,-369.43125,-6.29062500000003
-363.7125,-370.2890625,-6.57656249999997
-361.996875,-368.2875,-6.29062500000003
-358.2796875,-363.9984375,-5.71875
-353.41875,-357.99375,-4.57500000000005
-348.271875,-351.703125,-3.43124999999998
-343.9828125,-346.2703125,-2.28749999999997
-340.8375,-342.2671875,-1.4296875
-339.9796875,-340.8375,-0.857812500000023
-341.1234375,-341.98125,-0.857812499999966
-344.5546875,-345.1265625,-0.571875000000034
-349.7015625,-350.2734375,-0.571874999999977
-355.9921875,-356.278125,-0.285937499999989
-361.996875,-361.996875,0.0
-367.14375,-366.0,1.14375000000001
-370.2890625,-368.0015625,2.28749999999997
-371.146875,-367.14375,4.00312500000001
-369.43125,-363.140625,6.29062500000003
-365.1421875,-356.278125,8.86406250000005
-358.8515625,-347.7,11.1515625
-351.4171875,-337.978125,13.4390625
-343.9828125,-328.25625,15.7265625
-337.40625,-319.9640625,17.4421875
-332.83125,-314.2453125,18.5859375
-330.54375,-311.1,19.44375
-331.115625,-311.1,20.015625
-334.2609375,-314.2453125,20.015625
-339.69375,-319.678125,20.015625
-346.2703125,-326.540625,19.7296875
-353.41875,-333.975,19.44375
-360.28125,-341.1234375,19.1578125
-365.7140625,-346.8421875,18.871875
-369.1453125,-351.13125,18.0140625
-370.575,-352.846875,17.728125
-369.43125,-352.846875,16.584375
-366.571875,-350.8453125,15.7265625
-362.2828125,-347.9859375,14.296875
-357.421875,-344.26875,13.153125
-352.5609375,-340.8375,11.7234375
-347.9859375,-337.6921875,10.29375
-344.840625,-335.4046875,9.43593749999997
-342.8390625,-333.975,8.86406249999999
-342.553125,-333.403125,9.15000000000003
-343.125,-333.1171875,10.0078125
-344.5546875,-333.403125,11.1515625
-346.55625,-333.403125,13.153125
-347.9859375,-332.83125,15.1546875
-349.1296875,-331.6875,17.4421875
-349.1296875,-330.2578125,18.871875
-348.5578125,-328.25625,20.3015625
-346.55625,-326.2546875,20.3015625
-344.26875,-324.825,19.44375
-341.6953125,-323.68125,18.0140625
-339.121875,-323.9671875,15.1546875
-337.40625,-325.396875,12.009375
-336.834375,-327.9703125,8.86406249999999
-337.40625,-331.6875,5.71875
-339.4078125,-335.9765625,3.43125000000003
-342.553125,-340.5515625,2.00156250000003
-346.55625,-344.840625,1.71562500000005
-351.13125,-348.5578125,2.57343750000001
-355.70625,-350.8453125,4.86093749999998
-359.4234375,-351.4171875,8.00625000000002
-362.2828125,-350.559375,11.7234375
-363.7125,-348.271875,15.440625
-363.7125,-344.26875,19.44375
-361.996875,-339.69375,22.303125
-359.1375,-334.546875,24.590625
-355.4203125,-329.4,26.0203125
-351.703125,-325.1109375,26.5921875
-348.271875,-321.965625,26.30625
-345.6984375,-320.25,25.4484375
-344.5546875,-320.5359375,24.01875
-344.840625,-322.2515625,22.5890625
-346.8421875,-325.396875,21.4453125
-350.2734375,-329.971875,20.3015625
-354.5625,-335.11875,19.44375
-359.1375,-340.8375,18.3
-363.7125,-345.984375,17.728125
-367.4296875,-350.8453125,16.584375
-370.003125,-354.5625,15.440625
-371.146875,-356.85,14.296875
-370.575,-357.99375,12.58125
-368.2875,-357.99375,10.29375
-365.1421875,-356.5640625,8.578125
-361.425,-354.5625,6.86250000000001
-357.7078125,-352.275,5.43281249999995
-353.990625,-349.7015625,4.2890625
-351.4171875,-347.7,3.71718750000002
-349.9875,-345.6984375,4.2890625
-349.7015625,-344.5546875,5.14687500000002
-350.2734375,-343.9828125,6.29062499999998
-351.9890625,-343.696875,8.29218749999995
-353.7046875,-343.696875,10.0078125
-355.4203125,-343.696875,11.7234375
-356.85,-343.9828125,12.8671875
-357.1359375,-343.696875,13.4390625
-356.85,-343.125,13.725
-355.70625,-342.553125,13.153125
-353.7046875,-341.6953125,12.009375
-351.4171875,-340.8375,10.5796875
-349.1296875,-340.265625,8.86406249999999
-346.8421875,-340.265625,6.57656250000002
-345.4125,-340.5515625,4.86093750000003
-344.5546875,-341.409375,3.14531249999999
-344.26875,-342.553125,1.71562499999999
-344.840625,-343.696875,1.14374999999995
-345.4125,-344.840625,0.571875000000034
-345.6984375,-345.4125,0.285937499999989
-345.6984375,-345.1265625,0.571874999999977
-345.1265625,-343.9828125,1.14375000000001
-343.696875,-341.409375,2.28750000000002
-341.1234375,-337.978125,3.14531249999999
-338.2640625,-333.975,4.2890625
-334.8328125,-329.4,5.43281249999995
-331.4015625,-324.825,6.57656250000002
-328.5421875,-321.1078125,7.43437499999999
-326.2546875,-318.2484375,8.00624999999997
-324.825,-316.5328125,8.29218749999995
-324.825,-316.5328125,8.29218749999995
-325.396875,-317.390625,8.00625000000002
-326.8265625,-319.3921875,7.43437499999999
-328.5421875,-321.965625,6.57656250000002
-329.971875,-324.5390625,5.43281250000001
-330.8296875,-326.8265625,4.00312500000001
-330.8296875,-327.9703125,2.859375
-329.6859375,-328.25625,1.4296875
-327.3984375,-327.3984375,0.0
-324.5390625,-325.396875,-0.857812500000023
-321.1078125,-323.109375,-2.00156249999998
-317.9625,-320.5359375,-2.57343749999995
-315.9609375,-318.534375,-2.57343750000001
-315.103125,-317.6765625,-2.57343749999995
-315.9609375,-318.534375,-2.57343750000001
-319.10625,-320.821875,-1.71562500000005
-324.253125,-325.1109375,-0.857812500000023
-331.115625,-330.54375,0.571875000000034
-338.8359375,-337.1203125,1.71562499999999
-347.4140625,-343.9828125,3.43124999999998
-355.134375,-350.2734375,4.86093750000003
-361.996875,-355.4203125,6.57656249999997
-366.8578125,-358.8515625,8.00625000000002
-369.1453125,-359.9953125,9.14999999999998
-369.1453125,-358.8515625,10.29375
-366.2859375,-355.4203125,10.865625
-361.7109375,-350.2734375,11.4375
-355.4203125,-343.9828125,11.4375
-348.271875,-337.40625,10.865625
-341.1234375,-331.115625,10.0078125
-335.11875,-325.96875,9.15000000000003
-330.2578125,-322.5375,7.72031249999998
-327.1125,-321.39375,5.71875
-326.2546875,-322.5375,3.71718749999997
-327.1125,-325.6828125,1.4296875
-329.4,-330.54375,-1.14374999999995
-332.5453125,-336.5484375,-4.00312500000001
-336.2625,-342.8390625,-6.57656250000002
-339.9796875,-348.84375,-8.86406249999999
-342.553125,-353.7046875,-11.1515625
-344.26875,-356.85,-12.58125
-344.5546875,-357.99375,-13.4390625
-343.696875,-357.1359375,-13.4390625
-341.6953125,-353.990625,-12.2953125
-338.8359375,-349.1296875,-10.29375
-335.4046875,-342.8390625,-7.43437499999999
-331.9734375,-335.690625,-3.71718750000002
-328.5421875,-327.9703125,0.571874999999977
-325.396875,-320.5359375,4.86093750000003
-322.5375,-313.3875,9.15000000000003
-319.678125,-306.8109375,12.8671875
-316.81875,-301.0921875,15.7265625
-313.959375,-296.23125,17.728125
-310.8140625,-292.228125,18.5859375
-307.3828125,-288.796875,18.5859375
-303.665625,-285.9375,17.728125
-300.234375,-283.9359375,16.2984375
-297.0890625,-282.2203125,14.86875
-294.8015625,-281.3625,13.4390625
-301.0921875,-296.5171875,4.57499999999999
-300.80625,-296.23125,4.57500000000005
-302.2359375,-297.0890625,5.14687500000002
-304.5234375,-298.8046875,5.71875
-307.66875,-301.378125,6.29062499999998
-310.8140625,-303.9515625,6.86250000000001
-313.6734375,-306.8109375,6.86250000000001
-316.246875,-309.0984375,7.1484375
-317.6765625,-310.8140625,6.86249999999995
-318.534375,-311.671875,6.86250000000001
-318.534375,-311.671875,6.86250000000001
-317.6765625,-310.8140625,6.86249999999995
-316.246875,-309.0984375,7.1484375
-314.53125,-306.525,8.00624999999997
-312.815625,-303.665625,9.14999999999998
-310.8140625,-300.5203125,10.29375
-309.0984375,-297.6609375,11.4375
-307.3828125,-295.3734375,12.009375
-306.2390625,-293.6578125,12.58125
-305.0953125,-293.0859375,12.009375
-304.5234375,-293.0859375,11.4375
-304.2375,-294.2296875,10.0078125
-304.5234375,-296.23125,8.29218750000001
-304.809375,-298.8046875,6.00468749999999
-305.38125,-301.378125,4.00312500000001
-306.2390625,-303.9515625,2.28749999999997
-307.096875,-305.953125,1.14375000000001
-307.66875,-307.3828125,0.285937499999989
-308.240625,-307.66875,0.571875000000034
-308.5265625,-307.096875,1.4296875
-308.5265625,-305.6671875,2.859375
-307.9546875,-303.3796875,4.57500000000005
-307.096875,-301.0921875,6.00468749999999
-306.2390625,-298.51875,7.72031249999998
-305.0953125,-296.23125,8.86406250000005
-303.9515625,-294.515625,9.43593750000002
-303.09375,-293.6578125,9.43593749999997
-302.2359375,-293.6578125,8.578125
-301.95,-294.515625,7.43437499999999
-302.2359375,-295.659375,6.57656250000002
-302.521875,-297.375,5.14687500000002
-303.09375,-299.090625,4.00312500000001
-303.9515625,-300.80625,3.14531249999999
-305.0953125,-302.2359375,2.859375
-305.953125,-303.09375,2.859375
-306.8109375,-303.665625,3.14531249999999
-307.3828125,-303.9515625,3.43124999999998
-308.240625,-304.5234375,3.71718750000002
-309.0984375,-305.0953125,4.00312499999995
-310.2421875,-305.953125,4.2890625
-311.3859375,-307.3828125,4.00312500000001
-313.1015625,-309.384375,3.71718749999997
-314.8171875,-311.671875,3.14531249999999
-316.81875,-314.53125,2.28750000000002
-318.8203125,-317.1046875,1.71562499999999
-320.25,-319.3921875,0.857812499999966
-321.39375,-321.1078125,0.285937499999989
-321.6796875,-322.2515625,-0.571875000000034
-320.821875,-322.5375,-1.71562499999999
-319.10625,-321.965625,-2.859375
-316.5328125,-320.5359375,-4.00312499999995
-313.1015625,-318.8203125,-5.71875
-309.0984375,-316.5328125,-7.43437500000005
-304.809375,-313.959375,-9.15000000000003
-300.80625,-311.671875,-10.865625
-297.6609375,-309.6703125,-12.009375
-295.3734375,-308.240625,-12.8671875
-294.515625,-307.3828125,-12.8671875
-295.3734375,-306.8109375,-11.4375
-297.375,-307.3828125,-10.0078125
-300.80625,-308.240625,-7.43437499999999
-305.0953125,-309.6703125,-4.57499999999999
-309.6703125,-311.671875,-2.00156249999998
-314.2453125,-313.959375,0.285937499999989
-318.534375,-316.246875,2.28750000000002
-321.6796875,-318.534375,3.14531249999999
-323.3953125,-320.5359375,2.859375
-323.68125,-321.6796875,2.00156250000003
-322.2515625,-322.2515625,0.0
-319.678125,-321.6796875,-2.00156249999998
-315.9609375,-320.25,-4.2890625
-311.3859375,-317.6765625,-6.29062499999998
-306.8109375,-314.53125,-7.72031249999998
-302.521875,-311.1,-8.578125
-298.8046875,-307.66875,-8.86406249999999
-296.23125,-304.5234375,-8.29218750000001
-295.0875,-302.521875,-7.43437499999999
-295.0875,-301.95,-6.86249999999995
-296.23125,-302.521875,-6.29062500000003
-298.2328125,-304.809375,-6.57656249999997
-300.80625,-307.9546875,-7.1484375
-303.665625,-312.24375,-8.578125
-306.2390625,-316.5328125,-10.29375
-308.5265625,-320.821875,-12.2953125
-310.2421875,-323.9671875,-13.725
-311.3859375,-326.2546875,-14.86875
-311.9578125,-327.3984375,-15.440625
-312.24375,-327.1125,-14.86875
-312.5296875,-325.96875,-13.4390625
-312.815625,-324.253125,-11.4375
-313.959375,-322.5375,-8.578125
-315.103125,-321.39375,-6.29062499999998
-317.1046875,-321.1078125,-4.00312500000001
-319.10625,-321.965625,-2.859375
-321.1078125,-323.68125,-2.57343750000001
-322.2515625,-326.2546875,-4.00312499999995
-322.2515625,-328.828125,-6.57656249999997
-321.1078125,-331.115625,-10.0078125
-317.6765625,-331.9734375,-14.296875
-312.815625,-331.6875,-18.871875
-305.953125,-329.1140625,-23.1609375
-297.946875,-324.825,-26.878125
-289.36875,-319.10625,-29.7375
-281.0765625,-312.815625,-31.7390625
-273.928125,-306.2390625,-32.3109375
-269.0671875,-300.5203125,-31.453125
-266.49375,-297.0890625,-30.5953125
-267.3515625,-295.9453125,-28.59375
-271.06875,-297.946875,-26.878125
-277.93125,-302.8078125,-24.8765625
