LEFT,RIGHT,DIFF
-1197.50625,-1481.4421875,-283.9359375
-1200.9375,-1483.7296875,-282.7921875
-1202.9390625,-1484.3015625,-281.3625
-1182.9234375,-1465.715625,-282.7921875
-1183.78125,-1465.4296875,-281.6484375
-1184.6390625,-1465.4296875,-280.790625
-1185.7828125,-1466.0015625,-280.21875
-1187.2125,-1466.859375,-279.646875
-1188.35625,-1467.7171875,-279.3609375
-1189.5,-1468.8609375,-279.3609375
-1189.7859375,-1470.0046875,-280.21875
-1189.5,-1470.8625,-281.3625
-1188.35625,-1471.434375,-283.078125
-1186.640625,-1471.434375,-284.79375
-1184.353125,-1471.1484375,-286.7953125
-1182.065625,-1470.290625,-288.225
-1180.0640625,-1469.4328125,-289.36875
-1178.9203125,-1468.2890625,-289.36875
-1178.3484375,-1467.43125,-289.0828125
-1178.9203125,-1466.5734375,-287.653125
-1180.35,-1465.715625,-285.365625
-1182.3515625,-1464.8578125,-282.50625
-1184.353125,-1464.0,-279.646875
-1186.3546875,-1463.1421875,-276.7875
-1187.784375,-1462.284375,-274.5
-1188.0703125,-1461.140625,-273.0703125
-1187.784375,-1459.996875,-272.2125
-1186.3546875,-1458.853125,-272.4984375
-1184.925,-1457.709375,-272.784375
-1183.209375,-1457.1375,-273.928125
-1182.065625,-1456.8515625,-274.7859375
-1182.065625,-1457.1375,-275.071875
-1183.4953125,-1458.28125,-274.7859375
-1186.3546875,-1459.7109375,-273.35625
-1190.3578125,-1461.7125,-271.3546875
-1195.21875,-1464.0,-268.78125
-1200.365625,-1466.0015625,-265.6359375
-1204.6546875,-1467.7171875,-263.0625
-1208.0859375,-1468.8609375,-260.775
-1209.8015625,-1469.146875,-259.3453125
-1209.515625,-1468.8609375,-259.3453125
-1207.5140625,-1467.7171875,-260.203125
-1203.5109375,-1466.0015625,-262.490625
-1198.9359375,-1464.2859375,-265.35
-1194.075,-1463.1421875,-269.0671875
-1189.7859375,-1462.284375,-272.4984375
-1186.9265625,-1462.5703125,-275.64375
-1186.06875,-1464.0,-277.93125
-1186.9265625,-1466.2875,-279.3609375
-1190.071875,-1469.146875,-279.075
-1194.3609375,-1472.578125,-278.2171875
-1199.221875,-1475.7234375,-276.5015625
-1204.0828125,-1478.5828125,-274.5
-1208.0859375,-1480.2984375,-272.2125
-1210.659375,-1481.15625,-270.496875
-1211.5171875,-1480.2984375,-268.78125
-1210.3734375,-1478.5828125,-268.209375
-1207.5140625,-1475.7234375,-268.209375
-1203.5109375,-1472.578125,-269.0671875
-1199.221875,-1468.8609375,-269.6390625
-1195.21875,-1465.715625,-270.496875
-1191.7875,-1463.1421875,-271.3546875
-1190.071875,-1461.4265625,-271.3546875
-1215.80625,-1492.021875,-276.215625
-1220.0953125,-1495.7390625,-275.64375
-1222.9546875,-1498.0265625,-275.071875
-1224.95625,-1499.1703125,-274.2140625
-1225.528125,-1499.1703125,-273.6421875
-1225.528125,-1498.0265625,-272.4984375
-1224.95625,-1496.596875,-271.640625
-1224.384375,-1494.5953125,-270.2109375
-1223.8125,-1492.8796875,-269.0671875
-1223.8125,-1491.45,-267.6375
-1224.384375,-1490.878125,-266.49375
-1225.528125,-1491.1640625,-265.6359375
-1226.9578125,-1492.021875,-265.0640625
-1228.3875,-1493.4515625,-265.0640625
-1229.53125,-1495.453125,-265.921875
-1230.103125,-1497.4546875,-267.3515625
-1230.103125,-1499.45625,-269.353125
-1229.2453125,-1500.8859375,-271.640625
-1227.5296875,-1502.0296875,-274.5
-1225.528125,-1502.315625,-276.7875
-1223.240625,-1502.315625,-279.075
-1221.2390625,-1502.0296875,-280.790625
-1219.5234375,-1501.74375,-282.2203125
-1218.9515625,-1501.4578125,-282.50625
-1219.809375,-1501.4578125,-281.6484375
-1221.525,-1502.0296875,-280.5046875
-1224.95625,-1503.1734375,-278.2171875
-1228.959375,-1504.603125,-275.64375
-1233.8203125,-1506.6046875,-272.784375
-1238.68125,-1508.60625,-269.925
-1243.25625,-1510.321875,-267.065625
-1246.9734375,-1511.7515625,-264.778125
-1249.2609375,-1512.609375,-263.3484375
-1250.11875,-1512.3234375,-262.2046875
-1249.2609375,-1511.465625,-262.2046875
-1247.259375,-1510.0359375,-262.7765625
-1244.1140625,-1508.034375,-263.9203125
-1240.1109375,-1505.4609375,-265.35
-1236.1078125,-1503.1734375,-267.065625
-1232.390625,-1501.171875,-268.78125
-1229.53125,-1499.7421875,-270.2109375
-1227.5296875,-1498.884375,-271.3546875
-1226.671875,-1498.884375,-272.2125
-1226.9578125,-1499.1703125,-272.2125
-1227.815625,-1499.45625,-271.640625
-1228.959375,-1500.028125,-271.06875
-1230.103125,-1500.028125,-269.925
-1230.3890625,-1499.45625,-269.0671875
-1229.53125,-1498.0265625,-268.4953125
-1227.24375,-1495.453125,-268.209375
-1223.8125,-1492.021875,-268.209375
-1218.9515625,-1487.7328125,-268.78125
-1213.2328125,-1482.5859375,-269.353125
-1207.228125,-1477.4390625,-270.2109375
-1201.2234375,-1472.578125,-271.3546875
-1196.0765625,-1468.2890625,-272.2125
-1192.359375,-1464.571875,-272.2125
-1189.7859375,-1462.284375,-272.4984375
-1188.928125,-1461.140625,-272.2125
-1189.5,-1460.8546875,-271.3546875
-1191.215625,-1461.4265625,-270.2109375
-1193.503125,-1462.85625,-269.353125
-1195.790625,-1464.2859375,-268.4953125
-1197.50625,-1465.715625,-268.209375
-1198.65,-1466.5734375,-267.9234375
-1198.3640625,-1466.859375,-268.4953125
-1197.2203125,-1466.5734375,-269.353125
-1194.9328125,-1465.4296875,-270.496875
-1192.0734375,-1463.7140625,-271.640625
-1188.928125,-1461.7125,-272.784375
-1186.06875,-1459.7109375,-273.6421875
-1183.78125,-1457.709375,-273.928125
-1182.6375,-1456.2796875,-273.6421875
-1182.6375,-1455.7078125,-273.0703125
-1183.78125,-1455.421875,-271.640625
-1185.7828125,-1455.99375,-270.2109375
-1188.35625,-1456.8515625,-268.4953125
-1190.9296875,-1457.709375,-266.7796875
-1192.93125,-1458.5671875,-265.6359375
-1194.3609375,-1458.853125,-264.4921875
-1194.3609375,-1458.28125,-263.9203125
-1192.93125,-1456.565625,-263.634375
-1190.071875,-1453.9921875,-263.9203125
-1186.06875,-1450.275,-264.20625
-1180.921875,-1445.4140625,-264.4921875
-1175.203125,-1439.6953125,-264.4921875
-1169.1984375,-1433.4046875,-264.20625
-1162.9078125,-1426.828125,-263.9203125
-1157.1890625,-1420.5375,-263.3484375
-1152.0421875,-1414.246875,-262.2046875
-1147.4671875,-1408.528125,-261.0609375
-1143.4640625,-1403.953125,-260.4890625
-1140.31875,-1399.95,-259.63125
-1137.459375,-1397.3765625,-259.9171875
-1135.4578125,-1395.6609375,-260.203125
-1134.028125,-1395.375,-261.346875
-1132.884375,-1395.6609375,-262.7765625
-1132.3125,-1397.090625,-264.778125
-1132.3125,-1399.378125,-267.065625
-1132.5984375,-1401.665625,-269.0671875
-1133.1703125,-1404.525,-271.3546875
-1134.028125,-1407.384375,-273.35625
-1134.8859375,-1409.671875,-274.7859375
-1135.74375,-1411.6734375,-275.9296875
-1136.6015625,-1413.3890625,-276.7875
-1137.1734375,-1414.246875,-277.0734375
-1137.1734375,-1414.81875,-277.6453125
-1137.1734375,-1415.1046875,-277.93125
-1137.1734375,-1415.1046875,-277.93125
-1136.8875,-1415.1046875,-278.2171875
-1137.1734375,-1415.390625,-278.2171875
-1137.7453125,-1415.9625,-278.2171875
-1138.8890625,-1416.534375,-277.6453125
-1140.31875,-1417.678125,-277.359375
-1142.034375,-1418.821875,-276.7875
-1144.0359375,-1419.965625,-275.9296875
-1145.465625,-1420.5375,-275.071875
-1146.8953125,-1420.5375,-273.6421875
-1147.18125,-1419.6796875,-272.4984375
-1146.609375,-1417.9640625,-271.3546875
-1145.1796875,-1415.390625,-270.2109375
-1143.178125,-1412.53125,-269.353125
-1140.31875,-1409.3859375,-269.0671875
-1137.459375,-1406.240625,-268.78125
-1134.6,-1403.38125,-268.78125
-1132.5984375,-1401.3796875,-268.78125
-1130.8828125,-1399.95,-269.0671875
-1130.3109375,-1399.378125,-269.0671875
-1130.596875,-1399.378125,-268.78125
-1131.16875,-1399.6640625,-268.4953125
-1132.0265625,-1399.95,-267.9234375
-1132.3125,-1399.95,-267.6375
-1132.3125,-1399.378125,-267.065625
-1131.4546875,-1397.9484375,-266.49375
-1129.453125,-1395.6609375,-266.2078125
-1126.59375,-1392.8015625,-266.2078125
-1123.1625,-1389.9421875,-266.7796875
-1119.4453125,-1387.0828125,-267.6375
-1116.0140625,-1384.7953125,-268.78125
-1113.440625,-1383.365625,-269.925
-1112.0109375,-1383.6515625,-271.640625
-1112.296875,-1385.08125,-272.784375
-1114.0125,-1387.940625,-273.928125
-1116.871875,-1391.6578125,-274.7859375
-1121.1609375,-1396.51875,-275.3578125
-1126.3078125,-1401.3796875,-275.071875
-1131.4546875,-1405.9546875,-274.5
-1136.6015625,-1410.24375,-273.6421875
-1141.1765625,-1413.675,-272.4984375
-1145.1796875,-1416.2484375,-271.06875
-1147.753125,-1417.9640625,-270.2109375
-1149.7546875,-1418.821875,-269.0671875
-1150.6125,-1418.821875,-268.209375
-1150.6125,-1418.5359375,-267.9234375
-1149.7546875,-1417.3921875,-267.6375
-1148.325,-1415.6765625,-267.3515625
-1145.7515625,-1413.3890625,-267.6375
-1142.3203125,-1410.24375,-267.9234375
-1138.3171875,-1405.9546875,-267.6375
-1133.1703125,-1401.09375,-267.9234375
-1127.4515625,-1395.375,-267.9234375
-1121.1609375,-1389.65625,-268.4953125
-1115.15625,-1383.6515625,-268.4953125
-1109.4375,-1378.790625,-269.353125
-1104.8625,-1375.0734375,-270.2109375
-1102.003125,-1373.3578125,-271.3546875
-1101.1453125,-1373.9296875,-272.784375
-1102.2890625,-1377.3609375,-275.071875
-1105.7203125,-1382.79375,-277.0734375
-1111.153125,-1390.228125,-279.075
-1118.015625,-1398.80625,-280.790625
-1125.1640625,-1407.6703125,-282.50625
-1132.3125,-1415.6765625,-283.3640625
-1138.603125,-1422.253125,-283.65
-1143.178125,-1426.5421875,-283.3640625
-1146.0375,-1428.2578125,-282.2203125
-1146.609375,-1427.1140625,-280.5046875
-1145.1796875,-1424.2546875,-279.075
-1142.60625,-1419.39375,-276.7875
-1139.4609375,-1414.246875,-274.7859375
-1136.0296875,-1409.1,-273.0703125
-1133.7421875,-1405.3828125,-271.640625
-1132.5984375,-1403.0953125,-270.496875
-1133.1703125,-1402.809375,-269.6390625
-1135.4578125,-1404.525,-269.0671875
-1139.175,-1407.95625,-268.78125
-1144.0359375,-1412.53125,-268.4953125
-1149.46875,-1417.3921875,-267.9234375
-1154.9015625,-1422.253125,-267.3515625
-1159.4765625,-1425.9703125,-266.49375
-1162.621875,-1428.2578125,-265.6359375
-1164.0515625,-1429.115625,-265.0640625
-1163.765625,-1428.2578125,-264.4921875
-1161.7640625,-1425.9703125,-264.20625
-1158.046875,-1422.5390625,-264.4921875
-1153.471875,-1418.5359375,-265.0640625
-1148.325,-1414.246875,-265.921875
-1142.8921875,-1410.5296875,-267.6375
-1137.7453125,-1407.384375,-269.6390625
-1133.1703125,-1404.8109375,-271.640625
-1129.7390625,-1403.38125,-273.6421875
-1127.165625,-1402.5234375,-275.3578125
-1125.7359375,-1402.5234375,-276.7875
-1125.7359375,-1403.0953125,-277.359375
-1126.59375,-1403.953125,-277.359375
-1128.5953125,-1405.3828125,-276.7875
-1131.16875,-1406.8125,-275.64375
-1134.6,-1408.2421875,-273.6421875
-1138.3171875,-1409.9578125,-271.640625
-1142.034375,-1411.3875,-269.353125
-1145.465625,-1412.53125,-267.065625
-1148.0390625,-1413.3890625,-265.35
-1149.46875,-1413.3890625,-263.9203125
-1149.7546875,-1412.53125,-262.7765625
-1148.325,-1410.815625,-262.490625
-1145.465625,-1407.95625,-262.490625
-1140.890625,-1403.953125,-263.0625
-1135.4578125,-1399.378125,-263.9203125
-1129.453125,-1394.5171875,-265.0640625
-1123.4484375,-1389.65625,-266.2078125
-1118.3015625,-1385.3671875,-267.065625
-1114.584375,-1382.5078125,-267.9234375
-1112.86875,-1381.3640625,-268.4953125
-1113.1546875,-1381.9359375,-268.78125
-1115.728125,-1384.509375,-268.78125
-1120.303125,-1388.7984375,-268.4953125
-1126.3078125,-1394.23125,-267.9234375
-1132.884375,-1399.95,-267.065625
-1139.4609375,-1405.3828125,-265.921875
-1144.89375,-1409.671875,-264.778125
-1148.6109375,-1412.2453125,-263.634375
-1150.040625,-1412.2453125,-262.2046875
-1148.896875,-1409.671875,-260.775
-1145.465625,-1404.8109375,-259.3453125
-1140.31875,-1397.9484375,-257.6296875
-1133.45625,-1389.9421875,-256.4859375
-1126.59375,-1381.65,-255.05625
-1120.303125,-1373.9296875,-253.6265625
-1115.15625,-1367.6390625,-252.4828125
-1112.0109375,-1363.6359375,-251.625
-1119.159375,-1391.6578125,-272.4984375
-1117.1578125,-1390.8,-273.6421875
-1115.15625,-1389.65625,-274.5
-1113.1546875,-1387.940625,-274.7859375
-1111.153125,-1385.9390625,-274.7859375
-1109.1515625,-1383.9375,-274.7859375
-1108.0078125,-1382.221875,-274.2140625
-1107.4359375,-1381.078125,-273.6421875
-1107.721875,-1380.7921875,-273.0703125
-1108.865625,-1381.078125,-272.2125
-1110.58125,-1381.9359375,-271.3546875
-1112.0109375,-1383.0796875,-271.06875
-1113.440625,-1384.509375,-271.06875
-1114.0125,-1385.08125,-271.06875
-1113.440625,-1385.08125,-271.640625
-1111.4390625,-1383.9375,-272.4984375
-1108.0078125,-1381.65,-273.6421875
-1103.146875,-1378.21875,-275.071875
-1097.428125,-1373.9296875,-276.5015625
-1091.1375,-1369.06875,-277.93125
-1084.846875,-1364.49375,-279.646875
-1079.4140625,-1360.490625,-281.0765625
-1075.4109375,-1357.63125,-282.2203125
-1072.8375,-1356.2015625,-283.3640625
-1072.265625,-1355.915625,-283.65
-1073.409375,-1357.63125,-284.221875
-1075.9828125,-1360.490625,-284.5078125
-1080.271875,-1364.49375,-284.221875
-1085.1328125,-1369.06875,-283.9359375
-1090.565625,-1373.9296875,-283.3640625
-1095.7125,-1379.0765625,-283.3640625
-1100.5734375,-1383.365625,-282.7921875
-1104.5765625,-1387.36875,-282.7921875
-1107.4359375,-1390.8,-283.3640625
-1109.4375,-1393.0875,-283.65
-1110.2953125,-1394.5171875,-284.221875
-1110.2953125,-1395.375,-285.0796875
-1109.4375,-1395.0890625,-285.6515625
-1107.4359375,-1393.9453125,-286.509375
-1105.1484375,-1392.2296875,-287.08125
-1102.003125,-1389.65625,-287.653125
-1098.571875,-1386.5109375,-287.9390625
-1094.8546875,-1383.0796875,-288.225
-1091.1375,-1379.6484375,-288.5109375
-1087.4203125,-1376.2171875,-288.796875
-1083.9890625,-1373.64375,-289.6546875
-1081.415625,-1371.6421875,-290.2265625
-1079.128125,-1370.4984375,-291.3703125
-1077.984375,-1370.4984375,-292.5140625
-1077.4125,-1371.0703125,-293.6578125
-1077.6984375,-1372.7859375,-295.0875
-1078.2703125,-1374.5015625,-296.23125
-1079.4140625,-1376.503125,-297.0890625
-1080.5578125,-1378.21875,-297.6609375
-1081.415625,-1379.3625,-297.946875
-1082.2734375,-1379.6484375,-297.375
-1082.8453125,-1379.3625,-296.5171875
-1082.8453125,-1378.5046875,-295.659375
-1082.8453125,-1377.075,-294.2296875
-1082.559375,-1375.6453125,-293.0859375
-1081.9875,-1374.215625,-292.228125
-1081.7015625,-1373.3578125,-291.65625
-1081.415625,-1372.7859375,-291.3703125
-1081.1296875,-1372.5,-291.3703125
-1081.1296875,-1372.5,-291.3703125
-1080.5578125,-1372.5,-291.9421875
-1079.9859375,-1372.5,-292.5140625
-1079.128125,-1371.928125,-292.8
-1077.984375,-1371.0703125,-293.0859375
-1076.26875,-1369.640625,-293.371875
-1074.553125,-1367.925,-293.371875
-1072.8375,-1366.4953125,-293.6578125
-1071.69375,-1365.6375,-293.94375
-1071.121875,-1365.6375,-294.515625
-1071.69375,-1366.78125,-295.0875
-1072.8375,-1369.06875,-296.23125
-1075.125,-1372.7859375,-297.6609375
-1077.984375,-1377.075,-299.090625
-1081.1296875,-1381.9359375,-300.80625
-1083.9890625,-1386.225,-302.2359375
-1085.990625,-1389.084375,-303.09375
-1086.8484375,-1390.5140625,-303.665625
-1086.2765625,-1389.9421875,-303.665625
-1083.9890625,-1387.0828125,-303.09375
-1080.5578125,-1382.221875,-301.6640625
-1075.9828125,-1376.2171875,-300.234375
-1071.4078125,-1369.640625,-298.2328125
-1067.11875,-1363.6359375,-296.5171875
-1063.9734375,-1358.775,-294.8015625
-1062.54375,-1355.6296875,-293.0859375
-1063.115625,-1355.0578125,-291.9421875
-1065.6890625,-1356.4875,-290.7984375
-1069.978125,-1359.91875,-289.940625
-1075.125,-1364.49375,-289.36875
-1080.84375,-1369.3546875,-288.5109375
-1085.7046875,-1373.3578125,-287.653125
-1089.421875,-1376.2171875,-286.7953125
-1091.1375,-1376.7890625,-285.6515625
-1090.8515625,-1375.0734375,-284.221875
-1088.278125,-1371.0703125,-282.7921875
-1083.703125,-1365.6375,-281.934375
-1078.2703125,-1359.6328125,-281.3625
-1072.5515625,-1353.628125,-281.0765625
-1067.11875,-1348.48125,-281.3625
-1062.8296875,-1345.3359375,-282.50625
-1060.25625,-1344.1921875,-283.9359375
-1059.3984375,-1345.3359375,-285.9375
-1060.25625,-1348.48125,-288.225
-1062.54375,-1353.05625,-290.5125
-1065.403125,-1357.9171875,-292.5140625
-1068.5484375,-1362.20625,-293.6578125
-1071.121875,-1365.6375,-294.515625
-1073.1234375,-1367.6390625,-294.515625
-1073.6953125,-1367.6390625,-293.94375
-1073.6953125,-1365.9234375,-292.228125
-1072.8375,-1362.778125,-289.940625
-1071.9796875,-1359.0609375,-287.08125
-1071.4078125,-1355.0578125,-283.65
-1071.69375,-1351.6265625,-279.9328125
-1072.8375,-1349.053125,-276.215625
-1074.8390625,-1347.3375,-272.4984375
-1077.6984375,-1346.4796875,-268.78125
-1080.84375,-1346.19375,-265.35
-1083.13125,-1345.9078125,-262.7765625
-1084.5609375,-1345.05,-260.4890625
-1083.9890625,-1343.0484375,-259.059375
-1081.7015625,-1340.1890625,-258.4875
-1077.4125,-1336.1859375,-258.7734375
-1071.4078125,-1331.6109375,-260.203125
-1064.5453125,-1327.0359375,-262.490625
-1057.396875,-1322.746875,-265.35
-1051.3921875,-1320.1734375,-268.78125
-1047.3890625,-1319.6015625,-272.2125
-1045.6734375,-1321.3171875,-275.64375
-1047.103125,-1325.3203125,-278.2171875
-1051.10625,-1331.325,-280.21875
-1057.6828125,-1338.4734375,-280.790625
-1065.403125,-1346.19375,-280.790625
-1073.6953125,-1353.05625,-279.3609375
-1081.415625,-1358.4890625,-277.0734375
-1087.4203125,-1361.3484375,-273.928125
-1090.8515625,-1361.9203125,-271.06875
-1091.4234375,-1359.6328125,-268.209375
-1089.421875,-1355.0578125,-265.6359375
-1085.41875,-1349.053125,-263.634375
-1079.9859375,-1342.7625,-262.7765625
-1073.98125,-1336.7578125,-262.7765625
-1068.834375,-1332.46875,-263.634375
-1064.83125,-1329.8953125,-265.0640625
-1062.8296875,-1329.8953125,-267.065625
-1063.115625,-1331.896875,-268.78125
-1065.403125,-1335.6140625,-270.2109375
-1068.834375,-1340.475,-271.640625
-1072.8375,-1345.05,-272.2125
-1076.840625,-1348.7671875,-271.9265625
-1079.7,-1351.0546875,-271.3546875
-1080.84375,-1351.0546875,-270.2109375
-1080.271875,-1349.3390625,-269.0671875
-1077.6984375,-1345.621875,-267.9234375
-1073.98125,-1340.7609375,-266.7796875
-1069.40625,-1335.328125,-265.921875
-1065.1171875,-1330.753125,-265.6359375
-1061.6859375,-1327.6078125,-265.921875
-1059.9703125,-1326.75,-266.7796875
-1060.5421875,-1327.89375,-267.3515625
-1063.115625,-1331.6109375,-268.4953125
-1067.9765625,-1337.3296875,-269.353125
-1074.553125,-1344.478125,-269.925
-1082.2734375,-1352.1984375,-269.925
-1089.99375,-1359.6328125,-269.6390625
-1097.1421875,-1366.209375,-269.0671875
-1103.146875,-1371.0703125,-267.9234375
-1107.15,-1373.9296875,-266.7796875
-1109.7234375,-1375.0734375,-265.35
-1110.2953125,-1374.215625,-263.9203125
-1109.1515625,-1371.928125,-262.7765625
-1107.4359375,-1369.3546875,-261.91875
-1104.8625,-1366.4953125,-261.6328125
-1102.575,-1363.921875,-261.346875
-1100.859375,-1362.778125,-261.91875
-1100.0015625,-1363.0640625,-263.0625
-1100.2875,-1364.49375,-264.20625
-1101.7171875,-1367.6390625,-265.921875
-1104.290625,-1371.928125,-267.6375
-1107.4359375,-1377.075,-269.6390625
-1111.153125,-1382.79375,-271.640625
-1115.15625,-1388.7984375,-273.6421875
-1119.159375,-1394.5171875,-275.3578125
-1122.8765625,-1399.6640625,-276.7875
-1126.59375,-1404.525,-277.93125
-1130.025,-1408.8140625,-278.7890625
-1133.1703125,-1412.53125,-279.3609375
-1136.6015625,-1415.6765625,-279.075
-1140.31875,-1418.821875,-278.503125
-1144.0359375,-1421.3953125,-277.359375
-1148.0390625,-1424.540625,-276.5015625
-1152.6140625,-1427.4,-274.7859375
-1157.1890625,-1430.83125,-273.6421875
-1162.3359375,-1434.2625,-271.9265625
-1167.4828125,-1438.265625,-270.7828125
-1172.6296875,-1442.5546875,-269.925
-1177.7765625,-1447.1296875,-269.353125
-1182.6375,-1451.7046875,-269.0671875
-1187.2125,-1456.2796875,-269.0671875
-1191.215625,-1460.56875,-269.353125
-1194.646875,-1464.2859375,-269.6390625
-1197.50625,-1467.43125,-269.925
-1199.5078125,-1469.4328125,-269.925
-1200.6515625,-1470.5765625,-269.925
-1200.9375,-1470.5765625,-269.6390625
-1199.79375,-1469.146875,-269.353125
-1197.7921875,-1466.859375,-269.0671875
-1194.9328125,-1463.428125,-268.4953125
-1191.5015625,-1459.425,-267.9234375
-1187.4984375,-1455.1359375,-267.6375
-1183.78125,-1450.5609375,-266.7796875
-1180.0640625,-1446.271875,-266.2078125
-1177.490625,-1442.5546875,-265.0640625
-1175.4890625,-1439.6953125,-264.20625
-1175.203125,-1437.9796875,-262.7765625
-1175.775,-1436.8359375,-261.0609375
-1178.0625,-1436.8359375,-258.7734375
-1180.921875,-1437.4078125,-256.4859375
-1184.6390625,-1438.5515625,-253.9125
-1188.6421875,-1439.98125,-251.3390625
