LEFT,RIGHT,DIFF
-1511.465625,-1250.690625,260.775
-1511.465625,-1250.9765625,260.4890625
-1510.0359375,-1249.546875,260.4890625
-1506.890625,-1246.6875,260.203125
-1501.74375,-1242.3984375,259.3453125
-1495.1671875,-1236.39375,258.7734375
-1487.7328125,-1229.8171875,257.915625
-1479.7265625,-1222.9546875,256.771875
-1472.578125,-1216.95,255.628125
-1466.5734375,-1212.375,254.1984375
-1463.1421875,-1210.0875,253.0546875
-1461.9984375,-1210.659375,251.3390625
-1464.2859375,-1213.8046875,250.48125
-1469.146875,-1219.809375,249.3375
-1476.58125,-1227.815625,248.765625
-1485.73125,-1236.965625,248.765625
-1495.453125,-1246.4015625,249.0515625
-1505.175,-1255.265625,249.909375
-1513.4671875,-1262.128125,251.3390625
-1519.7578125,-1266.703125,253.0546875
-1523.7609375,-1268.7046875,255.05625
-1524.9046875,-1268.1328125,256.771875
-1524.046875,-1264.9875,259.059375
-1520.9015625,-1260.4125,260.4890625
-1516.6125,-1254.69375,261.91875
-1511.7515625,-1249.2609375,262.490625
-1507.1765625,-1244.4,262.7765625
-1503.1734375,-1240.6828125,262.490625
-1500.3140625,-1238.68125,261.6328125
-1498.5984375,-1238.109375,260.4890625
-1498.0265625,-1238.68125,259.3453125
-1498.3125,-1240.396875,257.915625
-1499.1703125,-1242.3984375,256.771875
-1500.028125,-1244.4,255.628125
-1501.171875,-1246.115625,255.05625
-1501.74375,-1247.5453125,254.1984375
-1502.0296875,-1247.83125,254.1984375
-1502.0296875,-1247.83125,254.1984375
-1501.74375,-1247.5453125,254.1984375
-1501.171875,-1246.6875,254.484375
-1500.3140625,-1245.8296875,254.484375
-1499.7421875,-1244.6859375,255.05625
-1498.884375,-1243.5421875,255.3421875
-1497.740625,-1242.3984375,255.3421875
-1496.3109375,-1240.6828125,255.628125
-1494.309375,-1238.68125,255.628125
-1492.3078125,-1236.39375,255.9140625
-1490.0203125,-1234.10625,255.9140625
-1488.01875,-1231.5328125,256.4859375
-1486.0171875,-1229.8171875,256.2
-1485.159375,-1228.959375,256.2
-1485.159375,-1229.8171875,255.3421875
-1486.5890625,-1232.1046875,254.484375
-1489.1625,-1236.1078125,253.0546875
-1493.4515625,-1241.8265625,251.625
-1498.3125,-1248.6890625,249.6234375
-1503.7453125,-1256.409375,247.3359375
-1508.8921875,-1263.5578125,245.334375
-1513.4671875,-1269.8484375,243.61875
-1516.3265625,-1274.709375,241.6171875
-1517.75625,-1276.996875,240.759375
-1517.184375,-1277.2828125,239.9015625
-1515.1828125,-1275.28125,239.9015625
-1511.7515625,-1271.85,239.9015625
-1507.7484375,-1267.5609375,240.1875
-1504.3171875,-1263.271875,241.0453125
-1501.4578125,-1260.1265625,241.33125
-1500.6,-1258.696875,241.903125
-1501.171875,-1259.5546875,241.6171875
-1504.03125,-1262.7,241.33125
-1508.60625,-1267.846875,240.759375
-1514.325,-1274.1375,240.1875
-1520.3296875,-1281.0,239.3296875
-1526.0484375,-1287.5765625,238.471875
-1530.6234375,-1292.4375,238.1859375
-1533.4828125,-1295.5828125,237.9
-1534.6265625,-1296.1546875,238.471875
-1533.4828125,-1294.4390625,239.04375
-1530.909375,-1290.721875,240.1875
-1527.1921875,-1286.146875,241.0453125
-1523.475,-1281.0,242.475
-1520.04375,-1276.425,243.61875
-1517.75625,-1273.565625,244.190625
-1517.184375,-1272.1359375,245.0484375
-1518.328125,-1272.99375,245.334375
-1520.615625,-1275.5671875,245.0484375
-1524.046875,-1279.284375,244.7625
-1527.7640625,-1283.2875,244.4765625
-1531.1953125,-1287.0046875,244.190625
-1533.196875,-1289.2921875,243.9046875
-1533.196875,-1290.15,243.046875
-1531.48125,-1288.434375,243.046875
-1528.05,-1285.003125,243.046875
-1522.903125,-1280.1421875,242.7609375
-1517.184375,-1274.4234375,242.7609375
-1511.465625,-1268.41875,243.046875
-1506.890625,-1263.5578125,243.3328125
-1503.7453125,-1260.1265625,243.61875
-1502.8875,-1258.696875,244.190625
-1504.3171875,-1259.26875,245.0484375
-1507.7484375,-1261.55625,246.1921875
-1512.609375,-1265.2734375,247.3359375
-1518.0421875,-1268.990625,249.0515625
-1523.7609375,-1272.7078125,251.053125
-1528.05,-1274.9953125,253.0546875
-1531.1953125,-1275.853125,255.3421875
-1532.3390625,-1274.709375,257.6296875
-1531.48125,-1272.1359375,259.3453125
-1529.19375,-1268.7046875,260.4890625
-1526.0484375,-1264.7015625,261.346875
-1522.6171875,-1261.2703125,261.346875
-1520.3296875,-1259.5546875,260.775
-1519.471875,-1259.5546875,259.9171875
-1520.3296875,-1261.55625,258.7734375
-1522.903125,-1265.8453125,257.0578125
-1527.1921875,-1271.5640625,255.628125
-1532.3390625,-1277.8546875,254.484375
-1537.771875,-1283.5734375,254.1984375
-1541.775,-1288.1484375,253.6265625
-1544.3484375,-1290.721875,253.6265625
-1544.3484375,-1290.15,254.1984375
-1541.4890625,-1286.71875,254.7703125
-1536.628125,-1281.0,255.628125
-1529.4796875,-1273.2796875,256.2
-1521.759375,-1264.9875,256.771875
-1514.325,-1256.98125,257.34375
-1508.034375,-1250.4046875,257.6296875
-1503.7453125,-1246.6875,257.0578125
-1502.6015625,-1245.54375,257.0578125
-1504.03125,-1247.5453125,256.4859375
-1508.3203125,-1252.1203125,256.2
-1514.325,-1258.696875,255.628125
-1521.4734375,-1265.559375,255.9140625
-1528.05,-1272.1359375,255.9140625
-1533.4828125,-1277.2828125,256.2
-1536.628125,-1279.85625,256.771875
-1537.2,-1279.85625,257.34375
-1535.1984375,-1277.2828125,257.915625
-1530.6234375,-1272.1359375,258.4875
-1524.9046875,-1265.8453125,259.059375
-1518.328125,-1259.26875,259.059375
-1512.609375,-1253.55,259.059375
-1508.3203125,-1249.2609375,259.059375
-1506.31875,-1247.5453125,258.7734375
-1506.890625,-1248.403125,258.4875
-1509.75,-1251.5484375,258.2015625
-1514.6109375,-1256.409375,258.2015625
-1520.615625,-1262.7,257.915625
-1526.90625,-1268.990625,257.915625
-1532.3390625,-1274.1375,258.2015625
-1536.05625,-1277.8546875,258.2015625
-1537.4859375,-1279.284375,258.2015625
-1536.628125,-1278.4265625,258.2015625
-1533.4828125,-1275.5671875,257.915625
-1528.3359375,-1270.70625,257.6296875
-1522.33125,-1264.9875,257.34375
-1515.7546875,-1259.26875,256.4859375
-1510.0359375,-1254.4078125,255.628125
-1505.746875,-1250.9765625,254.7703125
-1503.1734375,-1249.2609375,253.9125
-1503.1734375,-1249.8328125,253.340625
-1505.175,-1252.6921875,252.4828125
-1509.178125,-1256.98125,252.196875
-1514.6109375,-1262.4140625,252.196875
-1520.9015625,-1268.41875,252.4828125
-1526.90625,-1274.1375,252.76875
-1532.053125,-1278.9984375,253.0546875
-1535.7703125,-1282.4296875,253.340625
-1537.771875,-1283.859375,253.9125
-1537.771875,-1283.5734375,254.1984375
-1535.7703125,-1281.571875,254.1984375
-1532.3390625,-1277.8546875,254.484375
-1527.478125,-1272.99375,254.484375
-1521.759375,-1267.275,254.484375
-1516.040625,-1261.8421875,254.1984375
-1510.89375,-1256.98125,253.9125
-1506.890625,-1253.2640625,253.6265625
-1504.603125,-1250.9765625,253.6265625
-1504.03125,-1250.4046875,253.6265625
-1505.4609375,-1251.834375,253.6265625
-1508.8921875,-1255.265625,253.6265625
-1514.0390625,-1260.4125,253.6265625
-1520.615625,-1266.703125,253.9125
-1527.7640625,-1274.1375,253.6265625
-1535.484375,-1281.8578125,253.6265625
-1542.6328125,-1289.2921875,253.340625
-1548.9234375,-1295.86875,253.0546875
-1554.0703125,-1301.3015625,252.76875
-1557.215625,-1305.01875,252.196875
-1558.6453125,-1307.0203125,251.625
-1558.0734375,-1307.0203125,251.053125
-1555.7859375,-1305.01875,250.7671875
-1551.7828125,-1301.5875,250.1953125
-1546.921875,-1297.2984375,249.6234375
-1541.4890625,-1291.865625,249.6234375
-1536.05625,-1286.4328125,249.6234375
-1531.1953125,-1281.571875,249.6234375
-1527.478125,-1277.56875,249.909375
-1525.190625,-1274.9953125,250.1953125
-1524.61875,-1273.8515625,250.7671875
-1525.7625,-1274.4234375,251.3390625
-1528.9078125,-1276.425,252.4828125
-1533.4828125,-1279.85625,253.6265625
-1538.915625,-1284.1453125,254.7703125
-1544.634375,-1289.00625,255.628125
-1550.353125,-1293.58125,256.771875
-1555.2140625,-1297.584375,257.6296875
-1558.93125,-1300.44375,258.4875
-1560.646875,-1301.8734375,258.7734375
-1560.646875,-1301.5875,259.059375
-1558.93125,-1299.871875,259.059375
-1555.5,-1297.2984375,258.2015625
-1551.496875,-1293.8671875,257.6296875
-1546.921875,-1290.721875,256.2
-1542.91875,-1287.8625,255.05625
-1539.7734375,-1286.4328125,253.340625
-1538.6296875,-1286.71875,251.9109375
-1539.4875,-1288.7203125,250.7671875
-1542.0609375,-1292.7234375,249.3375
-1546.6359375,-1298.4421875,248.19375
-1552.640625,-1304.7328125,247.9078125
-1558.93125,-1311.309375,247.621875
-1564.9359375,-1317.3140625,247.621875
-1570.0828125,-1321.8890625,248.19375
-1573.5140625,-1324.7484375,248.765625
-1574.6578125,-1325.3203125,249.3375
-1573.8,-1323.6046875,250.1953125
-1570.940625,-1319.8875,251.053125
-1566.6515625,-1315.0265625,251.625
-1561.5046875,-1309.3078125,252.196875
-1556.071875,-1303.875,252.196875
-1550.925,-1298.728125,252.196875
-1547.2078125,-1295.296875,251.9109375
-1544.3484375,-1293.009375,251.3390625
-1542.6328125,-1292.1515625,250.48125
-1542.0609375,-1292.4375,249.6234375
-1541.775,-1293.009375,248.765625
-1541.4890625,-1293.2953125,248.19375
-1540.63125,-1293.009375,247.621875
-1538.6296875,-1291.29375,247.3359375
-1535.484375,-1288.1484375,247.3359375
-1531.1953125,-1283.5734375,247.621875
-1526.334375,-1278.140625,248.19375
-1521.4734375,-1272.421875,249.0515625
-1517.4703125,-1267.275,250.1953125
-1514.896875,-1263.5578125,251.3390625
-1514.325,-1261.8421875,252.4828125
-1516.040625,-1262.7,253.340625
-1520.3296875,-1266.13125,254.1984375
-1526.90625,-1271.85,255.05625
-1534.6265625,-1279.5703125,255.05625
-1543.2046875,-1288.1484375,255.05625
-1551.496875,-1296.7265625,254.7703125
-1558.6453125,-1304.1609375,254.484375
-1563.7921875,-1310.165625,253.6265625
-1566.365625,-1313.3109375,253.0546875
-1566.6515625,-1314.16875,252.4828125
-1564.3640625,-1312.453125,251.9109375
-1560.3609375,-1308.7359375,251.625
-1555.2140625,-1303.875,251.3390625
-1549.78125,-1298.4421875,251.3390625
-1544.634375,-1293.2953125,251.3390625
-1540.9171875,-1289.2921875,251.625
-1538.6296875,-1287.0046875,251.625
-1538.34375,-1286.4328125,251.9109375
-1539.7734375,-1287.8625,251.9109375
-1542.91875,-1290.721875,252.196875
-1546.921875,-1295.0109375,251.9109375
-1551.7828125,-1299.871875,251.9109375
-1556.3578125,-1304.7328125,251.625
-1560.646875,-1309.3078125,251.3390625
-1564.078125,-1313.025,251.053125
-1566.6515625,-1316.1703125,250.48125
-1568.08125,-1317.8859375,250.1953125
-1568.653125,-1318.74375,249.909375
-1568.08125,-1318.4578125,249.6234375
-1566.6515625,-1317.6,249.0515625
-1564.9359375,-1315.884375,249.0515625
-1562.6484375,-1313.8828125,248.765625
-1560.075,-1311.5953125,248.4796875
-1557.215625,-1309.3078125,247.9078125
-1554.6421875,-1306.734375,247.9078125
-1552.06875,-1304.446875,247.621875
-1549.78125,-1302.159375,247.621875
-1547.7796875,-1300.7296875,247.05
-1546.921875,-1299.5859375,247.3359375
-1546.6359375,-1299.3,247.3359375
-1547.49375,-1300.1578125,247.3359375
-1549.78125,-1302.159375,247.621875
-1552.9265625,-1305.01875,247.9078125
-1557.5015625,-1309.021875,248.4796875
-1562.6484375,-1313.596875,249.0515625
-1568.3671875,-1318.74375,249.6234375
-1573.8,-1323.6046875,250.1953125
-1579.2328125,-1328.1796875,251.053125
-1583.521875,-1331.6109375,251.9109375
-1586.6671875,-1333.6125,253.0546875
-1587.8109375,-1334.184375,253.6265625
-1587.525,-1332.7546875,254.7703125
-1585.2375,-1329.3234375,255.9140625
-1581.234375,-1324.7484375,256.4859375
-1576.0875,-1318.74375,257.34375
-1569.796875,-1311.88125,257.915625
-1562.934375,-1304.7328125,258.2015625
-1556.071875,-1297.8703125,258.2015625
-1549.78125,-1292.1515625,257.6296875
-1544.3484375,-1287.290625,257.0578125
-1540.3453125,-1284.1453125,256.2
-1537.771875,-1282.715625,255.05625
-1536.628125,-1283.0015625,253.6265625
-1537.2,-1284.7171875,252.4828125
-1539.4875,-1288.1484375,251.3390625
-1542.91875,-1292.4375,250.48125
-1547.2078125,-1297.8703125,249.3375
-1552.3546875,-1303.303125,249.0515625
-1557.7875,-1308.7359375,249.0515625
-1563.2203125,-1313.8828125,249.3375
-1567.7953125,-1318.171875,249.6234375
-1571.7984375,-1321.603125,250.1953125
-1574.6578125,-1324.1765625,250.48125
-1576.3734375,-1325.3203125,251.053125
-1576.659375,-1325.8921875,250.7671875
-1576.0875,-1325.3203125,250.7671875
-1574.371875,-1324.4625,249.909375
-1571.7984375,-1322.746875,249.0515625
-1569.225,-1321.3171875,247.9078125
-1566.365625,-1319.8875,246.478125
-1564.078125,-1318.74375,245.334375
-1562.3625,-1318.171875,244.190625
-1561.21875,-1317.8859375,243.3328125
-1561.21875,-1318.171875,243.046875
-1562.0765625,-1318.74375,243.3328125
-1563.50625,-1319.6015625,243.9046875
-1565.5078125,-1320.7453125,244.7625
-1567.7953125,-1321.603125,246.1921875
-1570.0828125,-1322.4609375,247.621875
-1572.3703125,-1323.31875,249.0515625
-1574.0859375,-1323.890625,250.1953125
-1575.515625,-1324.4625,251.053125
-1576.9453125,-1324.7484375,252.196875
-1577.803125,-1325.3203125,252.4828125
-1578.375,-1325.8921875,252.4828125
-1578.946875,-1326.75,252.196875
-1579.51875,-1327.6078125,251.9109375
-1579.8046875,-1328.465625,251.3390625
-1580.090625,-1329.3234375,250.7671875
-1580.090625,-1329.8953125,250.1953125
-1579.51875,-1329.8953125,249.6234375
-1578.6609375,-1329.609375,249.0515625
-1577.5171875,-1328.7515625,248.765625
-1575.8015625,-1327.6078125,248.19375
-1573.8,-1325.8921875,247.9078125
-1572.084375,-1324.4625,247.621875
-1570.36875,-1322.746875,247.621875
-1568.9390625,-1321.603125,247.3359375
-1568.3671875,-1321.03125,247.3359375
-1568.3671875,-1321.03125,247.3359375
-1569.5109375,-1321.8890625,247.621875
-1571.2265625,-1323.6046875,247.621875
-1573.5140625,-1325.60625,247.9078125
-1575.8015625,-1327.6078125,248.19375
-1578.375,-1329.609375,248.765625
-1580.3765625,-1331.325,249.0515625
-1581.80625,-1332.1828125,249.6234375
-1582.6640625,-1332.7546875,249.909375
-1582.6640625,-1332.46875,250.1953125
-1582.0921875,-1331.6109375,250.48125
-1581.5203125,-1331.0390625,250.48125
-1580.9484375,-1330.4671875,250.48125
-1581.234375,-1330.753125,250.48125
-1582.378125,-1332.1828125,250.1953125
-1584.665625,-1335.0421875,249.6234375
-1588.3828125,-1339.0453125,249.3375
-1593.24375,-1344.478125,248.765625
-1598.9625,-1350.4828125,248.4796875
-1604.9671875,-1357.059375,247.9078125
-1610.6859375,-1363.0640625,247.621875
-1615.2609375,-1368.2109375,247.05
-1618.6921875,-1371.6421875,247.05
-1619.8359375,-1373.071875,246.7640625
-1618.978125,-1372.2140625,246.7640625
-1616.11875,-1369.06875,247.05
-1611.2578125,-1363.921875,247.3359375
-1604.9671875,-1357.3453125,247.621875
-1598.1046875,-1349.9109375,248.19375
-1590.95625,-1342.4765625,248.4796875
-1584.665625,-1335.6140625,249.0515625
-1579.51875,-1329.8953125,249.6234375
-1575.8015625,-1326.178125,249.6234375
-1573.8,-1324.1765625,249.6234375
-1573.8,-1324.4625,249.3375
-1574.94375,-1325.8921875,249.0515625
-1577.23125,-1328.7515625,248.4796875
-1579.8046875,-1331.896875,247.9078125
-1582.378125,-1335.328125,247.05
-1584.3796875,-1337.9015625,246.478125
-1585.809375,-1339.33125,246.478125
-1586.0953125,-1339.903125,246.1921875
-1585.5234375,-1339.33125,246.1921875
-1584.3796875,-1337.9015625,246.478125
-1582.95,-1336.1859375,246.7640625
-1582.0921875,-1335.0421875,247.05
-1581.80625,-1334.4703125,247.3359375
-1582.378125,-1335.328125,247.05
-1584.3796875,-1337.3296875,247.05
-1587.525,-1341.046875,246.478125
-1591.2421875,-1345.621875,245.6203125
-1595.8171875,-1351.0546875,244.7625
-1599.8203125,-1356.4875,243.3328125
-1603.5375,-1361.0625,242.475
-1605.5390625,-1364.2078125,241.33125
-1606.396875,-1365.3515625,241.0453125
-1604.9671875,-1364.49375,240.4734375
-1602.39375,-1361.634375,240.759375
-1598.1046875,-1357.3453125,240.759375
-1593.24375,-1351.6265625,241.6171875
-1588.096875,-1345.621875,242.475
-1583.521875,-1340.1890625,243.3328125
-1580.3765625,-1335.9,244.4765625
-1578.6609375,-1333.3265625,245.334375
-1578.946875,-1332.7546875,246.1921875
-1580.6625,-1334.184375,246.478125
-1583.8078125,-1337.04375,246.7640625
-1587.8109375,-1341.046875,246.7640625
-1591.8140625,-1345.3359375,246.478125
-1595.8171875,-1349.053125,246.7640625
-1598.6765625,-1352.1984375,246.478125
-1600.10625,-1353.628125,246.478125
-1600.3921875,-1353.9140625,246.478125
-1599.534375,-1352.7703125,246.7640625
-1597.5328125,-1350.4828125,247.05
-1595.53125,-1347.6234375,247.9078125
-1593.24375,-1344.7640625,248.4796875
-1591.528125,-1342.4765625,249.0515625
-1590.6703125,-1340.7609375,249.909375
-1590.384375,-1339.903125,250.48125
-1590.95625,-1339.6171875,251.3390625
-1591.528125,-1339.903125,251.625
-1592.3859375,-1340.1890625,252.196875
-1592.3859375,-1339.903125,252.4828125
-1591.8140625,-1338.759375,253.0546875
-1590.0984375,-1336.471875,253.6265625
-1587.2390625,-1332.7546875,254.484375
-1583.2359375,-1328.1796875,255.05625
-1578.946875,-1323.0328125,255.9140625
-1574.371875,-1317.6,256.771875
-1569.796875,-1312.1671875,257.6296875
-1566.0796875,-1307.5921875,258.4875
-1563.2203125,-1304.1609375,259.059375
-1561.21875,-1301.5875,259.63125
-1560.075,-1300.1578125,259.9171875
-1559.503125,-1299.5859375,259.9171875
-1558.93125,-1299.5859375,259.3453125
-1558.359375,-1299.5859375,258.7734375
-1557.5015625,-1299.871875,257.6296875
-1556.071875,-1299.5859375,256.4859375
-1553.784375,-1299.0140625,254.7703125
-1551.496875,-1298.15625,253.340625
-1549.209375,-1297.0125,252.196875
-1546.921875,-1295.86875,251.053125
-1545.4921875,-1295.296875,250.1953125
-1545.20625,-1294.725,250.48125
-1545.4921875,-1294.725,250.7671875
-1546.6359375,-1295.0109375,251.625
-1548.3515625,-1295.0109375,253.340625
-1549.78125,-1294.725,255.05625
-1550.925,-1293.8671875,257.0578125
-1550.925,-1291.865625,259.059375
-1549.4953125,-1289.00625,260.4890625
-1546.6359375,-1285.003125,261.6328125
-1542.346875,-1280.428125,261.91875
-1536.9140625,-1275.28125,261.6328125
-1530.909375,-1270.4203125,260.4890625
-1524.61875,-1266.13125,258.4875
-1519.1859375,-1262.7,256.4859375
-1514.896875,-1260.6984375,254.1984375
-1511.7515625,-1260.1265625,251.625
-1510.321875,-1260.4125,249.909375
-1510.321875,-1261.55625,248.765625
-1510.89375,-1262.9859375,247.9078125
-1512.3234375,-1264.1296875,248.19375
-1513.4671875,-1264.1296875,249.3375
-1514.0390625,-1263.271875,250.7671875
-1513.753125,-1260.984375,252.76875
-1512.3234375,-1257.2671875,255.05625
-1510.0359375,-1252.978125,257.0578125
-1506.890625,-1248.403125,258.4875
-1503.459375,-1244.1140625,259.3453125
-1500.028125,-1240.6828125,259.3453125
-1497.4546875,-1238.3953125,259.059375
-1495.7390625,-1237.5375,258.2015625
-1494.88125,-1238.109375,256.771875
-1495.453125,-1239.825,255.628125
-1496.596875,-1242.1125,254.484375
-1498.3125,-1244.6859375,253.6265625
-1500.028125,-1246.6875,253.340625
-1500.8859375,-1247.5453125,253.340625
-1500.8859375,-1246.9734375,253.9125
-1499.45625,-1244.6859375,254.7703125
-1496.8828125,-1240.96875,255.9140625
-1492.59375,-1235.821875,256.771875
-1487.1609375,-1229.8171875,257.34375
-1480.8703125,-1223.5265625,257.34375
-1474.29375,-1217.521875,256.771875
-1468.003125,-1211.803125,256.2
-1461.9984375,-1206.9421875,255.05625
-1456.8515625,-1203.225,253.6265625
-1452.5625,-1200.6515625,251.9109375
-1449.4171875,-1198.65,250.7671875
-1447.415625,-1197.50625,249.909375
-1445.9859375,-1196.6484375,249.3375
-1445.128125,-1196.0765625,249.0515625
-1444.8421875,-1195.790625,249.0515625
-1444.55625,-1194.9328125,249.6234375
-1444.2703125,-1194.075,250.1953125
-1443.984375,-1193.2171875,250.7671875
-1443.1265625,-1192.359375,250.7671875
-1442.26875,-1191.215625,251.053125
-1441.125,-1190.3578125,250.7671875
-1439.98125,-1189.2140625,250.7671875
-1438.265625,-1188.35625,249.909375
-1436.55,-1187.2125,249.3375
-1434.834375,-1185.496875,249.3375
-1432.546875,-1183.78125,248.765625
-1430.259375,-1181.2078125,249.0515625
-1427.6859375,-1178.3484375,249.3375
