LEFT,RIGHT,DIFF
-392.5921875,-391.734375,0.857812500000023
-392.0203125,-390.590625,1.4296875
-393.1640625,-392.0203125,1.14375000000001
-396.0234375,-395.4515625,0.571874999999977
-400.5984375,-400.3125,0.285937499999989
-406.03125,-406.3171875,-0.285937499999989
-411.4640625,-412.321875,-0.857812500000023
-416.6109375,-417.1828125,-0.571874999999977
-420.0421875,-420.328125,-0.285937499999989
-421.7578125,-421.471875,0.285937499999989
-420.9,-420.0421875,0.857812500000023
-418.040625,-416.325,1.71562500000005
-412.89375,-411.178125,1.71562499999999
-406.603125,-404.8875,1.71562500000005
-399.740625,-398.596875,1.14375000000001
-392.5921875,-392.878125,-0.285937499999989
-386.5875,-388.5890625,-2.00156249999998
-382.0125,-386.3015625,-4.2890625
-379.4390625,-385.7296875,-6.29062499999998
-378.2953125,-386.8734375,-8.578125
-379.153125,-389.7328125,-10.5796875
-381.1546875,-393.1640625,-12.009375
-384.0140625,-396.88125,-12.8671875
-387.4453125,-400.5984375,-13.153125
-390.590625,-403.171875,-12.58125
-392.878125,-404.8875,-12.009375
-394.59375,-405.459375,-10.865625
-394.8796875,-404.6015625,-9.72187500000001
-394.021875,-403.171875,-9.14999999999998
-392.30625,-400.884375,-8.578125
-389.446875,-398.3109375,-8.86406249999999
-385.7296875,-395.4515625,-9.72187500000001
-381.440625,-392.878125,-11.4375
-377.1515625,-390.3046875,-13.153125
-372.290625,-388.0171875,-15.7265625
-367.715625,-386.015625,-18.3
-363.4265625,-384.5859375,-21.159375
-359.4234375,-383.15625,-23.7328125
-356.278125,-382.2984375,-26.0203125
-353.990625,-382.0125,-28.021875
-397.7390625,-416.0390625,-18.3
-400.3125,-419.75625,-19.44375
-403.74375,-424.33125,-20.5875
-408.0328125,-429.1921875,-21.159375
-412.6078125,-434.625,-22.0171875
-417.1828125,-439.4859375,-22.303125
-421.7578125,-444.0609375,-22.303125
-425.475,-448.0640625,-22.5890625
-428.6203125,-450.9234375,-22.303125
-430.621875,-452.6390625,-22.0171875
-431.19375,-453.2109375,-22.0171875
-430.621875,-452.353125,-21.73125
-429.1921875,-450.3515625,-21.159375
-426.3328125,-447.4921875,-21.159375
-423.1875,-443.775,-20.5875
-420.0421875,-440.0578125,-20.015625
-416.896875,-436.340625,-19.44375
-414.3234375,-432.909375,-18.5859375
-412.6078125,-430.621875,-18.0140625
-412.0359375,-429.7640625,-17.728125
-412.89375,-430.05,-17.15625
-414.609375,-431.765625,-17.15625
-417.46875,-434.625,-17.15625
-420.9,-438.3421875,-17.4421875
-424.903125,-442.63125,-17.728125
-428.6203125,-447.20625,-18.5859375
-431.765625,-450.9234375,-19.1578125
-434.3390625,-453.7828125,-19.44375
-436.0546875,-455.784375,-19.7296875
-436.6265625,-456.0703125,-19.44375
-436.6265625,-455.2125,-18.5859375
-435.76875,-453.496875,-17.728125
-434.3390625,-450.9234375,-16.584375
-432.909375,-448.35,-15.440625
-431.765625,-446.0625,-14.296875
-430.9078125,-444.346875,-13.4390625
-430.621875,-443.4890625,-12.8671875000001
-430.9078125,-444.0609375,-13.153125
-431.4796875,-445.490625,-14.0109375
-432.6234375,-448.0640625,-15.440625
-434.053125,-451.209375,-17.15625
-434.9109375,-454.640625,-19.7296875
-435.4828125,-457.5,-22.0171875
-435.4828125,-459.5015625,-24.01875
-434.3390625,-460.359375,-26.0203125
-432.3375,-460.0734375,-27.7359375
-429.478125,-458.071875,-28.59375
-425.7609375,-454.9265625,-29.165625
-421.7578125,-450.9234375,-29.165625
-417.46875,-446.0625,-28.59375
-413.465625,-441.4875,-28.021875
-409.7484375,-436.9125,-27.1640625
-406.603125,-433.48125,-26.878125
-404.6015625,-430.9078125,-26.30625
-403.4578125,-429.478125,-26.0203125
-403.4578125,-429.1921875,-25.734375
-403.74375,-430.05,-26.30625
-404.8875,-431.19375,-26.30625
-406.03125,-432.909375,-26.878125
-406.8890625,-434.625,-27.7359375
-407.746875,-435.4828125,-27.7359375
-407.746875,-436.0546875,-28.3078125
-407.175,-435.76875,-28.59375
-406.03125,-434.3390625,-28.3078125
-404.315625,-432.6234375,-28.3078125
-402.6,-430.621875,-28.021875
-400.5984375,-428.334375,-27.7359375
-399.16875,-426.3328125,-27.1640625
-398.3109375,-425.1890625,-26.878125
-398.025,-424.33125,-26.30625
-398.3109375,-424.33125,-26.0203125
-399.16875,-424.903125,-25.734375
-400.3125,-425.7609375,-25.4484375
-401.45625,-426.3328125,-24.8765625
-402.028125,-426.61875,-24.590625
-402.028125,-426.3328125,-24.3046875
-400.5984375,-424.903125,-24.3046875
-398.3109375,-422.3296875,-24.01875
-394.8796875,-418.6125,-23.7328125
-390.3046875,-414.0375,-23.7328125
-385.1578125,-409.1765625,-24.01875
-379.725,-404.0296875,-24.3046875
-374.578125,-399.4546875,-24.8765625
-370.2890625,-396.0234375,-25.734375
-367.14375,-393.7359375,-26.5921875
-365.428125,-393.1640625,-27.7359375
-365.428125,-394.021875,-28.59375
-366.8578125,-396.5953125,-29.7375
-369.43125,-400.5984375,-31.1671875
-373.1484375,-405.1734375,-32.025
-377.4375,-410.034375,-32.596875
-381.7265625,-414.609375,-32.8828125
-385.7296875,-418.6125,-32.8828125
-388.875,-421.471875,-32.596875
-391.4484375,-423.1875,-31.7390625
-392.878125,-423.759375,-30.88125
-393.1640625,-422.9015625,-29.7375
-392.5921875,-421.1859375,-28.59375
-391.4484375,-418.6125,-27.1640625
-389.446875,-416.0390625,-26.5921875
-386.8734375,-413.1796875,-26.30625
-384.5859375,-410.60625,-26.0203125
-382.0125,-408.31875,-26.30625
-379.725,-406.3171875,-26.5921875
-377.7234375,-404.8875,-27.1640625
-376.0078125,-403.74375,-27.7359375
-374.578125,-403.171875,-28.59375
-373.7203125,-402.8859375,-29.165625
-373.1484375,-402.8859375,-29.7375
-373.1484375,-403.171875,-30.0234375
-373.7203125,-404.0296875,-30.309375
-375.15,-405.7453125,-30.5953125
-377.1515625,-407.746875,-30.5953125
-380.0109375,-410.60625,-30.5953125
-383.15625,-414.0375,-30.88125
-387.159375,-418.040625,-30.88125
-391.1625,-422.3296875,-31.1671875
-395.4515625,-426.3328125,-30.88125
-398.8828125,-429.7640625,-30.88125
-401.7421875,-432.3375,-30.5953125
-430.3359375,-446.9203125,-16.584375
-428.0484375,-441.4875,-13.4390625
-424.33125,-434.9109375,-10.5796875
-419.4703125,-428.0484375,-8.578125
-414.3234375,-421.471875,-7.1484375
-409.7484375,-416.325,-6.57656249999997
-406.3171875,-413.1796875,-6.86250000000001
-404.0296875,-412.321875,-8.29218750000001
-403.171875,-413.465625,-10.29375
-403.4578125,-416.325,-12.8671875
-404.8875,-420.328125,-15.440625
-406.603125,-424.33125,-17.728125
-408.0328125,-427.7625,-19.7296875
-408.890625,-429.7640625,-20.8734375
-408.6046875,-430.05,-21.4453125
-406.8890625,-428.334375,-21.4453125
-403.74375,-424.6171875,-20.8734375
-399.740625,-419.75625,-20.015625
-395.165625,-414.3234375,-19.1578125
-390.8765625,-409.4625,-18.5859375
-386.8734375,-405.459375,-18.5859375
-384.3,-403.171875,-18.871875
-383.4421875,-403.171875,-19.7296875
-384.3,-405.459375,-21.159375
-387.159375,-409.7484375,-22.5890625
-391.4484375,-415.753125,-24.3046875
-396.88125,-422.3296875,-25.4484375
-402.6,-428.90625,-26.30625
-408.6046875,-434.9109375,-26.30625
-413.7515625,-439.2,-25.4484375
-418.040625,-441.7734375,-23.7328125
-420.6140625,-442.059375,-21.4453125000001
-422.04375,-440.6296875,-18.5859375000001
-422.04375,-437.484375,-15.440625
-421.1859375,-433.48125,-12.2953125
-419.4703125,-428.90625,-9.43593749999997
-417.7546875,-424.6171875,-6.86250000000001
-416.0390625,-420.9,-4.86093750000003
-414.609375,-418.040625,-3.43125000000003
-413.7515625,-416.0390625,-2.28749999999997
-413.7515625,-415.18125,-1.4296875
-413.7515625,-415.18125,-1.4296875
-414.3234375,-415.753125,-1.4296875
-414.609375,-416.325,-1.71562499999999
-414.609375,-416.6109375,-2.00156250000003
-414.3234375,-416.6109375,-2.28750000000002
-413.465625,-416.325,-2.859375
-412.321875,-415.753125,-3.43124999999998
-410.8921875,-415.18125,-4.2890625
-409.7484375,-414.3234375,-4.57499999999999
-408.6046875,-414.0375,-5.43281250000001
-407.746875,-414.3234375,-6.57656250000002
-407.746875,-415.18125,-7.43437500000005
-408.31875,-416.325,-8.00624999999997
-409.1765625,-418.040625,-8.86406250000005
-410.3203125,-419.75625,-9.43593750000002
-410.8921875,-420.9,-10.0078125
-411.178125,-421.7578125,-10.5796875
-410.60625,-421.1859375,-10.5796875
-408.6046875,-419.75625,-11.1515625
-405.7453125,-417.1828125,-11.4375
-401.7421875,-413.7515625,-12.009375
-397.453125,-409.7484375,-12.2953125
-393.1640625,-406.03125,-12.8671875
-389.7328125,-403.171875,-13.4390625
-387.73125,-401.45625,-13.725
-387.73125,-401.7421875,-14.0109375
-390.3046875,-404.315625,-14.0109375
-395.165625,-409.1765625,-14.0109375
-402.6,-416.325,-13.725
-411.4640625,-424.6171875,-13.153125
-421.471875,-434.053125,-12.58125
-431.19375,-442.9171875,-11.7234375
-439.771875,-451.209375,-11.4375
-446.3484375,-457.5,-11.1515625
-450.065625,-461.2171875,-11.1515625
-450.9234375,-462.646875,-11.7234375
-448.921875,-461.2171875,-12.2953125
-444.6328125,-458.071875,-13.4390625
-438.9140625,-453.496875,-14.5828125
-432.909375,-448.35,-15.440625
-427.4765625,-444.0609375,-16.584375
-423.759375,-441.2015625,-17.4421875
-422.615625,-440.915625,-18.3
-424.33125,-443.203125,-18.871875
-428.90625,-448.0640625,-19.1578125
-435.76875,-454.9265625,-19.1578125
-444.0609375,-463.5046875,-19.44375
-452.6390625,-472.36875,-19.7296875
-460.6453125,-480.375,-19.7296875
-466.65,-486.9515625,-20.3015625
-470.08125,-490.9546875,-20.8734375
-470.653125,-492.0984375,-21.4453125
-468.365625,-490.3828125,-22.0171875
-463.5046875,-486.09375,-22.5890625
-457.2140625,-480.375,-23.1609375
-450.3515625,-473.7984375,-23.446875
-444.346875,-467.5078125,-23.1609375
-439.771875,-462.646875,-22.875
-437.484375,-459.7875,-22.303125
-438.05625,-459.215625,-21.159375
-440.915625,-461.2171875,-20.3015625
-445.7765625,-464.934375,-19.1578125
-451.78125,-470.08125,-18.3
-457.7859375,-475.228125,-17.4421875
-462.9328125,-480.0890625,-17.15625
-466.3640625,-483.5203125,-17.15625
-467.5078125,-485.2359375,-17.728125
-466.3640625,-484.95,-18.5859375
-463.21875,-482.6625,-19.44375
-458.071875,-478.9453125,-20.8734375
-452.353125,-474.3703125,-22.0171875
-446.634375,-469.509375,-22.875
-441.7734375,-464.934375,-23.1609375
-438.05625,-461.503125,-23.446875
-436.0546875,-459.215625,-23.1609375
-436.0546875,-457.7859375,-21.73125
-437.1984375,-457.5,-20.3015625
-439.2,-457.7859375,-18.5859375
-441.7734375,-458.071875,-16.2984375
-444.0609375,-458.071875,-14.0109375
-446.0625,-457.5,-11.4375
-447.4921875,-456.6421875,-9.15000000000003
-448.0640625,-455.4984375,-7.43437499999999
-448.0640625,-454.3546875,-6.29062499999998
-448.35,-453.2109375,-4.86093749999998
-448.6359375,-453.2109375,-4.57499999999999
-449.49375,-454.06875,-4.57499999999999
-451.209375,-455.784375,-4.57499999999999
-453.2109375,-458.3578125,-5.14687500000002
-455.784375,-461.503125,-5.71875
-458.071875,-464.6484375,-6.57656249999997
-460.0734375,-467.221875,-7.1484375
-460.6453125,-468.9375,-8.29218749999995
-460.0734375,-468.9375,-8.86406249999999
-458.071875,-467.5078125,-9.43593749999997
-454.640625,-464.934375,-10.29375
-450.3515625,-461.2171875,-10.865625
-445.7765625,-457.2140625,-11.4375
-441.7734375,-453.7828125,-12.009375
-438.628125,-451.4953125,-12.8671875
-437.484375,-450.6375,-13.153125
-438.3421875,-451.78125,-13.4390625
-441.2015625,-454.9265625,-13.725
-445.490625,-459.5015625,-14.0109375
-450.6375,-464.934375,-14.296875
-455.784375,-470.653125,-14.86875
-460.359375,-475.5140625,-15.1546875
-463.5046875,-478.659375,-15.1546875
-464.0765625,-480.0890625,-16.0125
-462.646875,-479.23125,-16.584375
-458.9296875,-476.371875,-17.4421875
-453.2109375,-471.225,-18.0140625
-446.0625,-465.2203125,-19.1578125
-438.9140625,-458.64375,-19.7296875
-432.0515625,-452.0671875,-20.0156250000001
-426.046875,-446.634375,-20.5875
-422.04375,-442.63125,-20.5875
-420.0421875,-440.34375,-20.3015625
-420.328125,-439.4859375,-19.1578125
-422.04375,-440.6296875,-18.5859375000001
-425.475,-442.9171875,-17.4421875
-429.478125,-445.7765625,-16.2984375
-434.053125,-449.2078125,-15.1546875
-438.628125,-452.6390625,-14.0109375
-442.63125,-455.4984375,-12.8671875
-446.3484375,-458.071875,-11.7234375
-449.2078125,-460.0734375,-10.865625
-451.78125,-461.503125,-9.72187500000001
-453.7828125,-462.646875,-8.86406249999999
-455.784375,-463.5046875,-7.72031250000003
-457.7859375,-464.3625,-6.57656249999997
-459.7875,-465.50625,-5.71875
-461.7890625,-466.65,-4.86093750000003
-463.790625,-467.79375,-4.00312500000001
-465.7921875,-469.2234375,-3.43125000000003
-467.5078125,-470.9390625,-3.43125000000003
-468.6515625,-472.36875,-3.71718750000002
-469.509375,-474.084375,-4.57499999999999
-470.08125,-475.5140625,-5.43281250000001
-470.08125,-476.6578125,-6.57656250000002
-470.08125,-477.8015625,-7.72031250000003
-470.08125,-478.9453125,-8.86406249999999
-470.08125,-480.0890625,-10.0078125
-470.08125,-480.946875,-10.865625
-470.653125,-481.51875,-10.865625
-471.5109375,-482.3765625,-10.865625
-472.36875,-482.9484375,-10.5796875
-473.5125,-483.234375,-9.72187499999995
-474.9421875,-483.5203125,-8.578125
-476.0859375,-483.80625,-7.72031250000003
-476.94375,-483.5203125,-6.57656250000002
-477.515625,-483.234375,-5.71875
-478.0875,-482.6625,-4.57499999999999
-478.0875,-482.090625,-4.00312500000001
-477.8015625,-481.2328125,-3.43124999999998
-477.515625,-480.375,-2.859375
-476.94375,-479.5171875,-2.57343750000001
-476.371875,-478.9453125,-2.57343749999995
-476.0859375,-478.3734375,-2.28750000000002
-513.2578125,-510.9703125,2.28749999999997
-516.1171875,-513.54375,2.57343749999995
-518.9765625,-516.6890625,2.28750000000002
-521.55,-520.1203125,1.4296875
-523.265625,-523.8375,-0.571874999999977
-524.409375,-526.9828125,-2.57343749999995
-524.409375,-528.984375,-4.57499999999993
-522.9796875,-530.128125,-7.1484375
-520.6921875,-529.55625,-8.86406249999993
-517.546875,-527.5546875,-10.0078125
-514.115625,-524.409375,-10.29375
-510.684375,-520.40625,-9.72187499999995
-508.1109375,-516.403125,-8.29218750000001
-506.3953125,-512.6859375,-6.29062499999998
-506.3953125,-510.1125,-3.71718749999997
-508.1109375,-508.96875,-0.857812499999966
-511.5421875,-509.8265625,1.71562499999999
-516.403125,-512.4,4.00312500000007
-521.8359375,-516.403125,5.43281249999995
-527.26875,-520.978125,6.29062500000009
-508.396875,-512.1140625,-3.71718750000002
-510.1125,-512.6859375,-2.57343750000001
-511.5421875,-512.971875,-1.42968750000006
-512.971875,-513.2578125,-0.285937499999932
-514.115625,-513.8296875,0.285937500000045
-515.83125,-515.5453125,0.285937500000045
-517.8328125,-518.4046875,-0.571874999999977
-520.1203125,-522.4078125,-2.28749999999991
-522.9796875,-526.9828125,-4.00312499999995
-525.553125,-532.1296875,-6.57656250000002
-527.840625,-537.2765625,-9.43593750000002
-529.8421875,-541.565625,-11.7234375
-530.7,-544.425,-13.725
-530.7,-545.56875,-14.86875
-529.2703125,-544.7109375,-15.440625
-526.9828125,-542.1375,-15.1546875
-523.8375,-537.5625,-13.725
-520.1203125,-531.84375,-11.7234374999999
-516.1171875,-525.553125,-9.43593750000002
-512.4,-519.5484375,-7.1484375
-509.540625,-514.115625,-4.57499999999999
-507.5390625,-510.3984375,-2.859375
-507.5390625,-508.6828125,-1.14375000000001
-508.96875,-508.96875,0.0
-512.1140625,-511.5421875,0.571875000000034
-516.6890625,-515.83125,0.857812499999909
-522.4078125,-521.55,0.857812499999909
-528.6984375,-528.1265625,0.571875000000091
-534.703125,-534.4171875,0.285937499999932
-539.85,-539.5640625,0.285937500000045
-543.28125,-543.28125,0.0
-544.425,-544.425,0.0
-542.709375,-543.28125,-0.571874999999977
-538.134375,-539.5640625,-1.4296875
-530.9859375,-533.559375,-2.57343750000007
-521.8359375,-525.8390625,-4.00312500000007
-511.25625,-517.2609375,-6.00468750000005
-500.390625,-508.396875,-8.00625000000002
-489.8109375,-500.6765625,-10.865625
-480.946875,-494.3859375,-13.4390625
-474.084375,-490.096875,-16.0125
-470.08125,-488.38125,-18.3
-468.365625,-488.953125,-20.5875
-469.509375,-491.240625,-21.73125
-472.0828125,-495.24375,-23.1609375
-475.8,-499.5328125,-23.7328125
-480.0890625,-503.821875,-23.7328125
-483.5203125,-506.9671875,-23.446875
-486.09375,-509.2546875,-23.1609375
-487.5234375,-509.8265625,-22.303125
-487.809375,-509.2546875,-21.4453125
-486.9515625,-507.5390625,-20.5875
-486.09375,-505.2515625,-19.1578125
-484.95,-502.9640625,-18.0140625
-484.95,-501.2484375,-16.2984375
-485.521875,-500.390625,-14.86875
-487.2375,-500.6765625,-13.4390625
-489.525,-501.534375,-12.009375
-491.8125,-502.9640625,-11.1515625
-493.528125,-504.39375,-10.865625
-493.8140625,-504.965625,-11.1515625
-492.384375,-504.1078125,-11.7234375
-488.6671875,-502.10625,-13.4390625
-482.9484375,-498.103125,-15.1546875
-475.228125,-492.95625,-17.728125
-467.221875,-486.9515625,-19.7296875
-459.215625,-480.946875,-21.73125
-452.6390625,-475.8,-23.1609375
-448.921875,-472.0828125,-23.1609375
-448.35,-470.3671875,-22.0171875
-451.4953125,-471.225,-19.7296875
-458.071875,-474.3703125,-16.2984375
-467.5078125,-479.23125,-11.7234375
-478.659375,-485.521875,-6.86250000000001
-490.096875,-491.8125,-1.71562499999999
-500.6765625,-497.8171875,2.859375
-508.6828125,-502.678125,6.00468749999999
-513.8296875,-505.8234375,8.00624999999997
-515.5453125,-506.9671875,8.578125
-514.115625,-506.68125,7.43437499999999
-510.3984375,-504.965625,5.43281249999995
-504.965625,-503.25,1.71562500000005
-499.246875,-501.534375,-2.28749999999997
-494.671875,-500.9625,-6.29062500000003
-492.0984375,-501.8203125,-9.72187499999995
-491.8125,-504.1078125,-12.2953125
-493.8140625,-507.825,-14.0109375
-497.8171875,-512.1140625,-14.296875
-502.678125,-516.6890625,-14.0109375
-508.1109375,-520.40625,-12.2953125
-512.4,-522.9796875,-10.5796875000001
-514.9734375,-523.5515625,-8.578125
-515.259375,-522.4078125,-7.1484375
-513.54375,-519.834375,-6.29062499999998
-510.1125,-516.1171875,-6.00468749999999
-505.8234375,-512.6859375,-6.86250000000001
-502.10625,-510.1125,-8.00624999999997
-499.5328125,-509.540625,-10.0078125
-499.81875,-511.5421875,-11.7234375
-502.9640625,-516.403125,-13.4390625
-509.540625,-523.8375,-14.2968749999999
-519.2625,-533.8453125,-14.5828124999999
-530.9859375,-544.7109375,-13.725
-543.5671875,-555.8625,-12.2953125
-555.5765625,-565.584375,-10.0078125
-565.8703125,-573.01875,-7.1484375
-572.446875,-577.3078125,-4.86093750000009
-575.30625,-577.59375,-2.28750000000002
-573.3046875,-573.8765625,-0.571874999999977
-566.728125,-566.728125,0.0
-556.7203125,-556.7203125,0.0
-543.5671875,-544.996875,-1.4296875
-529.2703125,-532.415625,-3.14531249999993
-514.6875,-519.834375,-5.14687500000002
-501.2484375,-508.6828125,-7.43437499999999
-489.8109375,-499.246875,-9.43593750000002
-481.8046875,-492.0984375,-10.29375
-476.6578125,-487.2375,-10.5796875
-474.9421875,-484.6640625,-9.72187499999995
-475.8,-484.0921875,-8.29218750000001
-479.23125,-485.2359375,-6.00468749999999
-484.0921875,-487.2375,-3.14531249999999
-489.8109375,-490.096875,-0.285937499999989
-495.5296875,-493.528125,2.00156249999998
-500.6765625,-496.959375,3.71718750000002
-504.965625,-500.390625,4.57500000000005
-508.1109375,-503.5359375,4.57499999999999
-509.8265625,-506.3953125,3.43124999999998
-510.3984375,-508.396875,2.00156249999998
-509.8265625,-509.8265625,0.0
-508.396875,-510.3984375,-2.00156249999998
-506.3953125,-510.1125,-3.71718749999997
