LEFT,RIGHT,DIFF
-1665.3,-1977.8296875,-312.5296875
-1665.0140625,-1978.115625,-313.1015625
-1665.871875,-1978.9734375,-313.1015625
-1667.5875,-1980.975,-313.3875
-1669.303125,-1983.2625,-313.959375
-1671.3046875,-1985.55,-314.2453125
-1673.0203125,-1987.265625,-314.2453125
-1673.878125,-1988.6953125,-314.8171875
-1674.1640625,-1988.98125,-314.8171875
-1673.878125,-1988.409375,-314.53125
-1672.734375,-1987.265625,-314.53125
-1671.8765625,-1985.8359375,-313.959375
-1671.01875,-1984.40625,-313.3875
-1671.01875,-1983.2625,-312.24375
-1671.8765625,-1982.9765625,-311.1
-1674.1640625,-1983.2625,-309.0984375
-1677.0234375,-1984.40625,-307.3828125
-1681.0265625,-1986.121875,-305.0953125
-1685.0296875,-1987.8375,-302.8078125
-1688.746875,-1988.98125,-300.234375
-1691.60625,-1989.2671875,-297.6609375
-1693.0359375,-1988.1234375,-295.0875
-1692.75,-1985.2640625,-292.5140625
-1690.1765625,-1980.403125,-290.2265625
-1685.6015625,-1974.1125,-288.5109375
-1679.596875,-1966.10625,-286.509375
-1672.1625,-1957.528125,-285.365625
-1664.4421875,-1948.6640625,-284.221875
-1657.0078125,-1940.0859375,-283.078125
-1650.43125,-1932.9375,-282.50625
-1645.284375,-1927.21875,-281.934375
-1642.1390625,-1923.5015625,-281.3625
-1640.709375,-1922.3578125,-281.6484375
-1641.28125,-1922.9296875,-281.6484375
-1643.2828125,-1925.503125,-282.2203125
-1646.428125,-1929.2203125,-282.7921875
-1649.859375,-1933.7953125,-283.9359375
-1653.5765625,-1938.65625,-285.0796875
-1656.4359375,-1942.9453125,-286.509375
-1658.4375,-1946.090625,-287.653125
-1659.009375,-1947.80625,-288.796875
-1657.865625,-1948.0921875,-290.2265625
-1655.578125,-1946.3765625,-290.7984375
-1651.8609375,-1942.9453125,-291.084375
-1647.571875,-1938.3703125,-290.7984375
-1642.425,-1932.9375,-290.5125
-1637.278125,-1927.21875,-289.940625
-1632.703125,-1921.7859375,-289.0828125
-1628.9859375,-1917.2109375,-288.225
-1626.4125,-1913.7796875,-287.3671875
-1625.5546875,-1912.35,-286.7953125
-1625.840625,-1912.35,-286.509375
-1627.55625,-1914.3515625,-286.7953125
-1630.7015625,-1917.7828125,-287.08125
-1634.41875,-1921.7859375,-287.3671875
-1638.421875,-1926.646875,-288.225
-1642.1390625,-1930.65,-288.5109375
-1644.9984375,-1934.08125,-289.0828125
-1647.0,-1935.796875,-288.796875
-1647.2859375,-1935.5109375,-288.225
-1646.1421875,-1933.509375,-287.3671875
-1643.2828125,-1929.50625,-286.2234375
-1639.565625,-1924.359375,-284.79375
-1606.396875,-1903.4859375,-297.0890625
-1608.3984375,-1906.3453125,-297.946875
-1612.115625,-1910.634375,-298.51875
-1617.5484375,-1915.78125,-298.2328125
-1623.8390625,-1921.2140625,-297.375
-1630.1296875,-1926.3609375,-296.23125
-1635.8484375,-1930.3640625,-294.515625
-1640.1375,-1932.9375,-292.8
-1642.7109375,-1933.7953125,-291.084375
-1642.996875,-1933.2234375,-290.2265625
-1641.853125,-1931.5078125,-289.6546875
-1639.565625,-1928.934375,-289.36875
-1636.4203125,-1926.646875,-290.2265625
-1633.846875,-1925.2171875,-291.3703125
-1631.8453125,-1924.6453125,-292.8
-1631.559375,-1926.075,-294.515625
-1633.275,-1928.934375,-295.659375
-1636.70625,-1932.9375,-296.23125
-1641.5671875,-1938.084375,-296.5171875
-1647.571875,-1943.23125,-295.659375
-1653.5765625,-1947.80625,-294.2296875
-1658.7234375,-1950.9515625,-292.228125
-1662.440625,-1952.38125,-289.940625
-1664.15625,-1951.809375,-287.653125
-1663.2984375,-1948.95,-285.6515625
-1660.153125,-1944.6609375,-284.5078125
-1655.00625,-1938.9421875,-283.9359375
-1648.4296875,-1932.6515625,-284.221875
-1641.5671875,-1926.9328125,-285.365625
-1635.2765625,-1922.071875,-286.7953125
-1630.1296875,-1918.9265625,-288.796875
-1626.984375,-1917.496875,-290.5125
-1625.840625,-1918.3546875,-292.5140625
-1626.984375,-1920.928125,-293.94375
-1629.84375,-1924.6453125,-294.8015625
-1634.1328125,-1929.50625,-295.3734375
-1638.99375,-1934.3671875,-295.3734375
-1643.56875,-1938.9421875,-295.3734375
-1647.2859375,-1942.3734375,-295.0875
-1649.5734375,-1944.375,-294.8015625
-1650.1453125,-1944.946875,-294.8015625
-1649.0015625,-1944.0890625,-295.0875
-1646.1421875,-1942.0875,-295.9453125
-1642.1390625,-1938.9421875,-296.803125
-1637.278125,-1935.5109375,-298.2328125
-1632.4171875,-1931.79375,-299.3765625
-1627.8421875,-1928.3625,-300.5203125
-1623.8390625,-1925.503125,-301.6640625
-1620.69375,-1923.215625,-302.521875
-1618.6921875,-1921.5,-302.8078125
-1617.5484375,-1920.35625,-302.8078125
-1617.2625,-1919.784375,-302.521875
-1617.2625,-1919.4984375,-302.2359375
-1617.2625,-1919.2125,-301.95
-1617.2625,-1919.2125,-301.95
-1616.9765625,-1918.9265625,-301.95
-1616.4046875,-1918.9265625,-302.521875
-1615.546875,-1918.640625,-303.09375
-1614.1171875,-1918.3546875,-304.2375
-1612.6875,-1918.06875,-305.38125
-1634.7046875,-1939.228125,-304.5234375
-1636.134375,-1940.94375,-304.809375
-1637.278125,-1941.8015625,-304.5234375
-1637.85,-1941.8015625,-303.9515625
-1637.85,-1940.94375,-303.09375
-1637.278125,-1939.5140625,-302.2359375
-1635.8484375,-1937.2265625,-301.378125
-1634.41875,-1934.653125,-300.234375
-1632.703125,-1931.79375,-299.090625
-1631.2734375,-1929.2203125,-297.946875
-1630.1296875,-1926.9328125,-296.803125
-1629.5578125,-1924.93125,-295.3734375
-1629.84375,-1923.7875,-293.94375
-1630.7015625,-1923.5015625,-292.8
-1632.4171875,-1923.5015625,-291.084375
-1634.1328125,-1924.0734375,-289.940625
-1636.134375,-1924.93125,-288.796875
-1637.5640625,-1925.7890625,-288.225
-1638.7078125,-1926.3609375,-287.653125
-1638.7078125,-1926.9328125,-288.225
-1638.1359375,-1927.21875,-289.0828125
-1636.70625,-1927.5046875,-290.7984375
-1634.990625,-1927.5046875,-292.5140625
-1632.9890625,-1927.790625,-294.8015625
-1631.559375,-1928.6484375,-297.0890625
-1630.9875,-1929.7921875,-298.8046875
-1631.2734375,-1931.5078125,-300.234375
-1632.703125,-1933.7953125,-301.0921875
-1635.2765625,-1936.0828125,-300.80625
-1638.421875,-1938.3703125,-299.9484375
-1641.853125,-1940.0859375,-298.2328125
-1644.7125,-1940.94375,-296.23125
-1646.428125,-1940.94375,-294.515625
-1647.0,-1939.5140625,-292.5140625
-1645.85625,-1936.940625,-291.084375
-1642.7109375,-1933.2234375,-290.5125
-1637.85,-1928.6484375,-290.7984375
-1631.8453125,-1923.5015625,-291.65625
-1625.26875,-1918.640625,-293.371875
-1618.6921875,-1913.7796875,-295.0875
-1612.4015625,-1909.7765625,-297.375
-1607.540625,-1906.63125,-299.090625
-1603.5375,-1904.6296875,-301.0921875
-1601.25,-1903.2,-301.95
-1600.10625,-1902.9140625,-302.8078125
-1600.10625,-1902.9140625,-302.8078125
-1600.678125,-1903.2,-302.521875
-1601.25,-1903.771875,-302.521875
-1601.821875,-1904.34375,-302.521875
-1601.821875,-1904.915625,-303.09375
-1601.5359375,-1905.4875,-303.9515625
-1600.678125,-1906.3453125,-305.6671875
-1599.8203125,-1907.203125,-307.3828125
-1598.9625,-1908.6328125,-309.6703125
-1598.390625,-1910.3484375,-311.9578125
-1598.6765625,-1912.35,-313.6734375
-1599.534375,-1914.6375,-315.103125
-1601.5359375,-1917.2109375,-315.675
-1603.8234375,-1919.784375,-315.9609375
-1606.6828125,-1921.7859375,-315.103125
-1609.5421875,-1923.5015625,-313.959375
-1612.115625,-1924.6453125,-312.5296875
-1614.1171875,-1925.2171875,-311.1
-1614.975,-1924.93125,-309.95625
-1614.6890625,-1924.0734375,-309.384375
-1613.259375,-1922.9296875,-309.6703125
-1610.6859375,-1921.2140625,-310.528125
-1607.540625,-1919.2125,-311.671875
-1603.8234375,-1916.925,-313.1015625
-1600.10625,-1915.209375,-315.103125
-1596.675,-1913.49375,-316.81875
-1594.3875,-1912.0640625,-317.6765625
-1593.24375,-1911.4921875,-318.2484375
-1593.5296875,-1911.4921875,-317.9625
-1595.53125,-1912.6359375,-317.1046875
-1598.9625,-1914.3515625,-315.3890625
-1603.8234375,-1916.925,-313.1015625
-1609.25625,-1920.0703125,-310.8140625
-1614.6890625,-1923.215625,-308.5265625
-1619.55,-1926.075,-306.525
-1623.2671875,-1928.3625,-305.0953125
-1625.26875,-1929.2203125,-303.9515625
-1624.696875,-1928.6484375,-303.9515625
-1621.5515625,-1925.7890625,-304.2375
-1616.11875,-1921.2140625,-305.0953125
-1608.9703125,-1914.9234375,-305.953125
-1600.3921875,-1907.775,-307.3828125
-1591.528125,-1900.0546875,-308.5265625
-1583.8078125,-1893.1921875,-309.384375
-1577.803125,-1888.0453125,-310.2421875
-1574.6578125,-1884.9,-310.2421875
-1574.6578125,-1884.6140625,-309.95625
-1578.0890625,-1887.4734375,-309.384375
-1584.3796875,-1892.6203125,-308.240625
-1592.9578125,-1899.76875,-306.8109375
-1602.6796875,-1907.775,-305.0953125
-1611.8296875,-1915.4953125,-303.665625
-1619.55,-1921.5,-301.95
-1624.4109375,-1925.2171875,-300.80625
-1626.1265625,-1925.503125,-299.3765625
-1623.8390625,-1922.64375,-298.8046875
-1618.40625,-1916.925,-298.51875
-1610.4,-1908.6328125,-298.2328125
-1600.3921875,-1899.196875,-298.8046875
-1590.384375,-1889.7609375,-299.3765625
-1580.9484375,-1881.46875,-300.5203125
-1573.5140625,-1875.178125,-301.6640625
-1568.653125,-1871.4609375,-302.8078125
-1566.6515625,-1870.3171875,-303.665625
-1567.2234375,-1871.4609375,-304.2375
-1569.5109375,-1874.034375,-304.5234375
-1573.228125,-1877.1796875,-303.9515625
-1576.9453125,-1880.325,-303.3796875
-1579.8046875,-1882.040625,-302.2359375
-1581.234375,-1882.3265625,-301.0921875
-1580.9484375,-1880.6109375,-299.6625
-1578.946875,-1877.465625,-298.51875
-1575.8015625,-1873.1765625,-297.375
-1571.7984375,-1868.6015625,-296.803125
-1567.7953125,-1864.3125,-296.5171875
-1564.65,-1861.453125,-296.803125
-1562.934375,-1860.5953125,-297.6609375
-1562.6484375,-1861.453125,-298.8046875
-1564.078125,-1864.0265625,-299.9484375
-1566.9375,-1868.315625,-301.378125
-1570.6546875,-1873.1765625,-302.521875
-1574.371875,-1878.3234375,-303.9515625
-1577.803125,-1882.8984375,-305.0953125
-1580.3765625,-1886.3296875,-305.953125
-1581.80625,-1888.33125,-306.525
-1582.0921875,-1888.6171875,-306.525
-1581.234375,-1888.0453125,-306.8109375
-1579.8046875,-1886.3296875,-306.525
-1578.0890625,-1884.0421875,-305.953125
-1576.3734375,-1881.7546875,-305.38125
-1574.94375,-1879.4671875,-304.5234375
-1574.6578125,-1877.7515625,-303.09375
-1574.94375,-1876.6078125,-301.6640625
-1575.8015625,-1875.4640625,-299.6625
-1577.23125,-1874.60625,-297.375
-1578.946875,-1873.7484375,-294.8015625
-1580.6625,-1872.890625,-292.228125
-1582.378125,-1872.0328125,-289.6546875
-1584.3796875,-1871.4609375,-287.08125
-1586.0953125,-1871.4609375,-285.365625
-1588.3828125,-1872.31875,-283.9359375
-1590.95625,-1874.60625,-283.65
-1594.1015625,-1878.0375,-283.9359375
-1597.5328125,-1882.8984375,-285.365625
-1601.5359375,-1888.6171875,-287.08125
-1605.5390625,-1894.9078125,-289.36875
-1608.684375,-1900.6265625,-291.9421875
-1610.6859375,-1905.4875,-294.8015625
-1610.971875,-1908.346875,-297.375
-1609.25625,-1908.91875,-299.6625
-1605.5390625,-1906.9171875,-301.378125
-1599.8203125,-1902.628125,-302.8078125
-1592.9578125,-1896.6234375,-303.665625
-1585.2375,-1889.7609375,-304.5234375
-1577.803125,-1882.8984375,-305.0953125
-1571.5125,-1877.7515625,-306.2390625
-1567.509375,-1874.3203125,-306.8109375
-1565.79375,-1873.7484375,-307.9546875
-1566.9375,-1876.0359375,-309.0984375
-1570.36875,-1880.6109375,-310.2421875
-1575.8015625,-1887.1875,-311.3859375
-1582.378125,-1894.621875,-312.24375
-1588.9546875,-1901.484375,-312.5296875
-1594.6734375,-1907.203125,-312.5296875
-1598.390625,-1910.3484375,-311.9578125
-1600.10625,-1910.9203125,-310.8140625
-1598.9625,-1908.346875,-309.384375
-1595.8171875,-1903.771875,-307.9546875
-1591.2421875,-1897.1953125,-305.953125
-1585.5234375,-1889.7609375,-304.2375
-1579.8046875,-1882.8984375,-303.09375
-1575.2296875,-1877.1796875,-301.95
-1571.7984375,-1873.4625,-301.6640625
-1570.36875,-1871.746875,-301.378125
-1570.940625,-1872.31875,-301.378125
-1574.94375,-1876.89375,-301.95
-1573.8,-1876.89375,-303.09375
-1572.084375,-1876.321875,-304.2375
-1570.0828125,-1874.8921875,-304.809375
-1567.7953125,-1873.1765625,-305.38125
-1566.0796875,-1871.175,-305.0953125
-1564.3640625,-1869.459375,-305.0953125
-1563.50625,-1867.74375,-304.2375
-1563.2203125,-1866.3140625,-303.09375
-1563.7921875,-1865.45625,-301.6640625
-1564.9359375,-1865.1703125,-300.234375
-1566.365625,-1865.45625,-299.090625
-1568.3671875,-1865.7421875,-297.375
-1569.796875,-1866.028125,-296.23125
-1571.2265625,-1866.028125,-294.8015625
-1571.7984375,-1865.7421875,-293.94375
-1571.7984375,-1865.1703125,-293.371875
-1571.5125,-1864.5984375,-293.0859375
-1570.940625,-1864.0265625,-293.0859375
-1570.6546875,-1864.0265625,-293.371875
-1570.940625,-1865.1703125,-294.2296875
-1572.084375,-1867.171875,-295.0875
-1574.6578125,-1870.603125,-295.9453125
-1578.0890625,-1874.8921875,-296.803125
-1582.378125,-1880.325,-297.946875
-1587.2390625,-1886.3296875,-299.090625
-1591.8140625,-1891.7625,-299.9484375
-1595.8171875,-1896.6234375,-300.80625
-1598.390625,-1900.0546875,-301.6640625
-1599.2484375,-1901.484375,-302.2359375
-1597.81875,-1901.1984375,-303.3796875
-1594.6734375,-1898.9109375,-304.2375
-1590.0984375,-1895.19375,-305.0953125
-1584.3796875,-1890.046875,-305.6671875
-1578.375,-1884.6140625,-306.2390625
-1572.65625,-1879.18125,-306.525
-1568.08125,-1874.60625,-306.525
-1564.9359375,-1871.175,-306.2390625
-1563.50625,-1868.6015625,-305.0953125
-1563.7921875,-1867.171875,-303.3796875
-1565.5078125,-1866.8859375,-301.378125
-1567.7953125,-1866.8859375,-299.090625
-1570.6546875,-1866.8859375,-296.23125
-1573.228125,-1866.6,-293.371875
-1574.94375,-1866.028125,-291.084375
-1575.8015625,-1864.884375,-289.0828125
-1575.8015625,-1863.740625,-287.9390625
-1574.6578125,-1862.3109375,-287.653125
-1572.9421875,-1861.453125,-288.5109375
-1570.940625,-1861.453125,-290.5125
-1569.225,-1862.025,-292.8
-1567.7953125,-1863.4546875,-295.659375
-1566.6515625,-1865.45625,-298.8046875
-1566.0796875,-1867.74375,-301.6640625
-1565.5078125,-1869.7453125,-304.2375
-1565.5078125,-1871.175,-305.6671875
-1564.9359375,-1871.4609375,-306.525
-1564.078125,-1870.3171875,-306.2390625
-1562.934375,-1867.74375,-304.809375
-1561.5046875,-1864.0265625,-302.521875
-1550.353125,-1835.71875,-285.365625
-1549.78125,-1834.575,-284.79375
-1549.209375,-1833.7171875,-284.5078125
-1548.6375,-1833.43125,-284.79375
-1548.3515625,-1834.003125,-285.6515625
-1548.6375,-1834.8609375,-286.2234375
-1549.209375,-1836.0046875,-286.7953125
-1550.353125,-1837.434375,-287.08125
-1551.7828125,-1838.8640625,-287.08125
-1553.4984375,-1840.0078125,-286.509375
-1554.928125,-1841.1515625,-286.2234375
-1556.3578125,-1841.7234375,-285.365625
-1557.215625,-1842.2953125,-285.0796875
-1557.5015625,-1842.58125,-285.0796875
-1557.5015625,-1842.8671875,-285.365625
-1557.5015625,-1843.725,-286.2234375
-1557.5015625,-1844.86875,-287.3671875
-1558.0734375,-1846.584375,-288.5109375
-1559.2171875,-1848.5859375,-289.36875
-1561.21875,-1851.159375,-289.940625
-1597.246875,-1889.475,-292.228125
-1602.39375,-1894.621875,-292.228125
-1605.5390625,-1897.7671875,-292.228125
-1606.396875,-1898.625,-292.228125
-1604.68125,-1897.48125,-292.8
-1600.9640625,-1894.05,-293.0859375
-1595.53125,-1889.1890625,-293.6578125
-1588.66875,-1883.184375,-294.515625
-1581.80625,-1876.89375,-295.0875
-1574.94375,-1870.8890625,-295.9453125
-1569.225,-1865.45625,-296.23125
-1564.9359375,-1861.1671875,-296.23125
-1562.0765625,-1858.3078125,-296.23125
-1561.21875,-1857.1640625,-295.9453125
-1561.790625,-1857.45,-295.659375
-1563.7921875,-1858.8796875,-295.0875
-1566.9375,-1861.7390625,-294.8015625
-1570.36875,-1865.1703125,-294.8015625
-1573.8,-1868.8875,-295.0875
-1576.659375,-1872.31875,-295.659375
-1579.2328125,-1875.178125,-295.9453125
-1580.3765625,-1877.1796875,-296.803125
-1580.6625,-1877.7515625,-297.0890625
-1580.090625,-1877.465625,-297.375
-1578.375,-1876.0359375,-297.6609375
-1576.0875,-1874.034375,-297.946875
-1573.8,-1871.4609375,-297.6609375
-1571.5125,-1869.1734375,-297.6609375
-1569.796875,-1867.171875,-297.375
-1568.653125,-1866.028125,-297.375
-1568.3671875,-1866.028125,-297.6609375
-1569.225,-1866.8859375,-297.6609375
-1570.6546875,-1868.8875,-298.2328125
-1572.65625,-1871.746875,-299.090625
-1574.94375,-1874.8921875,-299.9484375
-1576.9453125,-1877.7515625,-300.80625
-1578.6609375,-1879.753125,-301.0921875
-1578.946875,-1880.896875,-301.95
-1578.375,-1880.325,-301.95
-1576.3734375,-1878.609375,-302.2359375
-1573.228125,-1875.4640625,-302.2359375
-1569.225,-1870.8890625,-301.6640625
-1564.65,-1865.7421875,-301.0921875
-1559.7890625,-1860.5953125,-300.80625
-1555.2140625,-1855.734375,-300.5203125
-1551.7828125,-1851.73125,-299.9484375
-1549.209375,-1849.44375,-300.234375
-1548.3515625,-1848.3,-299.9484375
-1548.6375,-1849.1578125,-300.5203125
-1550.6390625,-1851.4453125,-300.80625
-1553.784375,-1855.4484375,-301.6640625
-1557.7875,-1860.309375,-302.521875
-1562.6484375,-1866.028125,-303.3796875
-1567.509375,-1872.0328125,-304.5234375
-1572.3703125,-1878.0375,-305.6671875
-1577.23125,-1884.0421875,-306.8109375
-1581.234375,-1889.1890625,-307.9546875
-1584.665625,-1894.05,-309.384375
-1587.8109375,-1898.053125,-310.2421875
-1590.0984375,-1901.7703125,-311.671875
-1591.8140625,-1904.6296875,-312.815625
-1593.24375,-1906.9171875,-313.6734375
-1594.1015625,-1908.6328125,-314.53125
-1594.959375,-1909.7765625,-314.8171875
-1595.2453125,-1910.3484375,-315.103125
-1595.8171875,-1910.0625,-314.2453125
-1596.103125,-1909.2046875,-313.1015625
-1596.3890625,-1907.4890625,-311.1
-1596.675,-1904.915625,-308.240625
-1596.9609375,-1901.484375,-304.5234375
-1596.9609375,-1897.1953125,-300.234375
-1596.675,-1892.0484375,-295.3734375
-1596.103125,-1886.3296875,-290.2265625
-1594.959375,-1880.0390625,-285.0796875
-1592.9578125,-1873.7484375,-280.790625
-1590.0984375,-1867.74375,-277.6453125
-1586.38125,-1862.3109375,-275.9296875
-1582.0921875,-1857.45,-275.3578125
-1577.5171875,-1853.7328125,-276.215625
-1572.65625,-1851.4453125,-278.7890625
-1568.3671875,-1850.5875,-282.2203125
-1564.9359375,-1851.4453125,-286.509375
-1562.934375,-1853.7328125,-290.7984375
-1562.3625,-1857.45,-295.0875
-1564.078125,-1862.025,-297.946875
-1567.7953125,-1867.74375,-299.9484375
-1573.228125,-1873.4625,-300.234375
-1580.3765625,-1879.18125,-298.8046875
-1588.3828125,-1884.9,-296.5171875
-1596.9609375,-1889.7609375,-292.8
-1605.5390625,-1894.05,-288.5109375
-1613.259375,-1897.7671875,-284.5078125
-1619.8359375,-1900.6265625,-280.790625
-1624.9828125,-1902.9140625,-277.93125
-1628.4140625,-1904.6296875,-276.215625
-1630.1296875,-1906.059375,-275.9296875
-1630.7015625,-1907.203125,-276.5015625
-1629.84375,-1908.0609375,-278.2171875
-1628.128125,-1908.346875,-280.21875
-1625.5546875,-1908.0609375,-282.50625
-1622.98125,-1907.4890625,-284.5078125
-1620.121875,-1906.059375,-285.9375
-1616.9765625,-1903.771875,-286.7953125
-1613.83125,-1901.1984375,-287.3671875
-1610.971875,-1898.053125,-287.08125
-1607.8265625,-1894.621875,-286.7953125
-1604.68125,-1891.190625,-286.509375
-1601.821875,-1888.33125,-286.509375
-1598.6765625,-1885.7578125,-287.08125
-1595.2453125,-1883.75625,-288.5109375
-1592.1,-1882.3265625,-290.2265625
-1588.66875,-1881.46875,-292.8
-1585.2375,-1880.896875,-295.659375
-1581.5203125,-1880.0390625,-298.51875
-1577.803125,-1879.18125,-301.378125
-1574.0859375,-1877.465625,-303.3796875
-1570.0828125,-1875.4640625,-305.38125
-1566.365625,-1872.6046875,-306.2390625
-1562.934375,-1869.7453125,-306.8109375
-1559.7890625,-1866.6,-306.8109375
-1557.5015625,-1863.740625,-306.2390625
-1555.7859375,-1861.7390625,-305.953125
-1555.2140625,-1860.309375,-305.0953125
-1555.7859375,-1860.309375,-304.5234375
-1556.9296875,-1861.1671875,-304.2375
-1558.93125,-1862.8828125,-303.9515625
-1561.5046875,-1865.1703125,-303.665625
-1564.078125,-1867.74375,-303.665625
-1566.365625,-1870.03125,-303.665625
-1568.08125,-1871.4609375,-303.3796875
-1569.5109375,-1872.31875,-302.8078125
-1570.0828125,-1872.31875,-302.2359375
-1570.36875,-1871.4609375,-301.0921875
-1570.36875,-1870.03125,-299.6625
-1570.36875,-1868.6015625,-298.2328125
-1570.940625,-1867.74375,-296.803125
-1572.084375,-1867.171875,-295.0875
-1574.0859375,-1867.74375,-293.6578125
-1576.659375,-1869.1734375,-292.5140625
-1580.090625,-1871.175,-291.084375
-1583.521875,-1873.7484375,-290.2265625
-1586.6671875,-1876.0359375,-289.36875
-1589.240625,-1877.465625,-288.225
-1590.384375,-1878.0375,-287.653125
-1590.0984375,-1876.89375,-286.7953125
-1588.096875,-1874.3203125,-286.2234375
