LEFT,RIGHT,DIFF
-705.69375,-1566.6515625,-860.9578125
-706.265625,-1566.365625,-860.1
-704.8359375,-1564.3640625,-859.528125
-701.690625,-1560.646875,-858.95625
-696.8296875,-1556.071875,-859.2421875
-691.396875,-1551.2109375,-859.8140625
-685.9640625,-1547.49375,-861.5296875
-681.675,-1544.9203125,-863.2453125
-679.3875,-1544.634375,-865.246875
-679.3875,-1546.6359375,-867.2484375
-681.675,-1550.353125,-868.678125
-685.9640625,-1555.7859375,-869.821875
-691.96875,-1561.5046875,-869.5359375
-698.5453125,-1567.2234375,-868.678125
-704.8359375,-1572.084375,-867.2484375
-709.9828125,-1574.94375,-864.9609375
-713.4140625,-1576.0875,-862.6734375
-714.84375,-1575.515625,-860.671875
-714.271875,-1573.5140625,-859.2421875
-712.2703125,-1570.6546875,-858.384375
-709.4109375,-1568.3671875,-858.95625
-705.9796875,-1566.9375,-860.9578125
-703.40625,-1567.2234375,-863.8171875
-701.9765625,-1569.225,-867.2484375
-701.9765625,-1573.228125,-871.2515625
-703.6921875,-1578.375,-874.6828125
-706.5515625,-1583.8078125,-877.25625
-710.26875,-1589.240625,-878.971875
-713.9859375,-1593.24375,-879.2578125
-716.8453125,-1594.959375,-878.1140625
-718.5609375,-1594.3875,-875.8265625
-718.5609375,-1591.2421875,-872.68125
-716.8453125,-1585.809375,-868.9640625
-713.4140625,-1579.2328125,-865.81875
-708.8390625,-1572.084375,-863.2453125
-703.978125,-1565.79375,-861.815625
-699.403125,-1561.21875,-861.815625
-695.971875,-1559.2171875,-863.2453125
-694.25625,-1560.075,-865.81875
-694.5421875,-1563.7921875,-869.25
-696.54375,-1569.5109375,-872.9671875
-700.546875,-1576.659375,-876.1125
-705.121875,-1584.3796875,-879.2578125
-710.26875,-1590.95625,-880.6875
-714.84375,-1596.103125,-881.259375
-718.5609375,-1598.390625,-879.8296875
-720.2765625,-1598.390625,-878.1140625
-720.2765625,-1595.53125,-875.2546875
-718.5609375,-1590.384375,-871.8234375
-715.7015625,-1584.3796875,-868.678125
-711.6984375,-1578.0890625,-866.390625
-707.6953125,-1572.3703125,-864.675
-704.2640625,-1568.3671875,-864.103125
-701.690625,-1566.365625,-864.675
-700.8328125,-1566.9375,-866.1046875
-701.690625,-1569.225,-867.534375
-703.6921875,-1573.5140625,-869.821875
-706.8375,-1578.0890625,-871.2515625
-710.26875,-1582.6640625,-872.3953125
-713.128125,-1586.0953125,-872.9671875
-714.84375,-1587.525,-872.68125
-715.1296875,-1586.953125,-871.8234375
-713.7,-1583.8078125,-870.1078125
-710.26875,-1578.6609375,-868.3921875
-705.121875,-1572.084375,-866.9625
-698.83125,-1564.65,-865.81875
-691.96875,-1557.215625,-865.246875
-685.678125,-1550.925,-865.246875
-680.53125,-1546.0640625,-865.5328125
-676.8140625,-1543.490625,-866.6765625
-675.384375,-1542.91875,-867.534375
-676.2421875,-1544.634375,-868.3921875
-678.815625,-1547.7796875,-868.9640625
-683.1046875,-1552.06875,-868.9640625
-688.5375,-1556.9296875,-868.3921875
-693.9703125,-1561.5046875,-867.534375
-698.83125,-1565.221875,-866.390625
-702.834375,-1567.509375,-864.675
-705.121875,-1568.653125,-863.53125
-705.4078125,-1568.3671875,-862.959375
-704.2640625,-1567.2234375,-862.959375
-701.4046875,-1565.221875,-863.8171875
-697.6875,-1562.934375,-865.246875
-693.3984375,-1561.21875,-867.8203125
-689.3953125,-1560.3609375,-870.965625
-686.25,-1560.3609375,-874.1109375
-684.2484375,-1561.5046875,-877.25625
-683.390625,-1563.7921875,-880.4015625
-683.9625,-1566.9375,-882.975
-685.9640625,-1570.36875,-884.4046875
-688.5375,-1574.0859375,-885.5484375
-691.396875,-1577.23125,-885.834375
-694.25625,-1579.51875,-885.2625
-696.54375,-1580.9484375,-884.4046875
-697.6875,-1581.234375,-883.546875
-697.9734375,-1580.3765625,-882.403125
-697.115625,-1578.375,-881.259375
-695.4,-1576.0875,-880.6875
-693.1125,-1573.5140625,-880.4015625
-690.825,-1571.2265625,-880.4015625
-688.8234375,-1569.796875,-880.9734375
-687.6796875,-1569.225,-881.5453125
-687.6796875,-1570.0828125,-882.403125
-688.8234375,-1572.3703125,-883.546875
-691.6828125,-1575.515625,-883.8328125
-695.6859375,-1579.8046875,-884.11875
-700.8328125,-1584.665625,-883.8328125
-706.5515625,-1589.5265625,-882.975
-712.2703125,-1594.1015625,-881.83125
-717.4171875,-1597.81875,-880.4015625
-721.9921875,-1600.3921875,-878.4
-725.1375,-1601.25,-876.1125
-726.853125,-1600.9640625,-874.1109375
-726.853125,-1598.9625,-872.109375
-725.4234375,-1596.103125,-870.6796875
-722.5640625,-1591.8140625,-869.25
-718.5609375,-1587.2390625,-868.678125
-713.9859375,-1582.378125,-868.3921875
-709.125,-1577.5171875,-868.3921875
-704.2640625,-1572.9421875,-868.678125
-699.6890625,-1569.225,-869.5359375
-695.971875,-1566.365625,-870.39375
-693.1125,-1564.3640625,-871.2515625
-691.396875,-1563.50625,-872.109375
-690.5390625,-1563.50625,-872.9671875
-690.825,-1564.65,-873.825
-691.96875,-1566.9375,-874.96875
-694.25625,-1569.796875,-875.540625
-697.115625,-1573.5140625,-876.3984375
-700.8328125,-1578.0890625,-877.25625
-704.8359375,-1582.6640625,-877.828125
-708.8390625,-1587.525,-878.6859375
-712.8421875,-1592.3859375,-879.54375
-716.559375,-1596.3890625,-879.8296875
-719.990625,-1599.8203125,-879.8296875
-722.278125,-1601.821875,-879.54375
-723.421875,-1602.39375,-878.971875
-723.7078125,-1601.5359375,-877.828125
-722.278125,-1599.534375,-877.25625
-719.990625,-1595.8171875,-875.8265625
-716.559375,-1591.528125,-874.96875
-711.984375,-1586.38125,-874.396875
-707.1234375,-1581.5203125,-874.396875
-702.5484375,-1577.23125,-874.6828125
-697.9734375,-1573.8,-875.8265625
-694.5421875,-1571.7984375,-877.25625
-692.2546875,-1571.2265625,-878.971875
-691.396875,-1572.084375,-880.6875
-691.96875,-1574.371875,-882.403125
-694.25625,-1577.803125,-883.546875
-697.6875,-1581.80625,-884.11875
-702.2625,-1586.38125,-884.11875
-707.409375,-1591.2421875,-883.8328125
-712.55625,-1595.53125,-882.975
-717.4171875,-1599.2484375,-881.83125
-721.70625,-1602.6796875,-880.9734375
-725.1375,-1605.253125,-880.115625
-727.425,-1607.2546875,-879.8296875
-728.56875,-1608.3984375,-879.8296875
-728.56875,-1608.684375,-880.115625
-727.7109375,-1608.684375,-880.9734375
-725.9953125,-1607.540625,-881.5453125
-723.7078125,-1605.825,-882.1171875
-721.134375,-1603.5375,-882.403125
-718.5609375,-1600.10625,-881.5453125
-715.9875,-1596.3890625,-880.4015625
-713.9859375,-1592.3859375,-878.4
-712.2703125,-1588.096875,-875.8265625
-711.4125,-1584.3796875,-872.9671875
-711.1265625,-1581.80625,-870.6796875
-711.984375,-1580.090625,-868.10625
-713.7,-1580.3765625,-866.6765625
-716.2734375,-1582.0921875,-865.81875
-719.990625,-1585.809375,-865.81875
-723.99375,-1590.6703125,-866.6765625
-728.56875,-1596.675,-868.10625
-733.4296875,-1603.2515625,-869.821875
-737.71875,-1609.25625,-871.5375
-741.4359375,-1614.403125,-872.9671875
-744.2953125,-1618.1203125,-873.825
-746.0109375,-1620.121875,-874.1109375
-746.296875,-1619.8359375,-873.5390625
-745.4390625,-1617.834375,-872.3953125
-743.1515625,-1614.403125,-871.2515625
-740.2921875,-1609.828125,-869.5359375
-737.146875,-1604.9671875,-867.8203125
-734.0015625,-1600.678125,-866.6765625
-731.428125,-1596.9609375,-865.5328125
-729.7125,-1594.959375,-865.246875
-729.4265625,-1594.3875,-864.9609375
-730.5703125,-1595.53125,-864.9609375
-733.14375,-1598.390625,-865.246875
-736.575,-1602.1078125,-865.5328125
-741.15,-1606.396875,-865.246875
-745.725,-1610.6859375,-864.9609375
-750.0140625,-1614.6890625,-864.675
-753.73125,-1617.834375,-864.103125
-756.3046875,-1619.55,-863.2453125
-757.4484375,-1620.121875,-862.6734375
-757.1625,-1619.55,-862.3875
-755.1609375,-1617.834375,-862.6734375
-752.015625,-1615.546875,-863.53125
-748.2984375,-1612.9734375,-864.675
-744.009375,-1610.6859375,-866.6765625
-740.00625,-1608.684375,-868.678125
-736.8609375,-1607.8265625,-870.965625
-734.859375,-1608.1125,-873.253125
-734.2875,-1609.25625,-874.96875
-735.1453125,-1611.54375,-876.3984375
-737.4328125,-1614.403125,-876.9703125
-740.8640625,-1617.834375,-876.9703125
-744.8671875,-1620.9796875,-876.1125
-749.15625,-1623.8390625,-874.6828125
-752.8734375,-1626.1265625,-873.253125
-756.01875,-1626.984375,-870.965625
-757.734375,-1626.6984375,-868.9640625
-758.0203125,-1625.5546875,-867.534375
-757.1625,-1623.2671875,-866.1046875
-754.875,-1620.4078125,-865.5328125
-752.015625,-1617.2625,-865.246875
-748.584375,-1614.6890625,-866.1046875
-745.4390625,-1612.9734375,-867.534375
-742.865625,-1612.4015625,-869.5359375
-741.4359375,-1613.259375,-871.8234375
-741.4359375,-1615.546875,-874.1109375
-742.5796875,-1618.978125,-876.3984375
-745.153125,-1623.553125,-878.4
-748.2984375,-1628.4140625,-880.115625
-751.7296875,-1632.9890625,-881.259375
-754.875,-1636.70625,-881.83125
-756.8765625,-1639.2796875,-882.403125
-757.734375,-1640.1375,-882.403125
-757.1625,-1639.2796875,-882.1171875
-754.5890625,-1636.4203125,-881.83125
-750.5859375,-1632.4171875,-881.83125
-745.725,-1627.2703125,-881.5453125
-739.7203125,-1621.8375,-882.1171875
-734.0015625,-1616.11875,-882.1171875
-728.8546875,-1611.2578125,-882.403125
-724.565625,-1607.540625,-882.975
-721.4203125,-1604.9671875,-883.546875
-719.990625,-1603.8234375,-883.8328125
-719.7046875,-1603.8234375,-884.11875
-720.5625,-1604.9671875,-884.4046875
-722.278125,-1606.96875,-884.690625
-724.565625,-1609.5421875,-884.9765625
-726.5671875,-1612.115625,-885.5484375
-728.2828125,-1614.6890625,-886.40625
-729.4265625,-1616.690625,-887.2640625
-729.9984375,-1618.40625,-888.4078125
-730.284375,-1619.2640625,-888.9796875
-729.9984375,-1619.8359375,-889.8375
-729.7125,-1619.8359375,-890.1234375
-729.4265625,-1619.55,-890.1234375
-729.4265625,-1618.978125,-889.5515625
-729.7125,-1618.1203125,-888.4078125
-730.5703125,-1616.9765625,-886.40625
-731.428125,-1616.11875,-884.690625
-733.14375,-1615.8328125,-882.6890625
-735.1453125,-1615.8328125,-880.6875
-737.71875,-1616.9765625,-879.2578125
-741.15,-1619.55,-878.4
-745.725,-1623.553125,-877.828125
-751.44375,-1629.5578125,-878.1140625
-758.5921875,-1637.278125,-878.6859375
-767.7421875,-1646.7140625,-878.971875
-778.0359375,-1657.29375,-879.2578125
-789.1875,-1668.159375,-878.971875
-800.9109375,-1679.025,-878.1140625
-812.3484375,-1688.175,-875.8265625
-821.784375,-1695.0375,-873.253125
-828.9328125,-1698.46875,-869.5359375
-832.65,-1697.896875,-865.246875
-832.078125,-1692.75,-860.671875
-826.93125,-1683.6,-856.66875
-817.4953125,-1670.7328125,-853.2375
-804.05625,-1655.00625,-850.95
-788.3296875,-1638.1359375,-849.80625
-771.459375,-1620.9796875,-849.5203125
-754.875,-1605.253125,-850.378125
-740.2921875,-1592.3859375,-852.09375
-728.8546875,-1582.95,-854.0953125
-721.70625,-1577.803125,-856.096875
-718.846875,-1576.9453125,-858.0984375
-720.2765625,-1579.51875,-859.2421875
-725.1375,-1584.9515625,-859.8140625
-732.571875,-1592.3859375,-859.8140625
-741.15,-1600.3921875,-859.2421875
-749.728125,-1607.8265625,-858.0984375
-756.590625,-1613.5453125,-856.9546875
-761.165625,-1617.5484375,-856.3828125
-762.88125,-1619.2640625,-856.3828125
-762.0234375,-1618.978125,-856.9546875
-758.878125,-1617.2625,-858.384375
-754.5890625,-1614.6890625,-860.1
-749.4421875,-1612.115625,-862.6734375
-745.153125,-1610.4,-865.246875
-742.29375,-1609.828125,-867.534375
-741.4359375,-1610.971875,-869.5359375
-742.865625,-1613.5453125,-870.6796875
-746.296875,-1617.5484375,-871.2515625
-751.44375,-1622.409375,-870.965625
-757.4484375,-1626.984375,-869.5359375
-763.1671875,-1631.2734375,-868.10625
-768.028125,-1634.41875,-866.390625
-771.459375,-1635.5625,-864.103125
-772.603125,-1634.990625,-862.3875
-771.459375,-1632.9890625,-861.5296875
-768.3140625,-1628.9859375,-860.671875
-763.7390625,-1624.4109375,-860.671875
-758.0203125,-1619.2640625,-861.24375
-752.015625,-1614.403125,-862.3875
-746.296875,-1610.1140625,-863.8171875
-742.0078125,-1607.2546875,-865.246875
-739.1484375,-1605.5390625,-866.390625
-738.290625,-1605.253125,-866.9625
-738.8625,-1606.396875,-867.534375
-741.15,-1608.3984375,-867.2484375
-744.2953125,-1610.971875,-866.6765625
-747.7265625,-1613.5453125,-865.81875
-751.44375,-1615.546875,-864.103125
-754.303125,-1616.690625,-862.3875
-756.01875,-1616.9765625,-860.9578125
-756.3046875,-1615.546875,-859.2421875
-754.875,-1612.9734375,-858.0984375
-752.3015625,-1609.25625,-856.9546875
-748.8703125,-1604.68125,-855.8109375
-744.58125,-1599.8203125,-855.2390625
-740.2921875,-1594.959375,-854.6671875
-736.575,-1590.6703125,-854.0953125
-733.715625,-1587.2390625,-853.5234375
-732.2859375,-1585.5234375,-853.2375
-732.2859375,-1585.2375,-852.9515625
-734.0015625,-1586.38125,-852.3796875
-737.4328125,-1589.240625,-851.8078125
-741.4359375,-1592.9578125,-851.521875
-746.296875,-1597.5328125,-851.2359375
-751.1578125,-1602.39375,-851.2359375
-755.1609375,-1606.96875,-851.8078125
-758.5921875,-1610.971875,-852.3796875
-760.8796875,-1613.83125,-852.9515625
-761.7375,-1615.8328125,-854.0953125
-762.0234375,-1617.2625,-855.2390625
-761.165625,-1617.5484375,-856.3828125
-760.59375,-1617.834375,-857.240625
-760.021875,-1617.834375,-857.8125
-760.021875,-1618.40625,-858.384375
-760.8796875,-1619.2640625,-858.384375
-762.5953125,-1620.4078125,-857.8125
-765.16875,-1622.1234375,-856.9546875
-767.7421875,-1623.8390625,-856.096875
-770.6015625,-1625.26875,-854.6671875
-772.603125,-1625.840625,-853.2375
-773.4609375,-1625.5546875,-852.09375
-772.8890625,-1624.125,-851.2359375
-770.8875,-1621.5515625,-850.6640625
-767.7421875,-1618.1203125,-850.378125
-763.7390625,-1614.1171875,-850.378125
-759.45,-1610.1140625,-850.6640625
-755.446875,-1606.6828125,-851.2359375
-752.8734375,-1604.3953125,-851.521875
-751.44375,-1603.2515625,-851.8078125
-752.015625,-1603.8234375,-851.8078125
-754.303125,-1605.825,-851.521875
-757.734375,-1608.684375,-850.95
-762.5953125,-1612.4015625,-849.80625
-767.45625,-1616.11875,-848.6625
-772.03125,-1619.2640625,-847.2328125
-776.034375,-1621.5515625,-845.5171875
-778.6078125,-1622.6953125,-844.0875
-780.0375,-1622.98125,-842.94375
-780.3234375,-1622.409375,-842.0859375
-779.7515625,-1621.265625,-841.5140625
-778.89375,-1620.4078125,-841.5140625
-778.0359375,-1620.121875,-842.0859375
-777.75,-1620.4078125,-842.6578125
-778.0359375,-1622.1234375,-844.0875
-779.465625,-1624.4109375,-844.9453125
-781.18125,-1627.55625,-846.375
-783.1828125,-1630.7015625,-847.51875
-784.8984375,-1633.275,-848.3765625
-785.4703125,-1634.990625,-849.5203125
-785.184375,-1635.2765625,-850.0921875
-783.1828125,-1633.846875,-850.6640625
-779.7515625,-1630.9875,-851.2359375
-774.890625,-1626.984375,-852.09375
-769.4578125,-1622.409375,-852.9515625
-764.025,-1617.5484375,-853.5234375
-758.878125,-1613.259375,-854.38125
-754.875,-1610.1140625,-855.2390625
-752.3015625,-1608.684375,-856.3828125
-751.44375,-1608.9703125,-857.5265625
-752.3015625,-1611.2578125,-858.95625
-754.303125,-1614.6890625,-860.3859375
-757.734375,-1619.2640625,-861.5296875
-761.7375,-1624.4109375,-862.6734375
-765.4546875,-1629.5578125,-864.103125
-769.171875,-1634.1328125,-864.9609375
-772.03125,-1637.85,-865.81875
-774.0328125,-1640.9953125,-866.9625
-775.4625,-1642.996875,-867.534375
-776.034375,-1644.140625,-868.10625
-776.034375,-1644.4265625,-868.3921875
-775.4625,-1644.140625,-868.678125
-774.890625,-1643.2828125,-868.3921875
-774.31875,-1641.5671875,-867.2484375
-773.175,-1639.2796875,-866.1046875
-771.7453125,-1636.4203125,-864.675
-769.74375,-1632.4171875,-862.6734375
-767.1703125,-1627.55625,-860.3859375
-763.7390625,-1621.5515625,-857.8125
-759.7359375,-1614.975,-855.2390625
-755.1609375,-1608.1125,-852.9515625
-750.5859375,-1601.25,-850.6640625
-746.0109375,-1594.959375,-848.9484375
-742.0078125,-1589.5265625,-847.51875
-738.5765625,-1585.5234375,-846.946875
-736.2890625,-1583.2359375,-846.946875
-735.43125,-1582.378125,-846.946875
-735.43125,-1583.2359375,-847.8046875
-736.2890625,-1585.2375,-848.9484375
-738.0046875,-1588.096875,-850.0921875
-739.7203125,-1590.95625,-851.2359375
-741.4359375,-1593.5296875,-852.09375
-742.865625,-1595.53125,-852.665625
-743.4375,-1596.3890625,-852.9515625
-743.4375,-1596.3890625,-852.9515625
-742.5796875,-1595.2453125,-852.665625
-741.15,-1593.24375,-852.09375
-739.434375,-1590.95625,-851.521875
-737.4328125,-1588.3828125,-850.95
-735.43125,-1586.0953125,-850.6640625
-733.715625,-1584.09375,-850.378125
-732.2859375,-1582.6640625,-850.378125
-730.85625,-1581.5203125,-850.6640625
-729.4265625,-1580.9484375,-851.521875
-727.425,-1580.090625,-852.665625
-725.1375,-1579.2328125,-854.0953125
-722.278125,-1577.803125,-855.525
-718.275,-1575.515625,-857.240625
-713.7,-1572.3703125,-858.6703125
-708.553125,-1568.653125,-860.1
-703.1203125,-1564.3640625,-861.24375
-697.9734375,-1560.075,-862.1015625
-693.3984375,-1556.071875,-862.6734375
-689.68125,-1552.9265625,-863.2453125
-687.6796875,-1550.6390625,-862.959375
-687.39375,-1550.353125,-862.959375
-689.109375,-1551.496875,-862.3875
-692.540625,-1554.35625,-861.815625
-697.6875,-1558.93125,-861.24375
-704.2640625,-1564.9359375,-860.671875
-711.4125,-1571.5125,-860.1
-718.846875,-1578.6609375,-859.8140625
-725.709375,-1585.2375,-859.528125
-731.7140625,-1590.95625,-859.2421875
-736.003125,-1595.2453125,-859.2421875
-738.8625,-1598.1046875,-859.2421875
-739.7203125,-1599.2484375,-859.528125
-738.8625,-1598.9625,-860.1
-736.2890625,-1596.9609375,-860.671875
-732.8578125,-1594.1015625,-861.24375
-728.56875,-1590.6703125,-862.1015625
-724.565625,-1587.2390625,-862.6734375
-720.5625,-1584.665625,-864.103125
-717.703125,-1582.95,-865.246875
-715.7015625,-1582.378125,-866.6765625
-715.1296875,-1583.2359375,-868.10625
-715.7015625,-1585.2375,-869.5359375
-717.13125,-1588.096875,-870.965625
-719.1328125,-1591.528125,-872.3953125
-721.4203125,-1594.6734375,-873.253125
-723.421875,-1597.246875,-873.825
-724.8515625,-1598.9625,-874.1109375
-725.4234375,-1599.2484375,-873.825
-725.1375,-1598.390625,-873.253125
-723.7078125,-1596.675,-872.9671875
-721.70625,-1593.815625,-872.109375
-719.41875,-1590.6703125,-871.2515625
-716.8453125,-1587.8109375,-870.965625
-714.84375,-1585.2375,-870.39375
-713.128125,-1583.521875,-870.39375
-711.984375,-1582.95,-870.965625
-711.6984375,-1583.2359375,-871.5375
-712.2703125,-1584.3796875,-872.109375
-713.128125,-1585.809375,-872.68125
-714.271875,-1586.953125,-872.68125
-715.1296875,-1587.8109375,-872.68125
-715.9875,-1588.096875,-872.109375
-716.2734375,-1587.2390625,-870.965625
-716.2734375,-1585.2375,-868.9640625
-715.9875,-1582.95,-866.9625
-715.7015625,-1580.090625,-864.3890625
-715.7015625,-1577.5171875,-861.815625
-715.9875,-1575.515625,-859.528125
-716.8453125,-1574.6578125,-857.8125
-718.5609375,-1574.94375,-856.3828125
-720.8484375,-1576.3734375,-855.525
-723.7078125,-1579.2328125,-855.525
-726.853125,-1582.378125,-855.525
-729.7125,-1586.0953125,-856.3828125
-732.0,-1589.240625,-857.240625
-733.4296875,-1591.528125,-858.0984375
-733.715625,-1592.671875,-858.95625
-732.8578125,-1592.3859375,-859.528125
-731.1421875,-1590.95625,-859.8140625
-729.140625,-1588.66875,-859.528125
-726.5671875,-1585.809375,-859.2421875
-724.565625,-1583.521875,-858.95625
-723.421875,-1581.80625,-858.384375
-723.421875,-1581.5203125,-858.0984375
-724.565625,-1582.95,-858.384375
-727.425,-1586.0953125,-858.6703125
-731.1421875,-1590.384375,-859.2421875
-736.003125,-1595.53125,-859.528125
-740.8640625,-1601.25,-860.3859375
-745.725,-1606.396875,-860.671875
-750.0140625,-1610.6859375,-860.671875
-753.4453125,-1613.259375,-859.8140625
-755.446875,-1614.1171875,-858.6703125
-756.590625,-1613.259375,-856.66875
-756.590625,-1610.4,-853.809375
-755.7328125,-1606.1109375,-850.378125
-754.5890625,-1601.25,-846.6609375
-753.159375,-1596.3890625,-843.2296875
-751.7296875,-1591.528125,-839.7984375
-750.5859375,-1587.8109375,-837.225
-749.4421875,-1584.9515625,-835.509375
-748.584375,-1583.2359375,-834.6515625
