LEFT,RIGHT,DIFF
-209.5921875,-329.4,-119.8078125
-209.5921875,-329.6859375,-120.09375
-211.021875,-331.115625,-120.09375
-213.309375,-332.259375,-118.95
-215.3109375,-333.1171875,-117.80625
-216.4546875,-332.5453125,-116.090625
-215.8828125,-330.8296875,-114.946875
-213.88125,-327.684375,-113.803125
-210.1640625,-323.3953125,-113.23125
-205.5890625,-319.3921875,-113.803125
-201.0140625,-315.675,-114.6609375
-197.296875,-313.3875,-116.090625
-195.009375,-313.1015625,-118.0921875
-194.7234375,-314.53125,-119.8078125
-197.0109375,-317.6765625,-120.665625
-200.728125,-321.39375,-120.665625
-205.303125,-325.1109375,-119.8078125
-209.878125,-327.9703125,-118.0921875
-213.0234375,-328.5421875,-115.51875
-213.88125,-326.2546875,-112.3734375
-211.8796875,-321.1078125,-109.228125
-207.01875,-313.959375,-106.940625
-199.584375,-304.809375,-105.225
-190.7203125,-295.9453125,-105.225
-181.85625,-288.225,-106.36875
-174.7078125,-283.078125,-108.3703125
-170.1328125,-281.934375,-111.8015625
-169.846875,-284.79375,-114.946875
-174.1359375,-292.228125,-118.0921875
-183.0,-302.8078125,-119.8078125
-195.2953125,-315.9609375,-120.665625
-209.5921875,-329.6859375,-120.09375
-224.4609375,-342.2671875,-117.80625
-238.1859375,-352.275,-114.0890625
-249.0515625,-358.8515625,-109.8
-255.628125,-361.1390625,-105.5109375
-182.1421875,-308.5265625,-126.384375
-178.7109375,-306.8109375,-128.1
-176.9953125,-306.525,-129.5296875
-176.9953125,-307.66875,-130.6734375
-179.2828125,-309.6703125,-130.3875
-182.7140625,-312.815625,-130.1015625
-187.2890625,-315.9609375,-128.671875
-192.4359375,-319.10625,-126.6703125
-197.5828125,-321.965625,-124.3828125
-202.1578125,-324.253125,-122.0953125
-205.5890625,-325.6828125,-120.09375
-207.590625,-325.96875,-118.378125
-207.8765625,-325.1109375,-117.234375
-206.7328125,-323.3953125,-116.6625
-203.5875,-320.25,-116.6625
-199.0125,-316.246875,-117.234375
-193.5796875,-311.3859375,-117.80625
-187.575,-306.2390625,-118.6640625
-182.1421875,-301.378125,-119.2359375
-177.5671875,-297.375,-119.8078125
-174.7078125,-295.0875,-120.3796875
-174.421875,-294.8015625,-120.3796875
-176.709375,-296.803125,-120.09375
-181.85625,-301.6640625,-119.8078125
-189.5765625,-308.5265625,-118.95
-199.2984375,-317.1046875,-117.80625
-209.878125,-326.540625,-116.6625
-220.4578125,-335.4046875,-114.946875
-229.6078125,-343.125,-113.5171875
-236.4703125,-347.9859375,-111.515625
-240.1875,-349.7015625,-109.5140625
-239.9015625,-347.7,-107.7984375
-236.184375,-341.98125,-105.796875
-228.75,-333.403125,-104.653125
-219.028125,-322.2515625,-103.2234375
-207.3046875,-309.95625,-102.6515625
-195.58125,-297.946875,-102.365625
-184.4296875,-287.3671875,-102.9375
-175.2796875,-279.075,-103.7953125
-168.4171875,-273.6421875,-105.225
-164.7,-271.640625,-106.940625
-163.8421875,-273.0703125,-109.228125
-165.84375,-277.359375,-111.515625
-170.1328125,-283.9359375,-113.803125
-176.1375,-291.9421875,-115.8046875
-183.0,-300.80625,-117.80625
-190.7203125,-309.6703125,-118.95
-197.86875,-317.6765625,-119.8078125
-204.73125,-324.825,-120.09375
-210.45,-330.2578125,-119.8078125
-215.025,-334.2609375,-119.2359375
-218.1703125,-336.2625,-118.0921875
-219.6,-336.5484375,-116.9484375
-219.3140625,-335.4046875,-116.090625
-217.5984375,-332.259375,-114.6609375
-214.1671875,-328.25625,-114.0890625
-209.5921875,-323.109375,-113.5171875
-204.159375,-317.9625,-113.803125
-198.7265625,-312.815625,-114.0890625
-193.5796875,-308.8125,-115.2328125
-177.5671875,-299.9484375,-122.38125
-183.2859375,-305.6671875,-122.38125
-189.5765625,-311.671875,-122.0953125
-195.58125,-316.5328125,-120.9515625
-200.15625,-320.5359375,-120.3796875
-203.015625,-322.5375,-119.521875
-204.4453125,-323.3953125,-118.95
-203.8734375,-323.109375,-119.2359375
-202.7296875,-322.5375,-119.8078125
-201.0140625,-322.2515625,-121.2375
-199.8703125,-322.8234375,-122.953125
-199.8703125,-324.825,-124.9546875
-201.3,-327.9703125,-126.6703125
-203.8734375,-332.259375,-128.3859375
-207.3046875,-336.834375,-129.5296875
-210.7359375,-341.1234375,-130.3875
-213.88125,-343.9828125,-130.1015625
-215.596875,-345.1265625,-129.5296875
-215.025,-343.696875,-128.671875
-212.4515625,-339.4078125,-126.95625
-207.590625,-333.1171875,-125.5265625
-201.0140625,-325.396875,-124.3828125
-193.0078125,-316.5328125,-123.525
-185.0015625,-307.9546875,-122.953125
-177.5671875,-300.5203125,-122.953125
-171.8484375,-295.0875,-123.2390625
-168.13125,-292.228125,-124.096875
-166.7015625,-291.9421875,-125.240625
-168.13125,-294.2296875,-126.0984375
-171.2765625,-298.51875,-127.2421875
-176.1375,-304.2375,-128.1
-181.85625,-310.528125,-128.671875
-187.575,-316.5328125,-128.9578125
-192.721875,-321.965625,-129.24375
-196.725,-326.540625,-129.815625
-199.584375,-329.4,-129.815625
-201.3,-331.115625,-129.815625
-201.5859375,-331.4015625,-129.815625
-200.728125,-330.8296875,-130.1015625
-199.584375,-329.4,-129.815625
-197.86875,-327.9703125,-130.1015625
-195.8671875,-325.96875,-130.1015625
-194.1515625,-324.253125,-130.1015625
-192.4359375,-322.8234375,-130.3875
-191.2921875,-321.39375,-130.1015625
-189.8625,-320.5359375,-130.6734375
-188.71875,-319.678125,-130.959375
-187.575,-319.10625,-131.53125
-186.43125,-318.534375,-132.103125
-185.0015625,-318.2484375,-133.246875
-183.571875,-317.9625,-134.390625
-182.1421875,-317.390625,-135.2484375
-180.4265625,-316.81875,-136.3921875
-178.7109375,-315.675,-136.9640625
-176.709375,-314.2453125,-137.5359375
-174.7078125,-312.5296875,-137.821875
-172.9921875,-310.8140625,-137.821875
-171.5625,-308.8125,-137.25
-170.41875,-307.096875,-136.678125
-170.1328125,-305.953125,-135.8203125
-170.41875,-311.1,-140.68125
-174.1359375,-315.103125,-140.9671875
-178.425,-319.10625,-140.68125
-182.1421875,-322.2515625,-140.109375
-185.0015625,-324.253125,-139.2515625
-186.1453125,-324.825,-138.6796875
-185.2875,-323.3953125,-138.1078125
-182.428125,-320.821875,-138.39375
-178.425,-317.390625,-138.965625
-173.5640625,-314.2453125,-140.68125
-169.5609375,-312.24375,-142.6828125
-166.7015625,-312.24375,-145.5421875
-166.7015625,-314.8171875,-148.115625
-169.846875,-320.821875,-150.975
-176.4234375,-329.6859375,-153.2625
-187.003125,-341.409375,-154.40625
-200.15625,-354.8484375,-154.6921875
-215.8828125,-369.43125,-153.5484375
-232.18125,-383.15625,-150.975
-247.9078125,-395.4515625,-147.54375
-261.6328125,-404.8875,-143.2546875
-272.2125,-410.60625,-138.39375
-279.075,-412.321875,-133.246875
-281.0765625,-409.7484375,-128.671875
-278.7890625,-403.171875,-124.3828125
-272.4984375,-393.45,-120.9515625
-262.7765625,-381.440625,-118.6640625
-251.053125,-368.0015625,-116.9484375
-237.9,-354.5625,-116.6625
-225.31875,-341.6953125,-116.3765625
-213.5953125,-330.2578125,-116.6625
-203.5875,-321.1078125,-117.5203125
-196.153125,-314.2453125,-118.0921875
-191.578125,-309.95625,-118.378125
-189.290625,-307.9546875,-118.6640625
-189.290625,-308.240625,-118.95
-191.00625,-309.95625,-118.95
-194.1515625,-313.1015625,-118.95
-197.86875,-317.1046875,-119.2359375
-201.871875,-321.6796875,-119.8078125
-190.7203125,-322.5375,-131.8171875
-201.0140625,-333.403125,-132.3890625
-210.45,-342.8390625,-132.3890625
-217.884375,-349.415625,-131.53125
-222.459375,-352.846875,-130.3875
-223.8890625,-352.5609375,-128.671875
-221.6015625,-348.5578125,-126.95625
-216.4546875,-341.409375,-124.9546875
-208.4484375,-331.9734375,-123.525
-199.0125,-321.39375,-122.38125
-188.71875,-311.1,-122.38125
-179.56875,-301.95,-122.38125
-171.8484375,-295.3734375,-123.525
-166.7015625,-291.65625,-124.9546875
-164.4140625,-291.3703125,-126.95625
-165.271875,-294.2296875,-128.9578125
-168.703125,-299.3765625,-130.6734375
-174.421875,-306.2390625,-131.8171875
-180.9984375,-313.6734375,-132.675
-188.146875,-320.821875,-132.675
-194.4375,-326.8265625,-132.3890625
-199.584375,-330.8296875,-131.2453125
-203.015625,-332.83125,-129.815625
-204.4453125,-332.83125,-128.3859375
-204.159375,-331.115625,-126.95625
-202.1578125,-327.9703125,-125.8125
-198.7265625,-324.253125,-125.5265625
-195.009375,-320.25,-125.240625
-191.00625,-316.81875,-125.8125
-187.003125,-313.6734375,-126.6703125
-183.2859375,-311.3859375,-128.1
-179.8546875,-309.6703125,-129.815625
-176.9953125,-308.240625,-131.2453125
-174.421875,-307.096875,-132.675
-171.8484375,-305.953125,-134.1046875
-169.275,-304.809375,-135.534375
-167.2734375,-303.665625,-136.3921875
-165.5578125,-302.521875,-136.9640625
-164.4140625,-301.6640625,-137.25
-164.128125,-301.378125,-137.25
-164.9859375,-301.95,-136.9640625
-166.7015625,-303.09375,-136.3921875
-169.275,-305.38125,-136.10625
-172.4203125,-307.9546875,-135.534375
-176.1375,-310.8140625,-134.6765625
-179.2828125,-313.1015625,-133.81875
-181.5703125,-314.8171875,-133.246875
-182.7140625,-315.3890625,-132.675
-182.1421875,-314.53125,-132.3890625
-180.140625,-312.5296875,-132.3890625
-176.9953125,-309.384375,-132.3890625
-172.70625,-305.6671875,-132.9609375
-168.703125,-301.95,-133.246875
-165.271875,-299.6625,-134.390625
-163.8421875,-298.51875,-134.6765625
-164.4140625,-299.9484375,-135.534375
-167.8453125,-303.3796875,-135.534375
-173.85,-309.6703125,-135.8203125
-182.1421875,-317.6765625,-135.534375
-192.4359375,-327.1125,-134.6765625
-203.5875,-337.1203125,-133.5328125
-214.453125,-346.55625,-132.103125
-224.175,-354.5625,-130.3875
-231.8953125,-360.5671875,-128.671875
-236.75625,-363.7125,-126.95625
-238.7578125,-364.284375,-125.5265625
-237.6140625,-362.2828125,-124.66875
-233.896875,-358.2796875,-124.3828125
-228.4640625,-352.5609375,-124.096875
-221.8875,-346.55625,-124.66875
-215.025,-340.8375,-125.8125
-208.734375,-335.9765625,-127.2421875
-203.5875,-332.83125,-129.24375
-199.8703125,-331.115625,-131.2453125
-197.86875,-331.6875,-133.81875
-197.5828125,-333.403125,-135.8203125
-198.440625,-336.5484375,-138.1078125
-200.15625,-340.5515625,-140.3953125
-202.44375,-344.840625,-142.396875
-204.73125,-348.84375,-144.1125
-207.3046875,-352.5609375,-145.25625
-209.5921875,-355.4203125,-145.828125
-211.3078125,-357.7078125,-146.4
-212.7375,-359.1375,-146.4
-214.1671875,-359.9953125,-145.828125
-215.025,-360.28125,-145.25625
-215.3109375,-360.28125,-144.9703125
-215.596875,-359.9953125,-144.3984375
-215.025,-359.4234375,-144.3984375
-214.1671875,-358.565625,-144.3984375
-212.4515625,-357.421875,-144.9703125
-209.878125,-355.70625,-145.828125
-206.7328125,-353.7046875,-146.971875
-203.3015625,-351.4171875,-148.115625
-199.2984375,-348.84375,-149.5453125
-195.58125,-345.984375,-150.403125
-192.15,-343.696875,-151.546875
-189.8625,-341.409375,-151.546875
-188.4328125,-339.9796875,-151.546875
-188.146875,-339.4078125,-151.2609375
-189.290625,-339.69375,-150.403125
-191.578125,-341.1234375,-149.5453125
-194.7234375,-343.125,-148.4015625
-198.1546875,-345.984375,-147.8296875
-201.871875,-348.84375,-146.971875
-205.303125,-351.703125,-146.4
-207.8765625,-354.2765625,-146.4
-209.5921875,-355.70625,-146.1140625
-210.1640625,-356.278125,-146.1140625
-209.30625,-355.70625,-146.4
-207.3046875,-353.7046875,-146.4
-204.4453125,-350.559375,-146.1140625
-200.728125,-346.2703125,-145.5421875
-196.4390625,-341.409375,-144.9703125
-191.8640625,-335.9765625,-144.1125
-187.8609375,-330.8296875,-142.96875
-183.8578125,-325.96875,-142.1109375
-180.7125,-321.965625,-141.253125
-178.425,-319.10625,-140.68125
-176.9953125,-317.6765625,-140.68125
-176.9953125,-317.390625,-140.3953125
-177.853125,-318.8203125,-140.9671875
-179.56875,-321.1078125,-141.5390625
-182.428125,-324.5390625,-142.1109375
-185.859375,-328.25625,-142.396875
-189.5765625,-332.259375,-142.6828125
-193.0078125,-335.9765625,-142.96875
-195.8671875,-338.8359375,-142.96875
-198.1546875,-340.8375,-142.6828125
-199.0125,-341.1234375,-142.1109375
-198.7265625,-340.265625,-141.5390625
-196.725,-337.978125,-141.253125
-193.5796875,-334.2609375,-140.68125
-189.290625,-329.6859375,-140.3953125
-184.4296875,-324.253125,-139.8234375
-178.996875,-318.534375,-139.5375
-174.1359375,-313.1015625,-138.965625
-169.5609375,-307.9546875,-138.39375
-166.1296875,-303.3796875,-137.25
-164.128125,-299.9484375,-135.8203125
-162.984375,-297.375,-134.390625
-163.2703125,-295.9453125,-132.675
-164.128125,-295.3734375,-131.2453125
-165.5578125,-295.3734375,-129.815625
-167.2734375,-295.9453125,-128.671875
-168.9890625,-296.803125,-127.8140625
-170.1328125,-297.6609375,-127.528125
-170.41875,-298.2328125,-127.8140625
-170.41875,-298.51875,-128.1
-169.5609375,-298.51875,-128.9578125
-168.4171875,-298.2328125,-129.815625
-167.2734375,-297.6609375,-130.3875
-166.1296875,-297.375,-131.2453125
-165.84375,-297.0890625,-131.2453125
-166.1296875,-297.0890625,-130.959375
-167.559375,-297.946875,-130.3875
-169.5609375,-299.3765625,-129.815625
-172.70625,-301.95,-129.24375
-176.709375,-304.809375,-128.1
-180.7125,-308.5265625,-127.8140625
-185.859375,-324.825,-138.965625
-189.0046875,-327.9703125,-138.965625
-191.00625,-329.4,-138.39375
-191.8640625,-329.1140625,-137.25
-191.8640625,-327.1125,-135.2484375
-190.7203125,-323.68125,-132.9609375
-189.0046875,-319.678125,-130.6734375
-186.7171875,-315.103125,-128.3859375
-184.14375,-310.8140625,-126.6703125
-181.5703125,-307.096875,-125.5265625
-178.7109375,-304.5234375,-125.8125
-176.4234375,-303.09375,-126.6703125
-173.85,-302.2359375,-128.3859375
-171.2765625,-302.2359375,-130.959375
-168.703125,-302.2359375,-133.5328125
-165.5578125,-301.95,-136.3921875
-162.4125,-301.0921875,-138.6796875
-158.6953125,-299.3765625,-140.68125
-155.2640625,-296.803125,-141.5390625
-151.8328125,-293.94375,-142.1109375
-148.9734375,-290.7984375,-141.825
-146.6859375,-288.225,-141.5390625
-145.828125,-286.2234375,-140.3953125
-146.1140625,-285.365625,-139.2515625
-147.54375,-285.9375,-138.39375
-150.1171875,-287.9390625,-137.821875
-153.2625,-290.7984375,-137.5359375
-156.9796875,-294.515625,-137.5359375
-160.125,-298.51875,-138.39375
-162.984375,-302.2359375,-139.2515625
-164.9859375,-305.38125,-140.3953125
-166.1296875,-307.3828125,-141.253125
-166.1296875,-308.240625,-142.1109375
-165.271875,-307.9546875,-142.6828125
-164.128125,-307.096875,-142.96875
-162.6984375,-305.6671875,-142.96875
-161.5546875,-304.5234375,-142.96875
-160.9828125,-303.665625,-142.6828125
-160.9828125,-303.665625,-142.6828125
-161.5546875,-304.5234375,-142.96875
-178.7109375,-311.671875,-132.9609375
-186.43125,-319.9640625,-133.5328125
-195.009375,-328.25625,-133.246875
-203.5875,-335.9765625,-132.3890625
-210.7359375,-342.2671875,-131.53125
-216.4546875,-346.55625,-130.1015625
-219.6,-348.5578125,-128.9578125
-220.74375,-348.5578125,-127.8140625
-219.8859375,-346.55625,-126.6703125
-217.3125,-343.696875,-126.384375
-213.5953125,-339.9796875,-126.384375
-209.30625,-335.690625,-126.384375
-204.73125,-331.4015625,-126.6703125
-200.4421875,-326.8265625,-126.384375
-196.4390625,-322.2515625,-125.8125
-192.15,-317.1046875,-124.9546875
-188.146875,-311.671875,-123.525
-183.571875,-305.6671875,-122.0953125
-178.996875,-299.3765625,-120.3796875
-173.85,-292.8,-118.95
-168.9890625,-286.7953125,-117.80625
-164.4140625,-281.934375,-117.5203125
-160.4109375,-278.503125,-118.0921875
-158.1234375,-277.359375,-119.2359375
-157.265625,-278.2171875,-120.9515625
-158.409375,-281.6484375,-123.2390625
-161.26875,-286.7953125,-125.5265625
-165.5578125,-293.371875,-127.8140625
-170.7046875,-300.234375,-129.5296875
-175.8515625,-306.525,-130.6734375
-180.4265625,-311.671875,-131.2453125
-183.571875,-314.53125,-130.959375
-184.715625,-314.8171875,-130.1015625
-183.8578125,-312.815625,-128.9578125
-180.9984375,-308.5265625,-127.528125
-176.1375,-302.8078125,-126.6703125
-170.1328125,-296.5171875,-126.384375
-164.128125,-290.5125,-126.384375
-158.409375,-285.9375,-127.528125
-154.1203125,-283.3640625,-129.24375
-151.2609375,-282.7921875,-131.53125
-150.6890625,-284.5078125,-133.81875
-151.8328125,-288.225,-136.3921875
-154.978125,-293.0859375,-138.1078125
-158.98125,-298.51875,-139.5375
-163.2703125,-303.665625,-140.3953125
-167.2734375,-307.3828125,-140.109375
-170.41875,-309.95625,-139.5375
-172.4203125,-310.2421875,-137.821875
-172.70625,-308.8125,-136.10625
-171.5625,-305.953125,-134.390625
-168.9890625,-301.6640625,-132.675
-165.5578125,-297.0890625,-131.53125
-161.5546875,-292.5140625,-130.959375
-157.5515625,-288.225,-130.6734375
-154.1203125,-285.0796875,-130.959375
-151.2609375,-283.078125,-131.8171875
-149.83125,-282.50625,-132.675
-149.5453125,-283.078125,-133.5328125
-150.403125,-284.79375,-134.390625
-225.6046875,-349.415625,-123.8109375
-214.1671875,-336.5484375,-122.38125
-201.3,-323.109375,-121.809375
-187.8609375,-310.2421875,-122.38125
-174.7078125,-298.8046875,-124.096875
-162.984375,-289.36875,-126.384375
-153.2625,-282.50625,-129.24375
-146.1140625,-278.503125,-132.3890625
-142.1109375,-277.6453125,-135.534375
-141.5390625,-279.9328125,-138.39375
-144.1125,-284.5078125,-140.3953125
-149.259375,-291.3703125,-142.1109375
-156.121875,-299.090625,-142.96875
-164.4140625,-307.096875,-142.6828125
-172.4203125,-314.8171875,-142.396875
-179.2828125,-321.39375,-142.1109375
-184.4296875,-326.2546875,-141.825
-187.575,-329.1140625,-141.5390625
-188.146875,-329.971875,-141.825
-186.43125,-329.1140625,-142.6828125
-151.8328125,-313.1015625,-161.26875
-158.98125,-320.5359375,-161.5546875
-166.7015625,-328.25625,-161.5546875
-174.1359375,-335.4046875,-161.26875
-180.4265625,-341.409375,-160.9828125
-184.4296875,-345.1265625,-160.696875
-185.859375,-346.55625,-160.696875
-184.715625,-345.1265625,-160.4109375
-180.7125,-341.409375,-160.696875
-174.421875,-335.690625,-161.26875
-166.9875,-328.5421875,-161.5546875
-159.2671875,-321.39375,-162.1265625
-152.11875,-314.2453125,-162.1265625
-146.1140625,-308.5265625,-162.4125
-142.1109375,-304.5234375,-162.4125
-140.109375,-302.521875,-162.4125
-140.109375,-302.2359375,-162.1265625
-141.825,-303.665625,-161.840625
-144.684375,-306.525,-161.840625
-148.115625,-310.2421875,-162.1265625
-151.8328125,-314.2453125,-162.4125
-154.978125,-317.9625,-162.984375
-157.8375,-321.39375,-163.55625
-159.8390625,-324.253125,-164.4140625
-161.26875,-326.540625,-165.271875
-162.4125,-328.25625,-165.84375
-163.2703125,-329.6859375,-166.415625
-164.4140625,-330.54375,-166.1296875
-165.84375,-331.4015625,-165.5578125
-167.2734375,-331.9734375,-164.7
-168.4171875,-331.9734375,-163.55625
-169.5609375,-331.9734375,-162.4125
-170.1328125,-331.115625,-160.9828125
-169.846875,-329.971875,-160.125
-168.703125,-328.5421875,-159.8390625
-166.9875,-326.540625,-159.553125
-164.9859375,-324.5390625,-159.553125
-162.6984375,-322.8234375,-160.125
-161.26875,-321.6796875,-160.4109375
-160.696875,-321.6796875,-160.9828125
-161.26875,-322.8234375,-161.5546875
-163.8421875,-324.825,-160.9828125
-167.8453125,-328.25625,-160.4109375
-172.9921875,-331.9734375,-158.98125
-178.996875,-336.2625,-157.265625
-185.0015625,-339.9796875,-154.978125
-190.1484375,-343.125,-152.9765625
-193.865625,-344.840625,-150.975
-195.8671875,-344.840625,-148.9734375
-195.2953125,-343.4109375,-148.115625
-192.721875,-340.265625,-147.54375
-188.146875,-336.2625,-148.115625
-182.1421875,-331.6875,-149.5453125
-175.2796875,-327.1125,-151.8328125
