LEFT,RIGHT,DIFF
-587.8875,-639.928125,-52.040625
-576.7359375,-634.78125,-58.0453125
-565.8703125,-628.490625,-62.6203125
-555.8625,-621.3421875,-65.4796875
-547.284375,-613.3359375,-66.0515624999999
-539.85,-604.1859375,-64.3359375
-534.13125,-594.4640625,-60.3328125
-529.8421875,-584.45625,-54.6140625
-526.125,-574.4484375,-48.3234375000001
-522.69375,-565.0125,-42.31875
-518.9765625,-555.8625,-36.8859375000001
-514.4015625,-547.284375,-32.8828125
-508.6828125,-539.5640625,-30.88125
-500.9625,-531.84375,-30.88125
-492.0984375,-524.6953125,-32.596875
-481.51875,-516.975,-35.45625
-469.7953125,-508.96875,-39.1734375
-457.7859375,-500.390625,-42.6046875
-445.7765625,-490.9546875,-45.178125
-434.3390625,-480.6609375,-46.321875
-423.759375,-470.08125,-46.321875
-414.609375,-459.215625,-44.60625
-406.8890625,-448.6359375,-41.746875
-400.3125,-438.628125,-38.315625
-394.8796875,-429.478125,-34.5984375
-390.590625,-422.04375,-31.453125
-386.5875,-416.0390625,-29.4515625
-382.8703125,-411.178125,-28.3078125
-378.8671875,-407.746875,-28.8796875
-374.578125,-404.6015625,-30.0234375
-369.7171875,-401.7421875,-32.025
-363.9984375,-398.025,-34.0265625
-357.99375,-393.1640625,-35.1703125
-351.4171875,-386.5875,-35.1703125
-344.5546875,-377.7234375,-33.16875
-337.1203125,-366.8578125,-29.7375
-329.971875,-353.990625,-24.01875
-322.8234375,-339.9796875,-17.15625
-315.9609375,-325.1109375,-9.15000000000003
-309.6703125,-310.528125,-0.857812499999966
-304.2375,-296.803125,7.43437499999999
-299.3765625,-284.79375,14.5828125
-295.3734375,-274.7859375,20.5875
-291.9421875,-266.7796875,25.1625
-289.36875,-261.346875,28.021875
-287.3671875,-257.6296875,29.7375
-285.365625,-255.05625,30.309375
-283.3640625,-253.340625,30.0234375
-280.790625,-251.053125,29.7375
-277.359375,-247.9078125,29.4515625
-272.784375,-243.3328125,29.4515625
-266.7796875,-237.0421875,29.7375
-259.3453125,-228.75,30.5953125
-250.7671875,-218.7421875,32.025
-240.759375,-207.590625,33.16875
-230.1796875,-195.8671875,34.3125
-219.3140625,-183.571875,35.7421875
-208.734375,-171.8484375,36.8859375
-198.7265625,-160.696875,38.0296875
-189.8625,-150.975,38.8875
-182.1421875,-142.1109375,40.03125
-176.1375,-134.6765625,41.4609375
-171.5625,-128.1,43.4625
-168.4171875,-122.38125,46.0359375
-166.7015625,-117.234375,49.4671875
-165.5578125,-112.3734375,53.184375
-164.9859375,-107.5125,57.4734375
-164.7,-102.365625,62.334375
-164.4140625,-97.21875,67.1953125
-163.55625,-92.071875,71.484375
-162.6984375,-86.925,75.7734375
-160.9828125,-81.778125,79.2046875
-158.6953125,-76.9171875,81.778125
-155.55,-72.05625,83.49375
-151.8328125,-67.48125,84.3515625
-147.54375,-62.90625,84.6375
-142.96875,-58.6171875,84.3515625
-137.5359375,-54.0421875,83.49375
-131.8171875,-49.18125,82.6359375
-125.8125,-44.3203125,81.4921875
-119.521875,-38.8875,80.634375
-113.5171875,-33.4546875,80.0625
-107.5125,-27.45,80.0625
-101.5078125,-21.4453125,80.0625
-96.075,-15.1546875,80.9203125
-90.928125,-8.8640625,82.0640625
-86.0671875,-2.2875,83.7796875
-81.20625,3.7171875,84.9234375
-76.9171875,10.29375,87.2109375
-72.628125,16.8703125,89.4984375
-68.625,23.1609375,91.7859375
-64.9078125,29.4515625,94.359375
-61.190625,35.45625,96.646875
-58.0453125,40.8890625,98.934375
-55.1859375,46.0359375,101.221875
-53.4703125,50.6109375,104.08125
-52.3265625,54.328125,106.6546875
-52.6125,57.759375,110.371875
-53.4703125,60.3328125,113.803125
-55.471875,62.90625,118.378125
-57.759375,65.4796875,123.2390625
-60.046875,68.3390625,128.3859375
-62.0484375,71.7703125,133.81875
-63.1921875,76.059375,139.2515625
-62.6203125,81.4921875,144.1125
-60.3328125,88.3546875,148.6875
-56.04375,95.7890625,151.8328125
-50.0390625,104.3671875,154.40625
-42.0328125,113.23125,155.2640625
-32.596875,122.38125,154.978125
-22.5890625,131.2453125,153.834375
-12.2953125,139.2515625,151.546875
-3.1453125,146.4,149.5453125
4.8609375,152.11875,147.2578125
10.865625,156.69375,145.828125
14.86875,160.125,145.25625
16.584375,162.4125,145.828125
16.0125,163.55625,147.54375
13.4390625,164.4140625,150.975
9.15,164.9859375,155.8359375
4.003125,165.271875,161.26875
-0.8578125,165.84375,166.7015625
-5.71875,166.7015625,172.4203125
-9.721875,167.559375,177.28125
-12.009375,168.9890625,180.9984375
-12.58125,170.7046875,183.2859375
-11.1515625,172.70625,183.8578125
-7.434375,174.99375,182.428125
-2.2875,177.28125,179.56875
4.003125,180.140625,176.1375
11.4375,183.0,171.5625
19.1578125,185.859375,166.7015625
26.5921875,189.0046875,162.4125
32.8828125,191.578125,158.6953125
37.74375,193.865625,156.121875
40.8890625,195.2953125,154.40625
41.746875,196.153125,154.40625
40.8890625,195.8671875,154.978125
38.6015625,195.009375,156.4078125
34.884375,193.29375,158.409375
30.309375,191.00625,160.696875
25.734375,188.4328125,162.6984375
22.0171875,186.1453125,164.128125
18.871875,184.715625,165.84375
17.4421875,184.14375,166.7015625
17.15625,185.0015625,167.8453125
18.3,187.003125,168.703125
20.5875,190.434375,169.846875
23.1609375,194.7234375,171.5625
25.734375,199.8703125,174.1359375
27.45,205.0171875,177.5671875
27.7359375,209.5921875,181.85625
26.878125,213.5953125,186.7171875
24.01875,216.4546875,192.4359375
20.015625,217.884375,197.86875
14.5828125,218.45625,203.8734375
8.8640625,217.884375,209.0203125
3.1453125,216.4546875,213.309375
-1.4296875,215.025,216.4546875
-4.8609375,213.5953125,218.45625
-6.5765625,212.7375,219.3140625
-6.5765625,212.7375,219.3140625
-5.146875,213.309375,218.45625
-2.5734375,214.7390625,217.3125
0.0,216.740625,216.740625
2.2875,218.45625,216.16875
3.43125,219.8859375,216.4546875
2.859375,220.74375,217.884375
0.2859375,220.74375,220.4578125
-4.003125,220.171875,224.175
-10.29375,218.7421875,229.0359375
-17.728125,217.0265625,234.7546875
-25.4484375,215.3109375,240.759375
-32.3109375,214.1671875,246.478125
-37.74375,214.1671875,251.9109375
-40.8890625,215.596875,256.4859375
-41.4609375,218.1703125,259.63125
-39.7453125,222.459375,262.2046875
-36.028125,227.60625,263.634375
-30.88125,233.6109375,264.4921875
-25.1625,239.3296875,264.4921875
-20.015625,244.7625,264.778125
-16.2984375,248.765625,265.0640625
-14.5828125,251.625,266.2078125
-15.440625,252.76875,268.209375
-18.0140625,252.4828125,270.496875
-22.5890625,250.7671875,273.35625
-28.59375,248.19375,276.7875
-34.5984375,245.334375,279.9328125
-40.3171875,242.475,282.7921875
-45.178125,240.1875,285.365625
-48.609375,238.7578125,287.3671875
-50.896875,238.1859375,289.0828125
-52.040625,238.471875,290.5125
-52.6125,239.615625,292.228125
-53.75625,240.759375,294.515625
-55.471875,241.903125,297.375
-58.903125,242.475,301.378125
-63.7640625,242.7609375,306.525
-70.6265625,242.475,313.1015625
-78.0609375,241.6171875,319.678125
-86.353125,240.4734375,326.8265625
-93.7875,239.615625,333.403125
-99.7921875,239.3296875,339.121875
-103.509375,239.3296875,342.8390625
-104.653125,240.4734375,345.1265625
-103.2234375,241.903125,345.1265625
-99.50625,244.190625,343.696875
-94.359375,246.478125,340.8375
-88.640625,248.4796875,337.1203125
-83.49375,249.909375,333.403125
-80.0625,250.48125,330.54375
-78.6328125,250.1953125,328.828125
-79.7765625,248.765625,328.5421875
-82.921875,247.05,329.971875
-87.496875,244.7625,332.259375
-92.64375,242.7609375,335.4046875
-97.21875,241.33125,338.55
-99.7921875,240.759375,340.5515625
-100.3640625,241.6171875,341.98125
-97.790625,243.61875,341.409375
-92.9296875,246.1921875,339.121875
-86.353125,249.6234375,335.9765625
-78.91875,252.76875,331.6875
-72.05625,255.05625,327.1125
-67.1953125,256.4859375,323.68125
-65.4796875,256.2,321.6796875
-67.48125,254.484375,321.965625
-73.4859375,251.3390625,324.825
-82.6359375,246.7640625,329.4
-94.359375,241.6171875,335.9765625
-107.2265625,236.184375,343.4109375
-119.521875,231.609375,351.13125
-130.1015625,227.60625,357.7078125
-137.5359375,225.0328125,362.56875
-141.825,223.603125,365.428125
-142.396875,223.3171875,365.7140625
-139.8234375,224.4609375,364.284375
-135.2484375,225.890625,361.1390625
-129.815625,227.60625,357.421875
-124.3828125,229.0359375,353.41875
-120.665625,230.1796875,350.8453125
-118.6640625,230.7515625,349.415625
-118.95,230.465625,349.415625
-121.2375,229.6078125,350.8453125
-125.240625,228.178125,353.41875
-129.815625,226.1765625,355.9921875
-134.390625,223.8890625,358.2796875
-138.1078125,221.0296875,359.1375
-140.68125,217.884375,358.565625
-142.1109375,214.1671875,356.278125
-142.96875,209.878125,352.846875
-143.8265625,205.0171875,348.84375
-145.828125,199.2984375,345.1265625
-149.5453125,193.0078125,342.553125
-156.4078125,186.43125,342.8390625
-166.1296875,179.56875,345.6984375
-178.996875,173.278125,352.275
-194.1515625,167.559375,361.7109375
-210.45,162.6984375,373.1484375
-226.7484375,158.6953125,385.44375
-241.6171875,156.121875,397.7390625
-253.6265625,154.40625,408.0328125
-261.346875,153.2625,414.609375
-264.778125,152.690625,417.46875
-263.3484375,151.8328125,415.18125
-257.6296875,151.2609375,408.890625
-248.765625,149.83125,398.596875
-237.9,148.115625,386.015625
-226.7484375,145.828125,372.5765625
-216.16875,143.2546875,359.4234375
-207.8765625,140.3953125,348.271875
-202.1578125,137.25,339.4078125
-199.8703125,134.1046875,333.975
-200.728125,130.959375,331.6875
-204.159375,127.528125,331.6875
-210.1640625,123.2390625,333.403125
-217.3125,118.378125,335.690625
-225.0328125,112.659375,337.6921875
-232.4671875,105.796875,338.2640625
-239.04375,97.790625,336.834375
-244.190625,89.2125,333.403125
-248.19375,80.3484375,328.5421875
-250.48125,72.05625,322.5375
-251.3390625,64.9078125,316.246875
-251.053125,60.046875,311.1
-249.6234375,57.4734375,307.096875
-247.9078125,57.4734375,305.38125
-245.90625,60.046875,305.953125
-244.190625,64.621875,308.8125
-242.7609375,70.6265625,313.3875
-241.903125,77.203125,319.10625
-242.1890625,82.921875,325.1109375
-243.3328125,86.925,330.2578125
-245.90625,88.640625,334.546875
-249.909375,87.2109375,337.1203125
-254.7703125,83.2078125,337.978125
-260.4890625,76.63125,337.1203125
-267.065625,68.053125,335.11875
-273.6421875,58.6171875,332.259375
-279.9328125,49.4671875,329.4
-285.6515625,40.8890625,326.540625
-290.5125,33.740625,324.253125
-294.2296875,28.3078125,322.5375
-297.375,24.3046875,321.6796875
-299.6625,21.73125,321.39375
-301.6640625,19.44375,321.1078125
-303.9515625,17.15625,321.1078125
-307.096875,13.725,320.821875
-311.671875,8.578125,320.25
-318.2484375,1.4296875,319.678125
-326.8265625,-7.434375,319.3921875
-337.1203125,-18.5859375,318.534375
-349.7015625,-30.88125,318.8203125
-363.140625,-43.7484375,319.3921875
-377.7234375,-56.3296875,321.39375
-392.0203125,-68.3390625,323.68125
-406.03125,-78.6328125,327.3984375
-418.6125,-87.496875,331.115625
-429.478125,-94.0734375,335.4046875
-438.3421875,-98.934375,339.4078125
-445.490625,-102.365625,343.125
-450.6375,-104.653125,345.984375
-454.3546875,-106.0828125,348.271875
-457.2140625,-107.2265625,349.9875
-459.5015625,-108.3703125,351.13125
-461.503125,-109.8,351.703125
-463.5046875,-111.515625,351.9890625
-466.3640625,-113.803125,352.5609375
-469.509375,-116.3765625,353.1328125
-473.2265625,-119.2359375,353.990625
-477.515625,-122.0953125,355.4203125
-481.8046875,-125.5265625,356.278125
-485.8078125,-128.9578125,356.85
-489.525,-132.3890625,357.1359375
-492.384375,-136.10625,356.278125
-494.3859375,-139.5375,354.8484375
-495.815625,-142.6828125,353.1328125
-496.1015625,-145.5421875,350.559375
-496.1015625,-147.8296875,348.271875
-495.5296875,-149.83125,345.6984375
-495.24375,-150.975,344.26875
-495.24375,-151.8328125,343.4109375
-496.1015625,-152.11875,343.9828125
-498.103125,-152.690625,345.4125
-501.2484375,-153.5484375,347.7
-506.109375,-155.2640625,350.8453125
-512.4,-157.8375,354.5625
-519.834375,-161.840625,357.99375
-528.1265625,-166.7015625,361.425
-536.990625,-172.9921875,363.9984375
-545.56875,-179.8546875,365.7140625
-553.575,-187.003125,366.571875
-560.4375,-194.1515625,366.2859375
-566.15625,-200.4421875,365.7140625
-569.8734375,-205.5890625,364.284375
-572.1609375,-209.5921875,362.56875
-572.7328125,-212.4515625,360.28125
-571.875,-214.1671875,357.7078125
-570.4453125,-215.3109375,355.134375
-568.7296875,-216.4546875,352.275
-567.0140625,-218.1703125,348.84375
-565.8703125,-220.74375,345.1265625
-566.15625,-225.0328125,341.1234375
-567.871875,-230.7515625,337.1203125
-571.0171875,-237.9,333.1171875
-575.5921875,-245.90625,329.6859375
-581.596875,-254.7703125,326.8265625
-588.7453125,-263.3484375,325.396875
-596.7515625,-271.3546875,325.396875
-604.7578125,-278.2171875,326.540625
-612.7640625,-283.9359375,328.828125
-620.7703125,-287.9390625,332.83125
-628.2046875,-291.084375,337.1203125
-635.0671875,-293.371875,341.6953125
-641.9296875,-295.659375,346.2703125
-648.2203125,-298.2328125,349.9875
-654.796875,-301.6640625,353.1328125
-661.3734375,-306.2390625,355.134375
-668.2359375,-312.5296875,355.70625
-675.6703125,-319.678125,355.9921875
-683.390625,-328.25625,355.134375
-691.396875,-337.1203125,354.2765625
-699.6890625,-345.984375,353.7046875
-707.6953125,-354.2765625,353.41875
-715.1296875,-361.7109375,353.41875
-721.9921875,-368.0015625,353.990625
-727.7109375,-373.1484375,354.5625
-732.8578125,-377.4375,355.4203125
-736.8609375,-380.86875,355.9921875
-740.00625,-384.3,355.70625
-742.865625,-388.0171875,354.8484375
-745.4390625,-392.0203125,353.41875
-748.2984375,-397.1671875,351.13125
-751.44375,-402.8859375,348.5578125
-755.446875,-409.7484375,345.6984375
-760.59375,-416.896875,343.696875
-766.5984375,-424.6171875,341.98125
-773.4609375,-432.0515625,341.409375
-781.18125,-438.9140625,342.2671875
-789.1875,-445.490625,343.696875
-797.19375,-450.9234375,346.2703125
-804.9140625,-455.4984375,349.415625
-811.7765625,-459.5015625,352.275
-818.0671875,-462.9328125,355.134375
-822.928125,-466.078125,356.85
-826.6453125,-469.2234375,357.421875
-829.790625,-472.6546875,357.1359375
-832.078125,-476.6578125,355.4203125
-834.365625,-480.946875,353.41875
-836.653125,-485.8078125,350.8453125
-840.084375,-491.240625,348.84375
-844.659375,-496.959375,347.7
-850.95,-503.25,347.7
-859.2421875,-509.540625,349.7015625
-869.821875,-516.403125,353.41875
-882.403125,-523.5515625,358.8515625
-896.9859375,-530.9859375,366.0
-912.7125,-538.9921875,373.7203125
-929.296875,-547.284375,382.0125
-945.88125,-555.8625,390.01875
-961.89375,-564.7265625,397.1671875
-976.7625,-573.8765625,402.8859375
-989.915625,-583.0265625,406.8890625
-1000.78125,-591.6046875,409.1765625
-1009.6453125,-599.6109375,410.034375
-1016.221875,-607.0453125,409.1765625
-1021.0828125,-613.3359375,407.746875
-1024.8,-618.76875,406.03125
-1027.659375,-623.34375,404.315625
-1030.2328125,-626.775,403.4578125
-1033.378125,-629.9203125,403.4578125
-1036.809375,-632.49375,404.315625
-1041.0984375,-635.0671875,406.03125
-1045.959375,-637.640625,408.31875
-1051.10625,-640.5,410.60625
-1055.9671875,-643.6453125,412.321875
-1060.25625,-647.6484375,412.6078125
-1063.115625,-651.9375,411.178125
-1064.5453125,-657.084375,407.4609375
-1064.259375,-662.5171875,401.7421875
-1062.2578125,-668.2359375,394.021875
-1058.8265625,-674.240625,384.5859375
-1054.8234375,-680.53125,374.2921875
-1050.534375,-686.5359375,363.9984375
-1046.8171875,-692.8265625,353.990625
-1044.24375,-698.83125,345.4125
-1043.1,-704.2640625,338.8359375
-1043.9578125,-709.696875,334.2609375
-1046.53125,-714.5578125,331.9734375
-1051.10625,-718.846875,332.259375
-1056.5390625,-722.5640625,333.975
-1062.8296875,-726.28125,336.5484375
-1069.6921875,-729.4265625,340.265625
-1075.9828125,-732.571875,343.4109375
-1081.9875,-736.003125,345.984375
-1087.4203125,-739.7203125,347.7
-1092.28125,-744.009375,348.271875
-1097.1421875,-748.8703125,348.271875
-1101.7171875,-755.1609375,346.55625
-1106.578125,-762.0234375,344.5546875
-1112.0109375,-769.74375,342.2671875
-1118.3015625,-778.321875,339.9796875
-1125.1640625,-786.9,338.2640625
-1132.3125,-795.478125,336.834375
-1139.746875,-803.484375,336.2625
-1146.609375,-810.91875,335.690625
-1153.1859375,-816.6375,336.5484375
-1158.3328125,-820.9265625,337.40625
-1162.621875,-823.7859375,338.8359375
-1165.48125,-824.9296875,340.5515625
-1167.4828125,-824.64375,342.8390625
-1168.6265625,-823.5,345.1265625
-1170.05625,-821.784375,348.271875
-1171.4859375,-820.06875,351.4171875
-1174.059375,-818.6390625,355.4203125
-1177.7765625,-818.0671875,359.709375
-1182.9234375,-818.6390625,364.284375
-1189.5,-820.3546875,369.1453125
-1197.50625,-823.7859375,373.7203125
-1206.65625,-828.3609375,378.2953125
-1216.378125,-833.79375,382.584375
-1226.3859375,-840.084375,386.3015625
-1236.1078125,-847.2328125,388.875
-1245.54375,-854.0953125,391.4484375
-1253.8359375,-861.24375,392.5921875
-1261.2703125,-867.8203125,393.45
-1267.5609375,-874.1109375,393.45
-1272.7078125,-879.54375,393.1640625
-1276.996875,-884.690625,392.30625
-1280.1421875,-889.265625,390.8765625
-1282.4296875,-893.26875,389.1609375
-1283.859375,-896.7,387.159375
-1285.003125,-899.8453125,385.1578125
-1285.575,-902.7046875,382.8703125
-1286.146875,-904.70625,381.440625
-1286.71875,-906.7078125,380.0109375
-1287.8625,-908.4234375,379.4390625
-1290.15,-909.5671875,380.5828125
-1293.8671875,-910.996875,382.8703125
-1299.0140625,-912.140625,386.8734375
-1306.1625,-913.85625,392.30625
-1315.0265625,-915.8578125,399.16875
-1325.8921875,-918.1453125,407.746875
-1337.9015625,-921.290625,416.6109375
-1351.0546875,-925.0078125,426.046875
-1364.2078125,-929.296875,434.9109375
-1377.075,-933.871875,443.203125
-1388.7984375,-938.446875,450.3515625
-1398.5203125,-943.3078125,455.2125
-1406.240625,-947.596875,458.64375
-1411.6734375,-951.3140625,460.359375
-1414.81875,-954.459375,460.359375
-1416.2484375,-957.0328125,459.215625
-1416.2484375,-959.3203125,456.928125
-1415.6765625,-961.0359375,454.640625
-1415.1046875,-963.0375,452.0671875
-1415.390625,-965.325,450.065625
-1416.534375,-968.4703125,448.0640625
-1419.1078125,-972.1875,446.9203125
-1422.825,-977.0484375,445.7765625
-1427.4,-982.7671875,444.6328125
-1432.546875,-988.771875,443.775
-1437.4078125,-995.0625,442.3453125
-1441.696875,-1001.353125,440.34375
-1444.8421875,-1006.7859375,438.05625
-1446.5578125,-1011.3609375,435.196875
-1446.84375,-1014.50625,432.3375
-1445.7,-1016.79375,428.90625
-1444.2703125,-1017.9375,426.3328125
-1442.840625,-1018.509375,424.33125
-1442.5546875,-1019.3671875,423.1875
-1443.6984375,-1020.5109375,423.1875
-1447.1296875,-1023.084375,424.0453125
-1452.8484375,-1027.3734375,425.475
-1460.8546875,-1033.378125,427.4765625
-1470.8625,-1041.384375,429.478125
-1482.0140625,-1050.8203125,431.19375
-1493.165625,-1061.1140625,432.0515625
-1503.1734375,-1071.69375,431.4796875
-1510.89375,-1081.7015625,429.1921875
-1516.040625,-1090.2796875,425.7609375
-1517.4703125,-1096.85625,420.6140625
-1515.46875,-1100.859375,414.609375
-1510.321875,-1102.8609375,407.4609375
-1502.315625,-1102.2890625,400.0265625
-1493.165625,-1100.2875,392.878125
-1483.44375,-1097.428125,386.015625
-1474.865625,-1094.8546875,380.0109375
-1468.2890625,-1093.1390625,375.15
-1464.2859375,-1092.853125,371.4328125
-1463.7140625,-1094.56875,369.1453125
-1466.5734375,-1098.8578125,367.715625
-1472.2921875,-1105.1484375,367.14375
-1480.0125,-1112.86875,367.14375
-1489.734375,-1122.01875,367.715625
-1499.7421875,-1131.16875,368.5734375
-1509.4640625,-1140.0328125,369.43125
-1518.328125,-1148.0390625,370.2890625
-1525.7625,-1154.615625,371.146875
-1531.7671875,-1160.0484375,371.71875
-1536.05625,-1164.3375,371.71875
-1539.4875,-1167.76875,371.71875
-1541.775,-1170.9140625,370.8609375
-1544.0625,-1174.63125,369.43125
-1546.35,-1178.634375,367.715625
-1548.9234375,-1183.78125,365.1421875
-1552.06875,-1189.7859375,362.2828125
-1555.7859375,-1196.934375,358.8515625
-1559.7890625,-1204.0828125,355.70625
