LEFT,RIGHT,DIFF
-910.7109375,-447.20625,463.5046875
-910.7109375,-448.0640625,462.646875
-910.7109375,-448.6359375,462.075
-910.425,-449.2078125,461.2171875
-910.425,-450.065625,460.359375
-911.2828125,-451.209375,460.0734375
-912.7125,-452.6390625,460.0734375
-915.0,-454.3546875,460.6453125
-917.859375,-456.0703125,461.7890625
-921.0046875,-457.5,463.5046875
-924.15,-458.64375,465.50625
-926.7234375,-459.5015625,467.221875
-928.725,-459.5015625,469.2234375
-929.86875,-459.215625,470.653125
-929.86875,-458.64375,471.225
-929.0109375,-457.5,471.5109375
-927.2953125,-456.6421875,470.653125
-925.5796875,-455.4984375,470.08125
-923.578125,-454.3546875,469.2234375
-921.5765625,-453.7828125,467.79375
-920.146875,-453.2109375,466.9359375
-919.2890625,-452.6390625,466.65
-918.7171875,-452.0671875,466.65
-918.7171875,-451.4953125,467.221875
-918.7171875,-450.3515625,468.365625
-918.7171875,-449.2078125,469.509375
-918.43125,-448.0640625,470.3671875
-917.859375,-446.634375,471.225
-917.0015625,-445.2046875,471.796875
-916.14375,-444.346875,471.796875
-915.2859375,-443.775,471.5109375
-915.0,-444.6328125,470.3671875
-915.2859375,-446.3484375,468.9375
-916.715625,-449.2078125,467.5078125
-919.575,-453.496875,466.078125
-923.578125,-458.64375,464.934375
-928.4390625,-464.3625,464.0765625
-934.1578125,-470.08125,464.0765625
-939.8765625,-475.228125,464.6484375
-945.0234375,-479.23125,465.7921875
-948.740625,-481.8046875,466.9359375
-950.7421875,-482.090625,468.6515625
-950.7421875,-480.6609375,470.08125
-947.8828125,-476.94375,470.9390625
-943.021875,-471.796875,471.225
-936.4453125,-465.2203125,471.225
-928.4390625,-458.64375,469.7953125
-920.4328125,-452.353125,468.0796875
-912.9984375,-446.9203125,466.078125
-906.7078125,-443.4890625,463.21875
-902.990625,-442.059375,460.93125
-901.5609375,-442.63125,458.9296875
-902.990625,-445.2046875,457.7859375
-906.7078125,-449.49375,457.2140625
-912.140625,-454.3546875,457.7859375
-918.43125,-459.215625,459.215625
-925.0078125,-463.790625,461.2171875
-931.0125,-466.9359375,464.0765625
-935.5875,-468.9375,466.65
-938.446875,-469.509375,468.9375
-939.8765625,-469.2234375,470.653125
-939.8765625,-468.0796875,471.796875
-938.7328125,-466.9359375,471.796875
-937.5890625,-466.65,470.9390625
-936.73125,-467.5078125,469.2234375
-936.73125,-469.509375,467.221875
-938.1609375,-472.940625,465.2203125
-940.734375,-477.515625,463.21875
-943.8796875,-482.3765625,461.503125
-947.3109375,-486.9515625,460.359375
-950.1703125,-489.8109375,460.359375
-951.6,-490.66875,460.93125
-950.7421875,-488.953125,461.7890625
-947.3109375,-484.378125,462.9328125
-941.30625,-477.2296875,464.0765625
-932.728125,-467.79375,464.934375
-922.7203125,-456.928125,465.7921875
-911.8546875,-446.3484375,465.50625
-901.275,-436.6265625,464.6484375
-892.4109375,-429.1921875,463.21875
-885.834375,-424.33125,461.503125
-882.403125,-422.3296875,460.0734375
-882.1171875,-423.4734375,458.64375
-884.690625,-427.190625,457.5
-889.5515625,-432.0515625,457.5
-895.55625,-437.7703125,457.7859375
-901.846875,-442.9171875,458.9296875
-907.2796875,-446.9203125,460.359375
-911.2828125,-448.6359375,462.646875
-912.7125,-448.35,464.3625
-912.140625,-445.7765625,466.3640625
-909.5671875,-442.059375,467.5078125
-905.5640625,-437.1984375,468.365625
-900.9890625,-432.3375,468.6515625
-896.7,-428.0484375,468.6515625
-893.5546875,-425.475,468.0796875
-891.8390625,-424.33125,467.5078125
-891.8390625,-424.6171875,467.221875
-893.5546875,-426.61875,466.9359375
-896.128125,-429.1921875,466.9359375
-899.8453125,-432.0515625,467.79375
-903.2765625,-434.625,468.6515625
-905.85,-436.0546875,469.7953125
-907.565625,-436.340625,471.225
-907.8515625,-435.196875,472.6546875
-906.99375,-433.1953125,473.7984375
-905.278125,-430.9078125,474.3703125
-902.990625,-428.334375,474.65625
-900.9890625,-426.3328125,474.65625
-899.559375,-425.1890625,474.3703125
-898.9875,-425.1890625,473.7984375
-899.559375,-426.046875,473.5125
-900.9890625,-427.7625,473.2265625
-903.2765625,-430.05,473.2265625
-905.5640625,-432.0515625,473.5125
-907.2796875,-433.1953125,474.084375
-908.1375,-433.1953125,474.9421875
-908.1375,-432.0515625,476.0859375
-906.421875,-429.7640625,476.6578125
-903.5625,-426.61875,476.94375
-900.13125,-422.9015625,477.2296875
-896.4140625,-419.75625,476.6578125
-893.26875,-417.46875,475.8
-890.98125,-416.325,474.65625
-890.1234375,-416.896875,473.2265625
-890.6953125,-419.184375,471.5109375
-892.696875,-422.615625,470.08125
-895.8421875,-426.61875,469.2234375
-899.2734375,-430.621875,468.6515625
-902.7046875,-433.7671875,468.9375
-904.9921875,-435.4828125,469.509375
-906.1359375,-435.196875,470.9390625
-905.5640625,-433.48125,472.0828125
-903.5625,-430.05,473.5125
-900.4171875,-425.475,474.9421875
-896.4140625,-420.9,475.5140625
-892.696875,-416.6109375,476.0859375
-889.265625,-413.465625,475.8
-887.2640625,-412.321875,474.9421875
-886.40625,-412.89375,473.5125
-887.2640625,-415.18125,472.0828125
-888.9796875,-418.6125,470.3671875
-891.2671875,-422.615625,468.6515625
-893.5546875,-426.3328125,467.221875
-895.2703125,-428.90625,466.3640625
-895.55625,-429.7640625,465.7921875
-894.1265625,-428.6203125,465.50625
-891.553125,-425.475,466.078125
-887.2640625,-420.6140625,466.65
-882.403125,-414.8953125,467.5078125
-877.5421875,-408.890625,468.6515625
-873.253125,-403.4578125,469.7953125
-870.39375,-399.4546875,470.9390625
-868.9640625,-397.453125,471.5109375
-869.25,-397.1671875,472.0828125
-870.965625,-398.8828125,472.0828125
-873.5390625,-401.7421875,471.796875
-876.684375,-405.459375,471.225
-879.54375,-408.890625,470.653125
-881.259375,-412.0359375,469.2234375
-881.5453125,-413.7515625,467.79375
-880.6875,-414.3234375,466.3640625
-878.6859375,-413.7515625,464.934375
-875.8265625,-412.6078125,463.21875
-872.9671875,-411.178125,461.7890625
-871.2515625,-410.3203125,460.93125
-870.6796875,-410.60625,460.0734375
-872.109375,-412.321875,459.7875
-875.540625,-415.4671875,460.0734375
-880.6875,-420.0421875,460.6453125
-887.2640625,-425.7609375,461.503125
-894.4125,-431.4796875,462.9328125
-900.9890625,-436.6265625,464.3625
-906.7078125,-440.6296875,466.078125
-910.425,-442.63125,467.79375
-912.140625,-442.9171875,469.2234375
-911.56875,-441.2015625,470.3671875
-908.9953125,-437.7703125,471.225
-905.5640625,-433.48125,472.0828125
-901.275,-428.6203125,472.6546875
-897.5578125,-424.33125,473.2265625
-894.6984375,-421.1859375,473.5125
-893.5546875,-419.4703125,474.084375
-894.4125,-419.75625,474.65625
-897.271875,-421.471875,475.8
-901.5609375,-424.6171875,476.94375
-906.7078125,-428.6203125,478.0875
-912.140625,-432.909375,479.23125
-917.0015625,-436.340625,480.6609375
-920.71875,-438.9140625,481.8046875
-922.434375,-439.771875,482.6625
-922.1484375,-438.9140625,483.234375
-919.8609375,-436.0546875,483.80625
-915.571875,-431.19375,484.378125
-909.5671875,-425.1890625,484.378125
-902.41875,-418.6125,483.80625
-894.984375,-411.4640625,483.5203125
-887.55,-404.6015625,482.9484375
-880.6875,-398.596875,482.090625
-874.96875,-393.7359375,481.2328125
-870.965625,-390.590625,480.375
-868.3921875,-389.446875,478.9453125
-867.534375,-390.01875,477.515625
-868.678125,-392.30625,476.371875
-871.2515625,-396.0234375,475.228125
-874.96875,-400.5984375,474.3703125
-879.54375,-405.7453125,473.7984375
-884.4046875,-411.178125,473.2265625
-889.265625,-415.753125,473.5125
-893.5546875,-419.75625,473.7984375
-896.7,-422.3296875,474.3703125
-898.9875,-423.1875,475.8
-899.8453125,-423.1875,476.6578125
-899.2734375,-421.7578125,477.515625
-897.84375,-419.184375,478.659375
-895.55625,-416.6109375,478.9453125
-892.9828125,-413.7515625,479.23125
-890.409375,-411.4640625,478.9453125
-888.121875,-410.034375,478.0875
-886.6921875,-409.1765625,477.515625
-885.834375,-409.1765625,476.6578125
-885.5484375,-410.034375,475.5140625
-885.834375,-410.8921875,474.9421875
-886.40625,-411.75,474.65625
-886.6921875,-412.321875,474.3703125
-886.978125,-412.0359375,474.9421875
-886.40625,-410.8921875,475.5140625
-885.2625,-409.1765625,476.0859375
-883.546875,-406.8890625,476.6578125
-881.83125,-404.6015625,477.2296875
-879.8296875,-402.3140625,477.515625
-878.6859375,-400.884375,477.8015625
-878.1140625,-400.5984375,477.515625
-878.4,-401.45625,476.94375
-879.8296875,-403.171875,476.6578125
-882.1171875,-406.03125,476.0859375
-884.9765625,-408.890625,476.0859375
-887.55,-411.75,475.8
-889.5515625,-414.0375,475.5140625
-890.6953125,-414.8953125,475.8
-890.409375,-414.3234375,476.0859375
-888.4078125,-412.321875,476.0859375
-884.9765625,-408.890625,476.0859375
-880.6875,-404.6015625,476.0859375
-875.8265625,-399.740625,476.0859375
-870.6796875,-395.4515625,475.228125
-866.6765625,-391.734375,474.9421875
-863.53125,-389.446875,474.084375
-862.1015625,-388.5890625,473.5125
-862.3875,-389.1609375,473.2265625
-864.103125,-390.8765625,473.2265625
-866.6765625,-393.45,473.2265625
-869.821875,-396.0234375,473.7984375
-872.9671875,-398.596875,474.3703125
-875.540625,-400.3125,475.228125
-876.9703125,-401.1703125,475.8
-877.25625,-400.884375,476.371875
-876.3984375,-400.0265625,476.371875
-874.96875,-398.8828125,476.0859375
-872.9671875,-397.7390625,475.228125
-871.5375,-397.1671875,474.3703125
-870.39375,-397.1671875,473.2265625
-870.39375,-398.025,472.36875
-871.5375,-399.740625,471.796875
-872.9671875,-401.45625,471.5109375
-874.96875,-403.171875,471.796875
-876.684375,-404.0296875,472.6546875
-877.5421875,-403.74375,473.7984375
-876.9703125,-401.45625,475.5140625
-874.396875,-397.7390625,476.6578125
-870.1078125,-392.30625,477.8015625
-864.103125,-385.7296875,478.3734375
-856.9546875,-378.58125,478.3734375
-849.5203125,-371.71875,477.8015625
-842.371875,-365.7140625,476.6578125
-836.3671875,-361.7109375,474.65625
-832.3640625,-359.709375,472.6546875
-830.3625,-359.709375,470.653125
-830.6484375,-361.425,469.2234375
-832.65,-364.85625,467.79375
-835.509375,-368.5734375,466.9359375
-838.940625,-372.0046875,466.9359375
-841.5140625,-374.578125,466.9359375
-842.94375,-375.4359375,467.5078125
-842.94375,-374.578125,468.365625
-840.9421875,-372.290625,468.6515625
-837.5109375,-368.5734375,468.9375
-833.221875,-364.5703125,468.6515625
-829.21875,-360.853125,468.365625
-826.0734375,-358.8515625,467.221875
-824.64375,-358.8515625,465.7921875
-825.5015625,-361.1390625,464.3625
-829.21875,-366.0,463.21875
-835.509375,-372.8625,462.646875
-843.515625,-381.1546875,462.3609375
-852.665625,-389.7328125,462.9328125
-861.5296875,-397.7390625,463.790625
-868.9640625,-403.74375,465.2203125
-874.1109375,-406.8890625,467.221875
-876.1125,-407.175,468.9375
-874.96875,-404.315625,470.653125
-870.39375,-398.3109375,472.0828125
-862.959375,-390.590625,472.36875
-854.0953125,-381.440625,472.6546875
-844.659375,-372.5765625,472.0828125
-835.7953125,-364.5703125,471.225
-828.646875,-358.2796875,470.3671875
-823.7859375,-354.2765625,469.509375
-821.784375,-353.1328125,468.6515625
-822.35625,-353.990625,468.365625
-825.7875,-357.1359375,468.6515625
-830.934375,-361.425,469.509375
-836.9390625,-366.0,470.9390625
-842.94375,-370.575,472.36875
-848.3765625,-374.00625,474.3703125
-852.3796875,-376.29375,476.0859375
-854.38125,-377.1515625,477.2296875
-854.6671875,-376.5796875,478.0875
-853.2375,-374.8640625,478.3734375
-850.378125,-372.290625,478.0875
-846.946875,-369.43125,477.515625
-842.94375,-366.571875,476.371875
-839.5125,-364.284375,475.228125
-836.653125,-362.8546875,473.7984375
-834.6515625,-362.2828125,472.36875
-833.79375,-362.2828125,471.5109375
-833.79375,-362.8546875,470.9390625
-834.6515625,-364.284375,470.3671875
-836.08125,-365.7140625,470.3671875
-837.796875,-367.14375,470.653125
-839.5125,-368.5734375,470.9390625
-840.9421875,-369.7171875,471.225
-842.371875,-370.575,471.796875
-843.2296875,-371.4328125,471.796875
-844.0875,-371.71875,472.36875
-844.3734375,-372.0046875,472.36875
-844.659375,-372.0046875,472.6546875
-844.9453125,-372.0046875,472.940625
-844.9453125,-372.0046875,472.940625
-844.9453125,-371.71875,473.2265625
-844.3734375,-371.146875,473.2265625
-843.8015625,-370.2890625,473.5125
-842.6578125,-368.859375,473.7984375
-841.228125,-367.4296875,473.7984375
-839.5125,-365.7140625,473.7984375
-837.5109375,-363.9984375,473.5125
-835.509375,-362.56875,472.940625
-834.0796875,-361.425,472.6546875
-832.9359375,-361.1390625,471.796875
-833.221875,-361.996875,471.225
-834.365625,-363.9984375,470.3671875
-837.225,-367.14375,470.08125
-841.228125,-371.4328125,469.7953125
-846.375,-376.865625,469.509375
-852.3796875,-382.584375,469.7953125
-858.6703125,-388.303125,470.3671875
-864.3890625,-393.7359375,470.653125
-869.5359375,-398.025,471.5109375
-873.253125,-400.5984375,472.6546875
-874.96875,-401.7421875,473.2265625
-874.96875,-400.5984375,474.3703125
-872.9671875,-398.025,474.9421875
-869.5359375,-393.7359375,475.8
-864.9609375,-388.303125,476.6578125
-859.8140625,-382.584375,477.2296875
-854.6671875,-376.865625,477.8015625
-850.0921875,-372.0046875,478.0875
-846.6609375,-368.0015625,478.659375
-844.0875,-365.1421875,478.9453125
-842.6578125,-363.7125,478.9453125
-842.0859375,-363.140625,478.9453125
-841.8,-363.140625,478.659375
-841.8,-363.7125,478.0875
-841.228125,-363.9984375,477.2296875
-840.084375,-363.9984375,476.0859375
-838.0828125,-363.4265625,474.65625
-835.7953125,-362.2828125,473.5125
-832.9359375,-360.5671875,472.36875
-830.0765625,-359.1375,470.9390625
-827.503125,-357.7078125,469.7953125
-826.0734375,-356.85,469.2234375
-825.7875,-356.85,468.9375
-826.6453125,-357.99375,468.6515625
-828.646875,-359.709375,468.9375
-831.7921875,-362.2828125,469.509375
-835.2234375,-365.1421875,470.08125
-838.6546875,-368.0015625,470.653125
-841.8,-370.2890625,471.5109375
-844.0875,-372.0046875,472.0828125
-845.5171875,-373.1484375,472.36875
-846.0890625,-373.7203125,472.36875
-845.803125,-373.7203125,472.0828125
-845.23125,-373.7203125,471.5109375
-844.659375,-374.2921875,470.3671875
-844.659375,-375.721875,468.9375
-845.5171875,-377.7234375,467.79375
-847.2328125,-380.86875,466.3640625
-850.0921875,-384.5859375,465.50625
-853.2375,-388.5890625,464.6484375
-856.9546875,-392.878125,464.0765625
-860.3859375,-396.309375,464.0765625
-863.2453125,-398.596875,464.6484375
-865.246875,-399.740625,465.50625
-866.1046875,-399.16875,466.9359375
-865.81875,-397.453125,468.365625
-864.3890625,-394.59375,469.7953125
-862.6734375,-391.1625,471.5109375
-860.3859375,-387.73125,472.6546875
-858.384375,-384.871875,473.5125
-856.66875,-382.584375,474.084375
-855.525,-381.7265625,473.7984375
-855.2390625,-381.7265625,473.5125
-855.8109375,-382.8703125,472.940625
-856.66875,-384.871875,471.796875
-857.8125,-387.159375,470.653125
-859.2421875,-389.446875,469.7953125
-860.3859375,-391.1625,469.2234375
-861.24375,-392.30625,468.9375
-861.5296875,-392.878125,468.6515625
-861.815625,-392.878125,468.9375
-861.815625,-392.5921875,469.2234375
-862.1015625,-392.0203125,470.08125
-862.1015625,-391.4484375,470.653125
-862.3875,-391.1625,471.225
-862.6734375,-391.4484375,471.225
-863.2453125,-392.0203125,471.225
-863.8171875,-393.1640625,470.653125
-864.103125,-394.3078125,469.7953125
-864.3890625,-395.4515625,468.9375
-864.3890625,-396.88125,467.5078125
-864.103125,-397.7390625,466.3640625
-863.53125,-398.3109375,465.2203125
-863.2453125,-398.596875,464.6484375
-862.959375,-398.596875,464.3625
-862.959375,-398.596875,464.3625
-862.959375,-398.3109375,464.6484375
-862.959375,-398.025,464.934375
-862.959375,-397.7390625,465.2203125
-862.6734375,-397.453125,465.2203125
-861.815625,-397.1671875,464.6484375
-860.3859375,-396.5953125,463.790625
-858.384375,-396.309375,462.075
-855.8109375,-396.5953125,459.215625
-853.5234375,-397.1671875,456.35625
-851.521875,-398.596875,452.925
-850.95,-401.45625,449.49375
-852.09375,-405.7453125,446.3484375
-855.2390625,-411.75,443.4890625
-861.24375,-419.4703125,441.7734375
-869.821875,-428.90625,440.915625
-880.4015625,-439.2,441.2015625
-892.696875,-450.065625,442.63125
-905.5640625,-460.6453125,444.91875
-918.1453125,-470.08125,448.0640625
-929.296875,-477.515625,451.78125
-937.875,-481.8046875,456.0703125
-943.021875,-483.234375,459.7875
-944.7375,-480.946875,463.790625
-942.45,-475.228125,467.221875
-936.73125,-466.65,470.08125
-928.153125,-456.0703125,472.0828125
-917.2875,-443.775,473.5125
-905.5640625,-431.19375,474.3703125
-893.840625,-418.8984375,474.9421875
-882.6890625,-407.746875,474.9421875
-872.9671875,-398.3109375,474.65625
-864.9609375,-390.8765625,474.084375
-858.6703125,-385.44375,473.2265625
-854.38125,-382.2984375,472.0828125
-851.521875,-380.5828125,470.9390625
-849.80625,-380.5828125,469.2234375
-848.9484375,-381.440625,467.5078125
-848.6625,-382.8703125,465.7921875
-848.9484375,-384.5859375,464.3625
-848.9484375,-386.3015625,462.646875
-849.234375,-387.4453125,461.7890625
-849.234375,-388.303125,460.93125
-849.234375,-388.5890625,460.6453125
-849.234375,-388.5890625,460.6453125
-848.9484375,-387.73125,461.2171875
-848.6625,-386.8734375,461.7890625
-848.3765625,-385.7296875,462.646875
-848.090625,-384.3,463.790625
-847.51875,-383.15625,464.3625
-847.2328125,-382.2984375,464.934375
-846.946875,-382.0125,464.934375
-846.6609375,-382.0125,464.6484375
-846.946875,-382.8703125,464.0765625
-847.8046875,-384.5859375,463.21875
-848.6625,-386.3015625,462.3609375
-850.0921875,-388.5890625,461.503125
-851.8078125,-390.8765625,460.93125
-853.5234375,-392.878125,460.6453125
-854.953125,-394.3078125,460.6453125
-855.8109375,-395.165625,460.6453125
-856.3828125,-395.4515625,460.93125
-856.3828125,-394.59375,461.7890625
-855.525,-393.45,462.075
-854.38125,-391.4484375,462.9328125
-852.665625,-389.7328125,462.9328125
-850.95,-388.0171875,462.9328125
-849.234375,-386.3015625,462.9328125
-847.8046875,-385.44375,462.3609375
-846.946875,-384.871875,462.075
-846.375,-384.5859375,461.7890625
-846.0890625,-384.5859375,461.503125
-845.803125,-384.5859375,461.2171875
-845.803125,-384.5859375,461.2171875
-845.23125,-384.0140625,461.2171875
-844.659375,-383.15625,461.503125
-843.515625,-382.0125,461.503125
-842.371875,-380.86875,461.503125
-841.228125,-380.0109375,461.2171875
-840.3703125,-379.725,460.6453125
-840.3703125,-380.5828125,459.7875
-841.5140625,-382.8703125,458.64375
-844.3734375,-386.5875,457.7859375
-848.3765625,-391.734375,456.6421875
-853.809375,-398.3109375,455.4984375
-860.671875,-405.7453125,454.9265625
-867.8203125,-413.1796875,454.640625
