LEFT,RIGHT,DIFF
-304.5234375,-330.8296875,-26.30625
-302.2359375,-327.684375,-25.4484375
-298.8046875,-323.3953125,-24.590625
-294.2296875,-318.2484375,-24.01875
-288.796875,-312.815625,-24.01875
-283.65,-307.9546875,-24.3046875
-279.3609375,-304.2375,-24.8765625
-276.215625,-302.521875,-26.30625
-275.3578125,-302.521875,-27.1640625
-276.7875,-304.809375,-28.021875
-280.21875,-309.0984375,-28.8796875
-285.9375,-314.8171875,-28.8796875
-292.8,-321.6796875,-28.8796875
-300.5203125,-328.5421875,-28.021875
-308.240625,-334.8328125,-26.5921875
-315.103125,-339.9796875,-24.8765625
-320.25,-343.125,-22.875
-323.68125,-344.840625,-21.159375
-325.396875,-344.840625,-19.44375
-325.396875,-343.4109375,-18.0140625
-323.9671875,-340.8375,-16.8703125
-321.965625,-338.55,-16.584375
-319.9640625,-336.2625,-16.2984375
-318.2484375,-334.8328125,-16.584375
-317.390625,-334.546875,-17.15625
-317.6765625,-335.4046875,-17.728125
-318.8203125,-337.40625,-18.5859375
-320.821875,-340.265625,-19.44375
-323.109375,-343.125,-20.015625
-325.396875,-345.984375,-20.5875
-327.1125,-347.9859375,-20.8734375
-327.9703125,-349.415625,-21.4453125
-327.3984375,-349.415625,-22.0171875
-325.96875,-348.271875,-22.303125
-323.3953125,-346.2703125,-22.875
-319.9640625,-343.4109375,-23.446875
-316.246875,-340.265625,-24.01875
-312.5296875,-337.1203125,-24.590625
-309.0984375,-333.975,-24.8765625
-306.2390625,-331.4015625,-25.1625
-303.665625,-329.4,-25.734375
-301.95,-327.9703125,-26.0203125
-300.5203125,-327.1125,-26.5921875
-299.3765625,-326.540625,-27.1640625
-298.51875,-326.2546875,-27.7359375
-297.375,-325.96875,-28.59375
-296.23125,-325.96875,-29.7375
-295.0875,-325.6828125,-30.5953125
-293.94375,-325.396875,-31.453125
-292.8,-325.1109375,-32.3109375
-291.9421875,-324.825,-32.8828125
-291.084375,-324.253125,-33.16875
-290.2265625,-323.3953125,-33.16875
-289.6546875,-321.965625,-32.3109375
-288.796875,-320.5359375,-31.7390625
-287.653125,-318.2484375,-30.5953125
-285.9375,-315.675,-29.7375
-283.65,-312.5296875,-28.8796875
-280.790625,-309.0984375,-28.3078125
-277.359375,-305.38125,-28.021875
-273.6421875,-301.6640625,-28.021875
-269.925,-298.2328125,-28.3078125
-266.49375,-295.3734375,-28.8796875
-264.20625,-293.6578125,-29.4515625
-262.490625,-292.5140625,-30.0234375
-262.2046875,-292.5140625,-30.309375
-263.3484375,-293.371875,-30.0234375
-265.0640625,-294.8015625,-29.7375
-267.6375,-296.5171875,-28.8796875
-270.496875,-298.2328125,-27.7359375
-273.35625,-299.6625,-26.30625
-275.3578125,-300.5203125,-25.1625
-276.7875,-300.5203125,-23.7328125
-277.0734375,-299.9484375,-22.875
-276.5015625,-298.51875,-22.0171875
-275.3578125,-296.803125,-21.4453125
-273.35625,-294.8015625,-21.4453125
-271.640625,-293.0859375,-21.4453125
-269.925,-291.9421875,-22.0171875
-269.0671875,-291.65625,-22.5890625
-269.0671875,-292.228125,-23.1609375
-270.2109375,-293.94375,-23.7328125
-271.9265625,-296.23125,-24.3046875
-274.5,-299.3765625,-24.8765625
-277.359375,-302.8078125,-25.4484375
-280.21875,-305.953125,-25.734375
-282.7921875,-309.0984375,-26.30625
-285.0796875,-311.671875,-26.5921875
-286.7953125,-313.3875,-26.5921875
-287.653125,-314.2453125,-26.5921875
-287.9390625,-314.53125,-26.5921875
-287.653125,-313.959375,-26.30625
-287.3671875,-312.815625,-25.4484375
-286.7953125,-311.3859375,-24.590625
-286.2234375,-309.95625,-23.7328125
-285.6515625,-308.240625,-22.5890625
-285.0796875,-306.8109375,-21.73125
-284.5078125,-305.0953125,-20.5875
-283.65,-303.665625,-20.015625
-282.7921875,-302.2359375,-19.44375
-281.3625,-300.80625,-19.44375
-279.646875,-299.090625,-19.44375
-277.6453125,-297.375,-19.7296875
-275.64375,-295.659375,-20.015625
-273.35625,-293.6578125,-20.3015625
-271.06875,-291.65625,-20.5875
-269.0671875,-289.6546875,-20.5875
-267.6375,-287.9390625,-20.3015625
-266.49375,-286.2234375,-19.7296875
-266.2078125,-285.0796875,-18.871875
-266.49375,-284.5078125,-18.0140625
-267.065625,-284.5078125,-17.4421875
-268.4953125,-284.79375,-16.2984375
-270.2109375,-285.9375,-15.7265625
-272.2125,-287.3671875,-15.1546875
-274.2140625,-289.0828125,-14.86875
-276.5015625,-291.3703125,-14.86875
-278.7890625,-293.371875,-14.5828125
-280.5046875,-295.3734375,-14.86875
-282.2203125,-297.375,-15.1546875
-283.078125,-298.51875,-15.440625
-283.3640625,-299.3765625,-16.0125
-283.078125,-299.6625,-16.584375
-281.934375,-299.090625,-17.15625
-280.21875,-297.946875,-17.728125
-277.6453125,-296.5171875,-18.871875
-275.071875,-294.8015625,-19.7296875
-272.2125,-293.371875,-21.159375
-269.925,-292.228125,-22.303125
-267.9234375,-291.9421875,-24.01875
-267.065625,-292.5140625,-25.4484375
-267.065625,-294.2296875,-27.1640625
-268.4953125,-296.803125,-28.3078125
-270.7828125,-299.9484375,-29.165625
-274.2140625,-303.665625,-29.4515625
-278.2171875,-307.9546875,-29.7375
-282.2203125,-311.671875,-29.4515625
-286.2234375,-315.103125,-28.8796875
-289.940625,-318.2484375,-28.3078125
-292.8,-320.25,-27.45
-295.0875,-321.6796875,-26.5921875
-296.5171875,-322.8234375,-26.30625
-297.6609375,-323.68125,-26.0203125
-298.51875,-324.5390625,-26.0203125
-299.6625,-325.6828125,-26.0203125
-300.80625,-327.3984375,-26.5921875
-302.521875,-329.4,-26.878125
-304.809375,-331.9734375,-27.1640625
-307.096875,-334.8328125,-27.7359375
-309.6703125,-337.40625,-27.7359375
-311.671875,-339.121875,-27.45
-313.1015625,-339.9796875,-26.878125
-313.1015625,-339.69375,-26.5921875
-312.24375,-337.978125,-25.734375
-309.95625,-334.8328125,-24.8765625
-306.8109375,-331.115625,-24.3046875
-302.521875,-326.8265625,-24.3046875
-298.2328125,-322.5375,-24.3046875
-294.2296875,-318.8203125,-24.590625
-290.7984375,-316.246875,-25.4484375
-288.5109375,-315.103125,-26.5921875
-287.3671875,-315.103125,-27.7359375
-287.653125,-316.5328125,-28.8796875
-288.796875,-318.534375,-29.7375
-290.5125,-320.821875,-30.309375
-292.228125,-322.5375,-30.309375
-293.6578125,-323.68125,-30.0234375
-294.2296875,-323.3953125,-29.165625
-293.371875,-321.39375,-28.021875
-291.65625,-318.2484375,-26.5921875
-288.796875,-314.2453125,-25.4484375
-284.79375,-309.6703125,-24.8765625
-280.790625,-305.0953125,-24.3046875
-276.7875,-301.378125,-24.590625
-273.6421875,-299.090625,-25.4484375
-271.640625,-298.2328125,-26.5921875
-270.7828125,-299.090625,-28.3078125
-271.640625,-301.378125,-29.7375
-273.928125,-304.809375,-30.88125
-276.7875,-308.8125,-32.025
-280.5046875,-312.5296875,-32.025
-284.5078125,-315.675,-31.1671875
-287.9390625,-317.6765625,-29.7375
-290.5125,-318.534375,-28.021875
-291.9421875,-317.9625,-26.0203125
-291.9421875,-315.9609375,-24.01875
-290.5125,-313.3875,-22.875
-287.9390625,-309.95625,-22.0171875
-284.5078125,-306.8109375,-22.303125
-280.21875,-303.3796875,-23.1609375
-275.3578125,-300.5203125,-25.1625
-270.496875,-298.2328125,-27.7359375
-265.921875,-296.5171875,-30.5953125
-262.2046875,-295.3734375,-33.16875
-259.3453125,-294.515625,-35.1703125
-257.6296875,-294.515625,-36.8859375
-257.34375,-295.0875,-37.74375
-259.059375,-297.0890625,-38.0296875
-262.490625,-300.234375,-37.74375
-268.209375,-304.809375,-36.6
-275.64375,-311.671875,-36.028125
-284.79375,-320.25,-35.45625
-295.3734375,-330.8296875,-35.45625
-306.8109375,-342.8390625,-36.028125
-318.534375,-355.70625,-37.171875
-329.971875,-368.2875,-38.315625
-339.9796875,-379.725,-39.7453125
-348.271875,-388.875,-40.603125
-354.2765625,-395.4515625,-41.175
-357.421875,-398.3109375,-40.8890625
-357.7078125,-397.453125,-39.7453125
-355.4203125,-393.1640625,-37.74375
-351.13125,-386.015625,-34.884375
-344.840625,-376.5796875,-31.7390625
-337.6921875,-366.571875,-28.8796875
-330.2578125,-356.278125,-26.0203125
-323.3953125,-347.4140625,-24.01875
-317.390625,-340.5515625,-23.1609375
-312.815625,-335.9765625,-23.1609375
-309.6703125,-333.975,-24.3046875
-307.66875,-333.975,-26.30625
-307.096875,-335.690625,-28.59375
-307.096875,-338.55,-31.453125
-307.3828125,-341.6953125,-34.3125
-307.9546875,-344.26875,-36.3140625
-307.9546875,-346.2703125,-38.315625
-307.66875,-347.128125,-39.459375
-306.8109375,-346.8421875,-40.03125
-305.6671875,-345.6984375,-40.03125
-304.5234375,-344.26875,-39.7453125
-303.3796875,-342.8390625,-39.459375
-302.521875,-341.409375,-38.8875
-301.6640625,-340.8375,-39.1734375
-301.378125,-340.265625,-38.8875
-301.378125,-340.265625,-38.8875
-301.378125,-340.265625,-38.8875
-301.0921875,-339.9796875,-38.8875
-300.234375,-339.121875,-38.8875
-298.8046875,-337.1203125,-38.315625
-296.5171875,-334.2609375,-37.74375
-293.371875,-330.54375,-37.171875
-289.6546875,-326.2546875,-36.6
-285.6515625,-321.965625,-36.3140625
-281.934375,-317.9625,-36.028125
-278.503125,-314.8171875,-36.3140625
-275.9296875,-313.1015625,-37.171875
-274.5,-312.815625,-38.315625
-273.928125,-313.959375,-40.03125
-274.7859375,-316.246875,-41.4609375
-276.5015625,-319.678125,-43.1765625
-278.503125,-323.109375,-44.60625
-280.790625,-325.96875,-45.178125
-282.50625,-328.25625,-45.75
-283.3640625,-329.1140625,-45.75
-283.3640625,-328.25625,-44.8921875
-281.934375,-325.96875,-44.034375
-279.3609375,-322.2515625,-42.890625
-275.64375,-317.6765625,-42.0328125
-271.640625,-312.5296875,-40.8890625
-267.065625,-307.66875,-40.603125
-262.490625,-303.09375,-40.603125
-258.7734375,-299.6625,-40.8890625
-255.9140625,-297.6609375,-41.746875
-254.1984375,-296.803125,-42.6046875
-253.6265625,-297.6609375,-44.034375
-254.484375,-299.9484375,-45.4640625
-256.4859375,-303.09375,-46.6078125
-259.63125,-307.096875,-47.465625
-263.3484375,-311.9578125,-48.609375
-267.6375,-316.81875,-49.18125
-272.2125,-321.6796875,-49.4671875
-276.5015625,-326.540625,-50.0390625
-280.21875,-330.54375,-50.325
-283.078125,-334.2609375,-51.1828125
-285.0796875,-336.834375,-51.7546875
-286.2234375,-338.2640625,-52.040625
-286.2234375,-338.8359375,-52.6125
-285.0796875,-338.2640625,-53.184375
-283.078125,-336.834375,-53.75625
-280.5046875,-334.8328125,-54.328125
-277.93125,-332.5453125,-54.6140625
-275.3578125,-330.2578125,-54.9
-273.35625,-328.828125,-55.471875
-272.2125,-328.25625,-56.04375
-272.4984375,-329.4,-56.9015625
-274.2140625,-331.6875,-57.4734375
-277.6453125,-335.9765625,-58.33125
-281.934375,-341.409375,-59.475
-287.3671875,-347.9859375,-60.61875
-293.371875,-354.8484375,-61.4765625
-299.3765625,-361.1390625,-61.7625
-304.5234375,-366.571875,-62.0484375
-308.5265625,-370.575,-62.0484375
-311.1,-372.5765625,-61.4765625
-311.671875,-372.290625,-60.61875
-310.528125,-370.003125,-59.475
-307.66875,-365.7140625,-58.0453125
-303.3796875,-360.28125,-56.9015625
-298.51875,-354.2765625,-55.7578125
-293.371875,-348.84375,-55.471875
-288.796875,-344.26875,-55.471875
-285.6515625,-341.1234375,-55.471875
-284.221875,-340.265625,-56.04375
-284.5078125,-341.6953125,-57.1875
-287.3671875,-345.4125,-58.0453125
-291.9421875,-350.8453125,-58.903125
-298.51875,-357.99375,-59.475
-305.953125,-365.428125,-59.475
-313.959375,-373.1484375,-59.1890625
-321.6796875,-380.0109375,-58.33125
-328.25625,-385.7296875,-57.4734375
-333.403125,-389.7328125,-56.3296875
-336.2625,-391.734375,-55.471875
-336.834375,-391.4484375,-54.6140625
-334.8328125,-389.446875,-54.6140625
-330.8296875,-385.7296875,-54.9
-325.1109375,-381.1546875,-56.04375
-318.534375,-376.29375,-57.759375
-311.9578125,-371.4328125,-59.475
-305.953125,-367.4296875,-61.4765625
-301.378125,-364.85625,-63.478125
-298.8046875,-363.7125,-64.9078125
-298.51875,-364.5703125,-66.0515625
-300.5203125,-367.4296875,-66.909375
-304.809375,-371.71875,-66.909375
-310.2421875,-376.865625,-66.6234375
-317.1046875,-382.8703125,-65.765625
-323.68125,-388.875,-65.19375
-329.971875,-394.3078125,-64.3359375
-334.8328125,-398.8828125,-64.05
-337.978125,-401.7421875,-63.7640625
-339.4078125,-403.4578125,-64.05
-339.121875,-403.4578125,-64.3359375
-337.6921875,-402.6,-64.9078125
-335.4046875,-401.1703125,-65.765625
-332.83125,-399.4546875,-66.6234375
-331.115625,-398.025,-66.909375
-330.54375,-397.7390625,-67.1953125
-331.4015625,-398.3109375,-66.909375
-333.6890625,-400.0265625,-66.3375
-337.1203125,-402.8859375,-65.765625
-341.6953125,-406.603125,-64.9078125
-346.8421875,-410.8921875,-64.05
-351.4171875,-415.18125,-63.7640625
-355.70625,-418.8984375,-63.1921875
-358.8515625,-422.3296875,-63.478125
-360.5671875,-424.6171875,-64.05
-361.425,-426.3328125,-64.9078125
-361.425,-427.190625,-65.765625
-360.853125,-427.7625,-66.909375
-360.28125,-428.0484375,-67.7671875
-360.28125,-428.334375,-68.053125
-361.1390625,-428.90625,-67.7671875
-362.56875,-429.7640625,-67.1953125
-364.85625,-431.19375,-66.3375
-367.715625,-432.3375,-64.621875
-370.575,-433.7671875,-63.1921875
-373.1484375,-434.625,-61.4765625
-374.8640625,-434.9109375,-60.046875
-375.4359375,-434.3390625,-58.903125
-374.578125,-432.909375,-58.33125
-372.5765625,-430.621875,-58.0453125
-369.43125,-427.4765625,-58.0453125
-365.428125,-424.0453125,-58.6171875
-361.1390625,-420.6140625,-59.475
-356.85,-417.1828125,-60.3328125
-352.846875,-413.7515625,-60.9046875
-349.415625,-410.60625,-61.190625
-346.8421875,-408.0328125,-61.190625
-344.5546875,-405.459375,-60.9046875
-342.8390625,-402.8859375,-60.046875
-340.8375,-400.3125,-59.475
-339.121875,-397.453125,-58.33125
-336.834375,-394.59375,-57.759375
-334.2609375,-391.4484375,-57.1875
-331.4015625,-388.303125,-56.9015625
-328.5421875,-385.44375,-56.9015625
-325.96875,-383.15625,-57.1875
-323.9671875,-381.440625,-57.4734375
-322.5375,-380.296875,-57.759375
-321.6796875,-379.725,-58.0453125
-321.965625,-380.0109375,-58.0453125
-322.5375,-380.5828125,-58.0453125
-323.68125,-380.86875,-57.1875
-324.825,-381.1546875,-56.3296875
-325.6828125,-380.5828125,-54.9
-325.6828125,-379.4390625,-53.75625
-325.1109375,-377.7234375,-52.6125
-323.68125,-375.15,-51.46875
-321.6796875,-372.5765625,-50.896875
-319.10625,-369.43125,-50.325
-316.5328125,-366.8578125,-50.325
-313.959375,-364.85625,-50.896875
-311.9578125,-363.4265625,-51.46875
-310.8140625,-362.8546875,-52.040625
-310.2421875,-363.140625,-52.8984375
-309.95625,-364.284375,-54.328125
-310.2421875,-365.7140625,-55.471875
-310.528125,-367.14375,-56.615625
-310.2421875,-368.2875,-58.0453125
-309.384375,-368.859375,-59.475
-307.9546875,-368.859375,-60.9046875
-305.6671875,-368.0015625,-62.334375
-302.8078125,-366.571875,-63.7640625
-299.3765625,-364.5703125,-65.19375
-295.9453125,-362.2828125,-66.3375
-292.8,-359.9953125,-67.1953125
-289.940625,-357.421875,-67.48125
-287.9390625,-355.4203125,-67.48125
-286.7953125,-353.41875,-66.6234375
-286.7953125,-351.9890625,-65.19375
-287.08125,-351.13125,-64.05
-288.225,-350.559375,-62.334375
-289.6546875,-350.2734375,-60.61875
-291.3703125,-350.8453125,-59.475
-293.0859375,-351.9890625,-58.903125
-294.8015625,-353.41875,-58.6171875
-296.5171875,-355.70625,-59.1890625
-298.51875,-358.8515625,-60.3328125
-300.5203125,-361.996875,-61.4765625
-302.8078125,-365.7140625,-62.90625
-305.0953125,-369.43125,-64.3359375
-307.3828125,-372.5765625,-65.19375
-309.384375,-375.15,-65.765625
-310.528125,-376.5796875,-66.0515625
-311.1,-376.5796875,-65.4796875
-310.528125,-375.15,-64.621875
-308.8125,-372.290625,-63.478125
-306.2390625,-368.2875,-62.0484375
-302.2359375,-363.7125,-61.4765625
-297.946875,-358.8515625,-60.9046875
-293.371875,-354.5625,-61.190625
-289.36875,-351.4171875,-62.0484375
-286.509375,-349.7015625,-63.1921875
-284.79375,-349.9875,-65.19375
-284.5078125,-351.9890625,-67.48125
-286.2234375,-355.4203125,-69.196875
-289.36875,-360.28125,-70.9125
-293.6578125,-366.0,-72.3421875
-298.51875,-371.71875,-73.2
-303.665625,-377.1515625,-73.4859375
-308.5265625,-381.7265625,-73.2
-312.5296875,-385.1578125,-72.628125
-315.675,-387.159375,-71.484375
-317.390625,-388.0171875,-70.6265625
-318.2484375,-387.73125,-69.4828125
-318.2484375,-386.3015625,-68.053125
-317.390625,-384.5859375,-67.1953125
-316.246875,-382.0125,-65.765625
-314.53125,-379.4390625,-64.9078125
-312.815625,-376.5796875,-63.7640625
-310.8140625,-373.434375,-62.6203125
-308.5265625,-370.2890625,-61.7625
-306.2390625,-366.8578125,-60.61875
-303.3796875,-363.4265625,-60.046875
-300.5203125,-359.9953125,-59.475
-297.6609375,-357.1359375,-59.475
-294.8015625,-355.134375,-60.3328125
-292.8,-354.2765625,-61.4765625
-291.9421875,-354.5625,-62.6203125
-292.228125,-356.85,-64.621875
-294.2296875,-360.5671875,-66.3375
-297.6609375,-365.428125,-67.7671875
-302.521875,-371.4328125,-68.9109375
-308.240625,-377.7234375,-69.4828125
-313.959375,-383.4421875,-69.4828125
-319.3921875,-388.0171875,-68.625
-323.109375,-390.590625,-67.48125
-325.1109375,-390.8765625,-65.765625
-324.825,-388.5890625,-63.7640625
-322.2515625,-384.3,-62.0484375
-317.6765625,-378.2953125,-60.61875
-312.24375,-371.71875,-59.475
-306.2390625,-365.428125,-59.1890625
-300.5203125,-359.9953125,-59.475
-296.5171875,-356.85,-60.3328125
-294.515625,-355.70625,-61.190625
-294.8015625,-356.5640625,-61.7625
-297.0890625,-359.4234375,-62.334375
-301.0921875,-363.7125,-62.6203125
-305.38125,-367.715625,-62.334375
-309.6703125,-371.4328125,-61.7625
-312.5296875,-373.1484375,-60.61875
-313.1015625,-372.8625,-59.7609375
-311.1,-370.2890625,-59.1890625
-306.2390625,-365.428125,-59.1890625
-299.6625,-359.4234375,-59.7609375
-291.65625,-352.846875,-61.190625
-283.3640625,-346.8421875,-63.478125
-276.5015625,-342.8390625,-66.3375
-271.640625,-341.1234375,-69.4828125
-270.2109375,-342.553125,-72.3421875
-271.9265625,-346.8421875,-74.915625
-277.0734375,-353.41875,-76.3453125
-284.5078125,-361.425,-76.9171875
-293.94375,-370.003125,-76.059375
-303.3796875,-377.4375,-74.0578125
-311.671875,-382.8703125,-71.1984375
-317.9625,-385.1578125,-67.1953125
-321.39375,-384.5859375,-63.1921875
-321.39375,-380.5828125,-59.1890625
-318.8203125,-374.00625,-55.1859375
-313.6734375,-365.7140625,-52.040625
-307.3828125,-356.85,-49.4671875
-301.0921875,-348.84375,-47.7515625
-295.659375,-342.553125,-46.89375
-292.228125,-338.8359375,-46.6078125
-291.084375,-337.6921875,-46.6078125
-292.5140625,-339.4078125,-46.89375
-295.9453125,-342.8390625,-46.89375
-300.80625,-347.7,-46.89375
-305.6671875,-352.846875,-47.1796875
-310.2421875,-357.1359375,-46.89375
-313.1015625,-360.28125,-47.1796875
-313.959375,-361.1390625,-47.1796875
-312.24375,-359.9953125,-47.7515625
-308.5265625,-356.85,-48.3234375
-302.8078125,-351.9890625,-49.18125
-296.23125,-346.8421875,-50.6109375
-289.36875,-341.409375,-52.040625
-282.7921875,-336.5484375,-53.75625
-277.6453125,-333.1171875,-55.471875
-274.2140625,-331.115625,-56.9015625
-272.784375,-330.8296875,-58.0453125
-272.784375,-331.6875,-58.903125
-274.2140625,-333.403125,-59.1890625
-276.5015625,-335.690625,-59.1890625
-279.075,-337.6921875,-58.6171875
-281.3625,-339.4078125,-58.0453125
-283.3640625,-340.265625,-56.9015625
-284.5078125,-340.5515625,-56.04375
-285.365625,-339.9796875,-54.6140625
-285.9375,-339.4078125,-53.4703125
-286.509375,-338.8359375,-52.3265625
-287.3671875,-338.55,-51.1828125
-289.0828125,-338.8359375,-49.753125
-291.65625,-340.265625,-48.609375
-294.8015625,-342.553125,-47.7515625
-298.8046875,-345.6984375,-46.89375
-303.09375,-349.415625,-46.321875
-307.66875,-353.41875,-45.75
-311.671875,-357.421875,-45.75
-314.8171875,-360.5671875,-45.75
-317.1046875,-363.140625,-46.0359375
-318.2484375,-364.85625,-46.6078125
-318.2484375,-365.428125,-47.1796875
-317.1046875,-365.1421875,-48.0375
-315.3890625,-363.7125,-48.3234375
-313.1015625,-361.996875,-48.8953125
-310.528125,-359.9953125,-49.4671875
-307.9546875,-357.99375,-50.0390625
-305.38125,-355.9921875,-50.6109375
-303.3796875,-354.2765625,-50.896875
-301.378125,-352.846875,-51.46875
-299.9484375,-351.9890625,-52.040625
-298.51875,-351.13125,-52.6125
-297.0890625,-350.8453125,-53.75625
-295.9453125,-350.2734375,-54.328125
-292.228125,-343.4109375,-51.1828125
-293.6578125,-344.26875,-50.6109375
-294.8015625,-344.26875,-49.4671875
-294.8015625,-343.9828125,-49.18125
