LEFT,RIGHT,DIFF
-828.646875,-951.028125,-122.38125
-828.3609375,-952.4578125,-124.096875
-828.075,-954.1734375,-126.0984375
-827.7890625,-955.8890625,-128.1
-827.503125,-957.0328125,-129.5296875
-827.2171875,-957.6046875,-130.3875
-826.6453125,-957.0328125,-130.3875
-825.7875,-955.603125,-129.815625
-824.071875,-953.0296875,-128.9578125
-821.784375,-949.5984375,-127.8140625
-818.353125,-945.309375,-126.95625
-814.35,-940.734375,-126.384375
-809.4890625,-936.73125,-127.2421875
-804.628125,-933.3,-128.671875
-800.3390625,-931.2984375,-130.959375
-796.621875,-930.7265625,-134.1046875
-794.334375,-932.15625,-137.821875
-793.7625,-935.015625,-141.253125
-794.90625,-939.590625,-144.684375
-798.0515625,-945.309375,-147.2578125
-802.340625,-951.3140625,-148.9734375
-807.4875,-957.31875,-149.83125
-813.20625,-962.7515625,-149.5453125
-818.6390625,-966.7546875,-148.115625
-823.2140625,-969.0421875,-145.828125
-826.6453125,-969.9,-143.2546875
-828.3609375,-969.6140625,-141.253125
-828.9328125,-967.8984375,-138.965625
-828.075,-965.6109375,-137.5359375
-826.359375,-963.3234375,-136.9640625
-824.071875,-961.321875,-137.25
-822.0703125,-960.178125,-138.1078125
-820.3546875,-960.4640625,-140.109375
-819.2109375,-961.6078125,-142.396875
-818.925,-963.609375,-144.684375
-819.2109375,-966.1828125,-146.971875
-819.7828125,-968.75625,-148.9734375
-820.3546875,-970.7578125,-150.403125
-820.640625,-971.9015625,-151.2609375
-819.7828125,-971.3296875,-151.546875
-818.0671875,-969.328125,-151.2609375
-815.49375,-965.6109375,-150.1171875
-811.7765625,-961.0359375,-149.259375
-807.4875,-955.8890625,-148.4015625
-803.484375,-950.7421875,-147.2578125
-799.7671875,-946.453125,-146.6859375
-797.19375,-943.59375,-146.4
-796.05,-942.7359375,-146.6859375
-796.621875,-943.59375,-146.971875
-798.909375,-946.453125,-147.54375
-802.340625,-950.7421875,-148.4015625
-806.915625,-955.603125,-148.6875
-811.490625,-960.4640625,-148.9734375
-815.7796875,-964.753125,-148.9734375
-818.925,-967.040625,-148.115625
-820.640625,-967.6125,-146.971875
-820.3546875,-965.896875,-145.5421875
-818.0671875,-961.89375,-143.8265625
-814.6359375,-956.4609375,-141.825
-809.775,-949.5984375,-139.8234375
-804.628125,-943.021875,-138.39375
-799.48125,-936.73125,-137.25
-795.478125,-931.8703125,-136.3921875
-792.3328125,-928.725,-136.3921875
-790.903125,-927.58125,-136.678125
-790.903125,-928.153125,-137.25
-792.046875,-930.440625,-138.39375
-794.0484375,-933.3,-139.2515625
-796.05,-936.159375,-140.109375
-797.4796875,-938.446875,-140.9671875
-797.765625,-939.590625,-141.825
-796.9078125,-939.01875,-142.1109375
-794.334375,-937.303125,-142.96875
-790.33125,-933.871875,-143.540625
-785.184375,-929.5828125,-144.3984375
-779.7515625,-925.0078125,-145.25625
-774.31875,-920.71875,-146.4
-769.74375,-917.5734375,-147.8296875
-766.5984375,-915.571875,-148.9734375
-765.4546875,-915.2859375,-149.83125
-766.0265625,-916.715625,-150.6890625
-768.6,-919.2890625,-150.6890625
-772.8890625,-922.7203125,-149.83125
-778.321875,-926.4375,-148.115625
-784.040625,-929.5828125,-145.5421875
-789.4734375,-932.15625,-142.6828125
-794.334375,-933.0140625,-138.6796875
-798.0515625,-933.0140625,-134.9625
-800.3390625,-931.2984375,-130.959375
-800.9109375,-928.725,-127.8140625
-800.3390625,-925.5796875,-125.240625
-798.6234375,-922.434375,-123.8109375
-796.3359375,-919.8609375,-123.525
-794.0484375,-918.1453125,-124.096875
-791.7609375,-917.5734375,-125.8125
-790.6171875,-918.7171875,-128.1
-790.6171875,-921.0046875,-130.3875
-791.475,-924.4359375,-132.9609375
-793.7625,-928.725,-134.9625
-796.9078125,-933.3,-136.3921875
-800.9109375,-937.5890625,-136.678125
-804.9140625,-941.30625,-136.3921875
-808.63125,-943.8796875,-135.2484375
-811.7765625,-945.309375,-133.5328125
-813.4921875,-945.309375,-131.8171875
-814.0640625,-943.8796875,-129.815625
-813.20625,-941.0203125,-127.8140625
-810.6328125,-937.5890625,-126.95625
-806.6296875,-933.3,-126.6703125
-801.76875,-929.296875,-127.528125
-796.3359375,-925.29375,-128.9578125
-791.1890625,-921.8625,-130.6734375
-786.328125,-919.8609375,-133.5328125
-782.6109375,-918.7171875,-136.10625
-780.609375,-919.003125,-138.39375
-779.7515625,-920.71875,-140.9671875
-780.609375,-923.2921875,-142.6828125
-782.6109375,-926.4375,-143.8265625
-785.75625,-929.86875,-144.1125
-789.1875,-933.0140625,-143.8265625
-792.046875,-935.3015625,-143.2546875
-794.334375,-936.73125,-142.396875
-795.1921875,-937.0171875,-141.825
-794.6203125,-935.5875,-140.9671875
-792.61875,-933.0140625,-140.3953125
-789.1875,-929.296875,-140.109375
-784.8984375,-925.29375,-140.3953125
-780.3234375,-921.0046875,-140.68125
-776.034375,-917.2875,-141.253125
-772.603125,-914.7140625,-142.1109375
-770.8875,-913.284375,-142.396875
-770.8875,-913.5703125,-142.6828125
-772.603125,-915.571875,-142.96875
-775.7484375,-918.7171875,-142.96875
-780.0375,-922.7203125,-142.6828125
-784.3265625,-927.2953125,-142.96875
-788.04375,-931.2984375,-143.2546875
-790.6171875,-934.44375,-143.8265625
-791.475,-936.4453125,-144.9703125
-790.33125,-936.73125,-146.4
-787.471875,-935.5875,-148.115625
-782.896875,-933.0140625,-150.1171875
-777.178125,-929.86875,-152.690625
-771.459375,-926.4375,-154.978125
-766.5984375,-923.2921875,-156.69375
-763.1671875,-921.5765625,-158.409375
-761.7375,-921.290625,-159.553125
-762.88125,-923.00625,-160.125
-766.5984375,-926.7234375,-160.125
-772.603125,-931.8703125,-159.2671875
-780.0375,-938.446875,-158.409375
-788.04375,-945.5953125,-157.5515625
-795.7640625,-952.4578125,-156.69375
-802.340625,-958.7484375,-156.4078125
-807.2015625,-963.3234375,-156.121875
-809.4890625,-966.46875,-156.9796875
-809.203125,-967.6125,-158.409375
-806.915625,-967.040625,-160.125
-802.6265625,-965.0390625,-162.4125
-797.4796875,-962.465625,-164.9859375
-792.3328125,-959.60625,-167.2734375
-787.7578125,-956.746875,-168.9890625
-784.3265625,-955.03125,-170.7046875
-782.896875,-953.8875,-170.990625
-782.896875,-953.8875,-170.990625
-784.8984375,-954.7453125,-169.846875
-788.04375,-955.8890625,-167.8453125
-792.046875,-957.0328125,-164.9859375
-795.7640625,-958.1765625,-162.4125
-799.1953125,-958.1765625,-158.98125
-801.196875,-957.31875,-156.121875
-802.0546875,-955.603125,-153.5484375
-801.196875,-953.0296875,-151.8328125
-799.48125,-950.1703125,-150.6890625
-796.9078125,-947.025,-150.1171875
-794.334375,-944.7375,-150.403125
-792.3328125,-943.3078125,-150.975
-791.475,-943.021875,-151.546875
-791.7609375,-944.165625,-152.4046875
-794.0484375,-946.7390625,-152.690625
-797.4796875,-950.45625,-152.9765625
-802.340625,-954.459375,-152.11875
-807.7734375,-958.7484375,-150.975
-813.20625,-962.465625,-149.259375
-818.0671875,-965.325,-147.2578125
-821.784375,-966.7546875,-144.9703125
-823.7859375,-966.7546875,-142.96875
-823.7859375,-965.6109375,-141.825
-822.35625,-963.609375,-141.253125
-819.496875,-961.0359375,-141.5390625
-815.49375,-958.1765625,-142.6828125
-811.2046875,-956.175,-144.9703125
-807.2015625,-955.03125,-147.8296875
-803.7703125,-955.03125,-151.2609375
-801.4828125,-956.4609375,-154.978125
-800.3390625,-958.7484375,-158.409375
-800.3390625,-961.89375,-161.5546875
-800.9109375,-965.325,-164.4140625
-801.76875,-967.8984375,-166.1296875
-802.340625,-969.6140625,-167.2734375
-802.340625,-969.9,-167.559375
-800.625,-968.184375,-167.559375
-797.4796875,-964.4671875,-166.9875
-792.61875,-958.7484375,-166.1296875
-786.328125,-951.6,-165.271875
-778.6078125,-943.59375,-164.9859375
-770.315625,-935.3015625,-164.9859375
-762.309375,-927.58125,-165.271875
-754.875,-921.0046875,-166.1296875
-748.8703125,-916.14375,-167.2734375
-745.153125,-913.5703125,-168.4171875
-743.4375,-912.9984375,-169.5609375
-744.2953125,-915.0,-170.7046875
-747.1546875,-918.7171875,-171.5625
-751.7296875,-923.8640625,-172.134375
-757.734375,-929.86875,-172.134375
-764.596875,-935.8734375,-171.2765625
-770.8875,-941.5921875,-170.7046875
-776.8921875,-946.7390625,-169.846875
-781.4671875,-950.1703125,-168.703125
-784.6125,-952.4578125,-167.8453125
-786.328125,-953.315625,-166.9875
-786.6140625,-953.0296875,-166.415625
-785.4703125,-951.6,-166.1296875
-783.46875,-949.884375,-166.415625
-781.18125,-948.16875,-166.9875
-778.89375,-946.453125,-167.559375
-776.8921875,-945.309375,-168.4171875
-775.4625,-944.7375,-169.275
-774.6046875,-944.4515625,-169.846875
-774.6046875,-945.0234375,-170.41875
-775.1765625,-945.5953125,-170.41875
-776.3203125,-945.88125,-169.5609375
-777.75,-946.453125,-168.703125
-778.89375,-946.1671875,-167.2734375
-780.3234375,-945.5953125,-165.271875
-781.4671875,-944.7375,-163.2703125
-782.6109375,-943.59375,-160.9828125
-783.46875,-942.7359375,-159.2671875
-784.6125,-941.878125,-157.265625
-785.4703125,-941.5921875,-156.121875
-786.9,-942.1640625,-155.2640625
-788.615625,-943.8796875,-155.2640625
-790.6171875,-946.453125,-155.8359375
-792.9046875,-949.884375,-156.9796875
-795.7640625,-954.1734375,-158.409375
-799.1953125,-958.7484375,-159.553125
-802.6265625,-963.609375,-160.9828125
-806.34375,-968.4703125,-162.1265625
-810.346875,-972.759375,-162.4125
-814.0640625,-976.4765625,-162.4125
-817.78125,-979.3359375,-161.5546875
-821.2125,-981.3375,-160.125
-824.071875,-981.909375,-157.8375
-826.359375,-981.909375,-155.55
-827.7890625,-980.765625,-152.9765625
-828.3609375,-978.7640625,-150.403125
-828.075,-975.9046875,-147.8296875
-826.6453125,-973.0453125,-146.4
-824.3578125,-969.6140625,-145.25625
-821.2125,-965.896875,-144.684375
-817.78125,-962.7515625,-144.9703125
-814.0640625,-959.60625,-145.5421875
-810.346875,-957.31875,-146.971875
-807.2015625,-955.3171875,-148.115625
-804.9140625,-954.1734375,-149.259375
-803.484375,-953.8875,-150.403125
-802.9125,-954.1734375,-151.2609375
-803.1984375,-955.03125,-151.8328125
-804.05625,-956.4609375,-152.4046875
-805.4859375,-958.1765625,-152.690625
-806.915625,-959.8921875,-152.9765625
-808.3453125,-961.321875,-152.9765625
-809.203125,-963.0375,-153.834375
-810.0609375,-964.4671875,-154.40625
-810.0609375,-965.896875,-155.8359375
-810.0609375,-967.3265625,-157.265625
-809.775,-968.75625,-158.98125
-809.4890625,-970.471875,-160.9828125
-809.775,-972.4734375,-162.6984375
-810.346875,-974.7609375,-164.4140625
-811.7765625,-977.0484375,-165.271875
-813.4921875,-979.05,-165.5578125
-815.7796875,-981.0515625,-165.271875
-818.0671875,-982.1953125,-164.128125
-820.3546875,-982.7671875,-162.4125
-822.35625,-982.48125,-160.125
-823.5,-981.0515625,-157.5515625
-824.071875,-978.7640625,-154.6921875
-823.2140625,-975.61875,-152.4046875
-821.784375,-972.1875,-150.403125
-819.496875,-968.184375,-148.6875
-816.6375,-964.4671875,-147.8296875
-813.4921875,-960.75,-147.2578125
-810.346875,-957.890625,-147.54375
-807.4875,-955.603125,-148.115625
-805.2,-954.1734375,-148.9734375
-804.05625,-953.6015625,-149.5453125
-803.484375,-953.8875,-150.403125
-804.3421875,-955.03125,-150.6890625
-806.34375,-957.31875,-150.975
-809.775,-960.4640625,-150.6890625
-814.0640625,-964.4671875,-150.403125
-819.496875,-969.328125,-149.83125
-825.7875,-975.3328125,-149.5453125
-832.65,-981.909375,-149.259375
-839.5125,-988.771875,-149.259375
-846.375,-995.3484375,-148.9734375
-852.09375,-1001.6390625,-149.5453125
-856.3828125,-1006.5,-150.1171875
-858.95625,-1009.6453125,-150.6890625
-859.2421875,-1010.2171875,-150.975
-857.240625,-1008.215625,-150.975
-852.665625,-1003.640625,-150.975
-846.0890625,-996.4921875,-150.403125
-837.796875,-987.05625,-149.259375
-828.646875,-976.4765625,-147.8296875
-818.925,-965.325,-146.4
-809.775,-954.459375,-144.684375
-802.0546875,-945.0234375,-142.96875
-796.05,-937.875,-141.825
-792.3328125,-933.0140625,-140.68125
-791.1890625,-931.0125,-139.8234375
-792.3328125,-931.584375,-139.2515625
-795.478125,-934.1578125,-138.6796875
-800.053125,-938.7328125,-138.6796875
-805.4859375,-943.8796875,-138.39375
-810.91875,-949.3125,-138.39375
-816.3515625,-954.459375,-138.1078125
-820.3546875,-958.4625,-138.1078125
-823.5,-961.321875,-137.821875
-824.9296875,-962.7515625,-137.821875
-825.215625,-962.7515625,-137.5359375
-823.7859375,-961.89375,-138.1078125
-821.4984375,-959.8921875,-138.39375
-818.6390625,-957.6046875,-138.965625
-814.921875,-955.03125,-140.109375
-811.2046875,-952.171875,-140.9671875
-807.4875,-949.5984375,-142.1109375
-804.05625,-946.7390625,-142.6828125
-800.9109375,-944.4515625,-143.540625
-798.3375,-942.1640625,-143.8265625
-796.3359375,-940.1625,-143.8265625
-794.90625,-938.446875,-143.540625
-794.334375,-937.5890625,-143.2546875
-794.334375,-937.5890625,-143.2546875
-795.1921875,-938.1609375,-142.96875
-796.3359375,-939.8765625,-143.540625
-798.0515625,-942.45,-144.3984375
-800.053125,-945.309375,-145.25625
-801.76875,-948.740625,-146.971875
-803.1984375,-951.8859375,-148.6875
-804.3421875,-954.459375,-150.1171875
-804.628125,-956.175,-151.546875
-804.05625,-956.4609375,-152.4046875
-802.9125,-955.603125,-152.690625
-801.196875,-953.0296875,-151.8328125
-799.1953125,-949.5984375,-150.403125
-796.9078125,-945.309375,-148.4015625
-795.1921875,-941.0203125,-145.828125
-794.0484375,-937.303125,-143.2546875
-794.0484375,-934.7296875,-140.68125
-794.90625,-933.871875,-138.965625
-797.19375,-935.015625,-137.821875
-800.625,-937.875,-137.25
-805.2,-942.45,-137.25
-810.346875,-948.16875,-137.821875
-815.49375,-954.459375,-138.965625
-820.3546875,-960.75,-140.3953125
-824.3578125,-966.1828125,-141.825
-827.503125,-969.9,-142.396875
-828.646875,-972.1875,-143.540625
-828.3609375,-972.1875,-143.8265625
-826.359375,-970.1859375,-143.8265625
-822.6421875,-966.46875,-143.8265625
-817.4953125,-961.321875,-143.8265625
-811.7765625,-955.8890625,-144.1125
-805.4859375,-950.1703125,-144.684375
-799.7671875,-945.309375,-145.5421875
-794.6203125,-941.878125,-147.2578125
-790.903125,-939.8765625,-148.9734375
-788.615625,-939.590625,-150.975
-788.04375,-941.0203125,-152.9765625
-789.1875,-943.8796875,-154.6921875
-791.7609375,-947.8828125,-156.121875
-794.90625,-951.8859375,-156.9796875
-798.6234375,-955.603125,-156.9796875
-801.76875,-958.4625,-156.69375
-804.05625,-960.178125,-156.121875
-804.9140625,-960.178125,-155.2640625
-804.05625,-958.1765625,-154.1203125
-801.4828125,-954.7453125,-153.2625
-797.4796875,-949.884375,-152.4046875
-792.61875,-944.4515625,-151.8328125
-787.1859375,-938.7328125,-151.546875
-781.753125,-933.3,-151.546875
-777.4640625,-928.725,-151.2609375
-774.6046875,-925.5796875,-150.975
-773.175,-923.8640625,-150.6890625
-773.746875,-923.578125,-149.83125
-775.4625,-924.15,-148.6875
-778.321875,-925.5796875,-147.2578125
-781.18125,-927.009375,-145.828125
-783.46875,-927.8671875,-144.3984375
-784.6125,-927.58125,-142.96875
-784.040625,-926.1515625,-142.1109375
-781.18125,-923.00625,-141.825
-776.8921875,-918.43125,-141.5390625
-770.8875,-912.9984375,-142.1109375
-764.3109375,-906.99375,-142.6828125
-757.734375,-901.846875,-144.1125
-752.3015625,-897.5578125,-145.25625
-748.8703125,-895.2703125,-146.4
-747.7265625,-895.55625,-147.8296875
-749.4421875,-898.1296875,-148.6875
-753.73125,-903.2765625,-149.5453125
-760.021875,-910.1390625,-150.1171875
-767.45625,-918.43125,-150.975
-775.4625,-926.7234375,-151.2609375
-782.896875,-934.7296875,-151.8328125
-788.9015625,-941.30625,-152.4046875
-792.9046875,-945.88125,-152.9765625
-794.90625,-948.16875,-153.2625
-794.6203125,-948.4546875,-153.834375
-792.61875,-947.025,-154.40625
-790.0453125,-944.4515625,-154.40625
-787.1859375,-941.30625,-154.1203125
-785.4703125,-938.446875,-152.9765625
-785.184375,-936.73125,-151.546875
-787.1859375,-936.73125,-149.5453125
-791.1890625,-938.1609375,-146.971875
-797.19375,-941.5921875,-144.3984375
-804.9140625,-946.453125,-141.5390625
-813.4921875,-952.171875,-138.6796875
-822.35625,-958.4625,-136.10625
-830.3625,-964.4671875,-134.1046875
-837.225,-969.9,-132.675
-842.371875,-973.903125,-131.53125
-845.803125,-976.7625,-130.959375
-847.2328125,-978.478125,-131.2453125
-847.2328125,-978.7640625,-131.53125
-845.5171875,-977.90625,-132.3890625
-843.2296875,-976.4765625,-133.246875
-840.084375,-974.7609375,-134.6765625
-836.9390625,-972.759375,-135.8203125
-833.79375,-970.7578125,-136.9640625
-830.934375,-969.0421875,-138.1078125
-828.3609375,-967.3265625,-138.965625
-825.7875,-966.1828125,-140.3953125
-823.7859375,-965.325,-141.5390625
-822.35625,-965.0390625,-142.6828125
-820.9265625,-965.325,-144.3984375
-820.3546875,-965.896875,-145.5421875
-820.06875,-967.6125,-147.54375
-820.640625,-969.9,-149.259375
-821.784375,-973.0453125,-151.2609375
-823.5,-976.7625,-153.2625
-825.5015625,-980.765625,-155.2640625
-827.7890625,-985.340625,-157.5515625
-811.7765625,-976.190625,-164.4140625
-814.6359375,-980.4796875,-165.84375
-818.353125,-985.9125,-167.559375
-822.928125,-991.63125,-168.703125
-828.075,-997.35,-169.275
-832.9359375,-1002.496875,-169.5609375
-837.5109375,-1006.7859375,-169.275
-841.5140625,-1009.6453125,-168.13125
-843.8015625,-1010.7890625,-166.9875
-844.9453125,-1010.503125,-165.5578125
-844.0875,-1008.5015625,-164.4140625
-842.0859375,-1005.6421875,-163.55625
-838.940625,-1002.2109375,-163.2703125
-835.509375,-999.3515625,-163.8421875
-832.078125,-997.0640625,-164.9859375
-829.790625,-996.4921875,-166.7015625
-828.646875,-997.6359375,-168.9890625
-829.5046875,-1000.78125,-171.2765625
-832.3640625,-1005.35625,-172.9921875
-836.653125,-1011.075,-174.421875
-842.371875,-1017.0796875,-174.7078125
-848.6625,-1022.7984375,-174.1359375
-854.6671875,-1027.659375,-172.9921875
-860.3859375,-1031.090625,-170.7046875
-864.675,-1032.80625,-168.13125
-867.2484375,-1032.80625,-165.5578125
-868.3921875,-1031.6625,-163.2703125
-868.3921875,-1029.946875,-161.5546875
-867.2484375,-1027.659375,-160.4109375
-865.5328125,-1025.94375,-160.4109375
-864.103125,-1025.0859375,-160.9828125
-863.2453125,-1025.371875,-162.1265625
-863.2453125,-1026.2296875,-162.984375
-864.103125,-1028.23125,-164.128125
-865.81875,-1030.2328125,-164.4140625
-867.8203125,-1032.234375,-164.4140625
-870.39375,-1033.0921875,-162.6984375
-872.3953125,-1032.80625,-160.4109375
-873.5390625,-1031.090625,-157.5515625
-873.825,-1028.23125,-154.40625
-872.9671875,-1023.9421875,-150.975
-870.965625,-1019.3671875,-148.4015625
-868.3921875,-1014.50625,-146.1140625
-865.5328125,-1010.503125,-144.9703125
-862.959375,-1007.64375,-144.684375
-860.9578125,-1006.2140625,-145.25625
-859.8140625,-1006.2140625,-146.4
-860.1,-1007.9296875,-147.8296875
-861.24375,-1010.7890625,-149.5453125
-862.959375,-1013.934375,-150.975
-865.5328125,-1017.0796875,-151.546875
-867.534375,-1019.3671875,-151.8328125
-869.25,-1020.796875,-151.546875
-869.821875,-1020.5109375,-150.6890625
-868.9640625,-1018.7953125,-149.83125
-866.6765625,-1015.9359375,-149.259375
-862.6734375,-1011.9328125,-149.259375
-857.8125,-1007.64375,-149.83125
-852.665625,-1003.640625,-150.975
-847.2328125,-1000.4953125,-153.2625
-842.371875,-998.7796875,-156.4078125
-839.2265625,-998.49375,-159.2671875
-837.5109375,-999.9234375,-162.4125
-837.796875,-1003.3546875,-165.5578125
-840.3703125,-1007.9296875,-167.559375
-844.9453125,-1013.934375,-168.9890625
-851.2359375,-1020.5109375,-169.275
-858.384375,-1027.0875,-168.703125
-866.1046875,-1033.6640625,-167.559375
-873.5390625,-1039.096875,-165.5578125
-879.8296875,-1043.671875,-163.8421875
-884.9765625,-1046.8171875,-161.840625
-888.121875,-1048.246875,-160.125
-888.9796875,-1047.9609375,-158.98125
-888.121875,-1046.2453125,-158.1234375
-884.9765625,-1042.8140625,-157.8375
-880.6875,-1038.2390625,-157.5515625
-875.2546875,-1033.0921875,-157.8375
-869.25,-1027.0875,-157.8375
-863.53125,-1021.0828125,-157.5515625
-852.665625,-995.0625,-142.396875
-849.5203125,-993.91875,-144.3984375
-846.6609375,-992.775,-146.1140625
-843.8015625,-991.63125,-147.8296875
-841.228125,-990.4875,-149.259375
-839.2265625,-989.0578125,-149.83125
-837.225,-987.9140625,-150.6890625
