LEFT,RIGHT,DIFF
-53.184375,-64.3359375,-11.1515625
-48.0375,-59.475,-11.4375
-44.3203125,-55.1859375,-10.865625
-42.31875,-52.6125,-10.29375
-42.6046875,-52.040625,-9.43593749999999
-44.8921875,-53.4703125,-8.578125
-49.4671875,-56.9015625,-7.434375
-55.1859375,-62.0484375,-6.8625
-61.4765625,-68.3390625,-6.8625
-67.48125,-74.6296875,-7.1484375
-72.9140625,-80.634375,-7.72031250000001
-76.63125,-85.4953125,-8.86406249999999
-78.91875,-89.2125,-10.29375
-79.7765625,-91.2140625,-11.4375
-79.2046875,-92.071875,-12.8671875
-78.0609375,-91.5,-13.4390625
-76.63125,-90.35625,-13.725
-75.4875,-88.9265625,-13.4390625
-74.915625,-87.496875,-12.58125
-75.2015625,-86.353125,-11.1515625
-75.7734375,-85.4953125,-9.721875
-76.9171875,-84.9234375,-8.00625000000001
-78.0609375,-84.6375,-6.57656249999999
-78.91875,-84.3515625,-5.4328125
-78.91875,-84.065625,-5.14687499999999
-78.6328125,-83.49375,-4.86093750000001
-77.4890625,-83.2078125,-5.71875
-76.059375,-83.49375,-7.434375
-74.6296875,-84.065625,-9.43593749999999
-73.771875,-85.209375,-11.4375
-73.771875,-87.496875,-13.725
-74.6296875,-90.6421875,-16.0125
-76.63125,-94.359375,-17.728125
-79.2046875,-98.3625,-19.1578125
-82.35,-102.0796875,-19.7296875
-84.9234375,-105.225,-20.3015625
-86.925,-106.940625,-20.015625
-87.496875,-107.2265625,-19.7296875
-86.6390625,-106.0828125,-19.44375
-84.065625,-103.2234375,-19.1578125
-80.634375,-99.50625,-18.871875
-76.3453125,-95.2171875,-18.871875
-72.05625,-91.2140625,-19.1578125
-68.625,-87.7828125,-19.1578125
-66.6234375,-85.78125,-19.1578125
-66.0515625,-85.78125,-19.7296875
-67.48125,-87.2109375,-19.7296875
-70.340625,-90.0703125,-19.7296875
-74.34375,-93.7875,-19.44375
-78.6328125,-98.0765625,-19.44375
-82.35,-101.79375,-19.44375
-85.4953125,-104.9390625,-19.44375
-87.2109375,-106.36875,-19.1578125
-87.2109375,-106.6546875,-19.44375
-86.0671875,-105.5109375,-19.44375
-83.7796875,-103.7953125,-20.015625
-81.20625,-101.5078125,-20.3015625
-78.91875,-99.2203125,-20.3015625
-77.775,-97.790625,-20.015625
-77.775,-97.21875,-19.44375
-79.2046875,-98.0765625,-18.871875
-82.0640625,-99.7921875,-17.728125
-86.0671875,-102.6515625,-16.584375
-90.35625,-105.5109375,-15.1546875
-94.6453125,-108.3703125,-13.725
-98.3625,-110.6578125,-12.2953125
-100.65,-112.0875,-11.4375
-101.79375,-112.9453125,-11.1515625
-101.79375,-112.9453125,-11.1515625
-100.65,-112.3734375,-11.7234375
-99.2203125,-111.515625,-12.2953125
-97.790625,-110.94375,-13.153125
-96.9328125,-111.2296875,-14.296875
-96.9328125,-111.8015625,-14.86875
-97.790625,-113.23125,-15.440625
-99.2203125,-114.6609375,-15.440625
-101.5078125,-116.3765625,-14.86875
-103.509375,-117.5203125,-14.0109375
-105.225,-117.80625,-12.58125
-106.0828125,-116.9484375,-10.865625
-106.0828125,-115.2328125,-9.15000000000001
-105.225,-112.659375,-7.434375
-103.509375,-109.8,-6.29062500000001
-102.0796875,-106.940625,-4.86093749999999
-100.65,-104.653125,-4.003125
-100.3640625,-104.08125,-3.71718749999999
-100.9359375,-104.9390625,-4.003125
-103.2234375,-107.5125,-4.2890625
-106.6546875,-112.0875,-5.4328125
-110.94375,-117.5203125,-6.57656249999999
-115.8046875,-123.8109375,-8.00625000000001
-120.3796875,-129.815625,-9.43593750000001
-124.096875,-134.9625,-10.865625
-126.384375,-138.6796875,-12.2953125
-127.2421875,-140.68125,-13.4390625
-126.6703125,-140.9671875,-14.296875
-124.66875,-139.8234375,-15.1546875
-121.809375,-137.821875,-16.0125
-118.95,-135.534375,-16.584375
-116.6625,-133.5328125,-16.8703125
-115.2328125,-132.3890625,-17.15625
-114.946875,-132.675,-17.728125
-116.3765625,-133.81875,-17.4421875
-118.378125,-136.3921875,-18.0140625
-121.5234375,-139.2515625,-17.728125
-124.3828125,-142.1109375,-17.728125
-126.95625,-144.684375,-17.728125
-128.671875,-145.828125,-17.15625
-128.9578125,-146.1140625,-17.15625
-128.1,-144.9703125,-16.8703125
-126.0984375,-142.96875,-16.8703125
-123.525,-140.109375,-16.584375
-120.9515625,-137.5359375,-16.584375
-118.6640625,-135.8203125,-17.15625
-116.9484375,-134.9625,-18.0140625
-116.6625,-135.2484375,-18.5859375
-117.234375,-136.9640625,-19.7296875
-118.95,-139.5375,-20.5875
-120.9515625,-142.6828125,-21.73125
-123.2390625,-145.828125,-22.5890625
-125.240625,-148.115625,-22.875
-126.384375,-149.259375,-22.875
-126.6703125,-148.9734375,-22.303125
-126.0984375,-147.2578125,-21.159375
-124.66875,-144.3984375,-19.7296875
-122.6671875,-140.9671875,-18.3
-120.9515625,-137.25,-16.2984375
-119.8078125,-134.1046875,-14.296875
-119.521875,-132.103125,-12.58125
-120.3796875,-131.53125,-11.1515625
-122.0953125,-132.103125,-10.0078125
-124.3828125,-133.81875,-9.43593749999999
-126.95625,-136.3921875,-9.43593749999999
-129.24375,-138.965625,-9.72187500000001
-130.959375,-141.253125,-10.29375
-131.2453125,-142.396875,-11.1515625
-130.3875,-142.1109375,-11.7234375
-128.1,-140.68125,-12.58125
-124.9546875,-138.1078125,-13.153125
-121.2375,-134.9625,-13.725
-117.80625,-131.8171875,-14.0109375
-115.2328125,-128.9578125,-13.725
-114.0890625,-127.528125,-13.4390625
-114.6609375,-127.8140625,-13.153125
-116.9484375,-129.5296875,-12.58125
-121.2375,-133.246875,-12.009375
-126.6703125,-138.1078125,-11.4375
-132.9609375,-143.540625,-10.5796875
-139.2515625,-149.259375,-10.0078125
-144.9703125,-154.40625,-9.43593749999999
-149.259375,-158.409375,-9.15000000000001
-151.8328125,-160.696875,-8.86406249999999
-152.690625,-161.5546875,-8.86406249999999
-151.546875,-160.696875,-9.15000000000001
-148.6875,-158.409375,-9.72187500000001
-144.684375,-155.55,-10.865625
-140.109375,-152.11875,-12.009375
-135.534375,-148.9734375,-13.4390625
-130.959375,-146.1140625,-15.1546875
-127.528125,-144.1125,-16.584375
-124.9546875,-142.96875,-18.0140625
-123.525,-142.6828125,-19.1578125
-123.2390625,-143.2546875,-20.015625
-124.096875,-144.3984375,-20.3015625
-126.0984375,-145.828125,-19.7296875
-128.3859375,-147.54375,-19.1578125
-131.2453125,-149.259375,-18.0140625
-134.390625,-150.6890625,-16.2984375
-137.25,-152.11875,-14.86875
-139.8234375,-153.2625,-13.4390625
-141.825,-153.834375,-12.009375
-143.2546875,-154.40625,-11.1515625
-143.8265625,-154.1203125,-10.29375
-143.540625,-153.5484375,-10.0078125
-142.396875,-152.690625,-10.29375
-140.9671875,-151.2609375,-10.29375
-139.2515625,-149.5453125,-10.29375
-137.25,-147.8296875,-10.5796875
-135.8203125,-146.6859375,-10.865625
-135.534375,-146.1140625,-10.5796875
-136.10625,-146.4,-10.29375
-138.39375,-148.6875,-10.29375
-142.396875,-152.690625,-10.29375
-148.4015625,-158.6953125,-10.29375
-156.121875,-166.9875,-10.865625
-165.271875,-177.28125,-12.009375
-175.565625,-189.0046875,-13.4390625
-186.43125,-201.871875,-15.440625
-197.0109375,-214.7390625,-17.728125
-206.7328125,-227.3203125,-20.5875
-215.3109375,-238.471875,-23.1609375
-222.1734375,-247.9078125,-25.734375
-226.7484375,-254.484375,-27.7359375
-229.0359375,-258.4875,-29.4515625
-229.0359375,-259.3453125,-30.309375
-227.034375,-257.6296875,-30.5953125
-223.3171875,-253.340625,-30.0234375
-218.1703125,-246.7640625,-28.59375
-212.165625,-238.7578125,-26.5921875
-205.5890625,-229.89375,-24.3046875
-199.0125,-220.74375,-21.73125
-192.4359375,-211.59375,-19.1578125
-186.1453125,-202.7296875,-16.584375
-180.4265625,-194.4375,-14.0109375
-174.7078125,-187.003125,-12.2953125
-169.5609375,-180.140625,-10.5796875
-164.4140625,-174.1359375,-9.72187500000001
-159.553125,-168.703125,-9.15000000000001
-154.978125,-164.128125,-9.15000000000001
-150.975,-159.8390625,-8.86406250000002
-146.971875,-156.69375,-9.72187499999998
-143.8265625,-154.1203125,-10.29375
-141.5390625,-152.690625,-11.1515625
-140.109375,-152.11875,-12.009375
-140.109375,-152.9765625,-12.8671875
-140.9671875,-154.978125,-14.0109375
-143.2546875,-157.8375,-14.5828125
-146.4,-161.5546875,-15.1546875
-150.1171875,-165.5578125,-15.440625
-154.1203125,-169.275,-15.1546875
-157.8375,-172.70625,-14.86875
-161.26875,-175.2796875,-14.0109375
-163.55625,-176.709375,-13.153125
-165.271875,-176.9953125,-11.7234375
-165.84375,-176.1375,-10.29375
-165.84375,-174.7078125,-8.86406250000002
-165.5578125,-172.70625,-7.1484375
-164.9859375,-170.990625,-6.00468749999999
-164.7,-170.1328125,-5.43281249999998
-165.5578125,-170.41875,-4.86093750000001
-166.9875,-171.8484375,-4.86093750000001
-169.5609375,-174.99375,-5.43281250000001
-172.9921875,-179.2828125,-6.29062500000001
-176.9953125,-184.4296875,-7.43437499999999
-180.9984375,-189.5765625,-8.578125
-184.715625,-194.4375,-9.72187499999998
-187.2890625,-198.1546875,-10.865625
-188.71875,-200.15625,-11.4375
-188.4328125,-199.8703125,-11.4375
-187.003125,-197.86875,-10.865625
-184.14375,-193.865625,-9.72187499999998
-180.4265625,-188.71875,-8.29218749999998
-176.4234375,-182.7140625,-6.29062500000001
-172.70625,-176.9953125,-4.2890625
-169.846875,-172.134375,-2.28749999999999
-168.4171875,-168.9890625,-0.571875000000006
-168.13125,-167.559375,0.571874999999977
-169.275,-168.4171875,0.857812499999994
-171.5625,-170.990625,0.571875000000006
-174.7078125,-175.2796875,-0.571874999999977
-178.1390625,-180.4265625,-2.28750000000002
-180.9984375,-185.5734375,-4.57500000000002
-183.571875,-190.434375,-6.86250000000001
-185.0015625,-194.4375,-9.43593749999999
-185.2875,-197.0109375,-11.7234375
-185.0015625,-198.440625,-13.4390625
-183.8578125,-198.7265625,-14.86875
-182.428125,-197.86875,-15.440625
-181.284375,-196.725,-15.440625
-180.7125,-195.8671875,-15.1546875
-180.7125,-195.2953125,-14.5828125
-181.284375,-195.2953125,-14.0109375
-182.7140625,-196.153125,-13.4390625
-184.14375,-197.86875,-13.725
-185.859375,-199.8703125,-14.0109375
-187.003125,-201.871875,-14.86875
-187.2890625,-203.5875,-16.2984375
-186.7171875,-204.73125,-18.0140625
-185.0015625,-204.73125,-19.7296875
-182.428125,-204.159375,-21.73125
-179.56875,-202.7296875,-23.1609375
-176.4234375,-200.4421875,-24.01875
-173.85,-198.1546875,-24.3046875
-171.8484375,-196.153125,-24.3046875
-171.2765625,-194.4375,-23.1609375
-171.8484375,-193.5796875,-21.73125
-173.5640625,-193.865625,-20.3015625
-176.709375,-194.7234375,-18.0140625
-180.7125,-196.725,-16.0125
-185.0015625,-199.2984375,-14.296875
-189.290625,-201.871875,-12.58125
-193.29375,-204.73125,-11.4375
-196.725,-207.01875,-10.29375
-199.584375,-209.0203125,-9.43593750000002
-201.5859375,-210.45,-8.86406250000002
-203.3015625,-211.021875,-7.72031249999998
-204.73125,-211.3078125,-6.57656249999999
-205.875,-211.3078125,-5.43281250000001
-207.3046875,-211.021875,-3.71718749999999
-208.734375,-210.7359375,-2.00156250000001
-210.45,-210.45,0.0
-212.165625,-210.45,1.71562499999999
-213.88125,-210.45,3.43124999999998
-215.596875,-210.7359375,4.86093750000001
-216.4546875,-210.7359375,5.71875
-216.740625,-210.7359375,6.00468749999999
-216.4546875,-210.45,6.00468749999999
-215.025,-209.878125,5.14687499999999
-213.0234375,-209.30625,3.71718749999999
-210.1640625,-208.1625,2.00156250000001
-207.01875,-207.01875,0.0
-203.8734375,-206.1609375,-2.28750000000002
-201.0140625,-205.303125,-4.2890625
-198.440625,-204.73125,-6.29062500000001
-196.4390625,-204.73125,-8.29218750000001
-195.2953125,-205.303125,-10.0078125
-194.4375,-206.1609375,-11.7234375
-194.4375,-207.8765625,-13.4390625
-195.009375,-209.878125,-14.86875
-195.8671875,-212.165625,-16.2984375
-196.725,-214.7390625,-18.0140625
-197.86875,-217.5984375,-19.7296875
-199.0125,-219.8859375,-20.8734375
-199.8703125,-222.1734375,-22.303125
-200.728125,-223.8890625,-23.1609375
-201.3,-225.0328125,-23.7328125
-201.5859375,-225.6046875,-24.01875
-201.871875,-225.890625,-24.01875
-202.1578125,-225.31875,-23.1609375
-202.44375,-224.4609375,-22.0171875
-202.7296875,-223.603125,-20.8734375
-203.015625,-222.459375,-19.44375
-203.5875,-221.6015625,-18.0140625
-204.159375,-221.0296875,-16.8703125
-205.0171875,-221.0296875,-16.0125
-205.875,-221.315625,-15.440625
-207.3046875,-222.459375,-15.1546875
-208.734375,-223.8890625,-15.1546875
-210.1640625,-225.890625,-15.7265625
-211.8796875,-227.8921875,-16.0125
-213.5953125,-229.89375,-16.2984375
-215.025,-231.609375,-16.584375
-215.8828125,-232.753125,-16.8703125
-216.740625,-233.0390625,-16.2984375
-216.740625,-232.753125,-16.0125
-216.16875,-231.8953125,-15.7265625
-215.025,-230.1796875,-15.1546875
-213.309375,-228.178125,-14.86875
-211.3078125,-225.890625,-14.5828125
-209.0203125,-223.8890625,-14.86875
-206.7328125,-221.8875,-15.1546875
-205.0171875,-220.74375,-15.7265625
-203.5875,-220.171875,-16.584375
-203.015625,-220.4578125,-17.4421875
-203.015625,-221.6015625,-18.5859375
-204.4453125,-223.3171875,-18.871875
-206.7328125,-225.6046875,-18.871875
-209.5921875,-228.4640625,-18.871875
-213.309375,-231.0375,-17.728125
-217.3125,-233.6109375,-16.2984375
-221.315625,-235.8984375,-14.5828125
-224.746875,-237.6140625,-12.8671875
-227.60625,-238.471875,-10.865625
-229.6078125,-238.7578125,-9.14999999999998
-230.465625,-238.1859375,-7.72031250000001
-230.1796875,-236.75625,-6.57656250000002
-229.0359375,-235.040625,-6.00468749999999
-226.7484375,-233.0390625,-6.29062499999998
-223.603125,-230.7515625,-7.1484375
-220.4578125,-228.4640625,-8.00624999999999
-217.0265625,-226.4625,-9.43593749999999
-213.88125,-224.746875,-10.865625
-211.3078125,-223.3171875,-12.009375
-209.5921875,-222.7453125,-13.153125
-208.4484375,-222.459375,-14.0109375
-208.1625,-222.7453125,-14.5828125
-208.4484375,-223.3171875,-14.86875
-209.0203125,-224.4609375,-15.440625
-210.1640625,-225.6046875,-15.440625
-211.021875,-226.4625,-15.440625
-211.8796875,-227.3203125,-15.440625
-212.4515625,-227.8921875,-15.440625
-212.7375,-228.178125,-15.440625
-212.7375,-227.8921875,-15.1546875
-212.165625,-227.3203125,-15.1546875
-211.3078125,-226.1765625,-14.86875
-210.1640625,-225.0328125,-14.86875
-209.0203125,-223.8890625,-14.86875
-208.1625,-222.7453125,-14.5828125
-207.3046875,-221.8875,-14.5828125
-206.7328125,-221.315625,-14.5828125
-206.7328125,-221.315625,-14.5828125
-207.3046875,-221.8875,-14.5828125
-208.1625,-223.03125,-14.86875
-209.5921875,-224.746875,-15.1546875
-211.59375,-226.7484375,-15.1546875
-214.1671875,-229.0359375,-14.86875
-216.740625,-231.609375,-14.86875
-219.6,-234.1828125,-14.5828125
-222.459375,-236.4703125,-14.0109375
-225.0328125,-238.471875,-13.4390625
-227.034375,-239.9015625,-12.8671875
-228.178125,-241.0453125,-12.8671875
-228.4640625,-241.33125,-12.8671875
-227.8921875,-241.0453125,-13.153125
-226.1765625,-239.9015625,-13.725
-223.8890625,-238.471875,-14.5828125
-220.74375,-236.4703125,-15.7265625
-217.5984375,-234.46875,-16.8703125
-214.453125,-231.8953125,-17.4421875
-211.8796875,-229.6078125,-17.728125
-209.878125,-227.034375,-17.15625
-209.0203125,-225.0328125,-16.0125
-209.0203125,-223.3171875,-14.296875
-210.1640625,-221.8875,-11.7234375
-212.165625,-221.0296875,-8.86406250000002
-214.453125,-220.4578125,-6.00468750000002
-216.740625,-220.4578125,-3.71718750000002
-218.7421875,-220.74375,-2.00156250000001
-220.4578125,-221.315625,-0.857812499999994
-221.315625,-222.1734375,-0.857812499999994
-221.0296875,-223.3171875,-2.28749999999999
-220.171875,-224.4609375,-4.2890625
-218.7421875,-225.6046875,-6.86250000000001
-216.740625,-226.4625,-9.72187500000001
-214.7390625,-227.034375,-12.2953125
-213.0234375,-227.60625,-14.5828125
-212.165625,-227.8921875,-15.7265625
-211.8796875,-227.8921875,-16.0125
-212.165625,-227.8921875,-15.7265625
-213.5953125,-227.60625,-14.0109375
-215.3109375,-227.3203125,-12.009375
-217.3125,-227.3203125,-10.0078125
-219.3140625,-227.3203125,-8.00624999999999
-220.74375,-227.8921875,-7.1484375
-221.8875,-228.4640625,-6.57656249999999
-222.459375,-229.321875,-6.86249999999998
-222.1734375,-230.465625,-8.29218750000001
-221.6015625,-231.609375,-10.0078125
-220.4578125,-232.4671875,-12.009375
-219.028125,-233.325,-14.296875
-217.884375,-233.896875,-16.0125
-217.0265625,-234.1828125,-17.15625
-216.4546875,-233.896875,-17.4421875
-216.4546875,-233.325,-16.8703125
-217.0265625,-232.4671875,-15.440625
-217.884375,-231.609375,-13.725
-219.028125,-231.0375,-12.009375
-220.171875,-230.465625,-10.29375
-221.0296875,-230.1796875,-9.14999999999998
-221.8875,-230.7515625,-8.86406249999999
-222.459375,-231.609375,-9.14999999999998
-222.7453125,-232.753125,-10.0078125
-222.7453125,-234.46875,-11.7234375
-222.7453125,-236.4703125,-13.725
-222.459375,-238.1859375,-15.7265625
-222.1734375,-239.615625,-17.4421875
-222.1734375,-241.0453125,-18.871875
-222.1734375,-241.903125,-19.7296875
-222.459375,-242.1890625,-19.7296875
-223.03125,-242.475,-19.44375
-223.3171875,-242.1890625,-18.871875
-223.8890625,-242.1890625,-18.3
-224.175,-242.1890625,-18.0140625
-224.4609375,-242.475,-18.0140625
-225.0328125,-243.046875,-18.0140625
-225.31875,-244.190625,-18.871875
-225.6046875,-245.334375,-19.7296875
-225.890625,-246.7640625,-20.8734375
-226.1765625,-248.19375,-22.0171875
-226.7484375,-249.3375,-22.5890625
-227.3203125,-249.909375,-22.5890625
-227.60625,-249.6234375,-22.0171875
-227.8921875,-249.0515625,-21.159375
-228.178125,-247.3359375,-19.1578125
-227.8921875,-245.334375,-17.4421875
-227.3203125,-243.046875,-15.7265625
-226.7484375,-240.759375,-14.0109375
-225.6046875,-238.471875,-12.8671875
-224.4609375,-236.4703125,-12.009375
-223.603125,-235.040625,-11.4375
-222.7453125,-234.46875,-11.7234375
-222.459375,-234.7546875,-12.2953125
-222.7453125,-235.3265625,-12.58125
-223.3171875,-236.184375,-12.8671875
-224.4609375,-237.6140625,-13.153125
-225.890625,-238.7578125,-12.8671875
-227.60625,-239.9015625,-12.2953125
-229.321875,-240.4734375,-11.1515625
-230.7515625,-241.0453125,-10.29375
-231.609375,-241.0453125,-9.43593750000002
-232.18125,-241.0453125,-8.86406250000002
-232.18125,-240.759375,-8.578125
-231.8953125,-240.4734375,-8.578125
-231.0375,-240.1875,-9.14999999999998
-229.89375,-240.1875,-10.29375
-228.75,-240.1875,-11.4375
-227.60625,-240.4734375,-12.8671875
-226.4625,-240.1875,-13.725
-225.6046875,-239.9015625,-14.296875
-224.746875,-239.04375,-14.296875
-223.8890625,-237.6140625,-13.725
-223.03125,-235.6125,-12.58125
-222.1734375,-233.325,-11.1515625
-221.315625,-230.465625,-9.15000000000001
-220.171875,-227.8921875,-7.72031250000001
-219.028125,-225.6046875,-6.57656249999999
-218.1703125,-224.175,-6.00468750000002
-217.5984375,-223.603125,-6.00468749999999
-217.5984375,-224.175,-6.57656249999999
-218.1703125,-225.890625,-7.72031250000001
-219.6,-228.75,-9.14999999999998
-221.8875,-232.18125,-10.29375
-224.746875,-236.4703125,-11.7234375
-227.8921875,-240.4734375,-12.58125
-231.0375,-244.190625,-13.153125
-234.1828125,-247.05,-12.8671875
-236.4703125,-248.765625,-12.2953125
-238.1859375,-249.3375,-11.1515625
-239.04375,-248.765625,-9.72187499999998
-238.471875,-246.7640625,-8.29218750000001
-237.328125,-244.4765625,-7.1484375
-235.3265625,-241.6171875,-6.29062499999998
-232.753125,-238.7578125,-6.00468749999999
-230.1796875,-236.4703125,-6.29062500000001
-227.8921875,-234.7546875,-6.86250000000001
-225.890625,-233.6109375,-7.72031250000001
-224.746875,-233.896875,-9.15000000000001
-224.175,-234.46875,-10.29375
-224.4609375,-235.8984375,-11.4375
-225.0328125,-237.6140625,-12.58125
-226.1765625,-239.3296875,-13.153125
-227.60625,-241.0453125,-13.4390625
-228.75,-242.1890625,-13.4390625
-229.89375,-243.046875,-13.153125
-230.7515625,-243.61875,-12.8671875
-231.609375,-243.9046875,-12.2953125
-232.18125,-243.9046875,-11.7234375
-232.4671875,-243.9046875,-11.4375
-233.0390625,-243.9046875,-10.865625
-233.6109375,-244.190625,-10.5796875
-234.1828125,-244.7625,-10.5796875
-234.7546875,-245.0484375,-10.29375
-235.6125,-245.6203125,-10.0078125
-236.184375,-245.90625,-9.72187499999998
