LEFT,RIGHT,DIFF
-440.915625,-494.671875,-53.75625
-434.625,-490.3828125,-55.7578125
-426.3328125,-484.0921875,-57.759375
-417.46875,-476.371875,-58.903125
-408.31875,-468.6515625,-60.3328125
-400.884375,-461.7890625,-60.9046875
-395.165625,-456.0703125,-60.9046875
-392.0203125,-452.925,-60.9046875
-391.4484375,-452.0671875,-60.61875
-393.45,-453.2109375,-59.7609375
-396.88125,-456.35625,-59.475
-401.45625,-460.359375,-58.903125
-406.03125,-464.934375,-58.903125
-409.7484375,-468.6515625,-58.903125
-412.321875,-470.9390625,-58.6171875
-413.465625,-472.0828125,-58.6171875000001
-412.89375,-471.5109375,-58.6171875
-411.178125,-469.509375,-58.33125
-409.1765625,-466.9359375,-57.759375
-406.8890625,-464.0765625,-57.1875
-405.459375,-461.7890625,-56.3296875
-404.8875,-460.359375,-55.471875
-405.459375,-460.0734375,-54.6140625
-406.603125,-460.93125,-54.328125
-408.6046875,-462.9328125,-54.328125
-410.60625,-465.50625,-54.9
-412.0359375,-468.0796875,-56.04375
-412.321875,-470.08125,-57.759375
-411.75,-470.9390625,-59.1890625
-409.7484375,-470.653125,-60.9046875
-406.603125,-469.2234375,-62.6203125
-403.171875,-466.65,-63.478125
-400.0265625,-463.21875,-63.1921875
-397.453125,-459.7875,-62.334375
-396.0234375,-456.928125,-60.9046875
-396.0234375,-454.9265625,-58.903125
-397.7390625,-454.06875,-56.3296875
-400.884375,-454.640625,-53.75625
-404.6015625,-456.35625,-51.7546875
-408.890625,-458.9296875,-50.0390625
-412.6078125,-462.075,-49.4671875
-415.18125,-465.2203125,-50.0390625
-416.6109375,-467.79375,-51.1828125
-416.325,-469.7953125,-53.4703125
-414.609375,-470.653125,-56.04375
-411.75,-470.653125,-58.903125
-407.746875,-469.7953125,-62.0484375
-403.74375,-468.0796875,-64.3359375
-399.740625,-466.3640625,-66.6234375
-396.0234375,-464.3625,-68.3390625
-393.45,-462.3609375,-68.9109375
-391.1625,-460.359375,-69.196875
-389.7328125,-458.9296875,-69.196875
-388.875,-457.5,-68.625
-388.0171875,-456.0703125,-68.053125
-387.4453125,-454.640625,-67.1953125
-386.8734375,-452.925,-66.0515625
-386.015625,-451.78125,-65.765625
-385.7296875,-450.3515625,-64.621875
-386.015625,-449.49375,-63.478125
-386.8734375,-449.49375,-62.6203125
-388.875,-450.065625,-61.190625
-392.0203125,-451.4953125,-59.475
-396.309375,-453.7828125,-57.4734375
-401.45625,-457.2140625,-55.7578125
-407.175,-460.93125,-53.75625
-412.6078125,-464.934375,-52.3265625
-418.040625,-468.9375,-50.896875
-422.3296875,-472.6546875,-50.325
-425.1890625,-475.5140625,-50.325
-427.190625,-477.2296875,-50.0390625
-427.4765625,-478.0875,-50.6109375
-426.9046875,-477.8015625,-50.896875
-425.475,-476.94375,-51.46875
-423.4734375,-475.228125,-51.7546875
-421.471875,-473.5125,-52.040625
-419.75625,-471.225,-51.46875
-418.3265625,-469.2234375,-50.896875
-416.896875,-467.5078125,-50.6109375
-415.753125,-465.7921875,-50.0390625
-414.609375,-463.790625,-49.18125
-413.1796875,-462.075,-48.8953125
-411.178125,-460.0734375,-48.8953125
-408.890625,-457.5,-48.609375
-406.3171875,-454.9265625,-48.6093750000001
-403.4578125,-452.353125,-48.8953125
-400.884375,-449.7796875,-48.8953125
-398.8828125,-447.4921875,-48.609375
-397.7390625,-446.0625,-48.3234375
-398.025,-445.2046875,-47.1796875
-399.16875,-445.7765625,-46.6078125
-401.45625,-447.20625,-45.75
-404.8875,-449.7796875,-44.8921875
-408.31875,-452.6390625,-44.3203125
-411.75,-456.35625,-44.60625
-414.3234375,-459.5015625,-45.178125
-416.0390625,-462.3609375,-46.321875
-416.6109375,-464.3625,-47.7515625
-416.0390625,-464.934375,-48.8953125
-414.3234375,-464.3625,-50.0390625
-411.75,-462.646875,-50.896875
-408.890625,-460.0734375,-51.1828125
-406.603125,-456.6421875,-50.0390625
-404.6015625,-453.2109375,-48.609375
-403.74375,-450.065625,-46.321875
-403.74375,-447.778125,-44.034375
-404.6015625,-446.3484375,-41.746875
-406.603125,-446.0625,-39.459375
-408.6046875,-446.9203125,-38.315625
-410.60625,-448.921875,-38.315625
-412.0359375,-451.209375,-39.1734375
-412.89375,-453.496875,-40.603125
-412.89375,-456.0703125,-43.1765625
-412.0359375,-457.7859375,-45.7500000000001
-410.60625,-458.9296875,-48.3234375
-408.6046875,-459.215625,-50.6109375
-406.8890625,-458.64375,-51.7546875
-406.03125,-457.5,-51.46875
-405.7453125,-460.359375,-54.6140625
-405.7453125,-458.64375,-52.8984375
-406.3171875,-458.3578125,-52.040625
-407.746875,-458.9296875,-51.1828125
-409.1765625,-460.359375,-51.1828125
-410.60625,-462.075,-51.4687500000001
-411.75,-463.790625,-52.040625
-412.321875,-465.2203125,-52.8984375
-412.6078125,-465.7921875,-53.184375
-412.0359375,-465.7921875,-53.75625
-410.8921875,-464.6484375,-53.75625
-409.4625,-463.21875,-53.75625
-407.746875,-461.2171875,-53.4703125
-405.7453125,-459.215625,-53.4703125
-404.0296875,-457.5,-53.4703125
-402.3140625,-456.35625,-54.0421875
-401.1703125,-455.784375,-54.6140625
-400.3125,-456.35625,-56.04375
-400.0265625,-457.5,-57.4734375
-400.0265625,-459.215625,-59.1890625
-400.3125,-461.2171875,-60.9046875
-400.884375,-462.646875,-61.7625
-401.1703125,-463.790625,-62.6203125
-401.45625,-464.3625,-62.90625
-401.45625,-463.790625,-62.334375
-401.1703125,-462.3609375,-61.190625
-400.3125,-460.0734375,-59.7609375
-399.16875,-457.5,-58.33125
-397.7390625,-454.640625,-56.9015625
-396.0234375,-452.0671875,-56.04375
-394.3078125,-450.065625,-55.7578125
-392.5921875,-448.921875,-56.3296875
-391.1625,-448.35,-57.1875
-390.3046875,-448.921875,-58.6171875
-389.7328125,-450.065625,-60.3328125
-389.446875,-451.78125,-62.334375
-390.01875,-454.06875,-64.05
-391.1625,-456.6421875,-65.4796875
-392.878125,-458.9296875,-66.0515625
-394.8796875,-461.2171875,-66.3375
-397.453125,-463.21875,-65.765625
-400.0265625,-464.934375,-64.9078125
-402.3140625,-466.078125,-63.7640625
-404.6015625,-467.221875,-62.6203125
-406.3171875,-467.79375,-61.4765625000001
-407.4609375,-468.0796875,-60.61875
-407.746875,-468.0796875,-60.3328125
-407.4609375,-467.5078125,-60.046875
-406.603125,-466.65,-60.046875
-404.8875,-465.50625,-60.61875
-403.171875,-463.790625,-60.61875
-401.7421875,-462.075,-60.3328125
-400.3125,-460.359375,-60.046875
-399.4546875,-458.9296875,-59.475
-398.8828125,-457.7859375,-58.903125
-399.4546875,-457.2140625,-57.759375
-400.3125,-457.5,-57.1875
-401.45625,-458.3578125,-56.9015625
-402.8859375,-459.7875,-56.9015625
-404.0296875,-461.503125,-57.4734375
-404.8875,-463.790625,-58.903125
-405.1734375,-466.078125,-60.9046875
-405.459375,-468.0796875,-62.6203125
-405.1734375,-470.08125,-64.9078125
-404.8875,-471.5109375,-66.6234375
-404.8875,-473.2265625,-68.3390625
-405.7453125,-474.65625,-68.9109375
-407.175,-476.371875,-69.196875
-409.4625,-478.3734375,-68.9109375
-412.6078125,-480.946875,-68.3390625
-416.325,-483.5203125,-67.1953125000001
-420.0421875,-486.3796875,-66.3375
-423.1875,-488.953125,-65.765625
-425.1890625,-490.66875,-65.4796875
-425.475,-491.240625,-65.765625
-423.4734375,-490.096875,-66.6234375
-419.75625,-486.9515625,-67.1953125
-413.7515625,-482.090625,-68.3390625
-406.3171875,-474.9421875,-68.6250000000001
-398.025,-466.65,-68.625
-389.7328125,-457.2140625,-67.48125
-382.0125,-447.778125,-65.7656250000001
-376.29375,-439.2,-62.9062500000001
-372.290625,-431.765625,-59.475
-370.8609375,-426.61875,-55.7578125
-371.71875,-423.759375,-52.040625
-374.578125,-423.1875,-48.609375
-378.8671875,-424.6171875,-45.75
-383.4421875,-427.7625,-44.3203125
-388.0171875,-432.0515625,-44.034375
-392.0203125,-436.340625,-44.3203125
-394.59375,-440.6296875,-46.0359375
-395.7375,-444.0609375,-48.3234375
-395.4515625,-446.3484375,-50.896875
-394.59375,-447.778125,-53.184375
-393.1640625,-448.35,-55.1859375
-392.0203125,-448.921875,-56.9015625
-391.734375,-449.2078125,-57.4734375
-392.5921875,-450.065625,-57.4734375
-394.8796875,-452.0671875,-57.1875000000001
-398.596875,-454.640625,-56.04375
-402.8859375,-458.3578125,-55.471875
-407.4609375,-462.646875,-55.1859375
-412.0359375,-466.9359375,-54.9
-415.4671875,-470.9390625,-55.471875
-417.46875,-474.084375,-56.615625
-417.46875,-475.8,-58.33125
-415.753125,-475.8,-60.046875
-412.321875,-474.084375,-61.7625
-407.4609375,-470.9390625,-63.478125
-402.028125,-466.65,-64.621875
-396.309375,-461.503125,-65.19375
-391.4484375,-456.6421875,-65.19375
-387.4453125,-452.0671875,-64.621875
-384.5859375,-448.35,-63.7640625
-383.4421875,-445.7765625,-62.334375
-383.728125,-444.6328125,-60.9046875
-385.1578125,-444.91875,-59.7609375
-387.4453125,-446.0625,-58.6171875
-390.01875,-448.0640625,-58.0453125
-392.5921875,-450.6375,-58.0453125
-394.8796875,-453.496875,-58.6171875000001
-396.88125,-456.0703125,-59.1890625
-398.596875,-458.3578125,-59.7609375
-399.740625,-460.0734375,-60.3328125
-400.5984375,-461.503125,-60.9046875
-401.45625,-462.3609375,-60.9046875
-402.3140625,-462.9328125,-60.61875
-403.4578125,-462.9328125,-59.475
-404.6015625,-462.646875,-58.0453125
-405.7453125,-462.075,-56.3296875
-406.603125,-460.93125,-54.328125
-406.8890625,-459.7875,-52.8984375
-406.8890625,-458.071875,-51.1828125
-406.03125,-455.784375,-49.753125
-404.315625,-453.496875,-49.18125
-402.3140625,-450.9234375,-48.609375
-400.0265625,-448.35,-48.3234375
-398.025,-446.0625,-48.0375
-396.0234375,-444.346875,-48.3234375
-395.165625,-443.203125,-48.0375
-395.4515625,-443.203125,-47.7515625
-396.88125,-444.346875,-47.465625
-399.4546875,-446.3484375,-46.89375
-403.171875,-449.49375,-46.321875
-407.746875,-453.496875,-45.7500000000001
-412.6078125,-458.071875,-45.4640625
-417.46875,-462.646875,-45.178125
-421.7578125,-467.221875,-45.4640625
-425.1890625,-471.5109375,-46.321875
-427.4765625,-474.9421875,-47.465625
-428.334375,-477.2296875,-48.8953125
-428.0484375,-478.9453125,-50.896875
-426.61875,-479.5171875,-52.8984375
-424.6171875,-479.5171875,-54.9
-421.7578125,-478.3734375,-56.615625
-418.6125,-476.94375,-58.33125
-415.4671875,-475.228125,-59.7609375
-412.321875,-473.2265625,-60.9046875
-409.4625,-471.225,-61.7625
-406.8890625,-468.9375,-62.0484375
-404.6015625,-466.9359375,-62.334375
-402.3140625,-465.2203125,-62.90625
-400.5984375,-463.5046875,-62.9062500000001
-399.16875,-461.7890625,-62.6203125
-398.025,-460.6453125,-62.6203125
-397.7390625,-459.7875,-62.0484375
-397.7390625,-458.9296875,-61.190625
-398.596875,-458.9296875,-60.3328125
-400.0265625,-458.9296875,-58.903125
-402.028125,-459.5015625,-57.4734375
-404.0296875,-460.0734375,-56.04375
-406.3171875,-460.93125,-54.6140625
-408.31875,-461.7890625,-53.4703125
-409.7484375,-462.3609375,-52.6125
-410.3203125,-462.646875,-52.3265625
-410.3203125,-462.646875,-52.3265625
-409.7484375,-462.075,-52.3265625
-408.6046875,-461.2171875,-52.6125
-407.175,-460.359375,-53.184375
-406.03125,-459.215625,-53.184375
-405.459375,-458.3578125,-52.8984375
-405.7453125,-457.7859375,-52.040625
-406.8890625,-457.7859375,-50.896875
-408.890625,-458.3578125,-49.4671875
-411.75,-459.215625,-47.465625
-414.8953125,-460.6453125,-45.7500000000001
-417.7546875,-462.075,-44.3203125000001
-420.0421875,-463.21875,-43.1765625
-421.471875,-464.0765625,-42.6046875
-421.471875,-464.3625,-42.890625
-420.328125,-464.0765625,-43.7484375
-418.040625,-463.21875,-45.178125
-415.18125,-461.7890625,-46.6078125
-411.75,-460.0734375,-48.3234375
-408.890625,-458.3578125,-49.4671875
-406.603125,-457.2140625,-50.6109375
-405.459375,-456.6421875,-51.1828125
-405.7453125,-456.928125,-51.1828125
-407.4609375,-457.7859375,-50.325
-409.7484375,-459.5015625,-49.753125
-412.6078125,-461.7890625,-49.18125
-415.753125,-464.3625,-48.609375
-418.040625,-466.65,-48.609375
-419.4703125,-468.6515625,-49.18125
-419.75625,-470.08125,-50.325
-418.8984375,-470.9390625,-52.040625
-417.1828125,-470.9390625,-53.75625
-414.8953125,-470.3671875,-55.471875
-412.321875,-469.509375,-57.1875
-410.3203125,-468.9375,-58.6171875
-409.1765625,-468.0796875,-58.903125
-409.1765625,-467.79375,-58.6171875000001
-410.034375,-468.0796875,-58.0453125
-412.321875,-468.6515625,-56.3296875
-414.8953125,-469.509375,-54.6140625
-418.040625,-470.3671875,-52.3265625
-420.9,-471.5109375,-50.6109375
-423.4734375,-472.0828125,-48.6093750000001
-425.1890625,-472.6546875,-47.465625
-426.046875,-473.2265625,-47.1796875
-426.61875,-473.5125,-46.89375
-426.3328125,-474.084375,-47.7515625
-426.046875,-474.9421875,-48.8953125
-426.046875,-476.0859375,-50.0390625
-426.3328125,-478.0875,-51.7546875
-426.9046875,-480.375,-53.4703125
-428.0484375,-482.9484375,-54.9
-429.478125,-485.2359375,-55.7578125
-430.621875,-487.2375,-56.615625
-431.19375,-488.0953125,-56.9015625
-431.19375,-487.809375,-56.615625
-430.3359375,-486.09375,-55.7578125
-428.334375,-482.9484375,-54.6140625
-425.1890625,-478.3734375,-53.184375
-421.7578125,-473.5125,-51.7546875
-418.3265625,-468.0796875,-49.753125
-414.8953125,-463.21875,-48.3234375
-412.6078125,-459.215625,-46.6078125
-410.8921875,-456.6421875,-45.75
-410.60625,-455.784375,-45.178125
-411.4640625,-456.35625,-44.8921875
-412.89375,-458.3578125,-45.4640625
-414.609375,-461.2171875,-46.6078125
-416.325,-464.0765625,-47.7515625
-417.1828125,-466.65,-49.4671875
-417.1828125,-468.0796875,-50.896875
-415.753125,-468.0796875,-52.3265625
-413.1796875,-466.9359375,-53.75625
-409.7484375,-464.0765625,-54.328125
-405.459375,-460.359375,-54.9
-401.45625,-456.35625,-54.9
-397.7390625,-452.353125,-54.6140625
-395.165625,-449.49375,-54.328125
-394.021875,-447.4921875,-53.4703125
-394.59375,-447.20625,-52.6125
-396.309375,-448.35,-52.040625
-399.16875,-450.6375,-51.4687500000001
-402.8859375,-453.7828125,-50.896875
-406.603125,-456.928125,-50.325
-409.7484375,-459.5015625,-49.753125
-412.0359375,-461.2171875,-49.18125
-412.89375,-461.503125,-48.609375
-412.321875,-460.359375,-48.0375
-410.3203125,-457.5,-47.1796875
-407.4609375,-453.2109375,-45.75
-403.4578125,-448.35,-44.8921875
-399.740625,-443.203125,-43.4625
-396.0234375,-438.3421875,-42.31875
-393.45,-434.3390625,-40.8890625
-391.734375,-431.765625,-40.03125
-391.734375,-430.621875,-38.8875
-392.5921875,-430.621875,-38.0296875
-394.8796875,-432.0515625,-37.171875
-398.025,-434.625,-36.6
-401.7421875,-437.484375,-35.7421875
-405.1734375,-440.6296875,-35.45625
-408.31875,-443.4890625,-35.1703125
-411.178125,-445.7765625,-34.5984375
-412.89375,-447.778125,-34.884375
-414.0375,-449.2078125,-35.1703125
-414.3234375,-450.065625,-35.7421875
-414.3234375,-450.9234375,-36.6
-414.0375,-451.78125,-37.74375
-413.7515625,-452.6390625,-38.8875
-414.0375,-454.3546875,-40.3171875
-414.8953125,-456.0703125,-41.175
-416.325,-458.3578125,-42.0328125
-418.3265625,-460.93125,-42.6046875
-420.6140625,-463.5046875,-42.8906250000001
-423.1875,-465.50625,-42.31875
-425.475,-467.221875,-41.746875
-427.190625,-467.79375,-40.603125
-428.0484375,-467.5078125,-39.459375
-427.7625,-465.7921875,-38.0296875
-426.61875,-463.21875,-36.6
-424.0453125,-459.7875,-35.7421875
-420.9,-455.4984375,-34.5984375
-416.896875,-451.209375,-34.3125
-412.6078125,-446.634375,-34.0265625
-408.6046875,-442.63125,-34.0265625
-404.8875,-439.4859375,-34.5984375
-402.028125,-437.1984375,-35.1703125
-400.0265625,-436.0546875,-36.028125
-398.8828125,-436.0546875,-37.171875
-398.8828125,-436.9125,-38.0296875
-399.4546875,-438.9140625,-39.459375
-400.5984375,-441.4875,-40.8890625
-402.028125,-444.0609375,-42.0328125
-403.4578125,-446.9203125,-43.4625
-404.8875,-449.49375,-44.60625
-406.03125,-451.78125,-45.75
-406.8890625,-453.496875,-46.6078125
-407.4609375,-454.640625,-47.1796875
-408.0328125,-454.9265625,-46.89375
-408.6046875,-455.2125,-46.6078125
-409.4625,-454.9265625,-45.4640625
-410.8921875,-454.3546875,-43.4625
-412.321875,-454.06875,-41.746875
-414.0375,-453.7828125,-39.7453125
-416.0390625,-453.7828125,-37.74375
-417.7546875,-454.06875,-36.3140625
-419.4703125,-454.640625,-35.1703125
-420.328125,-455.2125,-34.884375
-420.6140625,-455.784375,-35.1703125
-420.0421875,-456.35625,-36.3140625
-418.3265625,-456.6421875,-38.315625
-415.753125,-456.6421875,-40.8890625
-412.6078125,-456.6421875,-44.034375
-408.890625,-456.35625,-47.465625
-405.459375,-456.0703125,-50.6109375
-402.3140625,-455.784375,-53.4703125
-400.0265625,-455.4984375,-55.471875
-398.596875,-455.784375,-57.1875
-398.3109375,-456.0703125,-57.759375
-399.4546875,-457.2140625,-57.759375
-401.7421875,-458.3578125,-56.615625
-404.6015625,-460.0734375,-55.471875
-408.0328125,-461.7890625,-53.75625
-411.178125,-463.5046875,-52.3265625
-414.0375,-464.934375,-50.896875
-416.0390625,-466.078125,-50.0390625
-416.896875,-466.3640625,-49.4671875
-416.325,-466.3640625,-50.0390625000001
-414.8953125,-465.50625,-50.6109375
-412.6078125,-464.3625,-51.7546875
-409.4625,-462.9328125,-53.4703125
-406.3171875,-461.503125,-55.1859375
-403.4578125,-460.359375,-56.9015625
-401.45625,-459.215625,-57.759375
-400.3125,-458.9296875,-58.6171875
-400.0265625,-458.9296875,-58.903125
-401.1703125,-459.215625,-58.0453125
-403.171875,-460.0734375,-56.9015625
-405.7453125,-461.2171875,-55.471875
-408.890625,-462.3609375,-53.4703125
-411.4640625,-463.21875,-51.7546875
-413.7515625,-464.0765625,-50.325
-415.4671875,-464.0765625,-48.609375
-416.0390625,-464.0765625,-48.0375
-410.3203125,-459.215625,-48.8953125
-409.4625,-459.5015625,-50.0390625
-408.6046875,-459.5015625,-50.896875
-407.746875,-459.215625,-51.4687500000001
-406.603125,-458.3578125,-51.7546875
-405.459375,-457.2140625,-51.7546875
-404.0296875,-455.784375,-51.7546875
-402.6,-454.3546875,-51.7546875
-401.1703125,-452.925,-51.7546875
-400.0265625,-451.78125,-51.7546875
-398.8828125,-451.209375,-52.3265625
-398.596875,-451.209375,-52.6125
-398.596875,-451.78125,-53.184375
-399.4546875,-453.2109375,-53.75625
-401.1703125,-455.2125,-54.0421875
-403.171875,-457.5,-54.328125
-405.459375,-459.5015625,-54.0421875
-408.0328125,-461.2171875,-53.184375
-410.3203125,-461.7890625,-51.46875
-411.75,-461.7890625,-50.0390625
-412.6078125,-460.359375,-47.7515625
-412.321875,-457.7859375,-45.4640625
-410.8921875,-454.3546875,-43.4625
-408.6046875,-450.065625,-41.4609375
-405.1734375,-445.2046875,-40.03125
-401.45625,-440.6296875,-39.1734375
-397.1671875,-436.340625,-39.1734375
-393.1640625,-432.909375,-39.7453125
-389.7328125,-430.3359375,-40.603125
-387.159375,-429.1921875,-42.0328125
-386.015625,-429.1921875,-43.1765625
-386.015625,-430.3359375,-44.3203125
-387.4453125,-432.6234375,-45.178125
-390.3046875,-435.76875,-45.4640625
-394.021875,-439.2,-45.178125
-398.596875,-442.9171875,-44.3203125
-403.74375,-446.3484375,-42.6046875
-408.6046875,-449.2078125,-40.603125
-412.89375,-451.4953125,-38.6015625
-416.325,-452.6390625,-36.3140625
-418.6125,-452.925,-34.3125
-419.75625,-452.353125,-32.596875
-419.184375,-450.9234375,-31.7390625
-417.46875,-448.6359375,-31.1671875
-414.8953125,-446.0625,-31.1671875
-411.75,-443.4890625,-31.7390625
-408.31875,-441.2015625,-32.8828125
-404.8875,-439.2,-34.3125000000001
-402.028125,-437.7703125,-35.7421875
-400.0265625,-437.1984375,-37.171875
-398.8828125,-437.1984375,-38.315625
-398.596875,-437.7703125,-39.1734375
-399.16875,-438.628125,-39.459375
-400.3125,-439.4859375,-39.1734375
-401.7421875,-440.0578125,-38.315625
-402.8859375,-440.0578125,-37.171875
-404.0296875,-439.2,-35.1703125
-404.0296875,-437.484375,-33.4546875
-403.74375,-435.196875,-31.453125
-402.6,-432.3375,-29.7375
-400.884375,-429.1921875,-28.3078125
-398.8828125,-426.61875,-27.7359375
-397.1671875,-424.903125,-27.7359375
-396.0234375,-424.6171875,-28.59375
-395.7375,-425.475,-29.7375
-396.309375,-428.0484375,-31.7390625
-397.7390625,-432.0515625,-34.3125
-400.3125,-437.1984375,-36.8859375
-403.4578125,-442.63125,-39.1734375
-407.175,-448.0640625,-40.8890625
