LEFT,RIGHT,DIFF
-484.0921875,-209.30625,274.7859375
-486.3796875,-211.021875,275.3578125
-489.2390625,-213.309375,275.9296875
-492.6703125,-216.16875,276.5015625
-495.5296875,-219.028125,276.5015625
-497.8171875,-221.6015625,276.215625
-499.246875,-223.603125,275.64375
-499.81875,-224.4609375,275.3578125
-498.9609375,-224.4609375,274.5
-497.53125,-223.603125,273.928125
-495.815625,-222.1734375,273.6421875
-494.1,-220.4578125,273.6421875
-493.2421875,-218.7421875,274.5
-492.95625,-217.884375,275.071875
-493.8140625,-217.5984375,276.215625
-495.815625,-218.1703125,277.6453125
-498.675,-219.8859375,278.7890625
-502.3921875,-222.459375,279.9328125
-505.8234375,-225.6046875,280.21875
-509.2546875,-229.0359375,280.21875
-511.5421875,-231.8953125,279.646875
-512.971875,-234.46875,278.503125
-513.54375,-236.184375,277.359375
-512.971875,-236.75625,276.215625
-511.5421875,-236.75625,274.7859375
-510.1125,-235.8984375,274.2140625
-508.396875,-234.46875,273.928125
-507.5390625,-232.753125,274.7859375
-506.9671875,-230.7515625,276.215625
-507.253125,-229.0359375,278.2171875
-507.825,-227.3203125,280.5046875
-508.6828125,-225.6046875,283.078125
-509.2546875,-224.175,285.0796875
-509.2546875,-222.1734375,287.08125
-508.1109375,-220.171875,287.9390625
-506.109375,-218.1703125,287.9390625
-503.25,-215.596875,287.653125
-499.5328125,-213.309375,286.2234375
-495.5296875,-211.021875,284.5078125
-492.0984375,-209.5921875,282.50625
-489.525,-208.734375,280.790625
-488.0953125,-208.734375,279.3609375
-488.38125,-209.878125,278.503125
-490.3828125,-211.8796875,278.503125
-493.8140625,-214.453125,279.3609375
-498.3890625,-217.3125,281.0765625
-502.9640625,-220.171875,282.7921875
-507.253125,-222.459375,284.79375
-510.3984375,-223.603125,286.7953125
-512.1140625,-223.603125,288.5109375
-511.828125,-222.7453125,289.0828125
-510.1125,-220.74375,289.36875
-506.9671875,-218.1703125,288.796875
-502.9640625,-215.3109375,287.653125
-498.9609375,-212.7375,286.2234375
-495.24375,-211.021875,284.221875
-492.384375,-210.45,281.934375
-490.9546875,-210.45,280.5046875
-490.66875,-211.59375,279.075
-491.5265625,-213.0234375,278.503125
-492.95625,-214.7390625,278.2171875
-494.671875,-215.8828125,278.7890625
-496.1015625,-216.16875,279.9328125
-496.959375,-215.596875,281.3625
-496.3875,-214.1671875,282.2203125
-494.9578125,-211.59375,283.3640625
-492.6703125,-208.4484375,284.221875
-489.8109375,-205.303125,284.5078125
-486.665625,-202.7296875,283.9359375
-484.0921875,-201.0140625,283.078125
-482.6625,-200.4421875,282.2203125
-481.8046875,-201.3,280.5046875
-482.090625,-203.015625,279.075
-483.234375,-205.303125,277.93125
-484.95,-207.590625,277.359375
-486.3796875,-209.30625,277.0734375
-487.5234375,-210.1640625,277.359375
-487.809375,-209.5921875,278.2171875
-487.2375,-207.8765625,279.3609375
-485.8078125,-205.0171875,280.790625
-484.0921875,-201.871875,282.2203125
-482.6625,-199.0125,283.65
-481.8046875,-197.0109375,284.79375
-482.090625,-196.725,285.365625
-484.0921875,-198.440625,285.6515625
-487.809375,-202.44375,285.365625
-493.2421875,-208.1625,285.0796875
-499.81875,-215.3109375,284.5078125
-506.9671875,-223.3171875,283.65
-513.8296875,-230.7515625,283.078125
-519.2625,-236.75625,282.50625
-522.9796875,-240.4734375,282.50625
-524.409375,-241.903125,282.50625
-523.265625,-240.4734375,282.7921875
-520.1203125,-236.75625,283.3640625
-514.9734375,-231.3234375,283.65
-509.2546875,-225.0328125,284.221875
-503.25,-219.028125,284.221875
-498.3890625,-214.1671875,284.221875
-494.9578125,-211.3078125,283.65
-493.528125,-210.45,283.078125
-494.1,-211.8796875,282.2203125
-496.6734375,-215.3109375,281.3625
-500.6765625,-219.8859375,280.790625
-505.2515625,-225.0328125,280.21875
-509.540625,-229.6078125,279.9328125
-513.2578125,-233.0390625,280.21875
-515.83125,-235.040625,280.790625
-516.6890625,-235.040625,281.6484375
-516.1171875,-233.325,282.7921875
-514.115625,-230.1796875,283.9359375
-511.25625,-226.1765625,285.0796875
-507.825,-221.8875,285.9375
-504.6796875,-218.1703125,286.509375
-501.8203125,-215.596875,286.2234375
-500.1046875,-214.1671875,285.9375
-499.246875,-213.88125,285.365625
-499.246875,-214.7390625,284.5078125
-500.1046875,-216.4546875,283.65
-501.2484375,-218.45625,282.7921875
-502.678125,-219.8859375,282.7921875
-503.5359375,-221.0296875,282.50625
-504.1078125,-221.315625,282.7921875
-503.821875,-220.4578125,283.3640625
-502.9640625,-218.45625,284.5078125
-501.2484375,-215.8828125,285.365625
-499.246875,-213.0234375,286.2234375
-496.6734375,-209.5921875,287.08125
-493.8140625,-206.446875,287.3671875
-490.66875,-203.3015625,287.3671875
-487.809375,-200.4421875,287.3671875
-484.6640625,-198.1546875,286.509375
-481.8046875,-195.8671875,285.9375
-478.9453125,-193.5796875,285.365625
-476.371875,-191.578125,284.79375
-474.084375,-189.8625,284.221875
-472.0828125,-188.146875,283.9359375
-470.9390625,-187.2890625,283.65
-470.653125,-186.7171875,283.9359375
-471.225,-187.2890625,283.9359375
-473.2265625,-189.290625,283.9359375
-476.6578125,-192.4359375,284.221875
-481.2328125,-197.296875,283.9359375
-486.665625,-203.3015625,283.3640625
-493.2421875,-210.1640625,283.078125
-500.1046875,-217.5984375,282.50625
-506.9671875,-225.31875,281.6484375
-513.54375,-232.18125,281.3625
-519.2625,-238.471875,280.790625
-524.1234375,-243.046875,281.0765625
-527.5546875,-246.478125,281.0765625
-529.8421875,-248.19375,281.6484375
-530.7,-248.19375,282.50625
-530.4140625,-247.05,283.3640625
-528.984375,-245.334375,283.65
-527.26875,-243.046875,284.221875
-524.98125,-240.759375,284.221875
-522.69375,-238.7578125,283.9359375
-520.6921875,-237.0421875,283.65
-518.9765625,-236.184375,282.7921875
-517.546875,-235.8984375,281.6484375
-516.975,-235.8984375,281.0765625
-516.6890625,-236.184375,280.5046875
-516.6890625,-236.4703125,280.21875
-516.975,-236.184375,280.790625
-516.975,-235.3265625,281.6484375
-516.975,-233.6109375,283.3640625
-516.1171875,-231.3234375,284.79375
-514.6875,-228.178125,286.509375
-512.971875,-224.746875,288.225
-510.3984375,-221.0296875,289.36875
-507.253125,-217.5984375,289.6546875
-504.1078125,-214.7390625,289.36875
-500.6765625,-212.7375,287.9390625
-497.8171875,-211.3078125,286.509375
-495.5296875,-211.021875,284.5078125
-493.8140625,-211.59375,282.2203125
-492.6703125,-212.7375,279.9328125
-492.384375,-214.1671875,278.2171875
-492.6703125,-215.3109375,277.359375
-492.95625,-216.16875,276.7875
-492.95625,-216.4546875,276.5015625
-492.95625,-215.596875,277.359375
-492.384375,-213.88125,278.503125
-490.9546875,-211.3078125,279.646875
-488.953125,-208.1625,280.790625
-486.9515625,-205.0171875,281.934375
-484.378125,-202.1578125,282.2203125
-482.3765625,-199.8703125,282.50625
-480.946875,-198.440625,282.50625
-480.375,-198.1546875,282.2203125
-480.6609375,-199.0125,281.6484375
-481.8046875,-200.4421875,281.3625
-483.234375,-202.44375,280.790625
-485.2359375,-204.159375,281.0765625
-486.9515625,-205.303125,281.6484375
-487.5234375,-205.303125,282.2203125
-487.2375,-203.5875,283.65
-485.521875,-200.4421875,285.0796875
-482.3765625,-196.153125,286.2234375
-478.0875,-191.00625,287.08125
-473.5125,-185.5734375,287.9390625
-468.9375,-181.284375,287.653125
-465.50625,-178.425,287.08125
-463.790625,-177.853125,285.9375
-464.0765625,-179.8546875,284.221875
-466.9359375,-184.715625,282.2203125
-472.36875,-191.8640625,280.5046875
-479.5171875,-201.3,278.2171875
-488.0953125,-211.3078125,276.7875
-497.2453125,-221.315625,275.9296875
-505.5375,-229.89375,275.64375
-512.6859375,-236.75625,275.9296875
-517.2609375,-240.4734375,276.7875
-519.5484375,-241.33125,278.2171875
-519.2625,-239.3296875,279.9328125
-516.403125,-234.7546875,281.6484375
-512.1140625,-228.4640625,283.65
-506.3953125,-221.6015625,284.79375
-500.9625,-215.025,285.9375
-496.1015625,-209.5921875,286.509375
-492.384375,-205.875,286.509375
-490.3828125,-204.4453125,285.9375
-490.3828125,-205.0171875,285.365625
-491.8125,-207.3046875,284.5078125
-494.3859375,-210.7359375,283.65
-497.8171875,-214.453125,283.3640625
-500.9625,-218.1703125,282.7921875
-504.1078125,-221.0296875,283.078125
-506.109375,-222.7453125,283.3640625
-507.253125,-223.3171875,283.9359375
-507.5390625,-222.7453125,284.79375
-506.9671875,-221.6015625,285.365625
-506.3953125,-220.171875,286.2234375
-505.5375,-219.028125,286.509375
-505.5375,-219.028125,286.509375
-505.8234375,-219.8859375,285.9375
-507.253125,-221.6015625,285.6515625
-509.2546875,-224.746875,284.5078125
-511.828125,-228.178125,283.65
-514.4015625,-231.609375,282.7921875
-516.403125,-234.46875,281.934375
-517.8328125,-236.4703125,281.3625
-517.8328125,-236.75625,281.0765625
-516.403125,-235.6125,280.790625
-513.54375,-232.4671875,281.0765625
-509.2546875,-228.4640625,280.790625
-504.1078125,-223.3171875,280.790625
-498.3890625,-218.1703125,280.21875
-492.95625,-213.88125,279.075
-488.38125,-211.021875,277.359375
-485.521875,-210.45,275.071875
-484.6640625,-212.7375,271.9265625
-486.665625,-217.884375,268.78125
-491.240625,-226.1765625,265.0640625
-499.246875,-237.0421875,262.2046875
-509.540625,-249.909375,259.63125
-522.4078125,-264.20625,258.2015625
-536.41875,-278.7890625,257.6296875
-551.2875,-292.8,258.4875
-565.2984375,-304.5234375,260.775
-577.59375,-313.3875,264.20625
-587.315625,-318.8203125,268.4953125
-593.60625,-319.9640625,273.6421875
-595.6078125,-316.5328125,279.075
-593.3203125,-309.0984375,284.221875
-586.74375,-297.946875,288.796875
-576.45,-284.221875,292.228125
-563.296875,-268.4953125,294.8015625
-548.428125,-252.4828125,295.9453125
-533.2734375,-237.0421875,296.23125
-518.9765625,-223.603125,295.3734375
-506.9671875,-212.7375,294.2296875
-497.8171875,-205.303125,292.5140625
-492.0984375,-201.5859375,290.5125
-490.3828125,-200.728125,289.6546875
-491.8125,-203.015625,288.796875
-495.815625,-206.7328125,289.0828125
-501.8203125,-211.59375,290.2265625
-508.1109375,-215.8828125,292.228125
-514.115625,-219.3140625,294.8015625
-518.690625,-221.0296875,297.6609375
-520.978125,-220.74375,300.234375
-520.978125,-218.1703125,302.8078125
-518.4046875,-214.1671875,304.2375
-514.115625,-209.0203125,305.0953125
-508.6828125,-203.5875,305.0953125
-503.25,-198.7265625,304.5234375
-498.103125,-195.009375,303.09375
-494.671875,-193.5796875,301.0921875
-493.528125,-194.1515625,299.3765625
-494.671875,-197.0109375,297.6609375
-498.103125,-201.871875,296.23125
-503.5359375,-208.1625,295.3734375
-510.3984375,-215.025,295.3734375
-517.8328125,-221.8875,295.9453125
-524.6953125,-228.178125,296.5171875
-530.4140625,-233.0390625,297.375
-534.703125,-236.184375,298.51875
-536.41875,-237.6140625,298.8046875
-536.41875,-237.328125,299.090625
-534.13125,-235.6125,298.51875
-530.4140625,-233.0390625,297.375
-525.8390625,-229.89375,295.9453125
-520.978125,-226.7484375,294.2296875
-516.6890625,-224.175,292.5140625
-512.971875,-221.8875,291.084375
-510.684375,-220.74375,289.940625
-509.8265625,-220.171875,289.6546875
-510.1125,-220.74375,289.36875
-511.828125,-221.6015625,290.2265625
-514.115625,-223.03125,291.084375
-516.975,-224.746875,292.228125
-519.834375,-226.7484375,293.0859375
-522.9796875,-228.75,294.2296875
-525.553125,-231.0375,294.515625
-527.840625,-233.0390625,294.8015625
-530.128125,-235.3265625,294.8015625
-531.84375,-237.9,293.94375
-533.559375,-240.1875,293.371875
-535.275,-242.475,292.8
-536.7046875,-244.4765625,292.228125
-538.134375,-246.1921875,291.9421875
-539.278125,-247.3359375,291.9421875
-540.1359375,-247.9078125,292.228125
-540.7078125,-247.621875,293.0859375
-540.7078125,-247.05,293.6578125
-539.85,-245.6203125,294.2296875
-538.4203125,-243.61875,294.8015625
-536.41875,-241.0453125,295.3734375
-534.13125,-238.471875,295.659375
-531.5578125,-235.8984375,295.659375
-528.984375,-233.6109375,295.3734375
-526.9828125,-231.609375,295.3734375
-525.553125,-230.1796875,295.3734375
-524.6953125,-229.89375,294.8015625
-524.98125,-230.1796875,294.8015625
-526.125,-231.609375,294.515625
-528.1265625,-233.896875,294.2296875
-530.7,-237.0421875,293.6578125
-534.13125,-240.759375,293.371875
-537.8484375,-244.7625,293.0859375
-541.2796875,-248.765625,292.5140625
-544.7109375,-252.196875,292.5140625
-547.284375,-254.7703125,292.5140625
-549.0,-256.2,292.8
-549.571875,-255.9140625,293.6578125
-549.0,-254.1984375,294.8015625
-547.284375,-250.7671875,296.5171875
-544.7109375,-246.1921875,298.51875
-541.2796875,-240.759375,300.5203125
-537.5625,-235.040625,302.521875
-533.559375,-229.89375,303.665625
-530.128125,-225.6046875,304.5234375
-527.5546875,-222.7453125,304.809375
-526.125,-221.6015625,304.5234375
-525.553125,-222.1734375,303.3796875
-526.4109375,-224.4609375,301.95
-527.840625,-227.8921875,299.9484375
-530.128125,-231.609375,298.51875
-532.1296875,-235.040625,297.0890625
-533.559375,-237.0421875,296.5171875
-534.4171875,-237.6140625,296.803125
-533.559375,-236.184375,297.375
-531.5578125,-232.753125,298.8046875
-528.1265625,-227.8921875,300.234375
-523.8375,-222.459375,301.378125
-519.2625,-216.740625,302.521875
-514.9734375,-211.8796875,303.09375
-511.828125,-209.30625,302.521875
-510.3984375,-209.0203125,301.378125
-511.25625,-211.59375,299.6625
-514.4015625,-217.0265625,297.375
-520.1203125,-225.0328125,295.0875
-527.5546875,-234.7546875,292.8
-536.1328125,-245.0484375,291.084375
-545.2828125,-255.3421875,289.940625
-553.8609375,-264.4921875,289.36875
-561.2953125,-271.640625,289.6546875
-567.0140625,-276.5015625,290.5125
-570.73125,-279.075,291.65625
-572.1609375,-279.646875,292.5140625
-571.875,-278.7890625,293.0859375
-570.4453125,-277.0734375,293.371875
-568.44375,-275.64375,292.8
-566.15625,-274.5,291.65625
-564.7265625,-274.5,290.2265625
-564.1546875,-275.9296875,288.225
-565.0125,-278.503125,286.509375
-566.4421875,-281.934375,284.5078125
-569.015625,-285.9375,283.078125
-571.5890625,-289.6546875,281.934375
-574.1625,-292.8,281.3625
-576.1640625,-294.8015625,281.3625
-577.021875,-295.9453125,281.0765625
-577.021875,-295.659375,281.3625
-575.878125,-294.515625,281.3625
-573.590625,-292.8,280.790625
-571.0171875,-290.7984375,280.21875
-568.44375,-288.796875,279.646875
-565.8703125,-287.08125,278.7890625
-563.86875,-286.2234375,277.6453125
-562.725,-285.6515625,277.0734375
-562.153125,-285.6515625,276.5015625
-562.153125,-285.9375,276.215625
-562.4390625,-286.2234375,276.215625
-563.0109375,-286.2234375,276.7875
-563.296875,-285.9375,277.359375
-563.296875,-285.6515625,277.6453125
-563.0109375,-284.79375,278.2171875
-562.153125,-283.65,278.503125
-561.009375,-282.7921875,278.2171875
-559.5796875,-281.934375,277.6453125
-557.8640625,-281.0765625,276.7875
-556.434375,-280.790625,275.64375
-555.0046875,-280.21875,274.7859375
-553.8609375,-279.646875,274.2140625
-552.43125,-278.7890625,273.6421875
-551.2875,-277.359375,273.928125
-549.8578125,-275.3578125,274.5
-548.1421875,-272.784375,275.3578125
-546.140625,-269.6390625,276.5015625
-544.1390625,-266.2078125,277.93125
-542.4234375,-262.7765625,279.646875
-540.7078125,-259.9171875,280.790625
-539.85,-258.2015625,281.6484375
-539.85,-257.915625,281.934375
-541.2796875,-259.3453125,281.934375
-543.5671875,-262.2046875,281.3625
-547.284375,-266.7796875,280.5046875
-551.859375,-272.2125,279.646875
-557.00625,-278.2171875,278.7890625
-562.4390625,-284.221875,278.2171875
-567.0140625,-289.36875,277.6453125
-570.4453125,-292.8,277.6453125
-572.1609375,-294.2296875,277.93125
-572.1609375,-293.371875,278.7890625
-570.159375,-290.5125,279.646875
-566.15625,-285.365625,280.790625
-560.7234375,-278.7890625,281.934375
-554.4328125,-271.3546875,283.078125
-547.85625,-263.9203125,283.9359375
-541.565625,-257.34375,284.221875
-536.41875,-252.4828125,283.9359375
-533.2734375,-249.3375,283.9359375
-531.84375,-248.765625,283.078125
-532.7015625,-250.48125,282.2203125
-535.5609375,-254.1984375,281.3625
-540.1359375,-259.3453125,280.790625
-545.56875,-265.35,280.21875
-551.2875,-271.3546875,279.9328125
-556.7203125,-276.215625,280.5046875
-560.7234375,-279.9328125,280.790625
-563.0109375,-281.3625,281.6484375
-563.296875,-280.5046875,282.7921875
-561.2953125,-277.359375,283.9359375
-557.2921875,-272.2125,285.0796875
-551.859375,-265.6359375,286.2234375
-545.2828125,-258.4875,286.7953125
-538.4203125,-251.3390625,287.08125
-531.84375,-245.334375,286.509375
-526.4109375,-240.4734375,285.9375
-522.69375,-237.6140625,285.0796875
-520.40625,-236.75625,283.65
-520.1203125,-237.6140625,282.50625
-521.2640625,-239.615625,281.6484375
-522.9796875,-242.1890625,280.790625
-525.2671875,-244.4765625,280.790625
-526.9828125,-245.90625,281.0765625
-528.1265625,-246.1921875,281.934375
-527.5546875,-244.7625,282.7921875
-525.8390625,-241.6171875,284.221875
-522.69375,-237.6140625,285.0796875
-518.4046875,-232.4671875,285.9375
-513.8296875,-227.60625,286.2234375
-509.540625,-223.3171875,286.2234375
-506.109375,-220.171875,285.9375
-504.1078125,-218.7421875,285.365625
-503.821875,-219.3140625,284.5078125
-504.965625,-221.6015625,283.3640625
-507.5390625,-224.746875,282.7921875
-510.9703125,-228.75,282.2203125
-514.6875,-232.753125,281.934375
-518.11875,-236.184375,281.934375
-520.40625,-238.1859375,282.2203125
-521.2640625,-238.7578125,282.50625
-520.40625,-237.9,282.50625
-518.4046875,-235.6125,282.7921875
-515.5453125,-233.0390625,282.50625
-512.1140625,-230.1796875,281.934375
-509.2546875,-227.8921875,281.3625
-507.253125,-226.7484375,280.5046875
-506.3953125,-226.7484375,279.646875
-507.5390625,-228.178125,279.3609375
-510.1125,-230.7515625,279.3609375
-514.115625,-233.6109375,280.5046875
-518.4046875,-236.75625,281.6484375
-522.9796875,-239.04375,283.9359375
-526.4109375,-240.4734375,285.9375
-528.4125,-240.1875,288.225
-528.6984375,-238.7578125,289.940625
-527.26875,-235.6125,291.65625
-523.8375,-231.609375,292.228125
-519.2625,-227.3203125,291.9421875
-514.115625,-223.03125,291.084375
-508.96875,-219.3140625,289.6546875
-504.39375,-217.0265625,287.3671875
-501.2484375,-215.8828125,285.365625
-499.246875,-215.8828125,283.3640625
-499.246875,-217.0265625,282.2203125
-500.390625,-219.028125,281.3625
-502.678125,-221.315625,281.3625
-505.5375,-223.8890625,281.6484375
-508.96875,-225.890625,283.078125
-512.4,-227.8921875,284.5078125
-515.5453125,-229.89375,285.6515625
-518.4046875,-231.3234375,287.08125
-521.2640625,-233.325,287.9390625
-523.8375,-235.3265625,288.5109375
-526.125,-237.9,288.225
-528.4125,-240.759375,287.653125
-530.7,-243.3328125,287.3671875
-532.415625,-245.90625,286.509375
