LEFT,RIGHT,DIFF
-1120.0171875,-596.465625,523.5515625
-1118.015625,-593.60625,524.409375
-1113.440625,-588.1734375,525.2671875
-1106.8640625,-581.3109375,525.553125
-1098.8578125,-573.3046875,525.553125
-1090.8515625,-565.8703125,524.98125
-1083.4171875,-559.29375,524.1234375
-1077.6984375,-554.71875,522.9796875
-1074.553125,-552.43125,522.121875
-1073.98125,-553.003125,520.978125
-1076.26875,-556.1484375,520.1203125
-1080.5578125,-561.2953125,519.2625
-1086.8484375,-568.1578125,518.690625
-1093.996875,-575.5921875,518.4046875
-1101.1453125,-583.0265625,518.11875
-1107.721875,-589.603125,518.11875
-1113.1546875,-594.75,518.4046875
-1116.871875,-598.4671875,518.4046875
-1118.8734375,-600.1828125,518.690625
-1119.4453125,-600.46875,518.9765625
-1118.5875,-599.325,519.2625
-1116.871875,-597.0375,519.834375
-1114.584375,-594.178125,520.40625
-1111.725,-591.31875,520.40625
-1109.1515625,-588.7453125,520.40625
-1106.578125,-586.171875,520.40625
-1104.290625,-584.1703125,520.1203125
-1102.2890625,-582.740625,519.5484375
-1100.5734375,-581.8828125,518.690625
-1099.14375,-581.596875,517.546875
-1098.2859375,-581.596875,516.6890625
-1098.2859375,-582.4546875,515.83125
-1098.8578125,-583.884375,514.9734375
-1100.2875,-585.8859375,514.4015625
-1103.146875,-588.459375,514.6875
-1106.8640625,-591.6046875,515.259375
-1111.153125,-595.0359375,516.1171875
-1116.0140625,-598.18125,517.8328125
-1120.875,-600.7546875,520.1203125
-1124.878125,-602.184375,522.69375
-1127.4515625,-602.184375,525.2671875
-1128.0234375,-600.1828125,527.840625
-1126.59375,-596.465625,530.128125
-1122.8765625,-591.0328125,531.84375
-1117.1578125,-584.45625,532.7015625
-1110.009375,-577.021875,532.9875
-1102.003125,-569.5875,532.415625
-1094.56875,-563.296875,531.271875
-1088.278125,-558.721875,529.55625
-1083.9890625,-556.434375,527.5546875
-1082.2734375,-557.00625,525.2671875
-1083.703125,-560.4375,523.265625
-1087.9921875,-565.8703125,522.121875
-1094.2828125,-573.01875,521.2640625
-1102.2890625,-581.025,521.2640625
-1110.58125,-588.7453125,521.8359375
-1118.5875,-595.6078125,522.9796875
-1124.878125,-600.1828125,524.6953125
-1128.88125,-602.4703125,526.4109375
-1130.3109375,-602.4703125,527.840625
-1129.453125,-599.896875,529.55625
-1126.3078125,-595.89375,530.4140625
-1121.446875,-590.746875,530.7
-1116.0140625,-585.3140625,530.7
-1110.8671875,-580.7390625,530.128125
-1106.578125,-577.59375,528.984375
-1103.71875,-576.1640625,527.5546875
-1102.575,-576.45,526.125
-1103.146875,-578.4515625,524.6953125
-1105.434375,-581.596875,523.8375
-1108.5796875,-585.3140625,523.265625
-1112.5828125,-589.3171875,523.265625
-1116.0140625,-592.4625,523.5515625
-1119.159375,-594.75,524.409375
-1121.1609375,-595.6078125,525.553125
-1122.01875,-594.75,527.26875
-1121.446875,-592.7484375,528.6984375
-1120.0171875,-589.3171875,530.7
-1117.1578125,-585.6,531.5578125
-1114.0125,-581.3109375,532.7015625
-1110.2953125,-577.3078125,532.9875
-1106.8640625,-573.8765625,532.9875
-1103.71875,-571.5890625,532.1296875
-1101.43125,-570.159375,531.271875
-1099.715625,-570.159375,529.55625
-1099.4296875,-571.303125,528.1265625
-1100.2875,-573.8765625,526.4109375
-1102.2890625,-577.59375,524.6953125
-1105.7203125,-582.16875,523.5515625
-1110.2953125,-587.315625,522.9796875
-1116.0140625,-593.3203125,522.69375
-1122.01875,-599.0390625,522.9796875
-1128.0234375,-604.7578125,523.265625
-1133.7421875,-609.3328125,524.409375
-1138.3171875,-613.05,525.2671875
-1141.4625,-615.0515625,526.4109375
-1142.8921875,-615.3375,527.5546875
-1142.3203125,-613.621875,528.6984375
-1139.746875,-610.4765625,529.2703125
-1135.74375,-605.615625,530.128125
-1130.596875,-599.896875,530.7
-1125.1640625,-593.8921875,531.271875
-1120.0171875,-588.459375,531.5578125
-1116.0140625,-583.884375,532.1296875
-1113.440625,-581.025,532.415625
-1113.1546875,-580.453125,532.7015625
-1114.2984375,-581.8828125,532.415625
-1117.44375,-585.3140625,532.1296875
-1121.7328125,-590.4609375,531.271875
-1126.3078125,-596.7515625,529.55625
-1130.3109375,-603.0421875,527.26875
-1133.45625,-608.7609375,524.6953125
-1134.8859375,-613.05,521.8359375
-1134.028125,-615.0515625,518.9765625
-1131.16875,-614.4796875,516.6890625
-1126.021875,-611.0484375,514.9734375
-1119.159375,-604.7578125,514.4015625
-1111.153125,-596.465625,514.6875
-1102.575,-586.171875,516.403125
-1093.996875,-574.734375,519.2625
-1086.2765625,-563.0109375,523.265625
-1079.7,-552.1453125,527.5546875
-1074.553125,-542.1375,532.415625
-1071.121875,-534.4171875,536.7046875
-1069.40625,-528.984375,540.421875
-1069.40625,-526.125,543.28125
-1070.8359375,-526.4109375,544.425
-1073.98125,-529.2703125,544.7109375
-1078.55625,-534.703125,543.853125
-1084.275,-542.1375,542.1375
-1091.1375,-551.2875,539.85
-1098.8578125,-561.8671875,536.990625
-1107.15,-572.446875,534.703125
-1116.0140625,-582.740625,533.2734375
-1124.5921875,-592.1765625,532.415625
-1132.5984375,-600.1828125,532.415625
-1139.746875,-606.1875,533.559375
-1145.465625,-610.190625,535.275
-1149.1828125,-611.90625,537.2765625
-1151.4703125,-611.6203125,539.85
-1151.4703125,-609.61875,541.8515625
-1150.3265625,-606.759375,543.5671875
-1147.753125,-603.328125,544.425
-1144.6078125,-600.1828125,544.425
-1141.4625,-597.8953125,543.5671875
-1138.8890625,-596.465625,542.4234375
-1136.8875,-596.7515625,540.1359375
-1136.0296875,-598.18125,537.8484375
-1136.315625,-600.7546875,535.5609375
-1137.459375,-603.9,533.559375
-1139.175,-607.0453125,532.1296875
-1140.890625,-609.61875,531.271875
-1142.034375,-611.0484375,530.9859375
-1142.3203125,-610.7625,531.5578125
-1141.7484375,-608.475,533.2734375
-1139.746875,-604.7578125,534.9890625
-1136.6015625,-599.325,537.2765625
-1132.3125,-593.034375,539.278125
-1127.4515625,-586.171875,541.2796875
-1122.3046875,-579.5953125,542.709375
-1117.7296875,-573.8765625,543.853125
-1113.440625,-569.5875,543.853125
-1110.009375,-566.728125,543.28125
-1107.4359375,-565.2984375,542.1375
-1106.00625,-565.8703125,540.1359375
-1105.1484375,-567.3,537.8484375
-1105.434375,-570.159375,535.275
-1106.2921875,-573.3046875,532.9875
-1107.721875,-577.021875,530.7
-1110.009375,-581.025,528.984375
-1112.86875,-585.028125,527.840625
-1116.5859375,-589.3171875,527.26875
-1120.875,-593.8921875,526.9828125
-1126.3078125,-598.4671875,527.840625
-1132.3125,-603.6140625,528.6984375
-1138.603125,-608.7609375,529.8421875
-1145.1796875,-613.621875,531.5578125
-1150.8984375,-618.196875,532.7015625
-1155.4734375,-621.3421875,534.13125
-1158.61875,-623.34375,535.275
-1159.4765625,-623.34375,536.1328125
-1158.046875,-621.628125,536.41875
-1154.04375,-618.196875,535.846875
-1148.6109375,-613.05,535.5609375
-1141.4625,-606.759375,534.703125
-1134.028125,-600.46875,533.559375
-1126.8796875,-594.75,532.1296875
-1120.875,-590.4609375,530.4140625
-1116.871875,-587.8875,528.984375
-1115.15625,-587.315625,527.840625
-1116.0140625,-589.03125,526.9828125
-1118.8734375,-592.4625,526.4109375
-1123.734375,-597.3234375,526.4109375
-1129.7390625,-602.75625,526.9828125
-1135.74375,-607.903125,527.840625
-1140.890625,-612.1921875,528.6984375
-1145.1796875,-614.765625,530.4140625
-1147.4671875,-615.909375,531.5578125
-1148.325,-615.0515625,533.2734375
-1147.18125,-613.05,534.13125
-1145.1796875,-610.190625,534.9890625
-1142.8921875,-607.6171875,535.275
-1140.6046875,-605.3296875,535.275
-1139.175,-604.471875,534.703125
-1139.175,-605.3296875,533.8453125
-1140.890625,-607.903125,532.9875
-1144.0359375,-612.1921875,531.84375
-1148.6109375,-617.9109375,530.7
-1154.04375,-624.4875,529.55625
-1160.0484375,-631.0640625,528.984375
-1166.053125,-637.640625,528.4125
-1171.4859375,-643.0734375,528.4125
-1175.775,-647.6484375,528.1265625
-1179.4921875,-651.0796875,528.4125
-1181.7796875,-653.08125,528.6984375
-1183.4953125,-653.9390625,529.55625
-1184.353125,-654.225,530.128125
-1184.6390625,-653.9390625,530.7
-1184.6390625,-653.3671875,531.271875
-1184.353125,-652.2234375,532.1296875
-1183.78125,-651.0796875,532.7015625
-1182.9234375,-649.9359375,532.9875
-1181.7796875,-648.2203125,533.559375
-1180.0640625,-646.21875,533.8453125
-1178.0625,-643.93125,534.13125
-1175.775,-641.64375,534.13125
-1173.2015625,-639.0703125,534.13125
-1170.9140625,-636.496875,534.4171875
-1168.9125,-634.78125,534.13125
-1167.76875,-633.6375,534.13125
-1167.76875,-633.6375,534.13125
-1168.6265625,-634.4953125,534.13125
-1170.628125,-636.7828125,533.8453125
-1173.4875,-639.6421875,533.8453125
-1176.91875,-643.359375,533.559375
-1180.35,-647.0765625,533.2734375
-1183.209375,-650.221875,532.9875
-1185.496875,-652.509375,532.9875
-1186.3546875,-653.3671875,532.9875
-1185.496875,-652.509375,532.9875
-1183.4953125,-650.221875,533.2734375
-1179.778125,-645.9328125,533.8453125
-1175.203125,-640.5,534.703125
-1169.7703125,-634.209375,535.5609375
-1164.3375,-627.346875,536.990625
-1159.190625,-621.05625,538.134375
-1154.9015625,-615.6234375,539.278125
-1152.0421875,-611.90625,540.1359375
-1150.6125,-609.9046875,540.7078125
-1150.8984375,-610.190625,540.7078125
-1152.6140625,-612.478125,540.1359375
-1156.0453125,-617.053125,538.9921875
-1160.90625,-623.0578125,537.8484375
-1166.3390625,-630.20625,536.1328125
-1172.34375,-637.9265625,534.4171875
-1178.0625,-645.3609375,532.7015625
-1183.209375,-651.9375,531.271875
-1187.2125,-656.5125,530.7
-1189.7859375,-659.371875,530.4140625
-1190.3578125,-659.6578125,530.7
-1189.2140625,-657.3703125,531.84375
-1186.06875,-653.08125,532.9875
-1181.49375,-647.0765625,534.4171875
-1175.775,-640.2140625,535.5609375
-1169.484375,-633.065625,536.41875
-1163.4796875,-626.4890625,536.990625
-1158.046875,-621.05625,536.990625
-1154.3296875,-617.3390625,536.990625
-1152.0421875,-615.909375,536.1328125
-1152.0421875,-616.48125,535.5609375
-1153.7578125,-618.4828125,535.275
-1157.1890625,-621.9140625,535.275
-1161.7640625,-625.9171875,535.846875
-1166.625,-629.3484375,537.2765625
-1170.9140625,-632.2078125,538.70625
-1174.3453125,-633.6375,540.7078125
-1176.346875,-633.3515625,542.9953125
-1176.6328125,-631.921875,544.7109375
-1175.203125,-629.0625,546.140625
-1172.6296875,-625.63125,546.9984375
-1169.1984375,-622.2,546.9984375
-1165.48125,-619.340625,546.140625
-1162.621875,-617.9109375,544.7109375
-1160.6203125,-617.625,542.9953125
-1160.0484375,-619.0546875,540.99375
-1160.90625,-621.628125,539.278125
-1162.9078125,-624.7734375,538.134375
-1165.7671875,-628.2046875,537.5625
-1168.6265625,-630.778125,537.8484375
-1170.9140625,-632.49375,538.4203125
-1172.0578125,-632.49375,539.5640625
-1171.771875,-630.778125,540.99375
-1170.05625,-627.346875,542.709375
-1166.625,-623.0578125,543.5671875
-1162.3359375,-617.9109375,544.425
-1157.475,-613.05,544.425
-1152.9,-609.046875,543.853125
-1149.46875,-606.4734375,542.9953125
-1147.4671875,-605.3296875,542.1375
-1146.8953125,-606.1875,540.7078125
-1148.0390625,-608.7609375,539.278125
-1150.6125,-612.1921875,538.4203125
-1154.04375,-616.48125,537.5625
-1157.7609375,-621.05625,536.7046875
-1161.1921875,-625.059375,536.1328125
-1164.3375,-629.0625,535.275
-1166.9109375,-632.7796875,534.13125
-1168.9125,-636.496875,532.415625
-1171.2,-640.7859375,530.4140625
-1174.63125,-646.5046875,528.1265625
-1179.20625,-653.653125,525.553125
-1186.06875,-662.803125,523.265625
-1195.5046875,-674.240625,521.2640625
-1207.5140625,-687.1078125,520.40625
-1221.525,-701.11875,520.40625
-1236.6796875,-714.5578125,522.121875
-1251.2625,-726.5671875,524.6953125
-1264.415625,-735.7171875,528.6984375
-1274.4234375,-740.578125,533.8453125
-1279.85625,-740.578125,539.278125
-1280.1421875,-735.1453125,544.996875
-1274.9953125,-724.2796875,550.715625
-1264.415625,-709.4109375,555.0046875
-1249.546875,-691.1109375,558.4359375
-1232.1046875,-671.6671875,560.4375
-1213.51875,-652.2234375,561.2953125
-1195.790625,-635.0671875,560.7234375
-1180.35,-621.05625,559.29375
-1168.9125,-611.6203125,557.2921875
-1161.7640625,-606.759375,555.0046875
-1159.4765625,-606.759375,552.7171875
-1161.1921875,-610.4765625,550.715625
-1166.053125,-617.053125,549.0
-1172.915625,-624.7734375,548.1421875
-1179.778125,-632.49375,547.284375
-1186.06875,-639.0703125,546.9984375
-1190.071875,-643.359375,546.7125
-1191.5015625,-645.3609375,546.140625
-1190.64375,-644.503125,546.140625
-1187.2125,-641.9296875,545.2828125
-1182.6375,-638.2125,544.425
-1177.490625,-634.4953125,542.9953125
-1173.2015625,-631.35,541.8515625
-1170.3421875,-629.9203125,540.421875
-1169.7703125,-630.4921875,539.278125
-1171.4859375,-633.065625,538.4203125
-1175.203125,-637.3546875,537.8484375
-1180.35,-643.0734375,537.2765625
-1185.7828125,-648.7921875,536.990625
-1190.9296875,-653.653125,537.2765625
-1194.646875,-657.084375,537.5625
-1196.3625,-658.228125,538.134375
-1195.5046875,-657.084375,538.4203125
-1192.359375,-653.653125,538.70625
-1187.2125,-648.2203125,538.9921875
-1180.921875,-641.9296875,538.9921875
-1174.3453125,-635.353125,538.9921875
-1168.340625,-629.3484375,538.9921875
-1163.765625,-625.059375,538.70625
-1161.478125,-622.4859375,538.9921875
-1161.1921875,-622.2,538.9921875
-1162.9078125,-623.915625,538.9921875
-1166.053125,-626.775,539.278125
-1170.05625,-630.4921875,539.5640625
-1174.059375,-633.9234375,540.1359375
-1177.490625,-636.7828125,540.7078125
-1179.20625,-638.2125,540.99375
-1179.4921875,-638.2125,541.2796875
-1178.3484375,-636.496875,541.8515625
-1176.0609375,-633.9234375,542.1375
-1173.2015625,-630.778125,542.4234375
-1170.3421875,-627.6328125,542.709375
-1168.6265625,-625.63125,542.9953125
-1167.76875,-624.7734375,542.9953125
-1168.9125,-625.63125,543.28125
-1171.2,-628.2046875,542.9953125
-1174.63125,-631.6359375,542.9953125
-1178.634375,-635.6390625,542.9953125
-1182.3515625,-639.35625,542.9953125
-1184.6390625,-641.64375,542.9953125
-1185.2109375,-642.215625,542.9953125
-1183.4953125,-640.5,542.9953125
-1179.20625,-636.496875,542.709375
-1173.2015625,-630.20625,542.9953125
-1165.48125,-622.771875,542.709375
-1157.475,-614.765625,542.709375
-1150.040625,-607.6171875,542.4234375
-1144.0359375,-601.8984375,542.1375
-1140.6046875,-598.4671875,542.1375
-1139.746875,-597.8953125,541.8515625
-1141.7484375,-600.1828125,541.565625
-1146.3234375,-604.7578125,541.565625
-1152.6140625,-611.334375,541.2796875
-1159.4765625,-618.196875,541.2796875
-1166.3390625,-625.059375,541.2796875
-1172.0578125,-630.20625,541.8515625
-1175.775,-633.3515625,542.4234375
-1176.91875,-634.209375,542.709375
-1175.775,-632.49375,543.28125
-1172.6296875,-628.7765625,543.853125
-1168.0546875,-623.915625,544.1390625
-1163.19375,-618.4828125,544.7109375
-1158.3328125,-613.9078125,544.425
-1155.1875,-610.7625,544.425
-1153.7578125,-609.9046875,543.853125
-1154.615625,-610.7625,543.853125
-1157.475,-613.9078125,543.5671875
-1162.05,-618.4828125,543.5671875
-1167.76875,-623.915625,543.853125
-1173.4875,-629.0625,544.425
-1178.3484375,-633.065625,545.2828125
-1181.7796875,-635.6390625,546.140625
-1183.4953125,-636.2109375,547.284375
-1182.9234375,-634.78125,548.1421875
-1180.35,-631.6359375,548.7140625
-1176.0609375,-627.346875,548.7140625
-1170.9140625,-622.4859375,548.428125
-1165.48125,-617.9109375,547.5703125
-1160.6203125,-613.9078125,546.7125
-1156.33125,-611.334375,544.996875
-1153.7578125,-609.9046875,543.853125
-1152.328125,-610.190625,542.1375
-1152.6140625,-611.0484375,541.565625
-1153.471875,-612.478125,540.99375
-1155.1875,-613.9078125,541.2796875
-1156.903125,-615.0515625,541.8515625
-1158.3328125,-615.3375,542.9953125
-1159.190625,-614.4796875,544.7109375
-1159.4765625,-613.05,546.4265625
-1159.190625,-611.0484375,548.1421875
-1158.61875,-609.046875,549.571875
-1158.046875,-607.33125,550.715625
-1157.7609375,-606.1875,551.5734375
-1158.046875,-606.4734375,551.5734375
-1158.9046875,-607.903125,551.0015625
-1160.6203125,-610.7625,549.8578125
-1163.19375,-614.4796875,548.7140625
-1166.3390625,-618.76875,547.5703125
-1169.7703125,-623.34375,546.4265625
-1173.2015625,-627.346875,545.8546875
-1175.775,-630.778125,544.996875
-1178.0625,-633.3515625,544.7109375
-1179.20625,-634.4953125,544.7109375
-1179.4921875,-634.4953125,544.996875
-1178.634375,-633.3515625,545.2828125
-1176.91875,-631.35,545.56875
-1174.63125,-628.7765625,545.8546875
-1172.0578125,-626.203125,545.8546875
-1169.1984375,-623.6296875,545.56875
-1166.625,-621.628125,544.996875
-1164.3375,-620.1984375,544.1390625
-1162.621875,-619.6265625,542.9953125
-1161.7640625,-619.340625,542.4234375
-1161.7640625,-619.9125,541.8515625
-1162.3359375,-621.05625,541.2796875
-1163.765625,-622.4859375,541.2796875
-1165.48125,-623.915625,541.565625
-1167.4828125,-625.3453125,542.1375
-1169.7703125,-626.4890625,543.28125
-1171.771875,-627.346875,544.425
-1173.4875,-627.6328125,545.8546875
-1174.63125,-627.91875,546.7125
-1175.203125,-627.6328125,547.5703125
-1175.203125,-627.346875,547.85625
-1174.9171875,-626.775,548.1421875
-1174.059375,-626.4890625,547.5703125
-1172.915625,-625.9171875,546.9984375
-1171.771875,-625.9171875,545.8546875
-1171.2,-626.203125,544.996875
-1170.9140625,-626.775,544.1390625
-1170.9140625,-627.6328125,543.28125
-1171.771875,-628.7765625,542.9953125
-1172.915625,-629.9203125,542.9953125
-1174.3453125,-631.0640625,543.28125
-1175.775,-632.2078125,543.5671875
-1177.2046875,-633.065625,544.1390625
-1178.3484375,-633.9234375,544.425
-1179.20625,-634.78125,544.425
-1179.778125,-635.353125,544.425
-1180.0640625,-636.2109375,543.853125
-1180.6359375,-637.640625,542.9953125
-1181.2078125,-639.0703125,542.1375
-1182.065625,-641.071875,540.99375
-1183.4953125,-643.0734375,540.421875
-1185.2109375,-645.075,540.1359375
-1187.4984375,-647.0765625,540.421875
-1189.7859375,-648.2203125,541.565625
-1191.5015625,-648.50625,542.9953125
-1192.6453125,-647.0765625,545.56875
-1192.6453125,-644.503125,548.1421875
-1191.215625,-640.2140625,551.0015625
-1188.0703125,-634.4953125,553.575
-1183.78125,-627.91875,555.8625
-1178.3484375,-621.05625,557.2921875
-1172.34375,-614.19375,558.15
-1166.3390625,-608.475,557.8640625
-1161.478125,-604.471875,557.00625
-1158.046875,-602.184375,555.8625
-1156.33125,-602.184375,554.146875
-1157.1890625,-604.1859375,553.003125
-1160.0484375,-608.1890625,551.859375
-1164.3375,-613.3359375,551.0015625
-1170.05625,-618.4828125,551.5734375
-1175.775,-623.34375,552.43125
-1180.6359375,-626.775,553.8609375
-1183.78125,-628.2046875,555.5765625
-1184.925,-627.346875,557.578125
-1183.209375,-623.6296875,559.5796875
-1178.634375,-617.3390625,561.2953125
-1171.771875,-609.61875,562.153125
-1163.19375,-600.1828125,563.0109375
-1153.7578125,-590.746875,563.0109375
-1144.321875,-581.8828125,562.4390625
-1136.0296875,-574.1625,561.8671875
-1129.7390625,-568.44375,561.2953125
-1125.7359375,-565.0125,560.7234375
-1124.30625,-563.86875,560.4375
-1125.45,-564.7265625,560.7234375
-1128.5953125,-567.5859375,561.009375
-1133.1703125,-571.303125,561.8671875
-1138.603125,-575.5921875,563.0109375
-1143.4640625,-579.5953125,563.86875
-1147.4671875,-583.0265625,564.440625
