LEFT,RIGHT,DIFF
-393.7359375,-422.04375,-28.3078125
-382.8703125,-411.178125,-28.3078125
-372.290625,-401.45625,-29.165625
-363.9984375,-394.59375,-30.5953125
-358.8515625,-391.734375,-32.8828125
-358.2796875,-393.1640625,-34.884375
-361.996875,-398.3109375,-36.3140625
-369.43125,-406.603125,-37.171875
-379.153125,-416.6109375,-37.4578125
-390.01875,-426.046875,-36.028125
-399.740625,-433.7671875,-34.0265625
-407.4609375,-438.3421875,-30.88125
-411.4640625,-439.4859375,-28.021875
-411.4640625,-436.6265625,-25.1625
-407.746875,-430.9078125,-23.1609375
-400.884375,-423.1875,-22.303125
-392.5921875,-414.8953125,-22.303125
-384.0140625,-407.746875,-23.7328125
-376.865625,-402.6,-25.734375
-372.290625,-400.3125,-28.021875
-370.575,-401.1703125,-30.5953125
-372.5765625,-404.8875,-32.3109375
-377.1515625,-410.3203125,-33.16875
-383.728125,-416.6109375,-32.8828125
-390.8765625,-422.3296875,-31.453125
-397.7390625,-426.61875,-28.8796875
-402.6,-428.90625,-26.30625
-405.1734375,-428.6203125,-23.446875
-404.8875,-426.61875,-21.73125
-402.3140625,-422.9015625,-20.5875
-397.7390625,-418.6125,-20.8734375
-392.30625,-414.3234375,-22.0171875
-386.8734375,-411.4640625,-24.590625
-382.584375,-410.034375,-27.45
-379.725,-410.034375,-30.309375
-378.8671875,-411.4640625,-32.596875
-379.725,-413.7515625,-34.0265625
-382.2984375,-416.0390625,-33.740625
-385.1578125,-417.7546875,-32.596875
-388.303125,-418.040625,-29.7375
-390.3046875,-416.6109375,-26.30625
-391.1625,-413.1796875,-22.0171875
-390.590625,-408.6046875,-18.0140625
-388.0171875,-403.171875,-15.1546875
-384.3,-397.7390625,-13.4390625
-380.0109375,-393.1640625,-13.153125
-375.4359375,-389.7328125,-14.296875
-371.146875,-388.303125,-17.15625
-368.0015625,-388.303125,-20.3015625
-365.7140625,-390.01875,-24.3046875
-364.85625,-392.30625,-27.45
-364.85625,-395.165625,-30.309375
-365.428125,-397.1671875,-31.7390625
-366.2859375,-398.025,-31.7390625
-367.14375,-397.1671875,-30.0234375
-367.4296875,-394.59375,-27.1640625
-367.14375,-390.590625,-23.446875
-366.2859375,-385.7296875,-19.44375
-364.85625,-380.296875,-15.440625
-363.4265625,-375.4359375,-12.009375
-362.56875,-372.0046875,-9.43593749999997
-361.996875,-370.003125,-8.00625000000002
-362.56875,-370.2890625,-7.72031249999998
-363.9984375,-372.5765625,-8.578125
-366.2859375,-376.5796875,-10.29375
-369.43125,-382.0125,-12.58125
-372.8625,-387.73125,-14.86875
-376.0078125,-393.1640625,-17.15625
-378.58125,-397.453125,-18.871875
-380.0109375,-400.0265625,-20.015625
-380.0109375,-400.5984375,-20.5875
-378.58125,-398.8828125,-20.3015625
-375.4359375,-395.165625,-19.7296875
-371.146875,-389.446875,-18.3
-365.7140625,-382.584375,-16.8703125
-359.9953125,-375.15,-15.1546875
-354.2765625,-368.0015625,-13.725
-349.7015625,-361.7109375,-12.009375
-346.2703125,-357.1359375,-10.865625
-344.5546875,-354.8484375,-10.29375
-344.840625,-354.8484375,-10.0078125
-347.128125,-357.1359375,-10.0078125
-351.13125,-361.7109375,-10.5796875
-356.5640625,-368.2875,-11.7234375
-363.140625,-375.721875,-12.58125
-369.7171875,-383.728125,-14.0109375
-376.0078125,-391.1625,-15.1546875
-381.440625,-397.453125,-16.0125
-385.44375,-402.028125,-16.584375
-387.4453125,-404.6015625,-17.15625
-388.0171875,-404.8875,-16.8703125
-386.8734375,-402.8859375,-16.0125
-384.5859375,-398.8828125,-14.296875
-381.1546875,-394.021875,-12.8671875
-377.4375,-388.0171875,-10.5796875
-373.434375,-382.2984375,-8.86406250000005
-370.003125,-377.1515625,-7.1484375
-367.14375,-373.1484375,-6.00468749999999
-364.5703125,-370.8609375,-6.29062500000003
-362.8546875,-369.7171875,-6.86250000000001
-361.7109375,-370.2890625,-8.578125
-360.853125,-371.71875,-10.865625
-360.28125,-374.2921875,-14.0109375
-359.9953125,-376.865625,-16.8703125
-359.9953125,-379.725,-19.7296875
-360.5671875,-382.2984375,-21.73125
-361.425,-384.5859375,-23.1609375
-363.4265625,-386.3015625,-22.875
-366.2859375,-388.0171875,-21.73125
-370.003125,-389.446875,-19.44375
-374.578125,-390.590625,-16.0125
-379.725,-392.0203125,-12.2953125
-384.871875,-393.1640625,-8.29218750000001
-389.7328125,-394.3078125,-4.57499999999999
-393.1640625,-395.165625,-2.00156250000003
-395.165625,-395.165625,0.0
-395.4515625,-394.59375,0.857812500000023
-393.7359375,-393.1640625,0.571875000000034
-390.590625,-390.8765625,-0.285937500000045
-386.3015625,-387.73125,-1.4296875
-381.440625,-384.5859375,-3.14531249999999
-377.1515625,-381.1546875,-4.00312500000001
-374.2921875,-378.58125,-4.2890625
-372.8625,-376.865625,-4.00312500000001
-373.7203125,-376.5796875,-2.859375
-376.29375,-377.7234375,-1.4296875
-380.86875,-380.0109375,0.857812500000023
-386.3015625,-383.4421875,2.859375
-391.734375,-387.159375,4.57499999999999
-396.309375,-390.8765625,5.43281249999995
-399.4546875,-393.45,6.00468750000005
-400.0265625,-394.59375,5.43281250000001
-398.025,-393.7359375,4.2890625
-393.45,-390.8765625,2.57343749999995
-386.5875,-386.3015625,0.285937500000045
-378.58125,-380.0109375,-1.4296875
-370.003125,-373.1484375,-3.14531249999999
-362.2828125,-366.571875,-4.2890625
-355.9921875,-360.5671875,-4.57499999999999
-352.275,-356.85,-4.57499999999999
-351.13125,-355.134375,-4.00312500000001
-352.846875,-355.9921875,-3.14531249999999
-357.1359375,-359.4234375,-2.28750000000002
-363.4265625,-364.85625,-1.4296875
-370.8609375,-372.0046875,-1.14374999999995
-378.2953125,-379.725,-1.4296875
-384.871875,-386.8734375,-2.00156250000003
-390.01875,-393.1640625,-3.14531249999999
-393.1640625,-397.453125,-4.2890625
-394.3078125,-399.4546875,-5.14687500000002
-393.1640625,-399.4546875,-6.29062500000003
-390.590625,-396.88125,-6.29062500000003
-386.8734375,-392.878125,-6.00468749999999
-382.584375,-387.73125,-5.14687499999997
-378.2953125,-382.2984375,-4.00312500000001
-375.15,-377.7234375,-2.57343749999995
-372.8625,-374.2921875,-1.4296875
-372.290625,-372.5765625,-0.285937499999989
-373.434375,-372.8625,0.571874999999977
-375.721875,-375.15,0.571874999999977
-379.153125,-378.8671875,0.285937499999989
-383.4421875,-384.0140625,-0.571875000000034
-388.0171875,-389.446875,-1.4296875
-392.5921875,-394.59375,-2.00156249999998
-396.309375,-398.8828125,-2.57343750000001
-399.16875,-402.028125,-2.859375
-400.884375,-403.171875,-2.28749999999997
-401.1703125,-402.8859375,-1.71562499999999
-400.5984375,-400.884375,-0.285937500000045
-398.596875,-397.7390625,0.857812500000023
-396.309375,-394.021875,2.28749999999997
-393.1640625,-390.3046875,2.859375
-390.3046875,-386.8734375,3.43124999999998
-387.4453125,-384.3,3.14531249999999
-384.871875,-382.8703125,2.00156249999998
-382.8703125,-382.584375,0.285937499999989
-381.7265625,-383.4421875,-1.71562499999999
-381.1546875,-384.871875,-3.71718749999997
-381.1546875,-386.5875,-5.43281250000001
-381.7265625,-388.303125,-6.57656250000002
-382.584375,-389.7328125,-7.1484375
-383.4421875,-390.590625,-7.1484375
-384.3,-390.590625,-6.29062499999998
-384.871875,-390.01875,-5.14687500000002
-385.7296875,-388.875,-3.14531249999999
-386.3015625,-387.73125,-1.4296875
-386.8734375,-386.8734375,0.0
-387.159375,-386.015625,1.14375000000001
-387.4453125,-385.7296875,1.71562499999999
-387.73125,-386.015625,1.71562499999999
-387.73125,-386.5875,1.14374999999995
-387.73125,-387.4453125,0.285937499999989
-386.8734375,-388.0171875,-1.14375000000001
-386.015625,-388.303125,-2.28750000000002
-384.3,-388.0171875,-3.71718750000002
-382.2984375,-387.159375,-4.86093749999998
-380.296875,-385.7296875,-5.43281250000001
-378.009375,-384.3,-6.29062499999998
-376.29375,-382.8703125,-6.57656250000002
-374.8640625,-382.0125,-7.1484375
-374.8640625,-381.7265625,-6.86250000000001
-375.4359375,-382.584375,-7.1484375
-377.4375,-384.3,-6.86250000000001
-380.296875,-387.159375,-6.86250000000001
-384.0140625,-390.3046875,-6.29062499999998
-387.73125,-393.7359375,-6.00468750000005
-391.4484375,-396.88125,-5.43281250000001
-394.3078125,-399.16875,-4.86093749999998
-396.5953125,-400.3125,-3.71718749999997
-397.453125,-400.3125,-2.859375
-396.88125,-399.16875,-2.28749999999997
-395.7375,-397.453125,-1.71562499999999
-394.021875,-395.4515625,-1.4296875
-392.0203125,-393.45,-1.4296875
-390.590625,-392.0203125,-1.4296875
-390.01875,-391.734375,-1.71562499999999
-390.590625,-392.5921875,-2.00156250000003
-392.30625,-394.3078125,-2.00156249999998
-395.165625,-397.1671875,-2.00156249999998
-398.8828125,-400.3125,-1.4296875
-403.171875,-403.171875,0.0
-406.8890625,-405.7453125,1.14375000000001
-410.3203125,-407.175,3.14531249999999
-412.321875,-407.175,5.14687500000002
-413.1796875,-406.3171875,6.86250000000001
-412.89375,-404.0296875,8.86406249999999
-411.178125,-400.884375,10.29375
-408.31875,-397.453125,10.865625
-405.1734375,-393.7359375,11.4375
-401.7421875,-390.3046875,11.4375
-398.8828125,-387.4453125,11.4375
-396.309375,-385.44375,10.865625
-394.59375,-384.0140625,10.5796875
-393.45,-383.4421875,10.0078125
-393.1640625,-382.8703125,10.29375
-392.878125,-382.8703125,10.0078125
-393.1640625,-382.8703125,10.29375
-393.45,-382.8703125,10.5796875
-393.45,-382.584375,10.865625
-393.1640625,-382.2984375,10.865625
-392.878125,-382.0125,10.865625
-392.5921875,-381.7265625,10.865625
-392.30625,-381.7265625,10.5796875
-392.0203125,-381.7265625,10.29375
-391.734375,-381.7265625,10.0078125
-392.0203125,-382.0125,10.0078125
-392.5921875,-382.0125,10.5796875
-393.1640625,-382.0125,11.1515625
-393.7359375,-381.7265625,12.009375
-394.59375,-381.440625,13.153125
-395.4515625,-380.86875,14.5828125
-396.0234375,-380.0109375,16.0125
-396.309375,-378.8671875,17.4421875
-396.309375,-377.4375,18.871875
-395.7375,-376.0078125,19.7296875
-394.59375,-374.00625,20.5875
-392.878125,-371.71875,21.159375
-390.01875,-368.859375,21.159375
-386.3015625,-365.428125,20.8734375
-382.0125,-361.7109375,20.3015625
-376.5796875,-357.1359375,19.44375
-371.146875,-352.846875,18.3
-365.7140625,-348.84375,16.8703125
-360.5671875,-345.6984375,14.86875
-356.85,-343.9828125,12.8671875
-354.8484375,-344.26875,10.5796875
-355.134375,-347.128125,8.00625000000002
-357.99375,-351.9890625,6.00468750000005
-363.4265625,-359.4234375,4.00312499999995
-371.4328125,-368.859375,2.57343750000001
-381.1546875,-379.4390625,1.71562499999999
-392.0203125,-390.3046875,1.71562499999999
-402.8859375,-400.884375,2.00156249999998
-413.465625,-410.034375,3.43124999999998
-422.3296875,-417.46875,4.86093750000003
-428.90625,-422.3296875,6.57656249999997
-432.909375,-424.903125,8.00625000000002
-434.053125,-424.903125,9.15000000000003
-432.6234375,-422.615625,10.0078125
-429.1921875,-418.8984375,10.29375
-424.33125,-414.3234375,10.0078125
-418.8984375,-409.1765625,9.72187500000001
-412.89375,-404.315625,8.578125
-407.746875,-399.740625,8.00624999999997
-403.4578125,-395.7375,7.72031249999998
-400.3125,-392.5921875,7.72031249999998
-398.3109375,-390.3046875,8.00625000000002
-397.453125,-388.303125,9.14999999999998
-397.453125,-387.159375,10.29375
-398.025,-386.015625,12.009375
-398.596875,-385.44375,13.153125
-399.4546875,-385.1578125,14.296875
-400.0265625,-385.1578125,14.86875
-400.0265625,-385.44375,14.5828125
-399.740625,-386.3015625,13.4390625
-399.16875,-387.159375,12.009375
-398.3109375,-388.5890625,9.72187500000001
-396.88125,-390.01875,6.86250000000001
-395.7375,-391.734375,4.00312500000001
-394.8796875,-393.45,1.4296875
-394.59375,-395.4515625,-0.857812500000023
-394.8796875,-397.7390625,-2.859375
-396.309375,-400.3125,-4.00312500000001
-399.16875,-403.74375,-4.57500000000005
-403.171875,-407.4609375,-4.2890625
-408.6046875,-412.0359375,-3.43124999999998
-414.8953125,-416.896875,-2.00156250000003
-421.7578125,-421.471875,0.285937499999989
-428.334375,-425.475,2.859375
-434.053125,-428.334375,5.71875
-438.05625,-429.1921875,8.86406250000005
-439.2,-427.7625,11.4375000000001
-437.484375,-423.759375,13.725
-432.6234375,-417.1828125,15.440625
-424.903125,-408.31875,16.584375
-414.609375,-397.7390625,16.8703125
-402.8859375,-386.8734375,16.0125
-390.590625,-376.0078125,14.5828125
-379.4390625,-367.14375,12.2953125
-370.2890625,-360.5671875,9.72187500000001
-363.9984375,-357.421875,6.57656250000002
-361.7109375,-357.7078125,4.00312500000001
-363.140625,-361.425,1.71562499999999
-368.0015625,-368.0015625,0.0
-375.4359375,-376.29375,-0.857812499999966
-384.5859375,-385.1578125,-0.571875000000034
-394.021875,-393.7359375,0.285937499999989
-402.8859375,-400.5984375,2.28750000000002
-409.7484375,-405.459375,4.2890625
-414.0375,-407.4609375,6.57656250000002
-415.4671875,-407.175,8.29218750000001
-414.609375,-404.6015625,10.0078125
-411.4640625,-400.5984375,10.865625
-407.175,-396.0234375,11.1515625
-402.8859375,-392.30625,10.5796875
-399.16875,-389.7328125,9.43593749999997
-397.1671875,-389.1609375,8.00625000000002
-397.1671875,-390.8765625,6.29062499999998
-399.4546875,-394.8796875,4.57500000000005
-403.74375,-400.884375,2.859375
-409.7484375,-407.746875,2.00156250000003
-416.325,-414.609375,1.71562499999999
-422.9015625,-420.9,2.00156249999998
-428.6203125,-425.7609375,2.859375
-432.3375,-428.0484375,4.2890625
-434.053125,-427.7625,6.29062500000003
-433.1953125,-424.6171875,8.578125
-429.7640625,-418.8984375,10.865625
-424.6171875,-411.178125,13.4390625
-417.7546875,-402.3140625,15.440625
-410.60625,-393.45,17.15625
-403.74375,-385.44375,18.3
-397.7390625,-379.153125,18.5859375
-394.021875,-375.4359375,18.5859375
-392.878125,-374.578125,18.3
-394.021875,-376.865625,17.15625
-398.025,-382.0125,16.0125
-404.315625,-388.875,15.440625
-412.0359375,-397.453125,14.5828125
-420.328125,-405.7453125,14.5828125
-428.6203125,-413.465625,15.1546875
-435.4828125,-419.4703125,16.0125
-440.6296875,-422.9015625,17.728125
-443.203125,-423.4734375,19.7296875
-443.203125,-421.471875,21.73125
-440.915625,-417.46875,23.446875
-436.9125,-411.75,25.1625
-431.4796875,-405.7453125,25.734375
-425.475,-400.0265625,25.4484375
-420.328125,-395.7375,24.590625
-416.0390625,-393.1640625,22.875
-413.465625,-392.878125,20.5875
-412.6078125,-394.3078125,18.3
-413.1796875,-397.453125,15.7265625
-414.609375,-401.7421875,12.8671875
-416.6109375,-405.7453125,10.865625
-418.3265625,-409.1765625,9.15000000000003
-419.4703125,-411.4640625,8.00625000000002
-419.4703125,-412.0359375,7.43437500000005
-418.3265625,-411.75,6.57656250000002
-416.6109375,-410.3203125,6.29062500000003
-414.609375,-408.890625,5.71875
-413.1796875,-408.0328125,5.14687499999997
-412.6078125,-408.31875,4.2890625
-413.7515625,-410.3203125,3.43125000000003
-416.896875,-414.3234375,2.57343750000001
-421.7578125,-419.4703125,2.28749999999997
-427.4765625,-425.475,2.00156249999998
-433.7671875,-431.19375,2.57343750000001
-438.9140625,-435.4828125,3.43124999999998
-442.63125,-437.484375,5.14687500000002
-443.203125,-436.6265625,6.57656249999997
-440.915625,-432.3375,8.578125
-435.196875,-424.903125,10.29375
-426.3328125,-414.8953125,11.4375
-415.753125,-404.0296875,11.7234375
-404.6015625,-393.1640625,11.4375
-394.021875,-384.3,9.72187500000001
-385.7296875,-378.009375,7.72031249999998
-380.296875,-375.4359375,4.86093749999998
-378.8671875,-376.865625,2.00156249999998
-381.1546875,-382.0125,-0.857812499999966
-386.8734375,-390.3046875,-3.43124999999998
-395.165625,-400.3125,-5.14687499999997
-404.8875,-410.8921875,-6.00468750000005
-414.3234375,-420.328125,-6.00468749999999
-422.615625,-427.4765625,-4.86093749999998
-428.334375,-432.0515625,-3.71718749999997
-431.19375,-433.1953125,-2.00156249999998
-431.19375,-431.4796875,-0.285937499999989
-428.90625,-427.190625,1.71562499999999
-424.33125,-421.7578125,2.57343750000001
-419.184375,-416.0390625,3.14531249999999
-414.0375,-410.8921875,3.14531249999999
-410.034375,-407.4609375,2.57343750000001
-407.746875,-406.3171875,1.4296875
-407.4609375,-407.175,0.285937499999989
-409.1765625,-410.60625,-1.4296875
-412.89375,-415.4671875,-2.57343750000001
-418.040625,-421.1859375,-3.14531249999999
-423.4734375,-427.4765625,-4.00312500000001
-429.1921875,-433.1953125,-4.00312500000001
-434.3390625,-437.7703125,-3.43124999999998
-438.05625,-440.6296875,-2.57343750000001
-440.6296875,-442.059375,-1.4296875
-441.4875,-441.7734375,-0.285937499999989
-441.2015625,-439.771875,1.4296875
-439.2,-436.6265625,2.57343750000001
-436.0546875,-432.6234375,3.43124999999998
-432.0515625,-427.7625,4.2890625
-427.7625,-423.1875,4.57499999999999
-422.9015625,-418.6125,4.2890625
-418.3265625,-414.609375,3.71718750000002
-414.3234375,-411.4640625,2.859375
-411.178125,-409.7484375,1.4296875
-409.1765625,-409.4625,-0.285937500000045
-408.6046875,-410.8921875,-2.28750000000002
-409.4625,-413.465625,-4.00312499999995
-412.0359375,-417.7546875,-5.71875
-416.325,-422.615625,-6.29062500000003
-421.471875,-428.334375,-6.86250000000001
-427.190625,-434.053125,-6.86250000000001
-432.909375,-439.2,-6.29062500000003
-438.05625,-443.203125,-5.14687499999997
-442.059375,-445.7765625,-3.71718749999997
-444.0609375,-446.634375,-2.57343750000001
-444.0609375,-445.490625,-1.4296875
-442.3453125,-443.203125,-0.857812499999966
-438.628125,-439.4859375,-0.857812500000023
-433.7671875,-435.4828125,-1.71562499999999
-428.334375,-431.4796875,-3.14531249999999
-422.9015625,-428.6203125,-5.71875
-418.3265625,-426.61875,-8.29218750000001
-414.8953125,-426.3328125,-11.4375
-413.1796875,-427.4765625,-14.296875
-412.89375,-429.7640625,-16.8703125
-414.0375,-432.909375,-18.871875
-416.0390625,-436.0546875,-20.015625
-418.040625,-438.628125,-20.5875
-419.75625,-440.0578125,-20.3015625
-420.6140625,-439.4859375,-18.871875
-420.0421875,-437.484375,-17.4421875
-418.040625,-433.48125,-15.440625
-414.3234375,-428.0484375,-13.725
-409.1765625,-421.7578125,-12.58125
-403.74375,-415.18125,-11.4375
-397.7390625,-409.1765625,-11.4375
-392.5921875,-404.6015625,-12.009375
-388.303125,-401.45625,-13.153125
-385.7296875,-400.5984375,-14.86875
-384.871875,-401.7421875,-16.8703125
-386.015625,-404.8875,-18.871875
-388.875,-409.4625,-20.5875
-392.878125,-415.18125,-22.303125
-397.7390625,-420.9,-23.1609375
-402.8859375,-426.61875,-23.7328125
-407.4609375,-431.19375,-23.7328125
-411.4640625,-434.3390625,-22.875
-414.0375,-436.0546875,-22.0171875
-415.18125,-435.76875,-20.5875
-414.609375,-433.7671875,-19.1578125
-412.321875,-430.621875,-18.3
-408.890625,-426.3328125,-17.4421875
-404.6015625,-421.471875,-16.8703125
-399.740625,-416.896875,-17.15625
-395.165625,-413.1796875,-18.0140625
-391.1625,-410.60625,-19.44375
-388.5890625,-409.4625,-20.8734375
-387.4453125,-410.034375,-22.5890625
-388.303125,-412.321875,-24.01875
-390.8765625,-416.0390625,-25.1625
-394.59375,-420.6140625,-26.0203125
-399.16875,-425.1890625,-26.0203125
-404.0296875,-429.478125,-25.4484375
-408.0328125,-432.6234375,-24.590625
-410.8921875,-434.3390625,-23.446875
-412.0359375,-433.7671875,-21.73125
-411.178125,-431.19375,-20.015625
-408.31875,-426.9046875,-18.5859375
-404.0296875,-421.7578125,-17.728125
-398.8828125,-416.0390625,-17.15625
-393.7359375,-411.178125,-17.4421875
-389.7328125,-407.746875,-18.0140625
-387.73125,-406.8890625,-19.1578125
-388.303125,-408.890625,-20.5875
-391.734375,-413.7515625,-22.0171875
-397.7390625,-421.1859375,-23.446875
-406.03125,-430.05,-24.01875
