LEFT,RIGHT,DIFF
-680.2453125,-776.034375,-95.7890625
-683.1046875,-778.89375,-95.7890625
-686.25,-781.753125,-95.5031250000001
-689.3953125,-784.6125,-95.2171875
-691.6828125,-786.6140625,-94.93125
-693.1125,-787.471875,-94.359375
-693.684375,-786.9,-93.2156249999999
-693.1125,-785.4703125,-92.3578124999999
-691.96875,-782.6109375,-90.6421875
-690.253125,-779.1796875,-88.9265624999999
-688.5375,-775.4625,-86.925
-686.821875,-772.03125,-85.209375
-685.678125,-768.8859375,-83.2078125
-684.8203125,-766.5984375,-81.778125
-684.2484375,-765.16875,-80.9203125
-684.2484375,-764.596875,-80.3484375
-684.534375,-764.596875,-80.0625
-684.8203125,-765.4546875,-80.634375
-685.3921875,-766.3125,-80.9203125
-685.9640625,-767.7421875,-81.7781249999999
-686.821875,-769.171875,-82.35
-687.6796875,-770.315625,-82.6359375000001
-689.109375,-771.459375,-82.35
-690.5390625,-772.3171875,-81.778125
-692.540625,-772.603125,-80.0625
-694.828125,-772.603125,-77.775
-696.8296875,-772.03125,-75.2015625
-698.5453125,-770.8875,-72.3421875
-699.975,-769.4578125,-69.4828125
-700.546875,-767.45625,-66.9093750000001
-700.2609375,-765.16875,-64.9078125
-699.1171875,-762.88125,-63.7640625
-697.6875,-761.165625,-63.478125
-695.971875,-760.021875,-64.05
-694.5421875,-759.7359375,-65.1937499999999
-693.684375,-760.8796875,-67.1953125
-694.25625,-762.88125,-68.625
-695.6859375,-765.740625,-70.0546875
-698.259375,-769.4578125,-71.1984375000001
-701.9765625,-773.4609375,-71.484375
-705.9796875,-776.8921875,-70.9124999999999
-709.9828125,-779.7515625,-69.76875
-712.8421875,-781.4671875,-68.625
-714.5578125,-781.4671875,-66.909375
-714.5578125,-779.7515625,-65.1937499999999
-712.55625,-776.60625,-64.0500000000001
-708.8390625,-772.603125,-63.7640624999999
-703.6921875,-767.7421875,-64.05
-697.9734375,-763.1671875,-65.19375
-692.2546875,-759.1640625,-66.909375
-687.6796875,-756.3046875,-68.625
-684.534375,-755.1609375,-70.6265625
-683.390625,-755.1609375,-71.7703125
-684.2484375,-756.3046875,-72.05625
-686.821875,-758.5921875,-71.7703125
-690.5390625,-760.8796875,-70.340625
-695.1140625,-762.88125,-67.7671875
-699.1171875,-764.3109375,-65.19375
-702.5484375,-764.596875,-62.0484375000001
-704.8359375,-764.025,-59.1890625
-705.4078125,-762.309375,-56.9015625000001
-704.2640625,-760.3078125,-56.04375
-702.5484375,-758.30625,-55.7578125
-699.975,-756.590625,-56.615625
-697.6875,-756.01875,-58.3312500000001
-695.971875,-756.8765625,-60.9046874999999
-695.1140625,-758.878125,-63.7640625
-695.6859375,-761.7375,-66.0515625
-697.115625,-765.4546875,-68.3390625
-699.403125,-769.171875,-69.76875
-701.690625,-772.03125,-70.3406249999999
-703.6921875,-773.746875,-70.0546875
-704.55,-773.746875,-69.196875
-703.978125,-772.03125,-68.053125
-701.9765625,-768.8859375,-66.9093750000001
-698.5453125,-764.3109375,-65.765625
-694.25625,-759.1640625,-64.9078125
-689.3953125,-754.303125,-64.9078125
-684.534375,-749.728125,-65.1937499999999
-680.2453125,-746.5828125,-66.3375
-677.1,-744.2953125,-67.1953125
-675.0984375,-743.1515625,-68.053125
-674.240625,-743.1515625,-68.9109375
-673.9546875,-743.4375,-69.4828125
-673.9546875,-743.7234375,-69.7687500000001
-673.9546875,-743.7234375,-69.7687500000001
-673.3828125,-743.1515625,-69.7687500000001
-672.525,-742.0078125,-69.4828125
-671.0953125,-740.578125,-69.4828125
-669.665625,-739.7203125,-70.0546875
-668.521875,-739.434375,-70.9125
-668.8078125,-740.578125,-71.7703124999999
-670.5234375,-743.4375,-72.9140625
-673.9546875,-748.2984375,-74.34375
-679.6734375,-754.5890625,-74.9156250000001
-686.5359375,-761.7375,-75.2015625
-694.25625,-769.171875,-74.915625
-701.9765625,-775.7484375,-73.771875
-708.553125,-780.3234375,-71.7703125
-712.8421875,-782.6109375,-69.76875
-714.271875,-781.753125,-67.48125
-712.8421875,-778.321875,-65.4796875
-708.8390625,-772.603125,-63.7640624999999
-702.5484375,-765.4546875,-62.90625
-695.4,-758.0203125,-62.6203125000001
-688.8234375,-752.015625,-63.1921874999999
-683.9625,-748.0125,-64.0500000000001
-681.9609375,-747.440625,-65.4796875000001
-683.1046875,-749.728125,-66.6234374999999
-687.965625,-755.1609375,-67.1953125
-695.4,-762.88125,-67.48125
-704.8359375,-771.459375,-66.6234375
-714.5578125,-779.7515625,-65.1937499999999
-722.85,-786.0421875,-63.1921875
-728.2828125,-789.4734375,-61.1906250000001
-729.7125,-789.4734375,-59.7609375000001
-727.1390625,-785.75625,-58.6171875
-720.5625,-779.1796875,-58.6171875
-710.5546875,-770.6015625,-60.046875
-699.1171875,-761.165625,-62.0484375
-687.39375,-752.8734375,-65.4796875
-677.1,-746.86875,-69.76875
-670.2375,-743.7234375,-73.4859375
-667.378125,-744.2953125,-76.9171875
-668.521875,-748.2984375,-79.7765625
-673.66875,-754.5890625,-80.9203125
-681.675,-762.309375,-80.634375
-691.1109375,-769.74375,-78.6328125
-700.2609375,-775.4625,-75.2015624999999
-707.409375,-778.89375,-71.484375
-711.4125,-778.89375,-67.48125
-711.984375,-775.7484375,-63.7640625
-708.8390625,-770.0296875,-61.190625
-702.834375,-762.309375,-59.475
-694.828125,-754.5890625,-59.7609375000001
-686.821875,-747.7265625,-60.9046875
-679.6734375,-743.1515625,-63.4781250000001
-675.0984375,-741.721875,-66.6234375
-673.66875,-743.7234375,-70.0546875
-675.6703125,-748.584375,-72.9140625
-680.2453125,-755.446875,-75.2015624999999
-686.821875,-762.88125,-76.059375
-693.684375,-769.4578125,-75.7734375
-699.1171875,-774.0328125,-74.915625
-701.9765625,-775.4625,-73.4859375
-701.4046875,-772.603125,-71.1984375
-696.8296875,-766.3125,-69.4828125
-688.5375,-756.590625,-68.053125
-677.3859375,-744.8671875,-67.4812499999999
-665.090625,-732.8578125,-67.7671875
-652.509375,-721.9921875,-69.4828125
-642.215625,-713.7,-71.484375
-635.353125,-709.125,-73.771875
-632.7796875,-709.125,-76.3453125
-635.0671875,-713.7,-78.6328125
-641.9296875,-722.5640625,-80.634375
-652.7953125,-734.2875,-81.4921875
-666.234375,-748.0125,-81.778125
-680.8171875,-762.0234375,-81.20625
-694.828125,-775.4625,-80.634375
-707.1234375,-786.6140625,-79.490625
-716.8453125,-795.478125,-78.6328125
-723.1359375,-801.196875,-78.0609374999999
-726.28125,-804.05625,-77.775
-726.5671875,-804.05625,-77.4890624999999
-724.8515625,-802.340625,-77.4890625
-721.4203125,-799.1953125,-77.775
-717.4171875,-795.1921875,-77.775
-713.4140625,-790.6171875,-77.203125
-709.696875,-786.0421875,-76.3453125000001
-706.5515625,-781.18125,-74.6296874999999
-703.40625,-776.3203125,-72.9140625
-700.2609375,-771.1734375,-70.9124999999999
-696.54375,-765.740625,-69.196875
-691.6828125,-760.021875,-68.3390625
-686.25,-754.303125,-68.053125
-679.6734375,-748.8703125,-69.1968750000001
-672.525,-744.2953125,-71.7703125
-665.6625,-740.8640625,-75.2015625
-659.371875,-739.1484375,-79.7765625
-654.5109375,-739.1484375,-84.6374999999999
-651.6515625,-740.8640625,-89.2125
-651.0796875,-744.2953125,-93.215625
-652.7953125,-748.584375,-95.7890625
-656.5125,-753.4453125,-96.9328125
-661.659375,-758.0203125,-96.3609375
-667.378125,-761.4515625,-94.0734375
-672.8109375,-763.453125,-90.6421875
-677.3859375,-763.453125,-86.0671874999999
-680.53125,-761.7375,-81.2062500000001
-681.9609375,-758.5921875,-76.63125
-681.9609375,-754.875,-72.9140625
-680.53125,-751.1578125,-70.6265625
-678.815625,-748.584375,-69.76875
-677.1,-748.0125,-70.9125
-676.2421875,-749.15625,-72.9140625
-676.528125,-752.8734375,-76.3453125
-678.24375,-758.0203125,-79.7765625000001
-680.8171875,-764.3109375,-83.49375
-683.9625,-770.315625,-86.3531250000001
-686.5359375,-774.890625,-88.3546875
-687.965625,-776.8921875,-88.9265624999999
-687.1078125,-775.7484375,-88.640625
-683.1046875,-770.6015625,-87.4968749999999
-676.2421875,-762.0234375,-85.78125
-666.80625,-750.3,-83.4937500000001
-655.0828125,-737.146875,-82.0640625
-643.0734375,-723.99375,-80.9203124999999
-631.6359375,-712.55625,-80.9203124999999
-622.4859375,-704.8359375,-82.35
-617.053125,-701.690625,-84.6375
-616.48125,-703.6921875,-87.2109375
-620.7703125,-711.4125,-90.6421875
-629.9203125,-723.7078125,-93.7875
-643.359375,-739.434375,-96.075
-659.0859375,-756.8765625,-97.790625
-676.2421875,-774.31875,-98.0765625
-692.2546875,-789.4734375,-97.21875
-706.265625,-800.9109375,-94.6453125
-716.2734375,-808.059375,-91.7859375
-722.278125,-810.346875,-88.06875
-723.7078125,-808.3453125,-84.6374999999999
-721.134375,-802.6265625,-81.4921875
-715.7015625,-794.90625,-79.2046875
-708.2671875,-786.328125,-78.0609375
-700.546875,-778.321875,-77.775
-693.3984375,-772.03125,-78.6328125
-687.6796875,-768.028125,-80.3484375
-683.6765625,-766.5984375,-82.921875
-681.3890625,-767.1703125,-85.78125
-680.8171875,-769.171875,-88.3546875
-680.8171875,-771.7453125,-90.928125
-681.103125,-774.0328125,-92.9296875
-680.8171875,-775.1765625,-94.359375
-679.6734375,-775.4625,-95.7890625
-677.9578125,-774.31875,-96.3609375
-675.384375,-772.3171875,-96.9328125000001
-672.525,-770.0296875,-97.5046875
-670.5234375,-768.3140625,-97.790625
-669.3796875,-767.45625,-98.0765625
-669.665625,-768.3140625,-98.6484375
-671.953125,-770.6015625,-98.6484375
-675.384375,-774.31875,-98.934375
-680.2453125,-778.89375,-98.6484375
-685.10625,-783.46875,-98.3625
-689.68125,-787.1859375,-97.5046875
-692.8265625,-789.4734375,-96.646875
-693.9703125,-789.4734375,-95.5031250000001
-692.540625,-787.471875,-94.9312500000001
-688.8234375,-783.1828125,-94.359375
-683.390625,-776.8921875,-93.5015625
-676.2421875,-770.0296875,-93.7875
-668.521875,-762.5953125,-94.0734375
-661.0875,-755.446875,-94.359375
-654.5109375,-749.15625,-94.6453124999999
-649.3640625,-743.7234375,-94.359375
-645.075,-739.434375,-94.359375
-642.215625,-736.003125,-93.7875
-639.928125,-732.8578125,-92.9296875
-637.640625,-729.7125,-92.071875
-635.353125,-726.853125,-91.5
-632.2078125,-723.7078125,-91.5
-628.7765625,-721.134375,-92.3578124999999
-625.3453125,-719.1328125,-93.7875
-622.2,-718.846875,-96.646875
-619.9125,-720.5625,-100.65
-619.6265625,-724.8515625,-105.225
-621.9140625,-731.428125,-109.5140625
-626.4890625,-740.8640625,-114.375
-633.6375,-751.44375,-117.80625
-642.5015625,-762.88125,-120.3796875
-652.2234375,-773.746875,-121.5234375
-661.659375,-782.325,-120.665625
-669.3796875,-787.7578125,-118.378125
-674.5265625,-789.4734375,-114.946875
-676.2421875,-787.1859375,-110.94375
-674.240625,-781.4671875,-107.2265625
-669.09375,-772.8890625,-103.7953125
-661.659375,-762.88125,-101.221875
-652.7953125,-753.159375,-100.3640625
-644.503125,-745.4390625,-100.9359375
-637.640625,-740.2921875,-102.6515625
-633.6375,-739.1484375,-105.5109375
-633.3515625,-741.4359375,-108.084375
-636.2109375,-747.1546875,-110.94375
-642.215625,-755.446875,-113.23125
-650.5078125,-764.3109375,-113.803125
-659.6578125,-773.175,-113.5171875
-668.2359375,-780.3234375,-112.0875
-675.384375,-785.184375,-109.8
-679.959375,-787.1859375,-107.2265625
-681.9609375,-786.6140625,-104.653125
-681.103125,-784.040625,-102.9375
-678.5296875,-780.3234375,-101.79375
-675.0984375,-776.8921875,-101.79375
-671.6671875,-774.31875,-102.6515625
-669.3796875,-773.4609375,-104.08125
-669.09375,-774.890625,-105.796875
-670.809375,-777.75,-106.940625
-674.5265625,-782.0390625,-107.5125
-679.959375,-786.6140625,-106.6546875
-685.3921875,-790.6171875,-105.225
-690.5390625,-792.61875,-102.0796875
-693.684375,-792.046875,-98.3625
-694.5421875,-788.615625,-94.0734375
-692.2546875,-782.6109375,-90.3562499999999
-686.821875,-774.31875,-87.496875
-679.1015625,-764.8828125,-85.78125
-669.665625,-755.446875,-85.78125
-659.6578125,-746.5828125,-86.9250000000001
-650.221875,-739.7203125,-89.4984374999999
-642.5015625,-735.1453125,-92.6437500000001
-636.496875,-732.8578125,-96.3609375
-633.065625,-732.571875,-99.5062499999999
-631.6359375,-733.715625,-102.0796875
-631.921875,-735.43125,-103.509375
-633.3515625,-736.8609375,-103.509375
-634.78125,-737.146875,-102.365625
-635.6390625,-735.7171875,-100.078125
-635.353125,-733.14375,-97.7906250000001
-634.209375,-729.4265625,-95.2171875
-632.2078125,-725.1375,-92.9296875
-629.9203125,-721.70625,-91.7859375
-628.2046875,-719.7046875,-91.5
-627.6328125,-719.990625,-92.3578125
-629.0625,-722.85,-93.7875
-633.065625,-728.8546875,-95.7890625
-639.35625,-737.146875,-97.790625
-647.6484375,-747.1546875,-99.50625
-657.65625,-758.0203125,-100.3640625
-667.95,-768.3140625,-100.3640625
-677.3859375,-777.178125,-99.7921875
-685.3921875,-783.1828125,-97.7906250000001
-690.825,-786.0421875,-95.2171875
-693.1125,-785.75625,-92.64375
-692.2546875,-782.6109375,-90.3562499999999
-688.8234375,-776.8921875,-88.0687499999999
-683.390625,-770.0296875,-86.6390625
-676.8140625,-762.5953125,-85.78125
-670.2375,-756.01875,-85.78125
-664.8046875,-750.871875,-86.0671875
-660.8015625,-748.0125,-87.2109375
-659.0859375,-747.440625,-88.3546875000001
-659.94375,-749.4421875,-89.4984375
-662.5171875,-752.8734375,-90.35625
-666.80625,-758.0203125,-91.2140625000001
-671.953125,-763.453125,-91.5
-677.3859375,-769.171875,-91.7859374999999
-682.5328125,-774.0328125,-91.5
-686.5359375,-778.0359375,-91.5
-689.109375,-780.8953125,-91.7859375
-690.825,-782.6109375,-91.7859374999999
-691.396875,-783.46875,-92.071875
-690.825,-783.7546875,-92.9296875
-690.253125,-783.46875,-93.2156249999999
-689.3953125,-782.896875,-93.5015625
-688.5375,-782.325,-93.7875
-687.6796875,-781.4671875,-93.7875
-686.821875,-780.3234375,-93.5015625000001
-685.3921875,-778.89375,-93.5015625000001
-683.390625,-776.60625,-93.215625
-680.2453125,-773.4609375,-93.2156249999999
-675.95625,-769.4578125,-93.5015625
-670.2375,-764.3109375,-94.0734375
-663.375,-758.5921875,-95.2171875
-655.6546875,-752.5875,-96.9328125
-647.3625,-746.296875,-98.9343749999999
-639.35625,-740.578125,-101.221875
-632.2078125,-735.43125,-103.2234375
-626.4890625,-731.7140625,-105.225
-622.4859375,-729.140625,-106.6546875
-620.484375,-727.7109375,-107.2265625
-620.7703125,-727.996875,-107.2265625
-622.771875,-728.8546875,-106.0828125
-625.9171875,-730.5703125,-104.653125
-630.20625,-732.8578125,-102.6515625
-634.78125,-735.1453125,-100.3640625
-639.35625,-737.146875,-97.790625
-643.359375,-738.8625,-95.5031250000001
-646.790625,-740.2921875,-93.5015625000001
-649.3640625,-741.721875,-92.3578125
-651.6515625,-743.1515625,-91.5
-653.653125,-744.58125,-90.928125
-655.6546875,-746.0109375,-90.35625
-657.9421875,-748.0125,-90.0703125
-660.8015625,-750.0140625,-89.2125
-663.6609375,-752.3015625,-88.640625
-667.0921875,-754.0171875,-86.925
-670.2375,-754.875,-84.6374999999999
-672.525,-754.875,-82.35
-673.9546875,-753.4453125,-79.490625
-673.9546875,-750.3,-76.3453125000001
-672.2390625,-745.725,-73.4859375
-668.8078125,-739.7203125,-70.9124999999999
-663.6609375,-732.571875,-68.9109374999999
-657.084375,-724.8515625,-67.7671875
-649.65,-717.703125,-68.053125
-642.5015625,-711.1265625,-68.625
-635.925,-706.265625,-70.3406249999999
-631.0640625,-703.6921875,-72.6281250000001
-628.2046875,-703.40625,-75.2015625
-627.6328125,-705.69375,-78.0609375
-629.3484375,-710.26875,-80.9203125
-633.6375,-716.8453125,-83.2078124999999
-639.6421875,-724.2796875,-84.6375
-646.790625,-732.2859375,-85.4953125000001
-654.225,-739.7203125,-85.4953125
-661.3734375,-745.725,-84.3515625
-667.0921875,-750.0140625,-82.921875
-670.809375,-752.3015625,-81.4921875
-672.525,-752.3015625,-79.7765625000001
-671.953125,-750.5859375,-78.6328125
-669.09375,-746.86875,-77.775
-664.51875,-742.5796875,-78.0609374999999
-658.8,-737.71875,-78.9187499999999
-652.7953125,-733.14375,-80.3484375
-646.5046875,-729.4265625,-82.921875
-641.3578125,-726.5671875,-85.209375
-637.06875,-725.1375,-88.06875
-633.9234375,-724.8515625,-90.928125
-632.2078125,-725.1375,-92.9296875
-631.35,-725.709375,-94.359375
-631.35,-726.28125,-94.93125
-631.35,-726.28125,-94.93125
-631.35,-725.709375,-94.359375
-631.0640625,-724.565625,-93.5015625000001
-630.20625,-722.5640625,-92.3578124999999
-629.0625,-720.5625,-91.5
-627.346875,-718.5609375,-91.2140625
-625.9171875,-717.13125,-91.2140625
-624.7734375,-717.13125,-92.3578125
-624.7734375,-718.275,-93.5015625
-625.63125,-721.134375,-95.503125
-627.6328125,-725.709375,-98.0765625
-631.0640625,-731.1421875,-100.078125
-635.0671875,-737.146875,-102.0796875
-639.6421875,-743.4375,-103.7953125
-644.503125,-748.8703125,-104.3671875
-648.50625,-753.4453125,-104.9390625
-651.6515625,-756.3046875,-104.653125
-653.9390625,-757.734375,-103.7953125
-654.796875,-757.734375,-102.9375
-654.5109375,-756.8765625,-102.365625
-653.653125,-755.7328125,-102.0796875
-652.7953125,-754.5890625,-101.79375
-652.2234375,-754.303125,-102.0796875
-652.509375,-755.446875,-102.9375
-654.225,-758.0203125,-103.7953125
-657.084375,-762.0234375,-104.9390625
-661.0875,-766.884375,-105.796875
-665.9484375,-772.03125,-106.0828125
-670.809375,-776.60625,-105.796875
-675.384375,-780.0375,-104.653125
-678.5296875,-781.4671875,-102.9375
-679.6734375,-780.3234375,-100.65
-679.1015625,-776.60625,-97.5046875
-675.95625,-770.6015625,-94.6453124999999
-670.809375,-762.5953125,-91.7859374999999
-663.946875,-753.159375,-89.2125000000001
-656.5125,-743.7234375,-87.2109375
-648.7921875,-734.5734375,-85.78125
-641.64375,-726.853125,-85.2093749999999
-635.6390625,-721.134375,-85.4953125
-631.0640625,-717.4171875,-86.3531250000001
-628.490625,-715.7015625,-87.2109375
-626.775,-715.9875,-89.2125000000001
-626.4890625,-717.13125,-90.6421875
-626.203125,-718.5609375,-92.3578125
-625.9171875,-719.7046875,-93.7874999999999
-625.059375,-719.7046875,-94.6453124999999
-623.0578125,-718.5609375,-95.503125
-619.9125,-716.2734375,-96.3609375
-615.909375,-712.8421875,-96.9328125
-611.334375,-708.8390625,-97.5046875
-606.759375,-704.55,-97.7906250000001
-602.75625,-701.11875,-98.3625
-600.1828125,-699.1171875,-98.9343749999999
-599.0390625,-698.83125,-99.7921875000001
-600.1828125,-700.2609375,-100.078125
-603.0421875,-703.6921875,-100.65
-607.6171875,-708.553125,-100.9359375
-613.05,-714.271875,-101.221875
-618.76875,-719.990625,-101.221875
-624.2015625,-725.1375,-100.9359375
-628.490625,-728.8546875,-100.3640625
-631.0640625,-730.85625,-99.7921875000001
-631.921875,-731.1421875,-99.2203125
-630.778125,-729.4265625,-98.6484375
-627.6328125,-726.28125,-98.6484375
-623.6296875,-722.278125,-98.6484375
-619.340625,-717.9890625,-98.6484375
-615.0515625,-714.271875,-99.2203125
-611.6203125,-711.4125,-99.7921875
-609.3328125,-709.9828125,-100.65
-609.046875,-710.26875,-101.221875
-610.7625,-711.984375,-101.221875
-613.621875,-714.5578125,-100.9359375
-618.196875,-718.275,-100.078125
-623.34375,-721.9921875,-98.6484375
-628.490625,-725.709375,-97.21875
-633.6375,-729.140625,-95.503125
-637.9265625,-731.428125,-93.5015625
-641.071875,-733.14375,-92.0718750000001
-643.6453125,-734.5734375,-90.928125
-645.075,-735.43125,-90.3562499999999
-646.21875,-736.575,-90.35625
-647.0765625,-738.0046875,-90.928125
-647.934375,-740.00625,-92.071875
-649.078125,-742.0078125,-92.9296875
-650.5078125,-744.58125,-94.0734375000001
-652.2234375,-746.86875,-94.6453124999999
-653.653125,-748.584375,-94.93125
-654.796875,-749.15625,-94.359375
-655.36875,-748.0125,-92.6437500000001
-654.5109375,-745.153125,-90.6421875
-652.509375,-740.8640625,-88.3546875000001
-649.078125,-735.1453125,-86.0671875
-644.7890625,-728.56875,-83.7796875
-639.35625,-721.70625,-82.35
-634.209375,-715.9875,-81.778125
-629.3484375,-711.4125,-82.0640625
