LEFT,RIGHT,DIFF
126.95625,0.0,-126.95625
126.6703125,0.2859375,-126.384375
126.6703125,0.2859375,-126.384375
127.528125,0.571875,-126.95625
128.671875,0.8578125,-127.8140625
130.3875,0.8578125,-129.5296875
132.3890625,1.14375,-131.2453125
134.6765625,1.14375,-133.5328125
136.678125,1.14375,-135.534375
138.6796875,1.14375,-137.5359375
140.3953125,0.8578125,-139.5375
141.5390625,0.8578125,-140.68125
142.1109375,0.571875,-141.5390625
142.1109375,0.2859375,-141.825
141.253125,0.2859375,-140.9671875
140.109375,0.2859375,-139.8234375
138.39375,0.2859375,-138.1078125
136.3921875,0.2859375,-136.10625
133.81875,0.8578125,-132.9609375
131.53125,1.14375,-130.3875
129.24375,1.715625,-127.528125
127.2421875,2.5734375,-124.66875
125.8125,3.1453125,-122.6671875
124.9546875,3.7171875,-121.2375
124.66875,4.2890625,-120.3796875
124.66875,4.8609375,-119.8078125
125.5265625,4.8609375,-120.665625
126.6703125,4.8609375,-121.809375
128.1,4.575,-123.525
129.815625,4.003125,-125.8125
131.2453125,3.43125,-127.8140625
132.3890625,2.5734375,-129.815625
133.246875,1.715625,-131.53125
133.246875,1.14375,-132.103125
132.9609375,0.571875,-132.3890625
132.103125,0.0,-132.103125
130.6734375,0.0,-130.6734375
129.24375,0.0,-129.24375
127.528125,0.0,-127.528125
126.0984375,0.0,-126.0984375
124.66875,0.2859375,-124.3828125
123.8109375,0.8578125,-122.953125
123.2390625,1.14375,-122.0953125
122.953125,1.4296875,-121.5234375
122.953125,1.715625,-121.2375
122.953125,1.715625,-121.2375
123.2390625,1.4296875,-121.809375
122.953125,1.4296875,-121.5234375
122.6671875,1.14375,-121.5234375
122.38125,0.571875,-121.809375
121.809375,0.2859375,-121.5234375
121.2375,0.2859375,-120.9515625
121.2375,0.0,-121.2375
121.2375,0.2859375,-120.9515625
122.0953125,0.571875,-121.5234375
123.8109375,1.14375,-122.6671875
126.0984375,1.715625,-124.3828125
128.9578125,2.2875,-126.6703125
132.103125,2.859375,-129.24375
135.2484375,3.7171875,-131.53125
138.39375,4.003125,-134.390625
140.68125,4.575,-136.10625
142.396875,4.575,-137.821875
142.6828125,4.575,-138.1078125
142.1109375,4.003125,-138.1078125
140.3953125,3.7171875,-136.678125
138.1078125,2.859375,-135.2484375
135.2484375,2.2875,-132.9609375
132.3890625,1.715625,-130.6734375
129.815625,1.14375,-128.671875
128.1,0.571875,-127.528125
127.2421875,0.2859375,-126.95625
127.528125,0.2859375,-127.2421875
129.24375,0.0,-129.24375
131.8171875,0.0,-131.8171875
134.9625,0.2859375,-134.6765625
138.6796875,0.2859375,-138.39375
142.396875,0.2859375,-142.1109375
145.828125,0.2859375,-145.5421875
148.115625,0.571875,-147.54375
149.83125,0.571875,-149.259375
150.1171875,0.571875,-149.5453125
149.259375,0.571875,-148.6875
147.54375,0.571875,-146.971875
145.25625,0.8578125,-144.3984375
142.396875,0.8578125,-141.5390625
139.5375,0.8578125,-138.6796875
136.9640625,0.8578125,-136.10625
134.6765625,0.8578125,-133.81875
133.246875,0.8578125,-132.3890625
132.3890625,0.571875,-131.8171875
132.103125,0.571875,-131.53125
132.103125,0.2859375,-131.8171875
132.3890625,0.2859375,-132.103125
132.675,0.2859375,-132.3890625
132.675,0.571875,-132.103125
132.103125,0.8578125,-131.2453125
131.2453125,1.4296875,-129.815625
130.1015625,2.0015625,-128.1
128.9578125,2.859375,-126.0984375
127.8140625,3.7171875,-124.096875
126.95625,4.2890625,-122.6671875
126.6703125,4.575,-122.0953125
126.95625,4.8609375,-122.0953125
127.8140625,4.8609375,-122.953125
128.9578125,4.575,-124.3828125
130.1015625,4.003125,-126.0984375
130.959375,3.1453125,-127.8140625
130.959375,2.2875,-128.671875
129.815625,1.715625,-128.1
127.2421875,0.8578125,-126.384375
122.953125,0.2859375,-122.6671875
117.5203125,0.0,-117.5203125
110.94375,0.0,-110.94375
104.08125,0.0,-104.08125
97.21875,0.0,-97.21875
91.7859375,0.2859375,-91.5
87.7828125,0.2859375,-87.496875
86.0671875,0.571875,-85.4953125
86.925,0.571875,-86.353125
90.0703125,0.571875,-89.4984375
95.503125,0.571875,-94.93125
102.6515625,0.571875,-102.0796875
110.371875,0.571875,-109.8
118.0921875,0.571875,-117.5203125
124.9546875,0.8578125,-124.096875
130.3875,0.8578125,-129.5296875
133.5328125,0.8578125,-132.675
134.6765625,0.8578125,-133.81875
133.246875,0.8578125,-132.3890625
130.3875,0.8578125,-129.5296875
126.0984375,0.571875,-125.5265625
120.9515625,0.571875,-120.3796875
116.090625,0.2859375,-115.8046875
112.0875,0.2859375,-111.8015625
108.9421875,0.2859375,-108.65625
107.2265625,0.2859375,-106.940625
106.940625,0.571875,-106.36875
107.7984375,1.14375,-106.6546875
109.8,1.715625,-108.084375
112.0875,2.5734375,-109.5140625
114.6609375,3.43125,-111.2296875
116.9484375,4.003125,-112.9453125
118.6640625,4.575,-114.0890625
119.521875,4.8609375,-114.6609375
119.8078125,5.146875,-114.6609375
118.95,4.8609375,-114.0890625
117.80625,4.2890625,-113.5171875
115.8046875,3.43125,-112.3734375
113.803125,2.859375,-110.94375
111.8015625,2.0015625,-109.8
109.8,1.14375,-108.65625
108.084375,0.571875,-107.5125
106.940625,0.0,-106.940625
106.0828125,0.0,-106.0828125
105.5109375,0.0,-105.5109375
105.5109375,0.0,-105.5109375
106.0828125,0.0,-106.0828125
107.2265625,0.2859375,-106.940625
108.9421875,0.571875,-108.3703125
110.94375,0.8578125,-110.0859375
113.5171875,1.14375,-112.3734375
115.8046875,1.14375,-114.6609375
118.378125,1.14375,-117.234375
120.665625,1.14375,-119.521875
122.38125,0.8578125,-121.5234375
123.2390625,0.8578125,-122.38125
123.2390625,0.571875,-122.6671875
122.38125,0.571875,-121.809375
120.3796875,0.2859375,-120.09375
117.5203125,0.2859375,-117.234375
113.803125,0.2859375,-113.5171875
109.5140625,0.2859375,-109.228125
105.225,0.2859375,-104.9390625
101.221875,0.571875,-100.65
98.0765625,0.8578125,-97.21875
95.7890625,1.14375,-94.6453125
94.6453125,1.715625,-92.9296875
94.93125,2.2875,-92.64375
96.3609375,2.859375,-93.5015625
98.934375,3.43125,-95.503125
102.6515625,3.7171875,-98.934375
106.6546875,4.2890625,-102.365625
111.2296875,4.575,-106.6546875
115.2328125,4.575,-110.6578125
118.6640625,4.2890625,-114.375
121.2375,4.003125,-117.234375
122.38125,3.43125,-118.95
122.38125,2.859375,-119.521875
121.2375,2.2875,-118.95
118.6640625,1.4296875,-117.234375
115.51875,0.8578125,-114.6609375
111.8015625,0.2859375,-111.515625
108.084375,0.0,-108.084375
104.653125,0.0,-104.653125
101.79375,0.0,-101.79375
99.50625,0.0,-99.50625
98.3625,0.0,-98.3625
98.0765625,0.2859375,-97.790625
98.3625,0.571875,-97.790625
99.50625,0.8578125,-98.6484375
100.9359375,1.14375,-99.7921875
102.365625,1.4296875,-100.9359375
104.08125,1.4296875,-102.6515625
105.5109375,1.4296875,-104.08125
106.6546875,1.14375,-105.5109375
107.5125,0.8578125,-106.6546875
108.084375,0.571875,-107.5125
108.65625,0.2859375,-108.3703125
108.9421875,0.0,-108.9421875
109.228125,0.0,-109.228125
109.5140625,0.2859375,-109.228125
109.8,0.571875,-109.228125
110.0859375,0.8578125,-109.228125
109.8,1.4296875,-108.3703125
109.228125,2.2875,-106.940625
108.3703125,3.1453125,-105.225
107.2265625,3.7171875,-103.509375
105.796875,4.2890625,-101.5078125
104.3671875,4.8609375,-99.50625
102.9375,5.146875,-97.790625
101.79375,5.146875,-96.646875
101.5078125,4.8609375,-96.646875
101.79375,4.2890625,-97.5046875
102.6515625,3.7171875,-98.934375
104.08125,2.859375,-101.221875
106.0828125,2.0015625,-104.08125
108.084375,1.4296875,-106.6546875
109.8,0.8578125,-108.9421875
111.515625,0.2859375,-111.2296875
112.3734375,0.0,-112.3734375
112.659375,0.0,-112.659375
112.0875,0.0,-112.0875
111.2296875,0.0,-111.2296875
110.0859375,0.2859375,-109.8
108.65625,0.2859375,-108.3703125
107.5125,0.571875,-106.940625
106.6546875,0.8578125,-105.796875
106.0828125,1.14375,-104.9390625
106.0828125,1.14375,-104.9390625
106.6546875,1.14375,-105.5109375
106.940625,1.14375,-105.796875
107.5125,0.8578125,-106.6546875
107.5125,0.8578125,-106.6546875
107.2265625,0.571875,-106.6546875
106.6546875,0.2859375,-106.36875
105.5109375,0.2859375,-105.225
104.08125,0.2859375,-103.7953125
102.6515625,0.2859375,-102.365625
101.221875,0.2859375,-100.9359375
100.078125,0.571875,-99.50625
99.2203125,0.8578125,-98.3625
98.6484375,1.4296875,-97.21875
98.3625,2.0015625,-96.3609375
98.3625,2.5734375,-95.7890625
98.3625,3.1453125,-95.2171875
98.3625,3.43125,-94.93125
98.0765625,4.003125,-94.0734375
97.5046875,4.2890625,-93.215625
96.646875,4.2890625,-92.3578125
95.503125,4.2890625,-91.2140625
94.0734375,4.003125,-90.0703125
92.64375,3.43125,-89.2125
90.928125,2.859375,-88.06875
89.4984375,2.2875,-87.2109375
87.7828125,1.715625,-86.0671875
86.0671875,1.14375,-84.9234375
84.6375,0.571875,-84.065625
82.921875,0.2859375,-82.6359375
81.4921875,0.0,-81.4921875
80.3484375,0.0,-80.3484375
80.0625,0.0,-80.0625
80.3484375,0.0,-80.3484375
81.778125,0.2859375,-81.4921875
84.3515625,0.571875,-83.7796875
88.3546875,0.8578125,-87.496875
93.215625,0.8578125,-92.3578125
98.934375,1.14375,-97.790625
104.653125,1.14375,-103.509375
109.8,1.14375,-108.65625
113.5171875,1.14375,-112.3734375
115.2328125,0.8578125,-114.375
114.375,0.8578125,-113.5171875
110.371875,0.571875,-109.8
103.7953125,0.2859375,-103.509375
94.359375,0.2859375,-94.0734375
83.49375,0.2859375,-83.2078125
72.05625,0.2859375,-71.7703125
60.61875,0.571875,-60.046875
50.896875,0.8578125,-50.0390625
43.7484375,1.14375,-42.6046875
39.459375,1.715625,-37.74375
38.6015625,2.5734375,-36.028125
40.8890625,3.1453125,-37.74375
45.75,3.7171875,-42.0328125
52.6125,4.2890625,-48.3234375
60.3328125,4.575,-55.7578125
67.7671875,4.8609375,-62.90625
74.0578125,4.8609375,-69.196875
78.6328125,4.575,-74.0578125
81.20625,4.003125,-77.203125
81.20625,3.43125,-77.775
79.7765625,2.5734375,-77.203125
76.63125,1.715625,-74.915625
72.9140625,1.14375,-71.7703125
69.4828125,0.571875,-68.9109375
66.909375,0.0,-66.909375
65.4796875,0.0,-65.4796875
65.4796875,0.0,-65.4796875
67.1953125,0.0,-67.1953125
70.340625,0.0,-70.340625
74.34375,0.2859375,-74.0578125
79.2046875,0.8578125,-78.346875
83.7796875,1.14375,-82.6359375
88.06875,1.4296875,-86.6390625
92.071875,1.4296875,-90.6421875
94.93125,1.4296875,-93.5015625
97.21875,1.4296875,-95.7890625
98.6484375,1.14375,-97.5046875
99.50625,0.8578125,-98.6484375
100.078125,0.571875,-99.50625
100.3640625,0.2859375,-100.078125
100.65,0.0,-100.65
100.9359375,0.2859375,-100.65
100.9359375,0.2859375,-100.65
100.9359375,0.571875,-100.3640625
100.3640625,1.14375,-99.2203125
99.50625,1.715625,-97.790625
97.790625,2.5734375,-95.2171875
95.7890625,3.43125,-92.3578125
93.7875,4.003125,-89.784375
91.2140625,4.575,-86.6390625
89.2125,4.8609375,-84.3515625
87.7828125,5.146875,-82.6359375
87.2109375,4.8609375,-82.35
87.7828125,4.575,-83.2078125
89.4984375,4.003125,-85.4953125
92.3578125,3.43125,-88.9265625
96.3609375,2.5734375,-93.7875
100.65,1.715625,-98.934375
105.5109375,1.14375,-104.3671875
109.8,0.571875,-109.228125
113.5171875,0.0,-113.5171875
116.090625,0.0,-116.090625
117.234375,0.0,-117.234375
116.6625,0.0,-116.6625
114.946875,0.0,-114.946875
112.0875,0.571875,-111.515625
108.3703125,0.8578125,-107.5125
104.08125,1.14375,-102.9375
99.7921875,1.4296875,-98.3625
95.7890625,1.4296875,-94.359375
92.3578125,1.4296875,-90.928125
89.784375,1.4296875,-88.3546875
87.7828125,1.14375,-86.6390625
86.6390625,0.8578125,-85.78125
86.0671875,0.571875,-85.4953125
86.0671875,0.2859375,-85.78125
86.353125,0.0,-86.353125
86.925,0.0,-86.925
87.496875,0.2859375,-87.2109375
88.640625,0.8578125,-87.7828125
89.784375,1.4296875,-88.3546875
91.2140625,2.0015625,-89.2125
92.9296875,2.859375,-90.0703125
94.93125,3.43125,-91.5
96.9328125,4.003125,-92.9296875
98.934375,4.575,-94.359375
100.65,4.575,-96.075
102.0796875,4.575,-97.5046875
102.9375,4.575,-98.3625
103.2234375,4.003125,-99.2203125
102.9375,3.43125,-99.50625
102.365625,2.859375,-99.50625
101.79375,2.2875,-99.50625
101.5078125,1.4296875,-100.078125
101.79375,0.8578125,-100.9359375
102.9375,0.571875,-102.365625
105.225,0.2859375,-104.9390625
108.3703125,0.0,-108.3703125
112.0875,0.0,-112.0875
116.3765625,0.0,-116.3765625
120.3796875,0.2859375,-120.09375
123.525,0.2859375,-123.2390625
125.5265625,0.571875,-124.9546875
125.8125,0.8578125,-124.9546875
124.3828125,1.14375,-123.2390625
121.2375,1.14375,-120.09375
116.3765625,1.4296875,-114.946875
110.6578125,1.4296875,-109.228125
104.653125,1.14375,-103.509375
99.2203125,1.14375,-98.0765625
94.359375,0.8578125,-93.5015625
91.2140625,0.571875,-90.6421875
89.4984375,0.2859375,-89.2125
89.4984375,0.2859375,-89.2125
90.928125,0.2859375,-90.6421875
93.215625,0.2859375,-92.9296875
96.075,0.571875,-95.503125
98.6484375,0.8578125,-97.790625
100.9359375,1.4296875,-99.50625
102.6515625,2.2875,-100.3640625
103.2234375,2.859375,-100.3640625
103.2234375,3.43125,-99.7921875
102.9375,4.003125,-98.934375
102.365625,4.575,-97.790625
102.0796875,4.575,-97.5046875
102.0796875,4.575,-97.5046875
102.6515625,4.2890625,-98.3625
103.509375,3.7171875,-99.7921875
104.9390625,3.1453125,-101.79375
106.0828125,2.5734375,-103.509375
106.6546875,1.715625,-104.9390625
106.6546875,1.14375,-105.5109375
105.5109375,0.571875,-104.9390625
103.2234375,0.2859375,-102.9375
100.3640625,0.0,-100.3640625
96.646875,0.0,-96.646875
93.215625,0.0,-93.215625
90.0703125,0.0,-90.0703125
87.7828125,0.2859375,-87.496875
86.925,0.2859375,-86.6390625
87.496875,0.571875,-86.925
89.784375,0.571875,-89.2125
92.9296875,0.8578125,-92.071875
96.9328125,0.8578125,-96.075
100.9359375,0.8578125,-100.078125
104.3671875,0.8578125,-103.509375
106.940625,0.8578125,-106.0828125
108.3703125,0.8578125,-107.5125
108.084375,0.8578125,-107.2265625
106.6546875,0.8578125,-105.796875
104.3671875,0.571875,-103.7953125
102.0796875,0.571875,-101.5078125
99.7921875,0.571875,-99.2203125
98.6484375,0.2859375,-98.3625
98.934375,0.2859375,-98.6484375
100.65,0.571875,-100.078125
103.7953125,0.571875,-103.2234375
107.7984375,0.8578125,-106.940625
112.3734375,1.4296875,-110.94375
116.6625,2.0015625,-114.6609375
120.09375,2.5734375,-117.5203125
121.809375,3.1453125,-118.6640625
121.809375,4.003125,-117.80625
119.8078125,4.2890625,-115.51875
115.8046875,4.575,-111.2296875
110.6578125,4.8609375,-105.796875
105.225,4.575,-100.65
99.50625,4.2890625,-95.2171875
94.93125,3.7171875,-91.2140625
91.7859375,2.859375,-88.9265625
90.0703125,2.0015625,-88.06875
90.0703125,1.4296875,-88.640625
91.7859375,0.571875,-91.2140625
94.0734375,0.0,-94.0734375
96.646875,0.0,-96.646875
98.934375,-0.2859375,-99.2203125
100.3640625,0.0,-100.3640625
100.9359375,0.0,-100.9359375
100.078125,0.2859375,-99.7921875
98.6484375,0.571875,-98.0765625
96.646875,1.14375,-95.503125
94.6453125,1.4296875,-93.215625
93.7875,1.4296875,-92.3578125
93.7875,1.715625,-92.071875
95.503125,1.4296875,-94.0734375
98.6484375,1.14375,-97.5046875
103.2234375,0.8578125,-102.365625
108.65625,0.571875,-108.084375
114.375,0.2859375,-114.0890625
119.521875,0.2859375,-119.2359375
123.8109375,0.2859375,-123.525
126.95625,0.2859375,-126.6703125
128.671875,0.571875,-128.1
129.24375,1.14375,-128.1
128.671875,2.0015625,-126.6703125
127.8140625,2.5734375,-125.240625
127.2421875,3.43125,-123.8109375
127.528125,4.003125,-123.525
128.9578125,4.575,-124.3828125
131.53125,4.8609375,-126.6703125
135.2484375,5.146875,-130.1015625
139.5375,4.8609375,-134.6765625
144.1125,4.575,-139.5375
148.115625,4.003125,-144.1125
151.2609375,3.43125,-147.8296875
152.9765625,2.5734375,-150.403125
153.2625,1.715625,-151.546875
151.8328125,1.14375,-150.6890625
149.83125,0.571875,-149.259375
147.2578125,0.0,-147.2578125
144.684375,0.0,-144.684375
142.96875,0.0,-142.96875
142.396875,0.0,-142.396875
142.96875,0.2859375,-142.6828125
144.9703125,0.571875,-144.3984375
147.54375,0.8578125,-146.6859375
150.6890625,1.14375,-149.5453125
152.9765625,1.4296875,-151.546875
154.6921875,1.4296875,-153.2625
154.6921875,1.4296875,-153.2625
152.9765625,1.14375,-151.8328125
149.83125,0.8578125,-148.9734375
145.25625,0.571875,-144.684375
140.109375,0.2859375,-139.8234375
135.2484375,0.2859375,-134.9625
131.53125,0.0,-131.53125
128.9578125,0.2859375,-128.671875
128.671875,0.2859375,-128.3859375
130.1015625,0.8578125,-129.24375
132.9609375,1.14375,-131.8171875
137.25,2.0015625,-135.2484375
141.825,2.5734375,-139.2515625
145.828125,3.1453125,-142.6828125
148.4015625,3.7171875,-144.684375
149.5453125,4.2890625,-145.25625
148.6875,4.575,-144.1125
146.1140625,4.575,-141.5390625
142.1109375,4.2890625,-137.821875
137.5359375,4.003125,-133.5328125
132.9609375,3.7171875,-129.24375
129.24375,3.1453125,-126.0984375
126.95625,2.5734375,-124.3828125
126.384375,1.715625,-124.66875
127.528125,1.14375,-126.384375
130.1015625,0.8578125,-129.24375
133.5328125,0.2859375,-133.246875
137.25,0.2859375,-136.9640625
140.68125,0.0,-140.68125
143.540625,0.0,-143.540625
144.9703125,0.0,-144.9703125
145.25625,0.2859375,-144.9703125
144.684375,0.571875,-144.1125
143.2546875,0.571875,-142.6828125
142.1109375,0.8578125,-141.253125
141.5390625,1.14375,-140.3953125
142.1109375,1.14375,-140.9671875
143.540625,1.14375,-142.396875
145.828125,1.14375,-144.684375
148.9734375,0.8578125,-148.115625
152.4046875,0.571875,-151.8328125
155.2640625,0.571875,-154.6921875
156.9796875,0.2859375,-156.69375
157.265625,0.2859375,-156.9796875
156.121875,0.2859375,-155.8359375
153.2625,0.2859375,-152.9765625
149.259375,0.571875,-148.6875
144.9703125,0.8578125,-144.1125
140.68125,1.4296875,-139.2515625
137.5359375,2.2875,-135.2484375
136.10625,2.859375,-133.246875
136.678125,3.43125,-133.246875
138.6796875,4.003125,-134.6765625
142.396875,4.575,-137.821875
146.971875,4.8609375,-142.1109375
151.2609375,4.8609375,-146.4
154.40625,4.575,-149.83125
155.8359375,4.003125,-151.8328125
154.978125,3.43125,-151.546875
151.546875,2.859375,-148.6875
145.828125,2.0015625,-143.8265625
138.39375,1.4296875,-136.9640625
130.1015625,0.8578125,-129.24375
122.0953125,0.2859375,-121.809375
114.946875,0.0,-114.946875
109.5140625,0.0,-109.5140625
106.6546875,0.0,-106.6546875
106.36875,0.0,-106.36875
108.65625,0.0,-108.65625
112.659375,0.2859375,-112.3734375
118.0921875,0.571875,-117.5203125
123.8109375,0.8578125,-122.953125
129.5296875,1.14375,-128.3859375
134.1046875,1.14375,-132.9609375
137.821875,1.14375,-136.678125
140.3953125,1.14375,-139.2515625
142.1109375,1.14375,-140.9671875
142.96875,0.8578125,-142.1109375
143.8265625,0.8578125,-142.96875
144.9703125,0.571875,-144.3984375
146.6859375,0.2859375,-146.4
148.6875,0.2859375,-148.4015625
151.2609375,0.2859375,-150.975
153.834375,0.2859375,-153.5484375
156.4078125,0.571875,-155.8359375
157.8375,0.8578125,-156.9796875
158.409375,1.14375,-157.265625
157.5515625,1.715625,-155.8359375
154.978125,2.5734375,-152.4046875
151.2609375,3.1453125,-148.115625
146.6859375,3.7171875,-142.96875
141.825,4.2890625,-137.5359375
136.9640625,4.575,-132.3890625
133.246875,4.575,-128.671875
130.6734375,4.575,-126.0984375
129.815625,4.2890625,-125.5265625
130.3875,3.7171875,-126.6703125
132.3890625,3.1453125,-129.24375
135.8203125,2.5734375,-133.246875
139.2515625,1.715625,-137.5359375
142.96875,1.14375,-141.825
145.828125,0.571875,-145.25625
147.8296875,0.2859375,-147.54375
148.115625,0.0,-148.115625
147.2578125,0.0,-147.2578125
144.684375,0.0,-144.684375
141.253125,0.2859375,-140.9671875
136.9640625,0.571875,-136.3921875
132.675,0.8578125,-131.8171875
128.9578125,1.14375,-127.8140625
125.8125,1.14375,-124.66875
124.096875,1.4296875,-122.6671875
123.8109375,1.4296875,-122.38125
124.9546875,1.14375,-123.8109375
127.528125,1.14375,-126.384375
131.2453125,0.8578125,-130.3875
135.2484375,0.571875,-134.6765625
139.2515625,0.2859375,-138.965625
142.96875,0.2859375,-142.6828125
145.5421875,0.2859375,-145.25625
146.971875,0.2859375,-146.6859375
146.6859375,0.571875,-146.1140625
144.684375,0.8578125,-143.8265625
141.253125,1.4296875,-139.8234375
136.9640625,2.0015625,-134.9625
