LEFT,RIGHT,DIFF
-727.7109375,-909.853125,-182.1421875
-727.1390625,-910.425,-183.2859375
-725.9953125,-910.425,-184.4296875
-723.1359375,-909.853125,-186.7171875
-719.1328125,-908.1375,-189.0046875
-713.4140625,-905.85,-192.4359375
-705.9796875,-902.41875,-196.4390625
-697.6875,-898.7015625,-201.0140625
-688.8234375,-894.4125,-205.5890625
-679.959375,-890.409375,-210.45
-671.6671875,-886.6921875,-215.025
-664.2328125,-883.2609375,-219.028125
-657.9421875,-880.6875,-222.7453125
-653.3671875,-878.6859375,-225.31875
-649.65,-877.5421875,-227.8921875
-646.790625,-876.3984375,-229.6078125
-644.503125,-875.540625,-231.0375
-642.215625,-874.96875,-232.753125
-639.928125,-874.1109375,-234.1828125
-637.06875,-873.5390625,-236.4703125
-633.6375,-872.9671875,-239.3296875
-629.634375,-872.3953125,-242.7609375
-625.63125,-872.3953125,-246.7640625
-621.628125,-872.9671875,-251.3390625
-617.9109375,-873.825,-255.9140625
-614.765625,-874.96875,-260.203125
-612.1921875,-875.8265625,-263.634375
-609.9046875,-876.3984375,-266.49375
-608.1890625,-876.1125,-267.9234375
-606.4734375,-874.396875,-267.9234375
-604.471875,-870.965625,-266.49375
-601.8984375,-865.5328125,-263.634375
-599.0390625,-858.95625,-259.9171875
-595.6078125,-850.95,-255.3421875
-592.4625,-842.6578125,-250.1953125
-589.3171875,-834.6515625,-245.334375
-587.315625,-827.7890625,-240.4734375
-586.74375,-823.2140625,-236.4703125
-588.1734375,-821.4984375,-233.325
-591.890625,-822.6421875,-230.7515625
-597.3234375,-826.6453125,-229.321875
-604.7578125,-833.221875,-228.4640625
-613.621875,-841.228125,-227.60625
-622.4859375,-850.0921875,-227.60625
-630.778125,-858.6703125,-227.8921875
-637.640625,-865.5328125,-227.8921875
-642.5015625,-870.39375,-227.8921875
-644.503125,-872.68125,-228.178125
-644.2171875,-872.109375,-227.8921875
-641.3578125,-869.25,-227.8921875
-636.7828125,-864.3890625,-227.60625
-631.0640625,-858.95625,-227.8921875
-625.3453125,-853.2375,-227.8921875
-620.1984375,-848.6625,-228.4640625
-616.1953125,-844.9453125,-228.75
-613.9078125,-843.2296875,-229.321875
-613.3359375,-842.94375,-229.6078125
-613.9078125,-844.0875,-230.1796875
-615.6234375,-845.803125,-230.1796875
-617.625,-847.8046875,-230.1796875
-619.0546875,-849.5203125,-230.465625
-619.9125,-850.378125,-230.465625
-619.6265625,-850.0921875,-230.465625
-617.9109375,-848.9484375,-231.0375
-615.3375,-847.2328125,-231.8953125
-612.1921875,-845.23125,-233.0390625
-608.475,-843.515625,-235.040625
-604.7578125,-842.6578125,-237.9
-601.8984375,-842.6578125,-240.759375
-599.325,-843.8015625,-244.4765625
-597.3234375,-845.5171875,-248.19375
-595.89375,-847.8046875,-251.9109375
-594.75,-850.0921875,-255.3421875
-593.034375,-851.521875,-258.4875
-590.746875,-851.8078125,-261.0609375
-587.8875,-850.6640625,-262.7765625
-584.45625,-848.3765625,-263.9203125
-580.1671875,-845.23125,-265.0640625
-576.1640625,-841.228125,-265.0640625
-572.1609375,-837.5109375,-265.35
-569.3015625,-834.6515625,-265.35
-567.5859375,-832.9359375,-265.35
-567.3,-832.9359375,-265.6359375
-568.1578125,-834.6515625,-266.49375
-570.159375,-837.5109375,-267.3515625
-572.7328125,-841.5140625,-268.78125
-575.0203125,-845.5171875,-270.496875
-576.45,-848.6625,-272.2125
-576.45,-850.95,-274.5
-574.734375,-851.2359375,-276.5015625
-571.0171875,-849.80625,-278.7890625
-565.584375,-847.2328125,-281.6484375
-559.29375,-843.515625,-284.221875
-552.43125,-839.7984375,-287.3671875
-546.140625,-836.9390625,-290.7984375
-540.7078125,-835.509375,-294.8015625
-536.7046875,-835.7953125,-299.090625
-533.8453125,-838.36875,-304.5234375
-532.7015625,-842.371875,-309.6703125
-532.1296875,-847.51875,-315.3890625
-531.84375,-853.2375,-321.39375
-530.7,-858.0984375,-327.3984375
-528.4125,-861.24375,-332.83125
-524.409375,-862.3875,-337.978125
-518.690625,-860.9578125,-342.2671875
-511.25625,-857.240625,-345.984375
-503.25,-851.8078125,-348.5578125
-494.9578125,-845.5171875,-350.559375
-487.5234375,-839.5125,-351.9890625
-482.3765625,-834.9375,-352.5609375
-479.5171875,-832.65,-353.1328125
-479.5171875,-832.9359375,-353.41875
-482.090625,-836.3671875,-354.2765625
-487.5234375,-842.6578125,-355.134375
-494.1,-850.95,-356.85
-500.9625,-860.3859375,-359.4234375
-507.5390625,-869.821875,-362.2828125
-512.1140625,-878.4,-366.2859375
-514.4015625,-884.9765625,-370.575
-513.8296875,-889.5515625,-375.721875
-510.3984375,-891.553125,-381.1546875
-504.39375,-891.2671875,-386.8734375
-496.3875,-889.265625,-392.878125
-487.2375,-885.834375,-398.596875
-477.515625,-882.1171875,-404.6015625
-467.79375,-878.1140625,-410.3203125
-458.3578125,-874.6828125,-416.325
-450.065625,-871.5375,-421.471875
-442.059375,-869.25,-427.190625
-434.625,-866.9625,-432.3375
-427.4765625,-864.675,-437.1984375
-420.328125,-862.3875,-442.059375
-413.465625,-859.8140625,-446.3484375
-406.603125,-857.240625,-450.6375
-400.0265625,-854.6671875,-454.640625
-394.59375,-852.3796875,-457.7859375
-390.3046875,-850.95,-460.6453125
-387.73125,-850.378125,-462.646875
-387.159375,-851.521875,-464.3625
-388.5890625,-853.5234375,-464.934375
-391.4484375,-856.66875,-465.2203125
-395.165625,-860.1,-464.934375
-399.4546875,-863.2453125,-463.790625
-403.171875,-865.5328125,-462.3609375
-405.7453125,-866.390625,-460.6453125
-407.175,-865.246875,-458.071875
-406.603125,-861.815625,-455.2125
-404.6015625,-856.9546875,-452.353125
-402.028125,-850.6640625,-448.6359375
-399.16875,-844.3734375,-445.2046875
-397.453125,-838.6546875,-441.2015625
-397.453125,-834.6515625,-437.1984375
-400.0265625,-832.9359375,-432.909375
-405.7453125,-834.0796875,-428.334375
-414.3234375,-838.0828125,-423.759375
-425.475,-844.3734375,-418.8984375
-438.628125,-852.09375,-413.465625
-452.353125,-860.671875,-408.31875
-465.50625,-868.3921875,-402.8859375
-477.515625,-874.96875,-397.453125
-487.2375,-878.971875,-391.734375
-494.1,-880.6875,-386.5875
-498.3890625,-879.54375,-381.1546875
-499.81875,-876.3984375,-376.5796875
-499.5328125,-871.8234375,-372.290625
-497.8171875,-866.6765625,-368.859375
-495.815625,-861.815625,-366.0
-494.1,-857.8125,-363.7125
-492.95625,-855.2390625,-362.2828125
-492.6703125,-854.0953125,-361.425
-493.2421875,-854.38125,-361.1390625
-494.3859375,-855.2390625,-360.853125
-495.815625,-856.096875,-360.28125
-496.959375,-856.66875,-359.709375
-497.53125,-856.096875,-358.565625
-497.2453125,-854.38125,-357.1359375
-496.3875,-851.8078125,-355.4203125
-495.5296875,-848.6625,-353.1328125
-494.671875,-845.5171875,-350.8453125
-494.9578125,-843.2296875,-348.271875
-496.6734375,-843.2296875,-346.55625
-500.6765625,-845.5171875,-344.840625
-506.68125,-850.6640625,-343.9828125
-515.259375,-858.95625,-343.696875
-525.553125,-869.821875,-344.26875
-537.5625,-882.975,-345.4125
-549.8578125,-896.9859375,-347.128125
-562.4390625,-911.2828125,-348.84375
-573.8765625,-924.721875,-350.8453125
-583.884375,-936.159375,-352.275
-591.6046875,-945.309375,-353.7046875
-597.0375,-951.8859375,-354.8484375
-599.896875,-955.603125,-355.70625
-600.7546875,-957.0328125,-356.278125
-599.325,-956.175,-356.85
-596.465625,-953.6015625,-357.1359375
-592.1765625,-949.5984375,-357.421875
-586.74375,-944.7375,-357.99375
-580.453125,-939.01875,-358.565625
-573.01875,-932.4421875,-359.4234375
-564.440625,-925.0078125,-360.5671875
-555.0046875,-916.4296875,-361.425
-544.1390625,-907.2796875,-363.140625
-532.415625,-897.271875,-364.85625
-519.2625,-886.978125,-367.715625
-505.2515625,-876.684375,-371.4328125
-490.66875,-867.2484375,-376.5796875
-475.8,-859.2421875,-383.4421875
-461.2171875,-852.9515625,-391.734375
-447.4921875,-848.9484375,-401.45625
-434.625,-847.2328125,-412.6078125
-422.9015625,-847.8046875,-424.903125
-412.6078125,-849.80625,-437.1984375
-403.4578125,-853.2375,-449.7796875
-395.165625,-856.9546875,-461.7890625
-387.159375,-860.1,-472.940625
-379.153125,-862.1015625,-482.9484375
-370.575,-862.6734375,-492.0984375
-361.1390625,-861.24375,-500.1046875
-350.559375,-858.384375,-507.825
-338.55,-854.38125,-515.83125
-325.6828125,-849.80625,-524.1234375
-312.24375,-845.5171875,-533.2734375
-298.8046875,-842.371875,-543.5671875
-285.9375,-840.9421875,-555.0046875
-274.2140625,-841.8,-567.5859375
-264.20625,-844.659375,-580.453125
-256.2,-849.234375,-593.034375
-249.6234375,-855.2390625,-605.615625
-244.7625,-861.5296875,-616.7671875
-240.759375,-867.8203125,-627.0609375
-236.4703125,-872.68125,-636.2109375
-231.0375,-875.540625,-644.503125
-223.603125,-876.3984375,-652.7953125
-213.309375,-874.6828125,-661.3734375
-199.584375,-870.965625,-671.38125
-182.7140625,-865.246875,-682.5328125
-163.2703125,-858.95625,-695.6859375
-141.5390625,-852.09375,-710.5546875
-119.2359375,-845.803125,-726.5671875
-97.790625,-840.65625,-742.865625
-78.346875,-836.9390625,-758.5921875
-62.0484375,-834.9375,-772.8890625
-49.4671875,-834.6515625,-785.184375
-41.175,-835.2234375,-794.0484375
-36.6,-836.9390625,-800.3390625
-34.5984375,-838.6546875,-804.05625
-34.0265625,-840.084375,-806.0578125
-33.740625,-840.9421875,-807.2015625
-31.7390625,-841.228125,-809.4890625
-27.1640625,-840.65625,-813.4921875
-19.1578125,-839.5125,-820.3546875
-7.434375,-838.36875,-830.934375
7.1484375,-837.5109375,-844.659375
24.590625,-837.225,-861.815625
43.1765625,-838.0828125,-881.259375
61.4765625,-840.084375,-901.5609375
78.346875,-842.94375,-921.290625
92.64375,-846.6609375,-939.3046875
103.7953125,-850.0921875,-953.8875
111.8015625,-852.665625,-964.4671875
117.5203125,-853.809375,-971.3296875
121.809375,-853.2375,-975.046875
125.8125,-850.0921875,-975.9046875
130.6734375,-844.659375,-975.3328125
137.5359375,-837.225,-974.7609375
146.971875,-828.3609375,-975.3328125
158.6953125,-819.496875,-978.1921875
172.134375,-811.7765625,-983.9109375
186.7171875,-806.34375,-993.0609375
200.4421875,-804.05625,-1004.4984375
212.4515625,-806.0578125,-1018.509375
221.0296875,-812.634375,-1033.6640625
225.6046875,-823.5,-1049.1046875
226.1765625,-837.796875,-1063.9734375
223.03125,-854.38125,-1077.4125
217.3125,-871.5375,-1088.85
210.45,-887.8359375,-1098.2859375
204.4453125,-901.846875,-1106.2921875
201.3,-912.140625,-1113.440625
201.871875,-917.5734375,-1119.4453125
207.8765625,-918.1453125,-1126.021875
219.028125,-914.1421875,-1133.1703125
235.040625,-906.7078125,-1141.7484375
254.484375,-896.7,-1151.184375
276.215625,-885.834375,-1162.05
297.946875,-875.540625,-1173.4875
317.6765625,-867.2484375,-1184.925
334.2609375,-862.1015625,-1196.3625
346.2703125,-860.3859375,-1206.65625
353.41875,-862.3875,-1215.80625
355.9921875,-866.9625,-1222.9546875
354.8484375,-874.1109375,-1228.959375
351.703125,-882.1171875,-1233.8203125
347.7,-889.8375,-1237.5375
344.840625,-896.7,-1241.540625
344.5546875,-901.275,-1245.8296875
347.7,-903.2765625,-1250.9765625
354.8484375,-902.990625,-1257.8390625
365.7140625,-900.13125,-1265.8453125
380.296875,-895.8421875,-1276.1390625
397.1671875,-890.6953125,-1287.8625
415.4671875,-885.2625,-1300.7296875
434.9109375,-880.4015625,-1315.3125
454.06875,-876.684375,-1330.753125
472.940625,-873.825,-1346.765625
491.8125,-872.3953125,-1364.2078125
510.684375,-871.8234375,-1382.5078125
530.4140625,-871.8234375,-1402.2375
551.859375,-871.8234375,-1423.6828125
575.5921875,-871.8234375,-1447.415625
602.184375,-870.965625,-1473.15
631.6359375,-869.821875,-1501.4578125
663.946875,-868.10625,-1532.053125
698.83125,-866.1046875,-1564.9359375
735.7171875,-864.3890625,-1600.10625
773.4609375,-863.2453125,-1636.70625
811.490625,-862.6734375,-1674.1640625
849.80625,-862.959375,-1712.765625
888.121875,-864.103125,-1752.225
926.4375,-865.81875,-1792.25625
965.325,-867.8203125,-1833.1453125
1005.35625,-869.5359375,-1874.8921875
1047.103125,-870.6796875,-1917.7828125
1091.4234375,-870.965625,-1962.3890625
1137.7453125,-870.39375,-2008.1390625
1186.06875,-868.9640625,-2055.0328125
1235.821875,-867.2484375,-2103.0703125
1285.2890625,-865.246875,-2150.5359375
1333.8984375,-863.8171875,-2197.715625
1379.6484375,-863.2453125,-2242.89375
1421.9671875,-864.103125,-2286.0703125
1459.996875,-866.390625,-2326.3875
1494.0234375,-869.821875,-2363.8453125
1524.9046875,-874.396875,-2399.3015625
1553.784375,-879.54375,-2433.328125
1582.378125,-884.4046875,-2466.7828125
1612.9734375,-888.121875,-2501.0953125
1647.0,-890.409375,-2537.409375
1685.8875,-890.98125,-2576.86875
1729.921875,-889.5515625,-2619.4734375
1779.103125,-886.40625,-2665.509375
1832.0015625,-882.403125,-2714.4046875
1886.3296875,-877.828125,-2764.1578125
1939.5140625,-873.5390625,-2813.053125
1988.6953125,-870.39375,-2859.0890625
2031.871875,-868.678125,-2900.55
2066.75625,-868.3921875,-2935.1484375
2093.3484375,-869.25,-2962.5984375
2111.3625,-870.965625,-2982.328125
2122.5140625,-872.3953125,-2994.909375
2129.3765625,-872.9671875,-3002.34375
2135.0953125,-871.8234375,-3006.91875
2142.24375,-868.678125,-3010.921875
2153.9671875,-862.6734375,-3016.640625
2172.2671875,-854.6671875,-3026.934375
2198.0015625,-844.9453125,-3042.946875
2230.884375,-834.6515625,-3065.5359375
2269.4859375,-824.9296875,-3094.415625
2311.8046875,-816.9234375,-3128.728125
2354.6953125,-811.7765625,-3166.471875
2395.584375,-809.775,-3205.359375
2431.8984375,-811.7765625,-3243.675
2461.6359375,-817.209375,-3278.8453125
2483.9390625,-825.215625,-3309.1546875
2499.3796875,-834.9375,-3334.3171875
2508.5296875,-844.9453125,-3353.475
2513.390625,-854.38125,-3367.771875
2515.9640625,-862.1015625,-3378.065625
2518.2515625,-866.9625,-3385.2140625
2521.6828125,-869.25,-3390.9328125
2527.6875,-868.678125,-3396.365625
2535.9796875,-865.81875,-3401.7984375
2545.9875,-861.815625,-3407.803125
2557.1390625,-857.240625,-3414.3796875
2568.0046875,-853.2375,-3421.2421875
2577.440625,-850.0921875,-3427.5328125
2584.5890625,-848.3765625,-3432.965625
2589.45,-848.090625,-3437.540625
2592.309375,-849.234375,-3441.54375
2594.596875,-850.95,-3445.546875
2597.7421875,-852.9515625,-3450.69375
2603.746875,-854.6671875,-3458.4140625
2614.3265625,-855.525,-3469.8515625
2631.196875,-855.2390625,-3486.4359375
2654.64375,-853.809375,-3508.453125
2684.6671875,-851.2359375,-3535.903125
2720.1234375,-848.090625,-3568.2140625
2759.5828125,-844.659375,-3604.2421875
2800.7578125,-841.228125,-3641.9859375
2840.7890625,-838.36875,-3679.1578125
2877.675,-836.3671875,-3714.0421875
2909.4140625,-834.9375,-3744.3515625
2934.290625,-834.0796875,-3768.3703125
2952.01875,-834.0796875,-3786.0984375
2962.5984375,-834.6515625,-3797.25
2966.6015625,-835.2234375,-3801.825
2966.0296875,-836.3671875,-3802.396875
2962.3125,-837.5109375,-3799.8234375
2956.8796875,-838.940625,-3795.8203125
2951.7328125,-840.3703125,-3792.103125
2948.015625,-842.0859375,-3790.1015625
2946.3,-844.0875,-3790.3875
2947.1578125,-846.0890625,-3793.246875
2950.5890625,-848.090625,-3798.6796875
2956.3078125,-849.5203125,-3805.828125
2963.45625,-850.378125,-3813.834375
2971.4625,-850.378125,-3821.840625
2979.46875,-849.5203125,-3828.9890625
2986.903125,-847.51875,-3834.421875
2993.19375,-844.9453125,-3838.1390625
2998.0546875,-841.8,-3839.8546875
3001.2,-838.940625,-3840.140625
3002.915625,-836.08125,-3838.996875
3003.2015625,-834.365625,-3837.5671875
3002.915625,-833.221875,-3836.1375
3001.771875,-833.221875,-3834.99375
3001.4859375,-834.0796875,-3835.565625
3001.771875,-835.2234375,-3836.9953125
3004.059375,-836.08125,-3840.140625
3008.3484375,-836.3671875,-3844.715625
3015.2109375,-834.9375,-3850.1484375
3024.646875,-832.078125,-3856.725
3036.65625,-827.503125,-3864.159375
3050.38125,-821.4984375,-3871.8796875
3065.821875,-814.35,-3880.171875
3081.2625,-807.4875,-3888.75
3096.13125,-801.196875,-3897.328125
3109.5703125,-796.9078125,-3906.478125
3120.721875,-794.90625,-3915.628125
3129.5859375,-796.3359375,-3925.921875
3135.8765625,-800.9109375,-3936.7875
3140.4515625,-808.3453125,-3948.796875
3143.596875,-818.0671875,-3961.6640625
3147.028125,-829.21875,-3976.246875
3151.3171875,-840.65625,-3991.9734375
3158.465625,-851.2359375,-4009.7015625
3168.759375,-860.1,-4028.859375
3183.3421875,-866.390625,-4049.7328125
3202.2140625,-870.39375,-4072.6078125
3225.375,-871.8234375,-4097.1984375
3251.9671875,-871.5375,-4123.5046875
3281.1328125,-870.1078125,-4151.240625
3311.728125,-868.3921875,-4180.1203125
3342.3234375,-867.534375,-4209.8578125
3372.346875,-867.8203125,-4240.1671875
3400.6546875,-870.1078125,-4270.7625
3426.9609375,-874.1109375,-4301.071875
3451.265625,-879.2578125,-4330.5234375
3473.2828125,-884.9765625,-4358.259375
3493.8703125,-890.6953125,-4384.565625
3513.3140625,-895.2703125,-4408.584375
3532.1859375,-897.84375,-4430.0296875
3550.4859375,-898.415625,-4448.9015625
3567.928125,-896.7,-4464.628125
3584.7984375,-892.696875,-4477.4953125
3600.2390625,-887.2640625,-4487.503125
3613.3921875,-881.259375,-4494.6515625
3623.6859375,-875.8265625,-4499.5125
3630.2625,-871.8234375,-4502.0859375
3633.121875,-869.5359375,-4502.6578125
3631.6921875,-869.25,-4500.9421875
3626.5453125,-871.2515625,-4497.796875
3617.9671875,-874.96875,-4492.9359375
3606.5296875,-879.2578125,-4485.7875
3593.6625,-883.2609375,-4476.9234375
3579.6515625,-886.1203125,-4465.771875
3565.06875,-887.2640625,-4452.3328125
3550.771875,-885.834375,-4436.60625
3535.903125,-882.403125,-4418.30625
3520.4625,-877.25625,-4397.71875
3503.30625,-871.2515625,-4374.5578125
3483.8625,-865.5328125,-4349.3953125
3461.2734375,-861.24375,-4322.5171875
3434.9671875,-859.528125,-4294.4953125
3404.94375,-860.671875,-4265.615625
3371.4890625,-864.9609375,-4236.45
3335.746875,-871.8234375,-4207.5703125
3299.146875,-880.115625,-4179.2625
3263.690625,-888.69375,-4152.384375
3231.09375,-896.128125,-4127.221875
3202.7859375,-900.703125,-4103.4890625
3180.196875,-901.846875,-4082.04375
3163.6125,-898.7015625,-4062.3140625
3152.4609375,-891.553125,-4044.0140625
3146.1703125,-880.9734375,-4027.14375
3142.7390625,-868.678125,-4011.4171875
3139.59375,-856.3828125,-3995.9765625
3134.446875,-845.23125,-3979.678125
3125.296875,-836.9390625,-3962.2359375
3110.428125,-832.65,-3943.078125
3088.9828125,-832.65,-3921.6328125
3060.9609375,-836.9390625,-3897.9
3027.2203125,-844.659375,-3871.8796875
2988.9046875,-854.38125,-3843.2859375
2948.5875,-864.3890625,-3812.9765625
2907.984375,-873.5390625,-3781.5234375
2869.3828125,-880.6875,-3750.0703125
2834.2125,-884.690625,-3718.903125
2803.6171875,-885.834375,-3689.4515625
2777.8828125,-884.4046875,-3662.2875
2756.4375,-880.9734375,-3637.4109375
2738.4234375,-876.9703125,-3615.39375
2722.696875,-873.253125,-3595.95
2708.1140625,-870.965625,-3579.0796875
2693.2453125,-870.6796875,-3563.925
2677.8046875,-872.3953125,-3550.2
2660.934375,-876.1125,-3537.046875
2642.9203125,-880.9734375,-3523.89375
2624.0484375,-886.1203125,-3510.16875
2605.4625,-890.6953125,-3496.1578125
2587.4484375,-894.4125,-3481.8609375
2570.8640625,-896.4140625,-3467.278125
2555.709375,-896.7,-3452.409375
2542.2703125,-895.8421875,-3438.1125
2530.2609375,-893.840625,-3424.1015625
2519.68125,-891.8390625,-3411.5203125
2509.6734375,-890.1234375,-3399.796875
2499.9515625,-889.265625,-3389.2171875
2490.2296875,-889.265625,-3379.4953125
2480.79375,-890.409375,-3371.203125
2471.3578125,-892.125,-3363.4828125
