LEFT,RIGHT,DIFF
-1068.2625,-995.0625,73.2
-1063.9734375,-990.2015625,73.771875
-1059.9703125,-985.9125,74.0578125000001
-1056.5390625,-981.909375,74.6296874999999
-1053.1078125,-977.90625,75.2015625000001
-1049.1046875,-973.33125,75.7734374999999
-1044.815625,-968.4703125,76.3453124999999
-1040.240625,-963.3234375,76.9171875000001
-1035.9515625,-958.4625,77.4890625
-1032.234375,-954.7453125,77.4890624999999
-1029.6609375,-951.8859375,77.775
-1028.23125,-950.7421875,77.4890625
-1028.5171875,-951.3140625,77.203125
-1030.2328125,-953.315625,76.9171875000001
-1033.0921875,-956.4609375,76.6312500000001
-1036.5234375,-959.8921875,76.6312499999999
-1040.240625,-963.609375,76.6312500000001
-1043.3859375,-966.46875,76.9171875
-1045.959375,-968.75625,77.2031250000001
-1048.246875,-970.1859375,78.0609375
-1049.9625,-971.04375,78.91875
-1051.678125,-972.1875,79.4906250000001
-1053.965625,-973.903125,80.0625
-1057.1109375,-976.7625,80.3484375
-1061.1140625,-980.765625,80.3484375
-1066.2609375,-986.484375,79.7765625
-1071.9796875,-993.346875,78.6328124999999
-1077.6984375,-1000.4953125,77.2031249999999
-1082.559375,-1007.071875,75.4875
-1085.990625,-1012.5046875,73.4859375000001
-1086.8484375,-1015.65,71.1984375
-1085.1328125,-1015.9359375,69.196875
-1080.84375,-1012.790625,68.0531249999999
-1073.98125,-1007.071875,66.909375
-1065.1171875,-998.7796875,66.3375
-1055.9671875,-989.0578125,66.9093750000001
-1046.8171875,-979.3359375,67.48125
-1039.096875,-970.471875,68.6249999999999
-1033.6640625,-963.609375,70.0546875
-1030.8046875,-959.60625,71.1984375
-1030.8046875,-958.7484375,72.05625
-1033.378125,-960.4640625,72.9140624999999
-1037.6671875,-964.753125,72.9140624999999
-1042.8140625,-970.471875,72.3421875
-1047.9609375,-976.7625,71.1984375
-1052.25,-982.7671875,69.4828124999999
-1055.109375,-987.628125,67.4812499999999
-1056.5390625,-990.7734375,65.765625
-1056.253125,-992.203125,64.05
-1055.109375,-991.9171875,63.1921874999999
-1053.39375,-990.4875,62.9062499999999
-1051.9640625,-988.771875,63.1921874999999
-1051.3921875,-986.7703125,64.621875
-1051.9640625,-985.340625,66.6234374999999
-1053.6796875,-984.76875,68.9109374999999
-1056.825,-985.0546875,71.7703125
-1060.5421875,-986.1984375,74.3437499999999
-1064.259375,-987.3421875,76.9171875000001
-1067.11875,-988.4859375,78.6328125
-1068.834375,-989.0578125,79.7765625000001
-1068.5484375,-988.4859375,80.0625
-1066.546875,-986.484375,80.0625
-1062.54375,-983.3390625,79.2046875
-1056.825,-978.7640625,78.0609375
-1050.2484375,-973.0453125,77.2031250000001
-1043.1,-966.46875,76.6312500000001
-1035.9515625,-959.8921875,76.059375
-1029.375,-953.315625,76.0593749999999
-1023.9421875,-947.025,76.9171875
-1019.3671875,-941.30625,78.0609374999999
-1015.65,-936.4453125,79.2046875000001
-1012.790625,-932.4421875,80.3484375
-1010.7890625,-929.296875,81.4921875
-1009.359375,-927.2953125,82.0640625
-1008.7875,-926.4375,82.35
-1008.7875,-927.009375,81.7781249999999
-1009.6453125,-929.0109375,80.634375
-1011.9328125,-932.728125,79.2046875
-1015.9359375,-938.1609375,77.775
-1021.0828125,-945.309375,75.7734375
-1027.9453125,-953.315625,74.6296874999999
-1035.665625,-961.89375,73.771875
-1043.9578125,-970.471875,73.4859375
-1051.678125,-977.90625,73.7718750000001
-1057.96875,-983.625,74.34375
-1062.2578125,-987.05625,75.2015624999999
-1063.9734375,-987.3421875,76.63125
-1062.2578125,-984.76875,77.4890624999999
-1057.6828125,-979.621875,78.0609374999999
-1050.8203125,-972.1875,78.6328125
-1042.2421875,-963.8953125,78.346875
-1033.378125,-955.603125,77.7749999999999
-1025.6578125,-948.740625,76.9171875000001
-1020.225,-944.165625,76.0593749999999
-1018.509375,-942.7359375,75.7734375
-1020.796875,-945.309375,75.4875
-1027.659375,-951.6,76.0593749999999
-1038.2390625,-961.321875,76.9171875
-1052.25,-973.903125,78.346875
-1067.690625,-987.628125,80.0624999999999
-1083.703125,-1001.925,81.7781249999999
-1098.2859375,-1015.078125,83.2078125
-1110.2953125,-1025.94375,84.3515625
-1118.3015625,-1033.6640625,84.6375
-1122.01875,-1037.6671875,84.3515625
-1121.1609375,-1037.953125,83.2078125
-1116.0140625,-1034.521875,81.4921875
-1107.721875,-1028.23125,79.4906249999999
-1097.1421875,-1019.653125,77.4890625
-1085.7046875,-1009.93125,75.7734375
-1074.2671875,-1000.209375,74.0578125000001
-1064.259375,-991.059375,73.2
-1056.253125,-983.3390625,72.9140624999999
-1050.2484375,-977.334375,72.9140625000001
-1046.8171875,-973.0453125,73.771875
-1045.1015625,-970.471875,74.6296874999999
-1044.5296875,-968.75625,75.7734375000001
-1044.24375,-967.8984375,76.3453125000001
-1043.3859375,-966.46875,76.9171875
-1041.384375,-963.8953125,77.4890625
-1037.6671875,-960.178125,77.4890624999999
-1032.234375,-954.7453125,77.4890624999999
-1025.371875,-947.3109375,78.0609375
-1017.0796875,-938.446875,78.6328125
-1008.215625,-928.725,79.490625
-999.9234375,-918.7171875,81.2062500000001
-992.4890625,-909.5671875,82.921875
-986.7703125,-901.5609375,85.209375
-983.625,-896.128125,87.4968749999999
-983.053125,-893.5546875,89.4984375
-985.0546875,-893.5546875,91.5
-989.34375,-896.7,92.64375
-995.634375,-902.41875,93.215625
-1003.06875,-910.1390625,92.9296875
-1010.7890625,-919.2890625,91.5
-1018.7953125,-928.725,90.0703125
-1026.515625,-938.1609375,88.3546875
-1033.6640625,-947.3109375,86.353125
-1040.5265625,-955.8890625,84.6374999999999
-1046.8171875,-963.609375,83.2078125
-1053.1078125,-970.7578125,82.3500000000001
-1059.3984375,-977.6203125,81.7781249999999
-1065.975,-984.4828125,81.4921875000001
-1072.8375,-991.059375,81.778125
-1079.4140625,-997.35,82.0640625
-1085.41875,-1003.3546875,82.0640625
-1090.565625,-1008.215625,82.3499999999999
-1093.7109375,-1011.646875,82.0640625
-1094.8546875,-1012.790625,82.0640624999999
-1093.425,-1011.3609375,82.0640624999999
-1089.421875,-1007.071875,82.3499999999999
-1083.13125,-1000.4953125,82.6359375000001
-1075.4109375,-991.9171875,83.49375
-1066.8328125,-982.1953125,84.6375
-1058.8265625,-972.759375,86.0671875
-1052.25,-964.4671875,87.7828125
-1047.3890625,-958.1765625,89.2125000000001
-1045.3875,-954.7453125,90.6421875
-1045.6734375,-954.7453125,90.928125
-1047.9609375,-957.0328125,90.9281249999999
-1051.10625,-961.6078125,89.4984375
-1054.5375,-966.7546875,87.7828125000001
-1056.253125,-971.3296875,84.9234374999999
-1055.9671875,-974.1890625,81.778125
-1052.5359375,-974.1890625,78.346875
-1045.959375,-970.7578125,75.2015625000001
-1036.5234375,-963.8953125,72.628125
-1025.371875,-954.459375,70.9125
-1013.3625,-943.59375,69.7687500000001
-1072.5515625,-1001.6390625,70.9125
-1062.54375,-992.4890625,70.0546875
-1051.678125,-982.48125,69.1968750000001
-1041.0984375,-973.0453125,68.053125
-1031.3765625,-964.18125,67.1953125
-1023.3703125,-957.0328125,66.3375
-1017.6515625,-952.171875,65.4796875000001
-1014.2203125,-949.5984375,64.621875
-1013.0765625,-949.3125,63.7640625
-1014.2203125,-951.028125,63.1921875
-1017.0796875,-954.7453125,62.334375
-1021.940625,-959.60625,62.334375
-1027.659375,-965.325,62.3343749999999
-1034.2359375,-971.615625,62.6203125000001
-1041.95625,-978.478125,63.4781249999999
-1049.9625,-985.340625,64.621875
-1058.540625,-992.775,65.765625
-1067.9765625,-1000.4953125,67.4812499999999
-1077.4125,-1008.7875,68.6250000000001
-1087.4203125,-1017.9375,69.4828125000001
-1097.428125,-1027.3734375,70.0546875
-1106.8640625,-1037.0953125,69.76875
-1115.4421875,-1046.53125,68.9109375
-1122.590625,-1054.8234375,67.7671875000001
-1127.4515625,-1061.4,66.0515625
-1129.7390625,-1065.975,63.7640624999999
-1129.1671875,-1067.4046875,61.7624999999998
-1126.021875,-1065.6890625,60.3328125
-1120.0171875,-1061.1140625,58.903125
-1112.0109375,-1053.6796875,58.33125
-1102.575,-1044.5296875,58.0453124999999
-1092.853125,-1034.2359375,58.6171875
-1083.703125,-1024.228125,59.4749999999999
-1075.9828125,-1015.3640625,60.6187500000001
-1069.978125,-1008.5015625,61.4765625
-1066.546875,-1004.2125,62.3343749999999
-1065.6890625,-1002.7828125,62.90625
-1066.8328125,-1004.2125,62.6203125
-1069.40625,-1007.3578125,62.0484375
-1072.8375,-1011.9328125,60.9046875
-1076.26875,-1016.5078125,59.7609375
-1078.8421875,-1020.5109375,58.3312500000001
-1079.7,-1022.7984375,56.9015625
-1079.128125,-1023.084375,56.0437499999999
-1076.840625,-1021.0828125,55.7578125
-1073.409375,-1017.0796875,56.3296874999999
-1069.1203125,-1012.21875,56.9015625
-1065.403125,-1006.7859375,58.6171875
-1062.54375,-1002.2109375,60.3328125
-1061.6859375,-999.065625,62.6203125000001
-1063.115625,-997.921875,65.1937500000001
-1066.8328125,-999.6375,67.1953125
-1072.265625,-1003.640625,68.625
-1079.4140625,-1009.6453125,69.76875
-1086.8484375,-1016.5078125,70.340625
-1093.425,-1023.3703125,70.0546874999999
-1098.571875,-1028.803125,69.76875
-1101.1453125,-1032.234375,68.9109375
-1100.5734375,-1032.80625,67.7671874999999
-1097.1421875,-1030.2328125,66.909375
-1091.1375,-1024.5140625,66.6234374999999
-1083.4171875,-1016.79375,66.6234374999999
-1074.553125,-1007.3578125,67.1953125000001
-1066.2609375,-997.921875,68.3390625
-1059.3984375,-989.6296875,69.76875
-1055.109375,-983.3390625,71.7703124999999
-1053.39375,-979.9078125,73.4859374999999
-1055.109375,-979.9078125,75.2015624999999
-1059.3984375,-983.3390625,76.0593749999999
-1065.975,-989.915625,76.059375
-1073.98125,-998.49375,75.4875
-1082.559375,-1008.7875,73.771875
-1090.8515625,-1019.3671875,71.484375
-1098.0,-1029.6609375,68.3390625
-1103.4328125,-1038.525,64.9078124999999
-1107.15,-1045.959375,61.190625
-1109.4375,-1051.10625,58.33125
-1109.7234375,-1053.965625,55.7578125
-1108.865625,-1055.109375,53.7562500000001
-1106.578125,-1053.965625,52.6125
-1103.4328125,-1051.10625,52.3265624999999
-1099.4296875,-1046.53125,52.8984375
-1094.56875,-1040.5265625,54.0421875000002
-1088.85,-1033.0921875,55.7578125
-1082.2734375,-1025.0859375,57.1875
-1075.125,-1015.9359375,59.1890625
-1067.690625,-1006.7859375,60.9046874999999
-1060.5421875,-998.2078125,62.3343749999999
-1054.5375,-990.4875,64.0500000000001
-1050.534375,-984.76875,65.7656249999999
-1049.1046875,-981.6234375,67.4812499999999
-1050.8203125,-981.6234375,69.196875
-1055.9671875,-984.76875,71.1984375000001
-1064.259375,-991.3453125,72.9140625
-1075.4109375,-1000.4953125,74.915625
-1087.70625,-1011.3609375,76.3453124999999
-1100.2875,-1022.5125,77.7750000000001
-1111.153125,-1033.0921875,78.0609374999999
-1119.4453125,-1041.0984375,78.346875
-1123.4484375,-1045.959375,77.4890624999998
-1122.8765625,-1046.53125,76.3453125000001
-1117.1578125,-1042.528125,74.6296875
-1107.4359375,-1034.521875,72.9140625
-1094.2828125,-1023.3703125,70.9125
-1079.4140625,-1010.503125,68.9109374999999
-1064.5453125,-997.0640625,67.48125
-1051.3921875,-984.76875,66.6234375
-1041.6703125,-975.3328125,66.3375000000001
-1035.9515625,-969.9,66.0515625
-1035.09375,-968.75625,66.3375
-1038.525,-972.1875,66.3375000000001
-1046.2453125,-979.9078125,66.3374999999999
-1056.825,-990.7734375,66.0515625
-1068.834375,-1003.640625,65.1937500000001
-1081.415625,-1017.0796875,64.3359375
-1092.853125,-1029.6609375,63.1921875
-1102.2890625,-1040.8125,61.4765625
-1109.7234375,-1049.1046875,60.6187500000001
-1114.2984375,-1054.8234375,59.4750000000001
-1116.3,-1057.396875,58.9031249999998
-1116.3,-1057.396875,58.9031249999998
-1114.584375,-1055.3953125,59.1890625000001
-1112.0109375,-1051.678125,60.3328124999998
-1108.29375,-1047.3890625,60.9046874999999
-1104.5765625,-1042.8140625,61.7625
-1100.5734375,-1038.2390625,62.3343749999999
-1096.284375,-1034.2359375,62.0484374999999
-1092.28125,-1030.51875,61.7625
-1088.278125,-1027.3734375,60.9046874999999
-1084.5609375,-1024.5140625,60.046875
-1081.415625,-1022.5125,58.903125
-1078.55625,-1020.796875,57.7593750000001
-1076.840625,-1019.653125,57.1875
-1076.26875,-1019.08125,57.1874999999999
-1076.840625,-1019.08125,57.759375
-1078.55625,-1019.653125,58.903125
-1080.84375,-1021.0828125,59.7609375
-1083.703125,-1023.084375,60.61875
-1086.8484375,-1025.371875,61.4765625
-1089.1359375,-1027.659375,61.4765625
-1090.8515625,-1029.6609375,61.190625
-1091.4234375,-1031.090625,60.3328125
-1090.8515625,-1031.9484375,58.903125
-1089.421875,-1032.234375,57.1875
-1087.134375,-1031.3765625,55.7578125
-1084.275,-1029.946875,54.328125
-1081.9875,-1028.23125,53.7562499999999
-1079.9859375,-1026.2296875,53.7562500000001
-1078.8421875,-1024.8,54.0421875000002
-1078.8421875,-1023.65625,55.1859375000001
-1079.7,-1023.084375,56.615625
-1081.1296875,-1023.65625,57.4734375
-1082.8453125,-1025.0859375,57.7593750000001
-1084.5609375,-1027.3734375,57.1875
-1085.990625,-1030.51875,55.4718750000002
-1087.4203125,-1033.95,53.4703125000001
-1088.278125,-1037.953125,50.325
-1088.85,-1041.6703125,47.1796875
-1089.7078125,-1045.1015625,44.60625
-1090.2796875,-1047.675,42.6046875000002
-1091.4234375,-1049.6765625,41.746875
-1092.853125,-1050.534375,42.3187500000001
-1093.996875,-1049.9625,44.034375
-1095.4265625,-1048.246875,47.1796875
-1095.9984375,-1045.3875,50.6109375000001
-1095.9984375,-1041.6703125,54.328125
-1094.8546875,-1037.38125,57.4734374999998
-1092.853125,-1033.0921875,59.7609375
-1089.7078125,-1029.0890625,60.6187500000001
-1086.2765625,-1026.2296875,60.046875
-1083.13125,-1025.0859375,58.0453125000001
-1080.5578125,-1025.371875,55.1859374999999
-1079.128125,-1027.3734375,51.7546874999998
-1078.8421875,-1030.8046875,48.0375000000001
-1079.9859375,-1034.8078125,45.1781250000001
-1081.7015625,-1038.525,43.1765625
-1083.13125,-1040.5265625,42.6046875000002
-1083.13125,-1040.240625,42.890625
-1080.84375,-1036.2375,44.60625
-1075.125,-1027.9453125,47.1796875
-1065.1171875,-1015.3640625,49.753125
-1051.10625,-998.7796875,52.3265625
-1033.95,-979.3359375,54.6140625
-1014.50625,-958.7484375,55.7578125
-995.0625,-939.3046875,55.7578125
-978.1921875,-923.00625,55.1859375
-965.896875,-911.8546875,54.0421875
-960.4640625,-907.8515625,52.6125000000001
-963.3234375,-912.140625,51.1828125000001
-975.3328125,-925.29375,50.0390625
-996.4921875,-946.453125,50.0390625
-1025.0859375,-974.475,50.6109375
-1059.1125,-1007.071875,52.0406249999999
-1095.7125,-1041.6703125,54.0421875
-1132.0265625,-1075.4109375,56.6156249999999
-1164.6234375,-1106.00625,58.6171875
-1191.215625,-1130.596875,60.6187500000001
-1209.8015625,-1147.753125,62.0484375000001
-1219.2375,-1156.6171875,62.6203125
-1219.809375,-1157.475,62.3343749999999
-1212.6609375,-1150.8984375,61.7625
-1198.9359375,-1138.3171875,60.6187500000001
-1181.49375,-1122.01875,59.4750000000001
-1162.3359375,-1103.71875,58.6171875
-1144.0359375,-1085.7046875,58.33125
-1128.0234375,-1069.6921875,58.33125
-1115.4421875,-1056.5390625,58.903125
-1107.15,-1046.8171875,60.3328125
-1102.575,-1040.5265625,62.0484375000001
-1100.859375,-1037.0953125,63.7640624999999
-1100.859375,-1035.665625,65.1937499999999
-1101.1453125,-1034.521875,66.6234374999999
-1100.2875,-1033.0921875,67.1953125
-1097.7140625,-1030.51875,67.1953125
-1092.853125,-1026.2296875,66.6234375000001
-1085.990625,-1020.225,65.7656250000001
-1077.4125,-1013.0765625,64.3359375000001
-1068.2625,-1005.6421875,62.6203125
-1059.9703125,-999.3515625,60.6187500000001
-1053.6796875,-994.7765625,58.9031249999999
-1050.534375,-992.775,57.7593749999999
-1051.3921875,-994.490625,56.9015625000001
-1055.9671875,-999.6375,56.3296875000001
-1063.6875,-1007.3578125,56.3296875
-1073.409375,-1017.0796875,56.3296874999999
-1083.703125,-1027.0875,56.6156249999999
-1092.5671875,-1035.3796875,57.1875
-1098.571875,-1040.8125,57.7593750000001
-1100.2875,-1041.95625,58.3312500000002
-1096.85625,-1037.953125,58.903125
-1088.278125,-1029.0890625,59.1890625000001
-1075.4109375,-1015.9359375,59.475
-1059.9703125,-999.6375,60.3328125
-1043.3859375,-982.7671875,60.6187499999999
-1028.5171875,-967.040625,61.4765625
-1017.365625,-955.03125,62.334375
-1011.3609375,-948.16875,63.1921875
-1011.9328125,-947.8828125,64.0500000000001
-1018.7953125,-953.8875,64.9078125
-1031.6625,-966.1828125,65.4796875000001
-1048.81875,-982.7671875,66.0515625
-1067.9765625,-1002.2109375,65.765625
-1086.5625,-1021.940625,64.6218749999999
-1102.8609375,-1039.3828125,63.4781250000001
-1114.2984375,-1052.821875,61.4765625
-1120.0171875,-1060.5421875,59.4750000000001
-1119.4453125,-1062.8296875,56.6156249999999
-1113.440625,-1059.1125,54.328125
-1103.146875,-1051.10625,52.0406250000001
-1090.8515625,-1039.9546875,50.8968749999999
-1078.2703125,-1028.23125,50.0390625
-1067.4046875,-1017.365625,50.0390625000001
-1060.25625,-1009.0734375,51.1828125000001
-1057.1109375,-1004.4984375,52.6125000000001
-1058.8265625,-1004.2125,54.6140625
-1064.259375,-1007.3578125,56.9015625000001
-1072.8375,-1013.6484375,59.1890625000001
-1082.8453125,-1021.6546875,61.1906250000001
-1092.5671875,-1030.51875,62.0484375000001
-1100.859375,-1038.2390625,62.6203125
-1106.578125,-1044.5296875,62.0484374999999
-1110.009375,-1049.1046875,60.9046875000001
-1110.8671875,-1051.3921875,59.4749999999999
-1110.009375,-1052.25,57.7593750000001
-1108.0078125,-1051.9640625,56.04375
-1106.2921875,-1051.3921875,54.8999999999999
-1105.7203125,-1051.10625,54.6140625
-1106.2921875,-1051.3921875,54.8999999999999
-1108.29375,-1052.25,56.04375
-1111.4390625,-1053.6796875,57.7593750000001
-1114.8703125,-1055.109375,59.7609375
-1118.015625,-1055.68125,62.3343749999999
-1119.4453125,-1055.3953125,64.05
-1119.4453125,-1053.1078125,66.3374999999999
-1116.871875,-1049.6765625,67.1953125
-1112.296875,-1044.815625,67.48125
-1106.2921875,-1039.096875,67.1953125
-1099.715625,-1033.6640625,66.0515625
-1093.1390625,-1028.803125,64.3359375
-1087.4203125,-1025.371875,62.0484375000001
-1083.13125,-1023.65625,59.4750000000001
-1080.5578125,-1023.9421875,56.6156249999999
-1079.4140625,-1025.371875,54.0421875
-1079.4140625,-1027.3734375,52.0406249999999
-1079.128125,-1029.0890625,50.0390625
-1078.55625,-1029.6609375,48.8953125
-1076.26875,-1028.23125,48.0374999999999
-1072.5515625,-1024.8,47.7515625000001
-1067.4046875,-1019.3671875,48.0375000000001
-1061.1140625,-1012.5046875,48.609375
-1054.8234375,-1005.35625,49.4671874999999
-1049.6765625,-998.7796875,50.896875
-1046.8171875,-994.490625,52.3265625
-1047.3890625,-993.6328125,53.7562500000001
-1051.678125,-996.4921875,55.1859375000001
-1059.9703125,-1003.3546875,56.615625
-1071.69375,-1014.2203125,57.4734375
-1085.990625,-1027.659375,58.3312500000002
-1101.1453125,-1042.2421875,58.903125
-1115.4421875,-1056.825,58.6171875
-1127.7375,-1069.6921875,58.0453124999999
-1136.6015625,-1079.4140625,57.1875
-1141.4625,-1085.1328125,56.3296875000001
-1141.4625,-1086.5625,54.9000000000001
-1137.7453125,-1083.703125,54.0421875
-1130.596875,-1077.6984375,52.8984375
-1121.1609375,-1069.40625,51.7546875
-1110.8671875,-1059.9703125,50.8968749999999
-1101.1453125,-1050.8203125,50.325
-1092.5671875,-1042.8140625,49.753125
-1086.2765625,-1036.809375,49.4671874999999
-1081.9875,-1032.80625,49.1812499999999
-1079.7,-1031.090625,48.609375
-1079.128125,-1031.090625,48.0374999999999
-1079.7,-1032.234375,47.465625
-1080.84375,-1033.95,46.89375
-1081.9875,-1035.665625,46.3218749999999
-1082.8453125,-1036.5234375,46.3218750000001
-1083.4171875,-1036.809375,46.6078124999999
-1083.703125,-1036.5234375,47.1796875
-1083.9890625,-1035.665625,48.3234375
-1084.5609375,-1034.521875,50.0390625
-1085.990625,-1033.6640625,52.3265625000001
-1087.70625,-1032.80625,54.8999999999999
-1090.565625,-1032.5203125,58.0453124999999
-1093.425,-1032.5203125,60.9046874999999
-1096.85625,-1032.80625,64.05
-1099.715625,-1033.0921875,66.6234374999999
-1102.003125,-1033.378125,68.625
-1103.4328125,-1033.6640625,69.76875
-1103.4328125,-1033.378125,70.0546875
