LEFT,RIGHT,DIFF
-1629.271875,-1742.2171875,-112.9453125
-1620.4078125,-1732.209375,-111.8015625
-1612.9734375,-1725.0609375,-112.0875
-1608.1125,-1721.34375,-113.23125
-1605.825,-1721.0578125,-115.2328125
-1606.1109375,-1724.203125,-118.0921875
-1608.684375,-1729.6359375,-120.9515625
-1612.4015625,-1736.2125,-123.8109375
-1616.690625,-1742.7890625,-126.0984375
-1620.121875,-1748.221875,-128.1
-1622.409375,-1751.9390625,-129.5296875
-1622.98125,-1753.36875,-130.3875
-1621.5515625,-1752.225,-130.6734375
-1618.40625,-1749.365625,-130.959375
-1614.1171875,-1745.0765625,-130.959375
-1609.5421875,-1740.5015625,-130.959375
-1604.68125,-1736.4984375,-131.8171875
-1600.678125,-1733.6390625,-132.9609375
-1598.1046875,-1732.209375,-134.1046875
-1596.675,-1732.4953125,-135.8203125
-1596.675,-1734.496875,-137.821875
-1597.81875,-1737.0703125,-139.2515625
-1599.8203125,-1740.215625,-140.3953125
-1601.821875,-1742.7890625,-140.9671875
-1603.2515625,-1744.5046875,-141.253125
-1603.8234375,-1744.790625,-140.9671875
-1603.5375,-1743.075,-139.5375
-1601.5359375,-1739.9296875,-138.39375
-1598.6765625,-1735.3546875,-136.678125
-1594.6734375,-1729.921875,-135.2484375
-1590.0984375,-1723.9171875,-133.81875
-1585.2375,-1718.484375,-133.246875
-1580.6625,-1713.909375,-133.246875
-1576.659375,-1710.1921875,-133.5328125
-1573.5140625,-1707.9046875,-134.390625
-1571.2265625,-1707.046875,-135.8203125
-1569.5109375,-1707.046875,-137.5359375
-1568.08125,-1707.3328125,-139.2515625
-1566.365625,-1707.61875,-141.253125
-1564.65,-1707.61875,-142.96875
-1561.790625,-1706.475,-144.684375
-1558.0734375,-1704.1875,-146.1140625
-1553.2125,-1700.75625,-147.54375
-1547.49375,-1696.753125,-149.259375
-1541.203125,-1692.178125,-150.975
-1535.1984375,-1687.8890625,-152.690625
-1529.765625,-1684.74375,-154.978125
-1526.0484375,-1683.3140625,-157.265625
-1524.61875,-1684.4578125,-159.8390625
-1525.7625,-1688.175,-162.4125
-1529.765625,-1694.465625,-164.7
-1536.3421875,-1702.7578125,-166.415625
-1544.9203125,-1712.765625,-167.8453125
-1554.6421875,-1723.059375,-168.4171875
-1564.65,-1732.78125,-168.13125
-1573.5140625,-1740.7875,-167.2734375
-1580.090625,-1745.6484375,-165.5578125
-1583.521875,-1747.3640625,-163.8421875
-1583.2359375,-1745.3625,-162.1265625
-1579.51875,-1740.215625,-160.696875
-1572.65625,-1732.209375,-159.553125
-1563.50625,-1723.059375,-159.553125
-1553.784375,-1713.6234375,-159.8390625
-1544.3484375,-1705.6171875,-161.26875
-1536.628125,-1700.184375,-163.55625
-1532.3390625,-1697.896875,-165.5578125
-1531.48125,-1699.6125,-168.13125
-1534.6265625,-1704.759375,-170.1328125
-1541.4890625,-1713.0515625,-171.5625
-1550.925,-1723.059375,-172.134375
-1561.790625,-1733.925,-172.134375
-1572.65625,-1743.9328125,-171.2765625
-1582.378125,-1752.225,-169.846875
-1589.5265625,-1757.371875,-167.8453125
-1593.5296875,-1759.3734375,-165.84375
-1593.5296875,-1757.94375,-164.4140625
-1590.0984375,-1753.6546875,-163.55625
-1584.09375,-1747.3640625,-163.2703125
-1575.8015625,-1739.3578125,-163.55625
-1566.6515625,-1731.6375,-164.9859375
-1558.0734375,-1724.203125,-166.1296875
-1550.6390625,-1718.484375,-167.8453125
-1545.4921875,-1714.7671875,-169.275
-1543.2046875,-1713.3375,-170.1328125
-1543.490625,-1713.909375,-170.41875
-1546.35,-1716.196875,-169.846875
-1551.7828125,-1720.2,-168.4171875
-1558.6453125,-1725.346875,-166.7015625
-1566.6515625,-1731.3515625,-164.7
-1575.2296875,-1737.6421875,-162.4125
-1583.2359375,-1743.646875,-160.4109375
-1590.6703125,-1749.365625,-158.6953125
-1596.675,-1754.5125,-157.8375
-1601.25,-1758.2296875,-156.9796875
-1603.5375,-1760.803125,-157.265625
-1603.8234375,-1761.375,-157.5515625
-1601.5359375,-1759.9453125,-158.409375
-1597.246875,-1756.5140625,-159.2671875
-1591.2421875,-1751.08125,-159.8390625
-1583.8078125,-1744.21875,-160.4109375
-1576.0875,-1736.4984375,-160.4109375
-1568.9390625,-1729.0640625,-160.125
-1562.934375,-1722.7734375,-159.8390625
-1558.93125,-1718.484375,-159.553125
-1557.7875,-1716.4828125,-158.6953125
-1559.2171875,-1717.340625,-158.1234375
-1562.934375,-1720.4859375,-157.5515625
-1568.653125,-1725.91875,-157.265625
-1574.94375,-1731.9234375,-156.9796875
-1580.6625,-1737.35625,-156.69375
-1584.665625,-1741.0734375,-156.4078125
-1585.2375,-1741.93125,-156.69375
-1582.0921875,-1739.071875,-156.9796875
-1575.2296875,-1732.209375,-156.9796875
-1564.65,-1722.4875,-157.8375
-1551.496875,-1710.1921875,-158.6953125
-1537.4859375,-1697.6109375,-160.125
-1524.61875,-1686.1734375,-161.5546875
-1514.325,-1677.88125,-163.55625
-1508.60625,-1673.878125,-165.271875
-1508.3203125,-1675.59375,-167.2734375
-1514.0390625,-1683.028125,-168.9890625
-1525.4765625,-1695.3234375,-169.846875
-1541.203125,-1711.9078125,-170.7046875
-1560.075,-1730.49375,-170.41875
-1579.8046875,-1749.0796875,-169.275
-1598.6765625,-1766.2359375,-167.559375
-1614.6890625,-1779.9609375,-165.271875
-1626.984375,-1789.1109375,-162.1265625
-1634.1328125,-1793.6859375,-159.553125
-1636.70625,-1793.1140625,-156.4078125
-1634.990625,-1789.1109375,-154.1203125
-1629.84375,-1782.2484375,-152.4046875
-1622.98125,-1774.2421875,-151.2609375
-1615.2609375,-1766.2359375,-150.975
-1608.1125,-1759.659375,-151.546875
-1602.1078125,-1755.084375,-152.9765625
-1598.1046875,-1752.5109375,-154.40625
-1595.53125,-1751.9390625,-156.4078125
-1594.6734375,-1752.5109375,-157.8375
-1594.3875,-1753.940625,-159.553125
-1594.3875,-1754.5125,-160.125
-1593.5296875,-1754.2265625,-160.696875
-1591.528125,-1751.653125,-160.125
-1588.096875,-1747.3640625,-159.2671875
-1582.6640625,-1740.7875,-158.1234375
-1576.0875,-1732.4953125,-156.4078125
-1568.3671875,-1723.63125,-155.2640625
-1560.646875,-1714.7671875,-154.1203125
-1553.4984375,-1706.7609375,-153.2625
-1548.065625,-1701.328125,-153.2625
-1544.9203125,-1699.040625,-154.1203125
-1544.634375,-1700.184375,-155.55
-1548.065625,-1705.6171875,-157.5515625
-1555.2140625,-1715.053125,-159.8390625
-1565.79375,-1727.9203125,-162.1265625
-1579.2328125,-1743.075,-163.8421875
-1594.6734375,-1759.659375,-164.9859375
-1610.971875,-1775.9578125,-164.9859375
-1626.4125,-1790.2546875,-163.8421875
-1639.565625,-1801.1203125,-161.5546875
-1649.0015625,-1807.696875,-158.6953125
-1653.8625,-1808.840625,-154.978125
-1653.290625,-1804.5515625,-151.2609375
-1647.571875,-1795.4015625,-147.8296875
-1637.278125,-1782.2484375,-144.9703125
-1623.553125,-1767.09375,-143.540625
-1608.684375,-1751.9390625,-143.2546875
-1594.1015625,-1738.5,-144.3984375
-1582.0921875,-1728.4921875,-146.4
-1574.371875,-1723.3453125,-148.9734375
-1571.5125,-1723.3453125,-151.8328125
-1573.5140625,-1728.20625,-154.6921875
-1580.3765625,-1736.784375,-156.4078125
-1589.8125,-1747.078125,-157.265625
-1600.3921875,-1757.371875,-156.9796875
-1609.828125,-1765.0921875,-155.2640625
-1616.11875,-1768.809375,-152.690625
-1617.5484375,-1767.665625,-150.1171875
-1613.5453125,-1760.803125,-147.2578125
-1604.3953125,-1749.6515625,-145.25625
-1591.528125,-1735.640625,-144.1125
-1576.659375,-1720.771875,-144.1125
-1562.3625,-1707.61875,-145.25625
-1550.6390625,-1698.46875,-147.8296875
-1543.490625,-1694.465625,-150.975
-1542.6328125,-1697.0390625,-154.40625
-1548.3515625,-1705.6171875,-157.265625
-1559.503125,-1719.3421875,-159.8390625
-1574.94375,-1736.2125,-161.26875
-1592.3859375,-1753.940625,-161.5546875
-1609.5421875,-1770.525,-160.9828125
-1624.125,-1783.678125,-159.553125
-1634.7046875,-1792.25625,-157.5515625
-1640.1375,-1795.9734375,-155.8359375
-1640.4234375,-1794.8296875,-154.40625
-1636.4203125,-1790.2546875,-153.834375
-1629.84375,-1783.678125,-153.834375
-1621.8375,-1776.815625,-154.978125
-1614.6890625,-1771.096875,-156.4078125
-1608.9703125,-1767.09375,-158.1234375
-1605.5390625,-1765.378125,-159.8390625
-1604.68125,-1765.6640625,-160.9828125
-1604.9671875,-1766.521875,-161.5546875
-1605.5390625,-1767.09375,-161.5546875
-1604.9671875,-1765.95,-160.9828125
-1602.6796875,-1762.2328125,-159.553125
-1597.246875,-1755.9421875,-158.6953125
-1589.240625,-1746.7921875,-157.5515625
-1579.2328125,-1736.4984375,-157.265625
-1568.653125,-1726.2046875,-157.5515625
-1558.93125,-1717.340625,-158.409375
-1551.496875,-1711.621875,-160.125
-1548.065625,-1709.90625,-161.840625
-1548.9234375,-1712.4796875,-163.55625
-1553.784375,-1718.7703125,-164.9859375
-1561.790625,-1727.3484375,-165.5578125
-1571.2265625,-1736.4984375,-165.271875
-1580.090625,-1744.5046875,-164.4140625
-1586.38125,-1748.79375,-162.4125
-1588.096875,-1748.79375,-160.696875
-1585.2375,-1743.646875,-158.409375
-1576.9453125,-1733.925,-156.9796875
-1564.9359375,-1720.771875,-155.8359375
-1550.6390625,-1706.7609375,-156.121875
-1536.628125,-1693.89375,-157.265625
-1525.4765625,-1685.0296875,-159.553125
-1519.471875,-1681.3125,-161.840625
-1520.04375,-1684.74375,-164.7
-1527.7640625,-1694.7515625,-166.9875
-1542.0609375,-1710.7640625,-168.703125
-1561.790625,-1731.065625,-169.275
-1584.09375,-1752.796875,-168.703125
-1606.96875,-1773.6703125,-166.7015625
-1626.984375,-1791.1125,-164.128125
-1642.1390625,-1803.4078125,-161.26875
-1651.003125,-1808.840625,-157.8375
-1653.0046875,-1807.9828125,-154.978125
-1648.715625,-1801.1203125,-152.4046875
-1638.7078125,-1789.96875,-151.2609375
-1625.5546875,-1776.24375,-150.6890625
-1611.2578125,-1761.946875,-150.6890625
-1597.5328125,-1749.365625,-151.8328125
-1586.38125,-1739.3578125,-152.9765625
-1578.6609375,-1732.78125,-154.1203125
-1574.371875,-1729.921875,-155.55
-1573.5140625,-1729.6359375,-156.121875
-1574.6578125,-1731.065625,-156.4078125
-1576.9453125,-1733.0671875,-156.121875
-1578.6609375,-1734.2109375,-155.55
-1578.6609375,-1733.925,-155.2640625
-1576.659375,-1731.6375,-154.978125
-1572.65625,-1727.3484375,-154.6921875
-1566.365625,-1721.915625,-155.55
-1559.503125,-1715.9109375,-156.4078125
-1552.9265625,-1711.05,-158.1234375
-1547.7796875,-1707.61875,-159.8390625
-1545.20625,-1707.3328125,-162.1265625
-1546.0640625,-1709.90625,-163.8421875
-1550.353125,-1715.3390625,-164.9859375
-1557.5015625,-1723.3453125,-165.84375
-1566.9375,-1732.4953125,-165.5578125
-1576.9453125,-1741.93125,-164.9859375
-1586.38125,-1749.6515625,-163.2703125
-1593.5296875,-1754.7984375,-161.26875
-1597.5328125,-1756.5140625,-158.98125
-1597.246875,-1753.940625,-156.69375
-1592.9578125,-1747.3640625,-154.40625
-1584.665625,-1737.6421875,-152.9765625
-1573.8,-1725.6328125,-151.8328125
-1561.5046875,-1713.0515625,-151.546875
-1549.78125,-1701.6140625,-151.8328125
-1539.7734375,-1692.4640625,-152.690625
-1532.9109375,-1687.3171875,-154.40625
-1530.3375,-1686.459375,-156.121875
-1532.3390625,-1690.1765625,-157.8375
-1538.34375,-1697.896875,-159.553125
-1547.7796875,-1708.7625,-160.9828125
-1559.503125,-1721.0578125,-161.5546875
-1571.5125,-1733.353125,-161.840625
-1582.0921875,-1743.646875,-161.5546875
-1590.0984375,-1750.7953125,-160.696875
-1594.3875,-1753.940625,-159.553125
-1594.6734375,-1752.5109375,-157.8375
-1590.6703125,-1747.3640625,-156.69375
-1583.8078125,-1738.7859375,-154.978125
-1574.94375,-1728.778125,-153.834375
-1565.79375,-1718.7703125,-152.9765625
-1558.0734375,-1710.478125,-152.4046875
-1553.2125,-1705.0453125,-151.8328125
-1552.06875,-1704.1875,-152.11875
-1555.2140625,-1707.3328125,-152.11875
-1562.3625,-1715.053125,-152.690625
-1572.65625,-1725.91875,-153.2625
-1585.2375,-1738.7859375,-153.5484375
-1598.1046875,-1752.225,-154.1203125
-1610.1140625,-1764.5203125,-154.40625
-1619.8359375,-1774.528125,-154.6921875
-1626.1265625,-1781.1046875,-154.978125
-1628.7,-1784.25,-155.55
-1628.128125,-1783.9640625,-155.8359375
-1624.4109375,-1781.1046875,-156.69375
-1619.2640625,-1776.24375,-156.9796875
-1613.5453125,-1771.096875,-157.5515625
-1608.3984375,-1766.2359375,-157.8375
-1604.3953125,-1762.8046875,-158.409375
-1602.39375,-1760.803125,-158.409375
-1601.821875,-1760.23125,-158.409375
-1602.6796875,-1760.803125,-158.1234375
-1604.109375,-1761.6609375,-157.5515625
-1604.9671875,-1761.946875,-156.9796875
-1604.109375,-1760.803125,-156.69375
-1601.5359375,-1757.6578125,-156.121875
-1596.3890625,-1752.796875,-156.4078125
-1589.240625,-1745.934375,-156.69375
-1580.6625,-1738.2140625,-157.5515625
-1571.5125,-1730.2078125,-158.6953125
-1562.934375,-1723.059375,-160.125
-1555.7859375,-1717.6265625,-161.840625
-1551.2109375,-1714.48125,-163.2703125
-1549.209375,-1713.909375,-164.7
-1549.78125,-1715.3390625,-165.5578125
-1552.640625,-1718.7703125,-166.1296875
-1556.3578125,-1722.7734375,-166.415625
-1560.075,-1726.2046875,-166.1296875
-1562.3625,-1728.20625,-165.84375
-1562.0765625,-1727.634375,-165.5578125
-1559.2171875,-1724.775,-165.5578125
-1553.2125,-1719.3421875,-166.1296875
-1544.9203125,-1711.9078125,-166.9875
-1535.484375,-1703.9015625,-168.4171875
-1526.0484375,-1696.753125,-170.7046875
-1518.328125,-1691.60625,-173.278125
-1514.0390625,-1689.890625,-175.8515625
-1514.0390625,-1692.4640625,-178.425
-1519.1859375,-1699.6125,-180.4265625
-1529.19375,-1711.3359375,-182.1421875
-1543.7765625,-1726.490625,-182.7140625
-1561.21875,-1743.9328125,-182.7140625
-1579.8046875,-1761.946875,-182.1421875
-1597.81875,-1778.53125,-180.7125
-1613.259375,-1792.25625,-178.996875
-1624.9828125,-1801.6921875,-176.709375
-1631.2734375,-1805.98125,-174.7078125
-1632.4171875,-1805.409375,-172.9921875
-1628.4140625,-1800.5484375,-172.134375
-1620.4078125,-1791.9703125,-171.5625
-1609.828125,-1781.390625,-171.5625
-1598.1046875,-1770.525,-172.4203125
-1586.953125,-1760.5171875,-173.5640625
-1578.0890625,-1753.36875,-175.2796875
-1572.65625,-1749.365625,-176.709375
-1570.940625,-1749.0796875,-178.1390625
-1572.65625,-1752.225,-179.56875
-1577.5171875,-1757.94375,-180.4265625
-1584.3796875,-1765.378125,-180.9984375
-1591.8140625,-1772.8125,-180.9984375
-1598.6765625,-1778.8171875,-180.140625
-1602.965625,-1782.534375,-179.56875
-1604.3953125,-1782.8203125,-178.425
-1602.1078125,-1779.3890625,-177.28125
-1595.8171875,-1772.240625,-176.4234375
-1586.38125,-1761.946875,-175.565625
-1574.6578125,-1749.365625,-174.7078125
-1561.5046875,-1735.9265625,-174.421875
-1548.065625,-1722.4875,-174.421875
-1536.05625,-1711.05,-174.99375
-1526.6203125,-1702.1859375,-175.565625
-1520.3296875,-1696.753125,-176.4234375
-1517.4703125,-1695.3234375,-177.853125
-1518.6140625,-1697.6109375,-178.996875
-1523.1890625,-1703.615625,-180.4265625
-1530.3375,-1712.4796875,-182.1421875
-1540.059375,-1723.059375,-183.0
-1550.6390625,-1734.7828125,-184.14375
-1561.5046875,-1746.7921875,-185.2875
-1571.7984375,-1757.94375,-186.1453125
-1580.9484375,-1767.665625,-186.7171875
-1588.66875,-1775.3859375,-186.7171875
-1594.3875,-1781.1046875,-186.7171875
-1598.1046875,-1784.821875,-186.7171875
-1600.10625,-1786.8234375,-186.7171875
-1600.9640625,-1786.8234375,-185.859375
-1600.678125,-1785.965625,-185.2875
-1599.534375,-1784.25,-184.715625
-1598.6765625,-1781.9625,-183.2859375
-1597.5328125,-1779.9609375,-182.428125
-1596.9609375,-1778.2453125,-181.284375
-1596.675,-1776.815625,-180.140625
-1596.675,-1775.671875,-178.996875
-1596.9609375,-1774.8140625,-177.853125
-1597.246875,-1774.2421875,-176.9953125
-1596.675,-1773.384375,-176.709375
-1595.53125,-1772.240625,-176.709375
-1593.24375,-1770.2390625,-176.9953125
-1589.5265625,-1767.3796875,-177.853125
-1584.665625,-1763.3765625,-178.7109375
-1578.375,-1758.515625,-180.140625
-1571.5125,-1752.5109375,-180.9984375
-1564.078125,-1746.2203125,-182.1421875
-1556.9296875,-1739.9296875,-183.0
-1550.6390625,-1733.6390625,-183.0
-1545.4921875,-1728.20625,-182.7140625
-1542.346875,-1723.9171875,-181.5703125
-1540.9171875,-1721.0578125,-180.140625
-1541.775,-1719.9140625,-178.1390625
-1544.3484375,-1720.4859375,-176.1375
-1548.3515625,-1722.2015625,-173.85
-1553.784375,-1725.346875,-171.5625
-1559.503125,-1729.0640625,-169.5609375
-1565.221875,-1733.6390625,-168.4171875
-1570.940625,-1737.928125,-166.9875
-1576.0875,-1742.503125,-166.415625
-1580.3765625,-1746.7921875,-166.415625
-1584.665625,-1750.509375,-165.84375
-1588.096875,-1753.940625,-165.84375
-1591.8140625,-1757.371875,-165.5578125
-1595.53125,-1760.23125,-164.7
-1599.2484375,-1763.090625,-163.8421875
-1603.5375,-1765.378125,-161.840625
-1607.540625,-1767.665625,-160.125
-1611.2578125,-1769.0953125,-157.8375
-1614.403125,-1769.953125,-155.55
-1616.9765625,-1769.953125,-152.9765625
-1618.1203125,-1769.0953125,-150.975
-1618.1203125,-1767.3796875,-149.259375
-1616.690625,-1764.5203125,-147.8296875
-1614.403125,-1761.0890625,-146.6859375
-1610.971875,-1757.0859375,-146.1140625
-1606.96875,-1752.5109375,-145.5421875
-1602.965625,-1747.9359375,-144.9703125
-1598.9625,-1743.3609375,-144.3984375
-1595.53125,-1739.071875,-143.540625
-1592.671875,-1735.3546875,-142.6828125
-1590.95625,-1732.4953125,-141.5390625
-1590.0984375,-1730.2078125,-140.109375
-1590.384375,-1729.0640625,-138.6796875
-1591.8140625,-1729.35,-137.5359375
-1594.6734375,-1730.7796875,-136.10625
-1598.9625,-1733.925,-134.9625
-1604.68125,-1738.2140625,-133.5328125
-1611.2578125,-1743.9328125,-132.675
-1618.978125,-1750.2234375,-131.2453125
-1627.2703125,-1756.8,-129.5296875
-1635.2765625,-1763.090625,-127.8140625
-1641.853125,-1767.9515625,-126.0984375
-1646.7140625,-1770.525,-123.8109375
-1649.0015625,-1770.2390625,-121.2375
-1647.571875,-1766.2359375,-118.6640625
-1642.425,-1759.0875,-116.6625
-1633.846875,-1748.5078125,-114.6609375
-1622.409375,-1735.3546875,-112.9453125
-1608.9703125,-1720.771875,-111.8015625
-1594.959375,-1706.475,-111.515625
-1581.80625,-1693.6078125,-111.8015625
-1571.2265625,-1683.6,-112.3734375
-1564.65,-1677.88125,-113.23125
-1562.6484375,-1676.4515625,-113.803125
-1565.5078125,-1679.8828125,-114.375
-1573.228125,-1687.603125,-114.375
-1584.3796875,-1698.1828125,-113.803125
-1597.81875,-1710.478125,-112.659375
-1611.8296875,-1722.4875,-110.6578125
-1624.4109375,-1733.0671875,-108.65625
-1634.41875,-1740.7875,-106.36875
-1640.4234375,-1745.0765625,-104.653125
-1642.425,-1745.3625,-102.9375
-1640.4234375,-1742.2171875,-101.79375
-1635.2765625,-1736.4984375,-101.221875
-1627.8421875,-1729.35,-101.5078125
-1620.121875,-1722.2015625,-102.0796875
-1613.5453125,-1716.196875,-102.6515625
-1609.25625,-1713.0515625,-103.7953125
-1608.3984375,-1712.765625,-104.3671875
-1611.2578125,-1715.9109375,-104.653125
-1617.5484375,-1721.915625,-104.3671875
-1626.6984375,-1729.921875,-103.2234375
-1637.278125,-1738.7859375,-101.5078125
-1648.14375,-1747.65,-99.5062500000001
-1657.5796875,-1754.7984375,-97.21875
-1665.0140625,-1759.659375,-94.6453125
-1668.73125,-1761.0890625,-92.3578125000001
-1669.0171875,-1759.3734375,-90.35625
-1665.5859375,-1754.5125,-88.9265625
-1658.7234375,-1747.078125,-88.3546875
-1649.859375,-1737.928125,-88.0687500000001
-1640.1375,-1728.20625,-88.0687499999999
-1630.415625,-1719.05625,-88.640625
-1622.1234375,-1711.3359375,-89.2124999999999
-1616.11875,-1706.1890625,-90.0703125
-1613.259375,-1703.615625,-90.35625
-1613.259375,-1704.1875,-90.9281249999999
-1616.11875,-1707.046875,-90.9281249999999
-1621.265625,-1711.9078125,-90.6421875000001
-1627.55625,-1717.6265625,-90.0703125
-1634.1328125,-1723.059375,-88.9265625
-1639.8515625,-1727.3484375,-87.496875
-1643.2828125,-1729.6359375,-86.3531249999999
-1644.140625,-1729.35,-85.2093750000001
-1641.853125,-1726.2046875,-84.3515625
-1636.70625,-1720.4859375,-83.7796875000001
-1629.5578125,-1713.3375,-83.7796875000001
-1620.9796875,-1705.33125,-84.3515625
-1612.6875,-1698.1828125,-85.4953125
-1605.5390625,-1692.75,-87.2109375
-1601.25,-1690.4625,-89.2125000000001
-1600.3921875,-1691.8921875,-91.5
-1603.8234375,-1697.0390625,-93.215625
-1610.971875,-1705.903125,-94.9312500000001
-1621.265625,-1717.0546875,-95.7890625
-1633.275,-1729.35,-96.075
-1645.284375,-1741.0734375,-95.7890625
-1655.8640625,-1750.509375,-94.6453125
-1663.2984375,-1756.228125,-92.9296875
-1665.871875,-1757.0859375,-91.2140625
-1663.2984375,-1752.5109375,-89.2124999999999
-1655.8640625,-1743.646875,-87.7828125000001
-1644.4265625,-1731.065625,-86.6390624999999
-1630.1296875,-1716.76875,-86.6390624999999
-1615.2609375,-1702.7578125,-87.496875
-1602.1078125,-1691.034375,-88.9265624999998
-1592.671875,-1683.8859375,-91.2140625
-1588.3828125,-1682.1703125,-93.7875000000001
-1590.384375,-1686.7453125,-96.3609374999999
