LEFT,RIGHT,DIFF
-113.23125,-193.0078125,-79.7765625
-106.6546875,-185.859375,-79.2046875
-100.9359375,-180.140625,-79.2046875
-97.21875,-175.565625,-78.346875
-95.503125,-173.278125,-77.775
-96.075,-172.9921875,-76.9171875
-98.6484375,-174.7078125,-76.059375
-102.9375,-178.7109375,-75.7734375
-108.65625,-184.14375,-75.4875
-114.946875,-190.434375,-75.4875
-121.2375,-196.725,-75.4875
-126.95625,-202.7296875,-75.7734375
-131.53125,-207.590625,-76.059375
-134.390625,-210.7359375,-76.3453125
-135.534375,-211.8796875,-76.3453125
-134.9625,-211.021875,-76.059375
-132.9609375,-208.1625,-75.2015625
-129.815625,-204.159375,-74.34375
-126.384375,-199.2984375,-72.9140625
-122.6671875,-194.4375,-71.7703125
-119.521875,-190.434375,-70.9125
-117.234375,-187.2890625,-70.0546875
-115.8046875,-185.5734375,-69.76875
-115.51875,-185.2875,-69.76875
-116.090625,-186.7171875,-70.6265625
-117.234375,-189.0046875,-71.7703125
-118.6640625,-191.8640625,-73.2
-120.09375,-194.7234375,-74.6296875
-120.9515625,-197.296875,-76.3453125
-121.5234375,-199.2984375,-77.775
-121.2375,-200.15625,-78.91875
-120.9515625,-200.15625,-79.2046875
-120.09375,-199.8703125,-79.7765625
-119.521875,-199.2984375,-79.7765625
-119.2359375,-198.7265625,-79.490625
-119.2359375,-198.440625,-79.2046875
-119.8078125,-198.7265625,-78.91875
-120.665625,-199.584375,-78.91875
-121.2375,-200.728125,-79.490625
-121.809375,-201.5859375,-79.7765625
-121.5234375,-201.871875,-80.3484375
-120.3796875,-201.0140625,-80.634375
-118.0921875,-199.2984375,-81.20625
-114.6609375,-196.153125,-81.4921875
-110.371875,-192.15,-81.778125
-105.796875,-187.2890625,-81.4921875
-101.221875,-182.1421875,-80.9203125
-96.9328125,-177.5671875,-80.634375
-94.0734375,-174.1359375,-80.0625
-92.3578125,-172.4203125,-80.0625
-92.3578125,-172.4203125,-80.0625
-93.7875,-174.7078125,-80.9203125
-96.9328125,-178.425,-81.4921875
-100.9359375,-183.8578125,-82.921875
-105.796875,-190.1484375,-84.3515625
-110.94375,-196.725,-85.78125
-116.090625,-203.5875,-87.496875
-121.2375,-210.1640625,-88.9265625
-126.384375,-216.4546875,-90.0703125
-131.53125,-222.459375,-90.928125
-136.9640625,-228.4640625,-91.5
-142.6828125,-234.7546875,-92.071875
-149.259375,-241.33125,-92.071875
-156.69375,-248.765625,-92.071875
-164.4140625,-256.4859375,-92.071875
-172.70625,-264.4921875,-91.7859375
-180.7125,-272.2125,-91.5
-187.8609375,-279.075,-91.2140625
-193.5796875,-283.9359375,-90.35625
-197.5828125,-287.08125,-89.4984375
-199.584375,-287.653125,-88.06875
-199.0125,-285.365625,-86.353125
-196.4390625,-280.790625,-84.3515625
-191.578125,-274.2140625,-82.6359375
-185.5734375,-266.49375,-80.9203125
-178.425,-257.915625,-79.490625
-170.990625,-249.3375,-78.346875
-163.8421875,-241.33125,-77.4890625
-157.265625,-234.46875,-77.203125
-151.546875,-228.4640625,-76.9171875
-146.6859375,-223.603125,-76.9171875
-142.6828125,-219.6,-76.9171875
-139.5375,-216.4546875,-76.9171875
-136.9640625,-213.309375,-76.3453125
-135.2484375,-210.1640625,-74.915625
-133.5328125,-207.3046875,-73.771875
-132.3890625,-204.4453125,-72.05625
-131.8171875,-201.871875,-70.0546875
-131.2453125,-199.8703125,-68.625
-131.2453125,-198.440625,-67.1953125
-131.53125,-197.86875,-66.3375
-131.53125,-197.86875,-66.3375
-131.53125,-198.440625,-66.909375
-130.959375,-199.2984375,-68.3390625
-129.5296875,-199.8703125,-70.340625
-127.2421875,-199.584375,-72.3421875
-123.8109375,-198.7265625,-74.915625
-119.8078125,-196.4390625,-76.63125
-115.51875,-193.5796875,-78.0609375
-111.515625,-189.8625,-78.346875
-108.084375,-186.43125,-78.346875
-106.36875,-183.2859375,-76.9171875
-106.36875,-181.5703125,-75.2015625
-108.084375,-181.284375,-73.2
-112.0875,-183.0,-70.9125
-117.234375,-186.43125,-69.196875
-123.2390625,-190.7203125,-67.48125
-128.9578125,-195.8671875,-66.909375
-133.5328125,-200.4421875,-66.909375
-136.10625,-203.5875,-67.48125
-136.10625,-204.73125,-68.625
-133.246875,-203.5875,-70.340625
-128.1,-199.8703125,-71.7703125
-120.9515625,-193.865625,-72.9140625
-112.659375,-186.7171875,-74.0578125
-104.9390625,-179.2828125,-74.34375
-98.6484375,-172.4203125,-73.771875
-94.6453125,-167.559375,-72.9140625
-93.7875,-165.271875,-71.484375
-96.075,-165.84375,-69.76875
-101.79375,-169.5609375,-67.7671875
-109.5140625,-175.8515625,-66.3375
-118.6640625,-183.571875,-64.9078125
-128.1,-192.15,-64.05
-136.3921875,-200.15625,-63.7640625
-142.96875,-207.01875,-64.05
-146.971875,-211.59375,-64.621875
-148.4015625,-213.5953125,-65.19375
-147.2578125,-213.5953125,-66.3375
-144.684375,-211.59375,-66.909375
-141.253125,-208.4484375,-67.1953125
-137.821875,-205.0171875,-67.1953125
-135.2484375,-201.871875,-66.6234375
-134.1046875,-200.15625,-66.0515625
-134.9625,-199.584375,-64.621875
-137.25,-200.728125,-63.478125
-140.68125,-202.7296875,-62.0484375
-144.684375,-205.5890625,-60.9046875
-148.115625,-208.734375,-60.61875
-150.403125,-211.021875,-60.61875
-151.2609375,-211.8796875,-60.61875
-150.1171875,-211.59375,-61.4765625
-147.2578125,-209.5921875,-62.334375
-142.6828125,-206.446875,-63.7640625
-137.5359375,-202.44375,-64.9078125
-132.3890625,-198.440625,-66.0515625
-127.8140625,-194.7234375,-66.909375
-124.3828125,-191.8640625,-67.48125
-122.6671875,-190.434375,-67.7671875
-122.6671875,-190.434375,-67.7671875
-124.096875,-191.578125,-67.48125
-126.6703125,-193.865625,-67.1953125
-129.815625,-196.725,-66.909375
-132.675,-199.2984375,-66.6234375
-134.9625,-201.3,-66.3375
-135.8203125,-202.44375,-66.6234375
-135.8203125,-202.1578125,-66.3375
-134.390625,-200.728125,-66.3375
-132.3890625,-198.1546875,-65.765625
-129.815625,-195.009375,-65.19375
-127.528125,-191.8640625,-64.3359375
-125.8125,-189.0046875,-63.1921875
-124.9546875,-187.2890625,-62.334375
-125.8125,-186.43125,-60.61875
-127.8140625,-187.003125,-59.1890625
-131.2453125,-189.0046875,-57.759375
-135.534375,-191.8640625,-56.3296875
-140.68125,-195.8671875,-55.1859375
-146.4,-199.8703125,-53.4703125
-152.11875,-203.8734375,-51.7546875
-157.265625,-207.01875,-49.753125
-162.1265625,-209.5921875,-47.465625
-166.1296875,-211.021875,-44.8921875
-169.275,-211.59375,-42.31875
-171.5625,-211.021875,-39.459375
-173.278125,-209.878125,-36.6
-174.1359375,-208.1625,-34.0265625
-174.421875,-206.446875,-32.025
-174.1359375,-205.0171875,-30.88125
-173.278125,-203.8734375,-30.5953125
-172.4203125,-203.5875,-31.1671875
-170.990625,-203.5875,-32.596875
-169.846875,-204.159375,-34.3125
-168.4171875,-205.0171875,-36.6
-167.559375,-206.1609375,-38.6015625
-166.9875,-207.3046875,-40.3171875
-166.9875,-208.4484375,-41.4609375
-167.559375,-209.30625,-41.746875
-168.9890625,-210.1640625,-41.175
-170.7046875,-210.7359375,-40.03125
-172.9921875,-211.3078125,-38.315625
-175.2796875,-212.165625,-36.8859375
-178.1390625,-213.5953125,-35.45625
-180.7125,-215.025,-34.3125
-183.0,-217.3125,-34.3125
-185.0015625,-219.6,-34.5984375
-186.43125,-222.1734375,-35.7421875
-187.2890625,-224.746875,-37.4578125
-187.575,-226.7484375,-39.1734375
-186.7171875,-227.8921875,-41.175
-185.5734375,-227.8921875,-42.31875
-183.2859375,-226.7484375,-43.4625
-180.4265625,-224.175,-43.7484375
-176.9953125,-220.171875,-43.1765625
-172.9921875,-215.025,-42.0328125
-168.703125,-209.5921875,-40.8890625
-164.128125,-203.8734375,-39.7453125
-160.125,-198.7265625,-38.6015625
-156.4078125,-194.4375,-38.0296875
-153.5484375,-191.2921875,-37.74375
-151.8328125,-189.8625,-38.0296875
-150.975,-190.1484375,-39.1734375
-151.546875,-191.8640625,-40.3171875
-153.2625,-194.7234375,-41.4609375
-155.8359375,-198.440625,-42.6046875
-158.98125,-202.44375,-43.4625
-162.4125,-206.446875,-44.034375
-166.1296875,-210.1640625,-44.034375
-169.5609375,-213.0234375,-43.4625
-172.70625,-215.3109375,-42.6046875
-175.2796875,-217.0265625,-41.746875
-177.28125,-217.884375,-40.603125
-178.7109375,-218.7421875,-40.03125
-179.8546875,-219.028125,-39.1734375
-180.4265625,-219.6,-39.1734375
-180.9984375,-219.6,-38.6015625
-181.284375,-219.6,-38.315625
-180.9984375,-219.3140625,-38.315625
-180.4265625,-218.45625,-38.0296875
-179.2828125,-216.740625,-37.4578125
-177.28125,-214.453125,-37.171875
-174.7078125,-211.021875,-36.3140625
-171.5625,-207.3046875,-35.7421875
-168.13125,-203.015625,-34.884375
-164.4140625,-199.0125,-34.5984375
-161.26875,-195.58125,-34.3125
-158.6953125,-193.0078125,-34.3125
-157.265625,-191.8640625,-34.5984375
-157.265625,-192.15,-34.884375
-158.6953125,-193.865625,-35.1703125
-161.26875,-196.725,-35.45625
-164.9859375,-200.4421875,-35.45625
-169.275,-204.159375,-34.884375
-172.9921875,-207.590625,-34.5984375
-176.4234375,-209.878125,-33.4546875
-178.425,-210.7359375,-32.3109375
-178.996875,-210.1640625,-31.1671875
-177.853125,-208.1625,-30.309375
-174.99375,-204.73125,-29.7375
-171.2765625,-200.728125,-29.4515625
-166.9875,-196.725,-29.7375
-162.6984375,-192.721875,-30.0234375
-158.98125,-189.8625,-30.88125
-156.4078125,-188.146875,-31.7390625
-155.2640625,-187.8609375,-32.596875
-155.55,-188.71875,-33.16875
-157.265625,-190.7203125,-33.4546875
-159.553125,-193.0078125,-33.4546875
-162.4125,-195.58125,-33.16875
-164.7,-197.86875,-33.16875
-166.415625,-199.2984375,-32.8828125
-166.9875,-199.8703125,-32.8828125
-166.415625,-199.2984375,-32.8828125
-164.4140625,-197.86875,-33.4546875
-161.26875,-195.58125,-34.3125
-157.8375,-193.0078125,-35.1703125
-154.6921875,-190.7203125,-36.028125
-151.8328125,-188.4328125,-36.6
-149.83125,-187.2890625,-37.4578125
-149.259375,-186.7171875,-37.4578125
-150.1171875,-187.003125,-36.8859375
-152.11875,-188.146875,-36.028125
-155.2640625,-190.1484375,-34.884375
-158.98125,-192.4359375,-33.4546875
-162.6984375,-195.2953125,-32.596875
-165.84375,-198.1546875,-32.3109375
-168.703125,-200.728125,-32.025
-170.41875,-203.015625,-32.596875
-170.990625,-205.0171875,-34.0265625
-170.990625,-206.7328125,-35.7421875
-169.846875,-207.8765625,-38.0296875
-168.4171875,-208.4484375,-40.03125
-166.415625,-208.734375,-42.31875
-164.9859375,-208.4484375,-43.4625
-163.55625,-208.1625,-44.60625
-162.6984375,-207.8765625,-45.178125
-162.4125,-207.3046875,-44.8921875
-162.4125,-207.01875,-44.60625
-162.984375,-206.446875,-43.4625
-163.8421875,-206.446875,-42.6046875
-164.4140625,-206.1609375,-41.746875
-164.9859375,-206.1609375,-41.175
-164.9859375,-205.875,-40.8890625
-164.4140625,-205.303125,-40.8890625
-163.2703125,-204.4453125,-41.175
-161.5546875,-203.015625,-41.4609375
-159.2671875,-201.0140625,-41.746875
-156.9796875,-198.440625,-41.4609375
-154.40625,-195.2953125,-40.8890625
-152.11875,-192.4359375,-40.3171875
-150.403125,-189.5765625,-39.1734375
-149.259375,-187.2890625,-38.0296875
-148.9734375,-186.1453125,-37.171875
-149.83125,-185.859375,-36.028125
-151.546875,-187.2890625,-35.7421875
-153.834375,-189.8625,-36.028125
-156.9796875,-193.5796875,-36.6
-160.696875,-198.1546875,-37.4578125
-164.4140625,-203.5875,-39.1734375
-168.13125,-208.734375,-40.603125
-171.2765625,-213.5953125,-42.31875
-173.5640625,-217.5984375,-44.034375
-175.2796875,-220.4578125,-45.178125
-176.1375,-221.8875,-45.75
-176.1375,-221.8875,-45.75
-174.99375,-220.74375,-45.75
-173.278125,-218.1703125,-44.8921875
-170.7046875,-215.025,-44.3203125
-167.8453125,-211.59375,-43.7484375
-164.7,-207.590625,-42.890625
-161.26875,-203.8734375,-42.6046875
-158.1234375,-200.728125,-42.6046875
-155.2640625,-198.1546875,-42.890625
-152.690625,-196.153125,-43.4625
-151.2609375,-195.009375,-43.7484375
-150.403125,-195.009375,-44.60625
-150.6890625,-195.8671875,-45.178125
-151.8328125,-197.5828125,-45.75
-154.1203125,-199.8703125,-45.75
-156.9796875,-202.7296875,-45.75
-160.4109375,-205.875,-45.4640625
-164.128125,-208.734375,-44.60625
-166.9875,-211.3078125,-44.3203125
-169.275,-213.0234375,-43.7484375
-170.1328125,-213.309375,-43.1765625
-169.846875,-212.4515625,-42.6046875
-167.559375,-210.45,-42.890625
-164.128125,-207.3046875,-43.1765625
-159.8390625,-203.3015625,-43.4625
-154.978125,-198.7265625,-43.7484375
-150.403125,-194.7234375,-44.3203125
-146.6859375,-191.578125,-44.8921875
-144.3984375,-189.5765625,-45.178125
-144.1125,-189.290625,-45.178125
-145.828125,-190.7203125,-44.8921875
-149.5453125,-193.5796875,-44.034375
-154.6921875,-197.86875,-43.1765625
-160.696875,-202.7296875,-42.0328125
-166.9875,-207.590625,-40.603125
-172.4203125,-211.59375,-39.1734375
-176.709375,-214.453125,-37.74375
-178.7109375,-215.596875,-36.8859375
-178.7109375,-214.7390625,-36.028125
-176.709375,-212.4515625,-35.7421875
-172.70625,-208.734375,-36.028125
-167.2734375,-203.8734375,-36.6
-161.26875,-199.0125,-37.74375
-155.2640625,-194.4375,-39.1734375
-149.83125,-191.00625,-41.175
-146.1140625,-188.4328125,-42.31875
-143.8265625,-187.575,-43.7484375
-143.2546875,-187.8609375,-44.60625
-144.1125,-189.290625,-45.178125
-146.6859375,-191.578125,-44.8921875
-150.1171875,-194.7234375,-44.60625
-154.1203125,-197.86875,-43.7484375
-158.409375,-201.0140625,-42.6046875
-162.4125,-203.8734375,-41.4609375
-165.84375,-206.7328125,-40.8890625
-168.703125,-209.0203125,-40.3171875
-170.990625,-211.3078125,-40.3171875
-172.134375,-213.0234375,-40.8890625
-172.70625,-214.7390625,-42.0328125
-172.70625,-215.8828125,-43.1765625
-171.8484375,-216.740625,-44.8921875
-170.7046875,-217.0265625,-46.321875
-168.9890625,-216.740625,-47.7515625
-166.7015625,-215.596875,-48.8953125
-164.4140625,-213.88125,-49.4671875
-161.840625,-211.59375,-49.753125
-159.553125,-209.0203125,-49.4671875
-157.8375,-206.446875,-48.609375
-156.4078125,-204.159375,-47.7515625
-155.55,-202.44375,-46.89375
-155.2640625,-201.5859375,-46.321875
-155.55,-201.3,-45.75
-155.8359375,-201.5859375,-45.75
-156.69375,-202.44375,-45.75
-157.265625,-203.5875,-46.321875
-157.5515625,-204.4453125,-46.89375
-157.265625,-204.73125,-47.465625
-156.69375,-204.73125,-48.0375
-155.8359375,-204.159375,-48.3234375
-154.6921875,-203.015625,-48.3234375
-153.5484375,-201.5859375,-48.0375
-152.9765625,-200.15625,-47.1796875
-152.9765625,-199.0125,-46.0359375
-153.5484375,-198.7265625,-45.178125
-154.6921875,-199.2984375,-44.60625
-156.4078125,-200.728125,-44.3203125
-158.6953125,-202.7296875,-44.034375
-160.696875,-205.303125,-44.60625
-162.1265625,-207.8765625,-45.75
-162.6984375,-210.1640625,-47.465625
-162.6984375,-211.8796875,-49.18125
-161.5546875,-212.4515625,-50.896875
-159.553125,-212.4515625,-52.8984375
-156.9796875,-211.59375,-54.6140625
-154.40625,-210.1640625,-55.7578125
-152.4046875,-208.4484375,-56.04375
-150.975,-207.01875,-56.04375
-150.6890625,-206.446875,-55.7578125
-151.546875,-206.446875,-54.9
-153.5484375,-207.3046875,-53.75625
-156.4078125,-208.734375,-52.3265625
-159.8390625,-210.45,-50.6109375
-163.2703125,-212.4515625,-49.18125
-166.1296875,-213.88125,-47.7515625
-167.8453125,-214.453125,-46.6078125
-168.703125,-214.1671875,-45.4640625
-168.13125,-212.7375,-44.60625
-166.7015625,-210.45,-43.7484375
-164.7,-207.8765625,-43.1765625
-162.1265625,-205.303125,-43.1765625
-160.125,-203.3015625,-43.1765625
-158.6953125,-202.1578125,-43.4625
-158.409375,-202.44375,-44.034375
-159.553125,-204.159375,-44.60625
-161.840625,-207.3046875,-45.4640625
-164.9859375,-211.59375,-46.6078125
-168.9890625,-216.740625,-47.7515625
-173.5640625,-221.8875,-48.3234375
-177.853125,-226.4625,-48.609375
-181.5703125,-230.1796875,-48.609375
-184.4296875,-232.18125,-47.7515625
-186.43125,-232.753125,-46.321875
-187.2890625,-231.8953125,-44.60625
-187.2890625,-229.6078125,-42.31875
-186.43125,-226.4625,-40.03125
-184.715625,-222.7453125,-38.0296875
-183.0,-219.028125,-36.028125
-180.9984375,-216.16875,-35.1703125
-178.996875,-213.88125,-34.884375
-177.28125,-212.7375,-35.45625
-176.1375,-212.7375,-36.6
-175.2796875,-213.88125,-38.6015625
-174.7078125,-215.3109375,-40.603125
-174.1359375,-217.3125,-43.1765625
-173.85,-219.3140625,-45.4640625
-173.5640625,-220.4578125,-46.89375
-172.9921875,-221.315625,-48.3234375
-172.134375,-221.0296875,-48.8953125
-170.41875,-219.6,-49.18125
-168.13125,-217.5984375,-49.4671875
-165.271875,-214.453125,-49.18125
-161.840625,-210.7359375,-48.8953125
-158.1234375,-207.01875,-48.8953125
-154.40625,-203.5875,-49.18125
-150.975,-200.728125,-49.753125
-148.4015625,-198.7265625,-50.325
-146.971875,-197.86875,-50.896875
-147.2578125,-198.440625,-51.1828125
-149.259375,-200.4421875,-51.1828125
-152.9765625,-203.8734375,-50.896875
-158.409375,-208.4484375,-50.0390625
-165.271875,-213.5953125,-48.3234375
-172.4203125,-219.6,-47.1796875
-179.56875,-225.31875,-45.75
-186.1453125,-230.465625,-44.3203125
-191.2921875,-234.46875,-43.1765625
-194.4375,-237.328125,-42.890625
-195.58125,-238.471875,-42.890625
-194.1515625,-237.6140625,-43.4625
-191.00625,-235.3265625,-44.3203125
-186.1453125,-231.609375,-45.4640625
-180.4265625,-227.034375,-46.6078125
-174.7078125,-221.8875,-47.1796875
-169.275,-217.0265625,-47.7515625
-164.9859375,-212.7375,-47.7515625
-162.1265625,-209.30625,-47.1796875
-160.9828125,-207.3046875,-46.321875
-161.26875,-206.446875,-45.178125
-162.984375,-207.3046875,-44.3203125
-165.5578125,-209.0203125,-43.4625
-168.4171875,-211.59375,-43.1765625
-171.2765625,-214.7390625,-43.4625
-173.5640625,-217.5984375,-44.034375
-174.7078125,-220.171875,-45.4640625
-174.99375,-222.1734375,-47.1796875
-174.421875,-223.3171875,-48.8953125
-172.9921875,-223.3171875,-50.325
-171.2765625,-222.7453125,-51.46875
-168.9890625,-221.6015625,-52.6125
-166.9875,-220.4578125,-53.4703125
-165.5578125,-218.7421875,-53.184375
-164.4140625,-217.5984375,-53.184375
-163.8421875,-217.0265625,-53.184375
-164.128125,-216.740625,-52.6125
-164.9859375,-217.3125,-52.3265625
-166.1296875,-218.45625,-52.3265625
-167.2734375,-219.8859375,-52.6125
-168.703125,-221.6015625,-52.8984375
-169.846875,-223.3171875,-53.4703125
-170.7046875,-224.4609375,-53.75625
-171.2765625,-225.31875,-54.0421875
-170.990625,-225.6046875,-54.6140625
-170.41875,-224.746875,-54.328125
-169.275,-223.3171875,-54.0421875
-167.8453125,-220.74375,-52.8984375
-165.84375,-217.884375,-52.040625
-163.55625,-214.7390625,-51.1828125
-161.26875,-211.3078125,-50.0390625
-159.2671875,-208.1625,-48.8953125
-157.8375,-205.875,-48.0375
-156.9796875,-204.4453125,-47.465625
-156.9796875,-203.8734375,-46.89375
-157.8375,-204.73125,-46.89375
-159.8390625,-206.7328125,-46.89375
-162.6984375,-209.878125,-47.1796875
-166.1296875,-213.5953125,-47.465625
-170.1328125,-217.884375,-47.7515625
-174.1359375,-221.8875,-47.7515625
-177.5671875,-225.6046875,-48.0375
-180.4265625,-228.4640625,-48.0375
-182.428125,-230.1796875,-47.7515625
-183.0,-230.465625,-47.465625
-182.428125,-229.89375,-47.465625
-180.7125,-228.4640625,-47.7515625
-178.425,-226.4625,-48.0375
-175.8515625,-224.175,-48.3234375
-173.5640625,-222.7453125,-49.18125
-171.8484375,-221.8875,-50.0390625
-171.5625,-222.7453125,-51.1828125
-172.70625,-225.31875,-52.6125
-175.565625,-229.6078125,-54.0421875
-180.7125,-235.6125,-54.9
-187.2890625,-243.3328125,-56.04375
-195.58125,-251.9109375,-56.3296875
-204.73125,-261.346875,-56.615625
-214.7390625,-271.06875,-56.3296875
-224.746875,-279.9328125,-55.1859375
-234.1828125,-288.225,-54.0421875
-242.475,-294.8015625,-52.3265625
-249.6234375,-299.6625,-50.0390625
-255.05625,-302.521875,-47.465625
-258.2015625,-303.09375,-44.8921875
-259.059375,-301.6640625,-42.6046875
-257.915625,-298.2328125,-40.3171875
-254.484375,-293.0859375,-38.6015625
-249.3375,-286.509375,-37.171875
-242.475,-278.503125,-36.028125
-234.46875,-270.2109375,-35.7421875
-225.890625,-261.346875,-35.45625
-217.0265625,-252.4828125,-35.45625
-208.734375,-244.4765625,-35.7421875
-201.3,-237.6140625,-36.3140625
-195.009375,-231.8953125,-36.8859375
-190.434375,-227.8921875,-37.4578125
-187.2890625,-225.6046875,-38.315625
-186.1453125,-224.746875,-38.6015625
-186.1453125,-225.6046875,-39.459375
-187.2890625,-227.3203125,-40.03125
-189.0046875,-229.89375,-40.8890625
-190.7203125,-232.4671875,-41.746875
-192.15,-234.46875,-42.31875
-192.721875,-235.6125,-42.890625
-192.4359375,-235.6125,-43.1765625
-191.00625,-234.46875,-43.4625
-188.4328125,-231.609375,-43.1765625
-185.0015625,-227.8921875,-42.890625
