LEFT,RIGHT,DIFF
-1204.940625,-1355.915625,-150.975
-1197.2203125,-1347.909375,-150.6890625
-1191.5015625,-1342.190625,-150.6890625
-1187.784375,-1338.759375,-150.975
-1185.7828125,-1337.9015625,-152.11875
-1186.06875,-1338.759375,-152.690625
-1187.2125,-1340.7609375,-153.5484375
-1188.928125,-1343.0484375,-154.1203125
-1190.3578125,-1344.7640625,-154.40625
-1191.215625,-1345.3359375,-154.1203125
-1190.3578125,-1344.478125,-154.1203125
-1188.35625,-1341.9046875,-153.5484375
-1184.925,-1337.9015625,-152.9765625
-1180.921875,-1333.3265625,-152.4046875
-1176.91875,-1328.7515625,-151.8328125
-1173.4875,-1325.3203125,-151.8328125
-1171.771875,-1323.6046875,-151.8328125
-1172.34375,-1324.4625,-152.11875
-1175.4890625,-1328.1796875,-152.690625
-1181.49375,-1334.75625,-153.2625
-1190.071875,-1343.6203125,-153.5484375
-1200.365625,-1354.4859375,-154.1203125
-1211.803125,-1366.209375,-154.40625
-1223.5265625,-1377.646875,-154.1203125
-1234.678125,-1388.5125,-153.834375
-1244.4,-1397.6625,-153.2625
-1252.1203125,-1404.525,-152.4046875
-1257.553125,-1408.8140625,-151.2609375
-1260.4125,-1411.1015625,-150.6890625
-1261.2703125,-1411.1015625,-149.83125
-1260.4125,-1409.3859375,-148.9734375
-1258.125,-1406.8125,-148.6875
-1255.265625,-1403.38125,-148.115625
-1251.834375,-1400.2359375,-148.4015625
-1248.6890625,-1396.8046875,-148.115625
-1245.54375,-1393.9453125,-148.4015625
-1242.3984375,-1391.371875,-148.9734375
-1239.825,-1389.084375,-149.259375
-1236.965625,-1386.5109375,-149.5453125
-1234.10625,-1384.2234375,-150.1171875
-1231.246875,-1381.9359375,-150.6890625
-1228.1015625,-1379.6484375,-151.546875
-1225.2421875,-1377.3609375,-152.11875
-1222.66875,-1375.359375,-152.690625
-1220.6671875,-1374.215625,-153.5484375
-1219.2375,-1373.9296875,-154.6921875
-1219.2375,-1374.215625,-154.978125
-1220.0953125,-1375.93125,-155.8359375
-1222.3828125,-1378.5046875,-156.121875
-1225.8140625,-1382.221875,-156.4078125
-1230.3890625,-1386.5109375,-156.121875
-1235.5359375,-1391.371875,-155.8359375
-1241.2546875,-1396.2328125,-154.978125
-1246.9734375,-1401.3796875,-154.40625
-1252.6921875,-1406.5265625,-153.834375
-1258.125,-1411.3875,-153.2625
-1262.9859375,-1415.6765625,-152.690625
-1266.703125,-1419.6796875,-152.9765625
-1269.8484375,-1422.825,-152.9765625
-1271.5640625,-1425.3984375,-153.834375
-1272.1359375,-1426.828125,-154.6921875
-1271.5640625,-1427.1140625,-155.55
-1269.2765625,-1425.9703125,-156.69375
-1265.8453125,-1423.6828125,-157.8375
-1261.2703125,-1419.965625,-158.6953125
-1255.265625,-1414.81875,-159.553125
-1248.6890625,-1409.1,-160.4109375
-1241.8265625,-1402.5234375,-160.696875
-1234.9640625,-1395.946875,-160.9828125
-1228.6734375,-1389.9421875,-161.26875
-1223.5265625,-1384.7953125,-161.26875
-1219.2375,-1381.078125,-161.840625
-1216.6640625,-1378.790625,-162.1265625
-1215.5203125,-1377.9328125,-162.4125
-1215.5203125,-1378.5046875,-162.984375
-1216.378125,-1380.2203125,-163.8421875
-1217.8078125,-1382.221875,-164.4140625
-1219.2375,-1384.509375,-165.271875
-1220.953125,-1386.5109375,-165.5578125
-1221.8109375,-1387.6546875,-165.84375
-1222.3828125,-1387.940625,-165.5578125
-1222.3828125,-1387.36875,-164.9859375
-1221.8109375,-1385.9390625,-164.128125
-1220.6671875,-1383.9375,-163.2703125
-1219.2375,-1381.3640625,-162.1265625
-1217.521875,-1378.5046875,-160.9828125
-1215.234375,-1375.359375,-160.125
-1212.375,-1371.928125,-159.553125
-1208.94375,-1367.925,-158.98125
-1204.36875,-1363.35,-158.98125
-1198.65,-1357.9171875,-159.2671875
-1191.7875,-1351.9125,-160.125
-1184.353125,-1345.05,-160.696875
-1176.346875,-1338.1875,-161.840625
-1169.1984375,-1331.6109375,-162.4125
-1163.19375,-1326.4640625,-163.2703125
-1159.4765625,-1323.0328125,-163.55625
-1159.190625,-1322.746875,-163.55625
-1162.621875,-1325.60625,-162.984375
-1170.05625,-1332.46875,-162.4125
-1181.2078125,-1342.4765625,-161.26875
-1195.5046875,-1355.34375,-159.8390625
-1211.5171875,-1369.640625,-158.1234375
-1227.815625,-1384.509375,-156.69375
-1243.25625,-1398.5203125,-155.2640625
-1255.8375,-1409.9578125,-154.1203125
-1264.7015625,-1417.678125,-152.9765625
-1268.990625,-1421.68125,-152.690625
-1268.7046875,-1421.3953125,-152.690625
-1264.415625,-1417.3921875,-152.9765625
-1256.98125,-1410.5296875,-153.5484375
-1247.5453125,-1402.2375,-154.6921875
-1238.109375,-1393.659375,-155.55
-1229.2453125,-1386.225,-156.9796875
-1222.3828125,-1380.50625,-158.1234375
-1218.3796875,-1377.3609375,-158.98125
-1216.6640625,-1376.503125,-159.8390625
-1217.2359375,-1377.3609375,-160.125
-1219.2375,-1379.6484375,-160.4109375
-1221.525,-1382.221875,-160.696875
-1223.240625,-1383.6515625,-160.4109375
-1223.5265625,-1383.9375,-160.4109375
-1221.8109375,-1382.5078125,-160.696875
-1218.09375,-1379.0765625,-160.9828125
-1212.946875,-1374.7875,-161.840625
-1207.228125,-1369.640625,-162.4125
-1201.509375,-1365.3515625,-163.8421875
-1197.2203125,-1362.20625,-164.9859375
-1194.646875,-1361.0625,-166.415625
-1194.646875,-1362.4921875,-167.8453125
-1197.2203125,-1366.209375,-168.9890625
-1201.509375,-1371.35625,-169.846875
-1206.9421875,-1377.646875,-170.7046875
-1212.946875,-1383.6515625,-170.7046875
-1217.8078125,-1388.5125,-170.7046875
-1221.525,-1391.371875,-169.846875
-1222.9546875,-1392.515625,-169.5609375
-1222.66875,-1391.371875,-168.703125
-1220.6671875,-1388.7984375,-168.13125
-1218.09375,-1385.9390625,-167.8453125
-1215.80625,-1383.6515625,-167.8453125
-1214.9484375,-1383.0796875,-168.13125
-1216.0921875,-1384.509375,-168.4171875
-1219.809375,-1389.084375,-169.275
-1226.1,-1395.946875,-169.846875
-1234.10625,-1404.8109375,-170.7046875
-1242.684375,-1414.246875,-171.5625
-1250.9765625,-1422.825,-171.8484375
-1257.553125,-1429.4015625,-171.8484375
-1261.2703125,-1432.546875,-171.2765625
-1261.2703125,-1431.6890625,-170.41875
-1257.2671875,-1426.828125,-169.5609375
-1249.546875,-1418.25,-168.703125
-1239.253125,-1407.0984375,-167.8453125
-1227.815625,-1394.5171875,-166.7015625
-1216.0921875,-1382.5078125,-166.415625
-1206.084375,-1372.2140625,-166.1296875
-1198.65,-1364.7796875,-166.1296875
-1194.646875,-1361.0625,-166.415625
-1193.7890625,-1361.0625,-167.2734375
-1196.0765625,-1364.2078125,-168.13125
-1200.6515625,-1369.3546875,-168.703125
-1206.084375,-1375.359375,-169.275
-1211.23125,-1381.078125,-169.846875
-1214.9484375,-1385.08125,-170.1328125
-1216.6640625,-1387.0828125,-170.41875
-1216.0921875,-1386.5109375,-170.41875
-1213.51875,-1383.9375,-170.41875
-1209.515625,-1379.6484375,-170.1328125
-1205.2265625,-1375.359375,-170.1328125
-1201.7953125,-1371.928125,-170.1328125
-1200.0796875,-1370.2125,-170.1328125
-1200.6515625,-1370.784375,-170.1328125
-1204.0828125,-1374.5015625,-170.41875
-1210.0875,-1380.50625,-170.41875
-1217.8078125,-1388.5125,-170.7046875
-1226.3859375,-1397.090625,-170.7046875
-1234.3921875,-1405.096875,-170.7046875
-1240.6828125,-1411.3875,-170.7046875
-1244.1140625,-1414.5328125,-170.41875
-1243.828125,-1414.5328125,-170.7046875
-1240.1109375,-1411.1015625,-170.990625
-1233.2484375,-1404.2390625,-170.990625
-1223.8125,-1395.0890625,-171.2765625
-1212.946875,-1384.7953125,-171.8484375
-1202.08125,-1374.7875,-172.70625
-1192.6453125,-1365.9234375,-173.278125
-1185.7828125,-1359.6328125,-173.85
-1181.7796875,-1356.4875,-174.7078125
-1181.49375,-1356.4875,-174.99375
-1184.6390625,-1359.91875,-175.2796875
-1190.3578125,-1365.6375,-175.2796875
-1198.078125,-1373.071875,-174.99375
-1206.3703125,-1381.078125,-174.7078125
-1214.3765625,-1388.5125,-174.1359375
-1220.6671875,-1394.5171875,-173.85
-1224.6703125,-1398.80625,-174.1359375
-1226.1,-1400.2359375,-174.1359375
-1224.384375,-1399.0921875,-174.7078125
-1220.0953125,-1395.946875,-175.8515625
-1213.51875,-1390.8,-177.28125
-1205.7984375,-1384.509375,-178.7109375
-1197.50625,-1377.646875,-180.140625
-1189.7859375,-1371.35625,-181.5703125
-1183.209375,-1365.9234375,-182.7140625
-1178.634375,-1362.4921875,-183.8578125
-1176.6328125,-1360.7765625,-184.14375
-1176.91875,-1361.0625,-184.14375
-1179.4921875,-1363.0640625,-183.571875
-1184.353125,-1367.0671875,-182.7140625
-1190.071875,-1371.928125,-181.85625
-1196.6484375,-1377.075,-180.4265625
-1203.225,-1382.221875,-178.996875
-1208.94375,-1386.796875,-177.853125
-1212.946875,-1389.65625,-176.709375
-1215.234375,-1391.0859375,-175.8515625
-1215.5203125,-1390.8,-175.2796875
-1214.090625,-1388.5125,-174.421875
-1210.659375,-1385.08125,-174.421875
-1206.3703125,-1380.7921875,-174.421875
-1201.7953125,-1376.503125,-174.7078125
-1197.50625,-1372.5,-174.99375
-1194.3609375,-1369.9265625,-175.565625
-1192.6453125,-1369.06875,-176.4234375
-1192.6453125,-1369.9265625,-177.28125
-1194.3609375,-1372.7859375,-178.425
-1197.7921875,-1377.3609375,-179.56875
-1202.08125,-1382.79375,-180.7125
-1206.65625,-1388.5125,-181.85625
-1210.9453125,-1393.659375,-182.7140625
-1213.8046875,-1397.6625,-183.8578125
-1215.234375,-1399.6640625,-184.4296875
-1214.6625,-1399.378125,-184.715625
-1212.0890625,-1397.090625,-185.0015625
-1208.0859375,-1392.8015625,-184.715625
-1202.9390625,-1387.6546875,-184.715625
-1197.50625,-1382.5078125,-185.0015625
-1192.93125,-1377.646875,-184.715625
-1189.7859375,-1374.5015625,-184.715625
-1188.6421875,-1373.3578125,-184.715625
-1189.7859375,-1374.7875,-185.0015625
-1193.503125,-1378.5046875,-185.0015625
-1199.221875,-1383.9375,-184.715625
-1206.084375,-1390.5140625,-184.4296875
-1213.2328125,-1397.6625,-184.4296875
-1220.0953125,-1403.953125,-183.8578125
-1225.8140625,-1409.1,-183.2859375
-1229.53125,-1412.2453125,-182.7140625
-1231.246875,-1413.103125,-181.85625
-1230.675,-1412.2453125,-181.5703125
-1228.3875,-1409.9578125,-181.5703125
-1224.95625,-1406.5265625,-181.5703125
-1220.953125,-1403.38125,-182.428125
-1217.2359375,-1400.521875,-183.2859375
-1214.3765625,-1398.80625,-184.4296875
-1212.6609375,-1398.5203125,-185.859375
-1212.375,-1399.378125,-187.003125
-1212.946875,-1401.09375,-188.146875
-1213.8046875,-1403.38125,-189.5765625
-1214.9484375,-1405.096875,-190.1484375
-1215.234375,-1405.66875,-190.434375
-1214.090625,-1405.096875,-191.00625
-1211.803125,-1402.5234375,-190.7203125
-1207.8,-1398.5203125,-190.7203125
-1202.9390625,-1393.3734375,-190.434375
-1197.7921875,-1387.940625,-190.1484375
-1192.6453125,-1382.5078125,-189.8625
-1188.928125,-1378.5046875,-189.5765625
-1186.9265625,-1376.503125,-189.5765625
-1187.2125,-1376.7890625,-189.5765625
-1190.071875,-1379.6484375,-189.5765625
-1195.5046875,-1384.7953125,-189.290625
-1202.3671875,-1391.6578125,-189.290625
-1210.0875,-1399.378125,-189.290625
-1217.8078125,-1406.8125,-189.0046875
-1224.6703125,-1413.103125,-188.4328125
-1229.8171875,-1417.3921875,-187.575
-1232.390625,-1419.39375,-187.003125
-1232.6765625,-1419.1078125,-186.43125
-1230.675,-1415.9625,-185.2875
-1226.671875,-1411.1015625,-184.4296875
-1221.525,-1404.8109375,-183.2859375
-1215.80625,-1398.234375,-182.428125
-1210.3734375,-1391.94375,-181.5703125
-1205.7984375,-1386.5109375,-180.7125
-1202.653125,-1382.221875,-179.56875
-1200.9375,-1379.934375,-178.996875
-1200.9375,-1379.0765625,-178.1390625
-1202.08125,-1379.6484375,-177.5671875
-1204.36875,-1381.65,-177.28125
-1207.5140625,-1384.509375,-176.9953125
-1210.9453125,-1387.940625,-176.9953125
-1214.6625,-1391.6578125,-176.9953125
-1218.3796875,-1395.946875,-177.5671875
-1222.66875,-1399.95,-177.28125
-1226.9578125,-1404.525,-177.5671875
-1231.246875,-1408.528125,-177.28125
-1235.821875,-1412.8171875,-176.9953125
-1239.825,-1416.2484375,-176.4234375
-1243.25625,-1418.821875,-175.565625
-1245.54375,-1420.2515625,-174.7078125
-1246.115625,-1419.965625,-173.85
-1244.6859375,-1417.678125,-172.9921875
-1240.96875,-1413.3890625,-172.4203125
-1234.9640625,-1407.0984375,-172.134375
-1226.9578125,-1399.0921875,-172.134375
-1217.8078125,-1390.228125,-172.4203125
-1208.371875,-1381.65,-173.278125
-1199.79375,-1373.9296875,-174.1359375
-1193.2171875,-1368.2109375,-174.99375
-1189.5,-1365.3515625,-175.8515625
-1189.2140625,-1365.3515625,-176.1375
-1192.93125,-1369.06875,-176.1375
-1199.79375,-1375.6453125,-175.8515625
-1209.515625,-1384.2234375,-174.7078125
-1220.38125,-1394.23125,-173.85
-1231.81875,-1404.2390625,-172.4203125
-1241.8265625,-1412.8171875,-170.990625
-1249.546875,-1419.1078125,-169.5609375
-1254.121875,-1422.5390625,-168.4171875
-1254.69375,-1422.5390625,-167.8453125
-1251.834375,-1419.39375,-167.559375
-1246.115625,-1413.675,-167.559375
-1238.3953125,-1406.240625,-167.8453125
-1229.53125,-1398.234375,-168.703125
-1221.525,-1390.8,-169.275
-1214.9484375,-1385.08125,-170.1328125
-1211.23125,-1381.65,-170.41875
-1210.0875,-1380.7921875,-170.7046875
-1211.803125,-1382.79375,-170.990625
-1216.378125,-1387.0828125,-170.7046875
-1222.3828125,-1392.515625,-170.1328125
-1229.2453125,-1398.80625,-169.5609375
-1235.821875,-1405.096875,-169.275
-1241.2546875,-1410.24375,-168.9890625
-1244.971875,-1413.675,-168.703125
-1246.4015625,-1415.390625,-168.9890625
-1246.115625,-1415.390625,-169.275
-1243.828125,-1413.9609375,-170.1328125
-1240.396875,-1411.6734375,-171.2765625
-1236.39375,-1408.8140625,-172.4203125
-1232.390625,-1405.9546875,-173.5640625
-1229.2453125,-1403.953125,-174.7078125
-1226.9578125,-1402.809375,-175.8515625
-1226.1,-1402.5234375,-176.4234375
-1226.1,-1403.0953125,-176.9953125
-1227.24375,-1404.525,-177.28125
-1228.959375,-1406.240625,-177.28125
-1231.246875,-1407.95625,-176.709375
-1233.2484375,-1409.3859375,-176.1375
-1235.25,-1410.5296875,-175.2796875
-1236.6796875,-1411.1015625,-174.421875
-1238.109375,-1411.3875,-173.278125
-1239.253125,-1411.6734375,-172.4203125
-1240.396875,-1411.6734375,-171.2765625
-1241.540625,-1412.2453125,-170.7046875
-1243.25625,-1412.8171875,-169.5609375
-1244.971875,-1413.9609375,-168.9890625
-1246.6875,-1415.390625,-168.703125
-1248.6890625,-1417.10625,-168.4171875
-1250.4046875,-1418.25,-167.8453125
-1251.5484375,-1419.39375,-167.8453125
-1251.834375,-1419.39375,-167.559375
-1250.9765625,-1418.5359375,-167.559375
-1249.2609375,-1416.534375,-167.2734375
-1246.6875,-1413.3890625,-166.7015625
-1242.9703125,-1409.3859375,-166.415625
-1238.9671875,-1404.525,-165.5578125
-1234.3921875,-1399.378125,-164.9859375
-1229.8171875,-1393.9453125,-164.128125
-1225.8140625,-1389.084375,-163.2703125
-1222.3828125,-1384.7953125,-162.4125
-1220.0953125,-1381.3640625,-161.26875
-1218.665625,-1379.3625,-160.696875
-1218.3796875,-1378.5046875,-160.125
-1219.5234375,-1379.0765625,-159.553125
-1221.525,-1380.50625,-158.98125
-1224.384375,-1383.365625,-158.98125
-1228.3875,-1387.0828125,-158.6953125
-1232.6765625,-1391.371875,-158.6953125
-1237.8234375,-1396.2328125,-158.409375
-1242.9703125,-1401.09375,-158.1234375
-1248.1171875,-1405.9546875,-157.8375
-1252.6921875,-1410.24375,-157.5515625
-1256.98125,-1413.9609375,-156.9796875
-1260.1265625,-1416.8203125,-156.69375
-1262.128125,-1418.5359375,-156.4078125
-1262.7,-1418.5359375,-155.8359375
-1261.55625,-1417.3921875,-155.8359375
-1258.696875,-1414.5328125,-155.8359375
-1254.121875,-1410.5296875,-156.4078125
-1248.1171875,-1405.096875,-156.9796875
-1241.2546875,-1399.378125,-158.1234375
-1234.10625,-1393.3734375,-159.2671875
-1227.24375,-1387.6546875,-160.4109375
-1221.2390625,-1382.79375,-161.5546875
-1216.95,-1379.6484375,-162.6984375
-1214.9484375,-1378.21875,-163.2703125
-1215.5203125,-1379.3625,-163.8421875
-1218.3796875,-1382.5078125,-164.128125
-1223.8125,-1387.6546875,-163.8421875
-1230.9609375,-1394.5171875,-163.55625
-1239.253125,-1402.2375,-162.984375
-1247.83125,-1410.24375,-162.4125
-1255.5515625,-1417.678125,-162.1265625
-1261.8421875,-1423.6828125,-161.840625
-1265.8453125,-1427.6859375,-161.840625
-1267.275,-1429.4015625,-162.1265625
-1266.13125,-1428.54375,-162.4125
-1262.7,-1425.684375,-162.984375
-1257.553125,-1420.8234375,-163.2703125
-1251.2625,-1415.390625,-164.128125
-1245.54375,-1409.9578125,-164.4140625
-1240.6828125,-1405.66875,-164.9859375
-1237.8234375,-1402.809375,-164.9859375
-1237.5375,-1402.5234375,-164.9859375
-1239.825,-1404.2390625,-164.4140625
-1244.4,-1408.528125,-164.128125
-1250.9765625,-1414.246875,-163.2703125
-1258.125,-1420.8234375,-162.6984375
-1264.9875,-1427.4,-162.4125
-1270.70625,-1432.8328125,-162.1265625
-1274.4234375,-1436.2640625,-161.840625
-1275.5671875,-1437.121875,-161.5546875
-1273.565625,-1435.1203125,-161.5546875
-1269.5625,-1430.83125,-161.26875
-1263.271875,-1424.2546875,-160.9828125
-1256.1234375,-1416.8203125,-160.696875
-1248.975,-1409.1,-160.125
-1242.9703125,-1402.5234375,-159.553125
-1238.9671875,-1397.6625,-158.6953125
-1237.2515625,-1395.375,-158.1234375
-1238.3953125,-1395.946875,-157.5515625
-1241.8265625,-1398.80625,-156.9796875
-1247.259375,-1403.6671875,-156.4078125
-1253.2640625,-1409.3859375,-156.121875
-1258.9828125,-1415.390625,-156.4078125
-1263.84375,-1420.2515625,-156.4078125
-1266.4171875,-1423.1109375,-156.69375
-1266.703125,-1423.6828125,-156.9796875
-1264.1296875,-1421.3953125,-157.265625
-1259.26875,-1416.8203125,-157.5515625
-1252.6921875,-1410.24375,-157.5515625
-1244.971875,-1402.5234375,-157.5515625
-1237.2515625,-1394.803125,-157.5515625
-1230.675,-1387.940625,-157.265625
-1225.8140625,-1383.0796875,-157.265625
-1223.5265625,-1380.7921875,-157.265625
-1223.8125,-1381.078125,-157.265625
-1226.671875,-1384.2234375,-157.5515625
-1231.81875,-1389.65625,-157.8375
-1238.3953125,-1397.090625,-158.6953125
-1246.115625,-1405.096875,-158.98125
-1253.8359375,-1413.3890625,-159.553125
-1260.6984375,-1420.5375,-159.8390625
-1266.4171875,-1426.5421875,-160.125
-1270.70625,-1430.83125,-160.125
-1272.99375,-1432.8328125,-159.8390625
-1273.565625,-1433.4046875,-159.8390625
-1272.99375,-1431.975,-158.98125
-1270.9921875,-1429.9734375,-158.98125
-1268.41875,-1427.1140625,-158.6953125
-1265.8453125,-1424.2546875,-158.409375
-1262.9859375,-1421.68125,-158.6953125
-1260.6984375,-1419.965625,-159.2671875
-1259.26875,-1418.5359375,-159.2671875
-1258.125,-1417.9640625,-159.8390625
-1257.553125,-1417.678125,-160.125
-1257.2671875,-1417.3921875,-160.125
-1257.2671875,-1417.10625,-159.8390625
-1257.2671875,-1415.9625,-158.6953125
-1257.2671875,-1413.9609375,-156.69375
-1256.409375,-1411.3875,-154.978125
-1255.265625,-1407.95625,-152.690625
-1253.8359375,-1403.953125,-150.1171875
-1252.1203125,-1399.95,-147.8296875
-1250.11875,-1395.946875,-145.828125
-1248.403125,-1393.0875,-144.684375
-1247.259375,-1391.371875,-144.1125
-1246.6875,-1391.371875,-144.684375
-1247.259375,-1393.3734375,-146.1140625
-1248.975,-1397.090625,-148.115625
-1251.834375,-1402.5234375,-150.6890625
-1256.1234375,-1409.3859375,-153.2625
-1260.984375,-1417.10625,-156.121875
-1266.703125,-1425.3984375,-158.6953125
-1272.1359375,-1432.8328125,-160.696875
-1277.56875,-1439.6953125,-162.1265625
-1281.8578125,-1444.8421875,-162.984375
-1284.7171875,-1448.2734375,-163.55625
-1286.146875,-1449.9890625,-163.8421875
-1286.146875,-1449.9890625,-163.8421875
-1284.7171875,-1448.2734375,-163.55625
-1281.8578125,-1445.9859375,-164.128125
-1278.4265625,-1443.1265625,-164.7
-1274.4234375,-1440.2671875,-165.84375
-1270.4203125,-1437.69375,-167.2734375
-1266.703125,-1435.978125,-169.275
-1263.5578125,-1435.1203125,-171.5625
-1260.984375,-1435.1203125,-174.1359375
-1258.9828125,-1435.40625,-176.4234375
-1257.2671875,-1435.6921875,-178.425
-1255.8375,-1435.978125,-180.140625
-1254.4078125,-1435.6921875,-181.284375
-1252.40625,-1434.834375,-182.428125
-1250.4046875,-1433.11875,-182.7140625
-1248.403125,-1431.1171875,-182.7140625
-1246.115625,-1428.54375,-182.428125
-1244.4,-1426.25625,-181.85625
-1242.9703125,-1424.540625,-181.5703125
-1242.684375,-1423.6828125,-180.9984375
-1242.9703125,-1423.396875,-180.4265625
-1244.1140625,-1424.2546875,-180.140625
-1245.8296875,-1425.684375,-179.8546875
-1247.83125,-1427.4,-179.56875
-1249.546875,-1428.8296875,-179.2828125
-1250.4046875,-1429.6875,-179.2828125
-1250.11875,-1429.6875,-179.56875
-1248.6890625,-1428.2578125,-179.56875
-1246.4015625,-1425.9703125,-179.56875
-1242.9703125,-1422.825,-179.8546875
-1239.253125,-1419.6796875,-180.4265625
-1235.821875,-1416.8203125,-180.9984375
-1233.2484375,-1414.81875,-181.5703125
-1232.390625,-1414.81875,-182.428125
-1233.2484375,-1416.534375,-183.2859375
-1236.39375,-1419.965625,-183.571875
-1241.2546875,-1425.684375,-184.4296875
