LEFT,RIGHT,DIFF
-215.8828125,-495.24375,-279.3609375
-216.740625,-493.8140625,-277.0734375
-217.884375,-492.6703125,-274.7859375
-219.028125,-491.5265625,-272.4984375
-220.171875,-490.3828125,-270.2109375
-221.0296875,-489.525,-268.4953125
-221.8875,-488.6671875,-266.7796875
-222.1734375,-488.0953125,-265.921875
-222.1734375,-487.5234375,-265.35
-221.8875,-486.9515625,-265.0640625
-221.315625,-486.09375,-264.778125
-220.74375,-485.2359375,-264.4921875
-219.8859375,-484.378125,-264.4921875
-218.7421875,-483.234375,-264.4921875
-217.5984375,-482.090625,-264.4921875
-216.4546875,-480.6609375,-264.20625
-215.025,-479.23125,-264.20625
-213.5953125,-478.0875,-264.4921875
-212.4515625,-477.515625,-265.0640625
-211.3078125,-476.94375,-265.6359375
-209.878125,-476.94375,-267.065625
-209.0203125,-477.515625,-268.4953125
-208.1625,-478.3734375,-270.2109375
-207.590625,-479.803125,-272.2125
-207.3046875,-481.2328125,-273.928125
-207.3046875,-482.9484375,-275.64375
-207.590625,-484.6640625,-277.0734375
-208.4484375,-486.09375,-277.6453125
-209.5921875,-487.5234375,-277.93125
-211.3078125,-488.953125,-277.6453125
-213.309375,-490.096875,-276.7875
-215.596875,-491.240625,-275.64375
-218.1703125,-492.384375,-274.2140625
-220.4578125,-493.528125,-273.0703125
-222.7453125,-494.671875,-271.9265625
-224.4609375,-495.815625,-271.3546875
-225.890625,-496.959375,-271.06875
-226.7484375,-498.103125,-271.3546875
-226.7484375,-498.675,-271.9265625
-226.1765625,-498.675,-272.4984375
-225.0328125,-498.3890625,-273.35625
-223.603125,-497.2453125,-273.6421875
-222.1734375,-495.815625,-273.6421875
-221.0296875,-494.1,-273.0703125
-220.171875,-492.0984375,-271.9265625
-219.8859375,-490.3828125,-270.496875
-220.4578125,-488.953125,-268.4953125
-221.6015625,-488.0953125,-266.49375
-223.3171875,-488.0953125,-264.778125
-225.31875,-488.953125,-263.634375
-227.3203125,-490.3828125,-263.0625
-229.321875,-492.6703125,-263.3484375
-230.7515625,-494.9578125,-264.20625
-231.8953125,-497.8171875,-265.921875
-232.18125,-500.390625,-268.209375
-231.8953125,-502.678125,-270.7828125
-231.0375,-504.6796875,-273.6421875
-229.89375,-505.8234375,-275.9296875
-228.75,-506.68125,-277.93125
-227.8921875,-506.68125,-278.7890625
-227.034375,-506.3953125,-279.3609375
-226.7484375,-505.8234375,-279.075
-227.034375,-504.965625,-277.93125
-227.60625,-503.821875,-276.215625
-228.4640625,-502.9640625,-274.5
-229.321875,-502.3921875,-273.0703125
-230.1796875,-501.534375,-271.3546875
-231.3234375,-500.9625,-269.6390625
-232.18125,-500.6765625,-268.4953125
-233.0390625,-500.1046875,-267.065625
-234.1828125,-500.1046875,-265.921875
-235.6125,-499.81875,-264.20625
-237.328125,-499.81875,-262.490625
-239.3296875,-499.81875,-260.4890625
-241.6171875,-500.1046875,-258.4875
-244.190625,-500.390625,-256.2
-246.7640625,-500.6765625,-253.9125
-249.3375,-501.2484375,-251.9109375
-251.625,-501.534375,-249.909375
-253.340625,-501.8203125,-248.4796875
-254.7703125,-502.10625,-247.3359375
-255.628125,-502.3921875,-246.7640625
-256.2,-502.678125,-246.478125
-256.771875,-503.5359375,-246.7640625
-257.6296875,-504.39375,-246.7640625
-259.059375,-505.8234375,-246.7640625
-261.6328125,-507.5390625,-245.90625
-264.778125,-509.8265625,-245.0484375
-269.0671875,-512.6859375,-243.61875
-273.928125,-515.83125,-241.903125
-279.075,-519.2625,-240.1875
-284.221875,-522.4078125,-238.1859375
-288.5109375,-525.2671875,-236.75625
-291.65625,-527.840625,-236.184375
-293.94375,-529.8421875,-235.8984375
-294.515625,-531.5578125,-237.0421875
-294.2296875,-532.7015625,-238.471875
-292.8,-533.559375,-240.759375
-291.3703125,-534.4171875,-243.046875
-289.940625,-535.5609375,-245.6203125
-289.36875,-537.2765625,-247.9078125
-289.940625,-539.5640625,-249.6234375
-291.9421875,-542.709375,-250.7671875
-295.3734375,-546.4265625,-251.053125
-300.234375,-550.4296875,-250.1953125
-305.6671875,-555.0046875,-249.3375
-311.671875,-559.29375,-247.621875
-317.390625,-563.296875,-245.90625
-322.5375,-566.728125,-244.190625
-326.540625,-569.3015625,-242.7609375
-329.1140625,-571.0171875,-241.903125
-330.2578125,-571.875,-241.6171875
-330.2578125,-572.446875,-242.1890625
-329.4,-572.446875,-243.046875
-328.5421875,-573.01875,-244.4765625
-327.3984375,-573.590625,-246.1921875
-326.8265625,-575.0203125,-248.19375
-327.1125,-577.021875,-249.909375
-328.25625,-579.5953125,-251.3390625
-330.2578125,-582.740625,-252.4828125
-332.83125,-586.171875,-253.340625
-335.4046875,-589.3171875,-253.9125
-338.2640625,-592.4625,-254.1984375
-340.5515625,-595.321875,-254.7703125
-342.553125,-597.3234375,-254.7703125
-343.4109375,-598.4671875,-255.05625
-343.9828125,-599.325,-255.3421875
-343.696875,-599.6109375,-255.9140625
-343.125,-599.325,-256.2
-342.2671875,-599.0390625,-256.771875
-341.6953125,-598.753125,-257.0578125
-341.409375,-598.753125,-257.34375
-341.6953125,-598.753125,-257.0578125
-342.2671875,-598.753125,-256.4859375
-343.125,-598.753125,-255.628125
-344.26875,-599.0390625,-254.7703125
-345.4125,-599.0390625,-253.6265625
-346.2703125,-599.0390625,-252.76875
-347.128125,-599.0390625,-251.9109375
-347.4140625,-599.0390625,-251.625
-347.128125,-599.325,-252.196875
-346.8421875,-599.896875,-253.0546875
-345.984375,-600.46875,-254.484375
-345.4125,-601.6125,-256.2
-344.840625,-602.75625,-257.915625
-344.26875,-604.1859375,-259.9171875
-343.9828125,-605.04375,-261.0609375
-343.696875,-605.615625,-261.91875
-343.4109375,-605.3296875,-261.91875
-343.125,-604.1859375,-261.0609375
-342.553125,-602.4703125,-259.9171875
-341.98125,-599.896875,-257.915625
-341.409375,-597.0375,-255.628125
-340.8375,-594.4640625,-253.6265625
-340.265625,-592.4625,-252.196875
-340.265625,-591.31875,-251.053125
-340.8375,-591.6046875,-250.7671875
-342.2671875,-593.3203125,-251.053125
-344.5546875,-596.7515625,-252.196875
-347.4140625,-601.040625,-253.6265625
-350.8453125,-606.1875,-255.3421875
-354.8484375,-611.334375,-256.4859375
-358.565625,-616.1953125,-257.6296875
-361.996875,-619.6265625,-257.6296875
-364.5703125,-621.628125,-257.0578125
-366.2859375,-621.9140625,-255.628125
-366.8578125,-620.484375,-253.6265625
-366.0,-617.625,-251.625
-364.5703125,-613.621875,-249.0515625
-362.8546875,-609.3328125,-246.478125
-360.853125,-605.04375,-244.190625
-359.1375,-601.8984375,-242.7609375
-357.99375,-599.896875,-241.903125
-357.99375,-599.325,-241.33125
-359.1375,-600.1828125,-241.0453125
-360.853125,-602.184375,-241.33125
-363.7125,-605.3296875,-241.6171875
-366.8578125,-608.7609375,-241.903125
-370.003125,-612.1921875,-242.1890625
-372.8625,-615.6234375,-242.7609375
-375.4359375,-618.4828125,-243.046875
-377.7234375,-620.7703125,-243.046875
-379.153125,-622.771875,-243.61875
-380.5828125,-624.2015625,-243.61875
-381.440625,-625.63125,-244.190625
-382.584375,-627.0609375,-244.4765625
-383.728125,-628.2046875,-244.4765625
-384.5859375,-629.0625,-244.4765625
-385.7296875,-629.3484375,-243.61875
-386.3015625,-629.0625,-242.7609375
-386.3015625,-627.91875,-241.6171875
-385.44375,-625.3453125,-239.9015625
-383.4421875,-621.9140625,-238.471875
-380.5828125,-617.625,-237.0421875
-376.865625,-612.7640625,-235.8984375
-373.1484375,-608.7609375,-235.6125
-369.7171875,-606.1875,-236.4703125
-368.0015625,-605.9015625,-237.9
-368.2875,-609.046875,-240.759375
-372.0046875,-616.48125,-244.4765625
-379.725,-627.91875,-248.19375
-391.4484375,-643.93125,-252.4828125
-407.175,-663.375,-256.2
-426.61875,-685.678125,-259.059375
-448.35,-709.4109375,-261.0609375
-471.5109375,-733.14375,-261.6328125
-494.3859375,-754.875,-260.4890625
-515.259375,-773.746875,-258.4875
-532.9875,-788.3296875,-255.3421875
-546.140625,-797.4796875,-251.3390625
-554.146875,-801.196875,-247.05
-556.434375,-799.1953125,-242.7609375
-553.003125,-791.7609375,-238.7578125
-544.1390625,-780.0375,-235.8984375
-531.271875,-764.3109375,-233.0390625
-514.6875,-746.0109375,-231.3234375
-496.1015625,-726.28125,-230.1796875
-476.371875,-705.9796875,-229.6078125
-456.928125,-685.9640625,-229.0359375
-438.3421875,-667.6640625,-229.321875
-422.04375,-651.0796875,-229.0359375
-408.31875,-637.3546875,-229.0359375
-397.453125,-626.203125,-228.75
-389.446875,-618.196875,-228.75
-384.3,-613.05,-228.75
-382.0125,-610.4765625,-228.4640625
-381.7265625,-610.190625,-228.4640625
-383.15625,-611.6203125,-228.4640625
-385.7296875,-614.19375,-228.4640625
-388.303125,-617.053125,-228.75
-391.1625,-620.1984375,-229.0359375
-392.878125,-622.4859375,-229.6078125
-394.021875,-623.915625,-229.89375
-394.021875,-624.4875,-230.465625
-392.878125,-624.2015625,-231.3234375
-390.8765625,-623.34375,-232.4671875
-388.5890625,-622.2,-233.6109375
-386.3015625,-621.3421875,-235.040625
-384.871875,-621.3421875,-236.4703125
-384.3,-622.771875,-238.471875
-385.1578125,-625.63125,-240.4734375
-387.4453125,-629.634375,-242.1890625
-391.4484375,-635.353125,-243.9046875
-396.5953125,-641.64375,-245.0484375
-402.8859375,-648.50625,-245.6203125
-409.4625,-655.36875,-245.90625
-416.0390625,-661.0875,-245.0484375
-421.7578125,-665.6625,-243.9046875
-426.046875,-668.521875,-242.475
-428.6203125,-669.09375,-240.4734375
-429.478125,-667.95,-238.471875
-428.334375,-664.8046875,-236.4703125
-425.1890625,-660.515625,-235.3265625
-420.6140625,-654.796875,-234.1828125
-414.8953125,-648.50625,-233.6109375
-408.6046875,-642.215625,-233.6109375
-402.028125,-636.2109375,-234.1828125
-395.7375,-631.0640625,-235.3265625
-289.940625,-510.1125,-220.171875
-283.65,-503.821875,-220.171875
-277.359375,-496.959375,-219.6
-270.496875,-489.2390625,-218.7421875
-263.0625,-480.946875,-217.884375
-255.05625,-471.796875,-216.740625
-246.478125,-462.075,-215.596875
-238.1859375,-452.6390625,-214.453125
-230.7515625,-444.0609375,-213.309375
-224.4609375,-436.6265625,-212.165625
-220.171875,-430.621875,-210.45
-217.884375,-426.3328125,-208.4484375
-217.3125,-423.1875,-205.875
-217.5984375,-420.0421875,-202.44375
-217.5984375,-415.4671875,-197.86875
-215.3109375,-407.175,-191.8640625
-208.1625,-393.45,-185.2875
-194.4375,-371.4328125,-176.9953125
-171.5625,-339.9796875,-168.4171875
-137.821875,-297.0890625,-159.2671875
864.103125,703.1203125,-160.9828125
877.5421875,713.7,-163.8421875
891.2671875,723.7078125,-167.559375
904.70625,733.14375,-171.5625
916.715625,741.4359375,-175.2796875
927.009375,748.584375,-178.425
935.5875,754.303125,-181.284375
941.5921875,758.878125,-182.7140625
945.88125,762.5953125,-183.2859375
948.740625,766.0265625,-182.7140625
950.7421875,769.4578125,-181.284375
952.4578125,772.8890625,-179.56875
954.7453125,776.8921875,-177.853125
957.31875,781.4671875,-175.8515625
961.0359375,786.0421875,-174.99375
965.6109375,790.33125,-175.2796875
970.7578125,794.334375,-176.4234375
975.9046875,797.19375,-178.7109375
981.3375,799.1953125,-182.1421875
985.6265625,799.7671875,-185.859375
989.34375,798.909375,-190.434375
991.63125,796.9078125,-194.7234375
992.4890625,793.7625,-198.7265625
991.63125,789.4734375,-202.1578125
989.915625,784.8984375,-205.0171875
986.7703125,779.7515625,-207.01875
982.7671875,774.6046875,-208.1625
977.90625,769.4578125,-208.4484375
973.0453125,764.3109375,-208.734375
967.8984375,759.45,-208.4484375
963.0375,754.5890625,-208.4484375
958.7484375,750.0140625,-208.734375
954.459375,745.725,-208.734375
951.028125,741.721875,-209.30625
948.16875,738.290625,-209.878125
945.88125,735.1453125,-210.7359375
944.4515625,732.571875,-211.8796875
943.021875,730.284375,-212.7375
941.878125,728.56875,-213.309375
941.0203125,726.853125,-214.1671875
939.590625,725.4234375,-214.1671875
937.875,723.7078125,-214.1671875
935.5875,721.70625,-213.88125
932.15625,719.1328125,-213.0234375
927.8671875,715.415625,-212.4515625
923.00625,711.1265625,-211.8796875
917.0015625,705.9796875,-211.021875
910.7109375,700.2609375,-210.45
904.4203125,693.9703125,-210.45
898.1296875,687.6796875,-210.45
892.4109375,681.3890625,-211.021875
887.2640625,675.6703125,-211.59375
882.975,670.5234375,-212.4515625
879.8296875,665.9484375,-213.88125
877.25625,661.9453125,-215.3109375
875.2546875,658.5140625,-216.740625
873.5390625,655.6546875,-217.884375
871.8234375,652.7953125,-219.028125
869.5359375,649.9359375,-219.6
866.9625,647.0765625,-219.8859375
864.103125,644.2171875,-219.8859375
860.671875,641.3578125,-219.3140625
857.240625,638.784375,-218.45625
854.0953125,636.496875,-217.5984375
851.521875,634.78125,-216.740625
849.80625,633.9234375,-215.8828125
849.5203125,634.209375,-215.3109375
850.378125,635.0671875,-215.3109375
852.9515625,637.06875,-215.8828125
856.3828125,639.35625,-217.0265625
860.9578125,642.5015625,-218.45625
865.5328125,645.3609375,-220.171875
870.1078125,647.934375,-222.1734375
874.1109375,650.221875,-223.8890625
877.25625,651.6515625,-225.6046875
878.971875,651.9375,-227.034375
879.2578125,651.6515625,-227.60625
878.1140625,650.221875,-227.8921875
875.8265625,648.2203125,-227.60625
872.68125,645.646875,-227.034375
894.6984375,665.6625,-229.0359375
894.6984375,662.23125,-232.4671875
892.125,656.5125,-235.6125
887.2640625,648.7921875,-238.471875
880.6875,639.6421875,-241.0453125
872.3953125,629.9203125,-242.475
863.2453125,619.9125,-243.3328125
853.809375,610.190625,-243.61875
844.659375,601.6125,-243.046875
836.3671875,594.178125,-242.1890625
829.21875,588.1734375,-241.0453125
822.928125,583.3125,-239.615625
817.4953125,579.0234375,-238.471875
812.9203125,575.30625,-237.6140625
808.63125,571.303125,-237.328125
804.3421875,566.728125,-237.6140625
799.1953125,561.009375,-238.1859375
793.4765625,554.4328125,-239.04375
786.9,546.9984375,-239.9015625
779.465625,538.4203125,-241.0453125
771.1734375,529.55625,-241.6171875
762.5953125,520.1203125,-242.475
753.73125,510.9703125,-242.7609375
745.153125,502.10625,-243.046875
736.575,493.8140625,-242.7609375
728.56875,486.09375,-242.475
721.134375,479.23125,-241.903125
714.271875,472.6546875,-241.6171875
707.409375,466.65,-240.759375
700.8328125,460.359375,-240.4734375
694.25625,454.06875,-240.1875
687.6796875,447.778125,-239.9015625
681.103125,440.915625,-240.1875
674.240625,434.053125,-240.1875
667.6640625,426.9046875,-240.759375
661.3734375,419.4703125,-241.903125
655.36875,412.6078125,-242.7609375
649.9359375,405.7453125,-244.190625
645.075,399.16875,-245.90625
641.071875,392.5921875,-248.4796875
637.3546875,386.3015625,-251.053125
634.209375,380.296875,-253.9125
631.0640625,374.00625,-257.0578125
627.91875,367.4296875,-260.4890625
624.4875,360.5671875,-263.9203125
620.1984375,353.1328125,-267.065625
615.6234375,345.6984375,-269.925
610.190625,338.2640625,-271.9265625
604.1859375,330.8296875,-273.35625
597.8953125,323.68125,-274.2140625
591.6046875,317.390625,-274.2140625
585.3140625,312.24375,-273.0703125
579.309375,307.9546875,-271.3546875
573.8765625,305.0953125,-268.78125
569.3015625,303.3796875,-265.921875
565.2984375,302.8078125,-262.490625
562.153125,302.8078125,-259.3453125
559.29375,303.3796875,-255.9140625
557.00625,303.9515625,-253.0546875
555.290625,304.2375,-251.053125
553.2890625,303.9515625,-249.3375
551.0015625,302.521875,-248.4796875
548.7140625,300.234375,-248.4796875
545.8546875,297.0890625,-248.765625
542.709375,292.8,-249.909375
538.9921875,287.9390625,-251.053125
535.275,283.078125,-252.196875
531.271875,278.2171875,-253.0546875
527.5546875,274.2140625,-253.340625
523.8375,271.06875,-252.76875
520.6921875,269.0671875,-251.625
517.8328125,268.4953125,-249.3375
515.5453125,269.353125,-246.1921875
514.115625,271.06875,-243.046875
512.971875,273.35625,-239.615625
512.1140625,276.215625,-235.8984375
511.25625,278.7890625,-232.4671875
510.684375,280.790625,-229.89375
509.8265625,281.934375,-227.8921875
508.6828125,281.6484375,-227.034375
506.9671875,280.21875,-226.7484375
504.39375,277.0734375,-227.3203125
501.2484375,273.0703125,-228.178125
497.53125,267.6375,-229.89375
492.95625,261.6328125,-231.3234375
487.809375,255.05625,-232.753125
482.090625,248.765625,-233.325
475.8,242.475,-233.325
469.509375,236.75625,-232.753125
463.21875,231.609375,-231.609375
457.2140625,226.7484375,-230.465625
451.209375,222.7453125,-228.4640625
445.7765625,219.3140625,-226.4625
440.915625,216.16875,-224.746875
436.9125,213.0234375,-223.8890625
433.1953125,210.45,-222.7453125
430.3359375,207.590625,-222.7453125
428.0484375,205.303125,-222.7453125
426.61875,203.3015625,-223.3171875
425.475,201.871875,-223.603125
425.1890625,201.0140625,-224.175
425.7609375,201.3,-224.4609375
426.9046875,203.015625,-223.8890625
428.90625,206.1609375,-222.7453125
432.0515625,211.021875,-221.0296875
436.6265625,217.5984375,-219.028125
442.3453125,225.890625,-216.4546875
450.065625,235.8984375,-214.1671875
459.5015625,247.621875,-211.8796875
470.653125,260.4890625,-210.1640625
483.80625,274.2140625,-209.5921875
498.103125,288.796875,-209.30625
513.8296875,303.665625,-210.1640625
530.4140625,318.8203125,-211.59375
546.9984375,333.6890625,-213.309375
563.5828125,348.5578125,-215.025
579.309375,362.8546875,-216.4546875
593.8921875,377.1515625,-216.740625
607.6171875,390.8765625,-216.740625
619.9125,404.6015625,-215.3109375
631.35,417.7546875,-213.5953125
641.64375,430.9078125,-210.7359375
651.6515625,444.0609375,-207.590625
661.3734375,456.6421875,-204.73125
671.38125,469.2234375,-202.1578125
681.9609375,481.2328125,-200.728125
693.1125,492.6703125,-200.4421875
705.121875,503.821875,-201.3
717.13125,513.8296875,-203.3015625
729.7125,523.5515625,-206.1609375
741.721875,532.1296875,-209.5921875
753.159375,540.421875,-212.7375
763.7390625,548.1421875,-215.596875
773.175,555.290625,-217.884375
781.4671875,562.4390625,-219.028125
788.9015625,569.5875,-219.3140625
795.1921875,577.021875,-218.1703125
801.196875,584.7421875,-216.4546875
806.915625,592.7484375,-214.1671875
812.9203125,600.7546875,-212.165625
819.2109375,609.046875,-210.1640625
826.0734375,616.7671875,-209.30625
833.5078125,624.2015625,-209.30625
840.9421875,630.778125,-210.1640625
848.3765625,636.496875,-211.8796875
855.2390625,641.071875,-214.1671875
861.5296875,644.7890625,-216.740625
866.9625,647.3625,-219.6
871.5375,649.65,-221.8875
875.2546875,651.9375,-223.3171875
878.6859375,654.5109375,-224.175
882.1171875,658.228125,-223.8890625
886.40625,663.0890625,-223.3171875
891.553125,669.9515625,-221.6015625
898.1296875,678.24375,-219.8859375
906.421875,688.2515625,-218.1703125
915.571875,699.403125,-216.16875
925.865625,711.1265625,-214.7390625
936.4453125,722.85,-213.5953125
946.1671875,733.4296875,-212.7375
933.3,702.834375,-230.465625
924.4359375,694.828125,-229.6078125
915.8578125,687.39375,-228.4640625
908.709375,681.3890625,-227.3203125
902.990625,676.528125,-226.4625
898.9875,673.096875,-225.890625
896.128125,670.2375,-225.890625
894.1265625,667.378125,-226.7484375
891.8390625,664.2328125,-227.60625
888.69375,659.6578125,-229.0359375
883.8328125,653.3671875,-230.465625
876.9703125,645.3609375,-231.609375
867.8203125,635.925,-231.8953125
857.240625,625.63125,-231.609375
846.0890625,615.3375,-230.7515625
834.9375,606.1875,-228.75
824.64375,598.4671875,-226.1765625
816.3515625,592.7484375,-223.603125
809.775,588.7453125,-221.0296875
804.9140625,586.171875,-218.7421875
800.9109375,583.884375,-217.0265625
796.9078125,581.025,-215.8828125
791.475,576.1640625,-215.3109375
784.040625,568.1578125,-215.8828125
