LEFT,RIGHT,DIFF
-549.2859375,-624.7734375,-75.4875
-542.9953125,-619.0546875,-76.0593749999999
-536.990625,-613.9078125,-76.9171875
-531.5578125,-609.61875,-78.0609374999999
-526.4109375,-605.9015625,-79.490625
-521.8359375,-602.75625,-80.9203125
-516.975,-599.6109375,-82.6359375
-512.4,-596.465625,-84.0656250000001
-507.825,-593.3203125,-85.4953125
-503.25,-590.175,-86.9250000000001
-498.675,-586.74375,-88.06875
-494.3859375,-583.3125,-88.9265625
-490.66875,-580.1671875,-89.4984375
-487.5234375,-577.59375,-90.0703125
-485.521875,-575.30625,-89.784375
-484.95,-574.1625,-89.2125
-485.2359375,-573.590625,-88.3546875
-487.2375,-574.1625,-86.925
-490.096875,-575.30625,-85.209375
-494.1,-577.3078125,-83.2078125
-498.675,-579.88125,-81.20625
-503.25,-582.4546875,-79.2046875
-508.1109375,-585.3140625,-77.2031249999999
-512.4,-587.8875,-75.4875000000001
-516.1171875,-590.175,-74.0578125000001
-519.2625,-592.1765625,-72.9140625
-521.55,-593.8921875,-72.3421874999999
-523.265625,-595.321875,-72.05625
-524.409375,-596.465625,-72.05625
-525.553125,-597.609375,-72.05625
-526.4109375,-598.753125,-72.3421875
-527.5546875,-599.896875,-72.3421875
-528.4125,-601.040625,-72.628125
-529.55625,-601.8984375,-72.3421875
-530.4140625,-602.4703125,-72.05625
-530.9859375,-602.75625,-71.7703125
-531.271875,-602.4703125,-71.1984375
-530.9859375,-601.6125,-70.6265625000001
-529.8421875,-600.46875,-70.6265625
-528.1265625,-598.753125,-70.6265625000001
-525.8390625,-596.465625,-70.6265625
-523.5515625,-594.4640625,-70.9125
-520.978125,-592.1765625,-71.1984375000001
-518.690625,-590.175,-71.484375
-516.975,-588.459375,-71.484375
-516.1171875,-587.0296875,-70.9125
-515.83125,-586.171875,-70.3406249999999
-516.403125,-585.3140625,-68.9109374999999
-517.2609375,-584.7421875,-67.4812499999999
-518.4046875,-584.45625,-66.0515625
-519.834375,-583.884375,-64.05
-520.978125,-583.5984375,-62.6203125000001
-521.55,-583.5984375,-62.0484375
-521.8359375,-583.5984375,-61.7625
-521.8359375,-583.884375,-62.0484375
-521.2640625,-584.7421875,-63.478125
-520.6921875,-586.171875,-65.4796875
-520.40625,-588.1734375,-67.7671875
-520.40625,-591.0328125,-70.6265625
-521.2640625,-594.178125,-72.9140625
-522.4078125,-597.609375,-75.2015625
-524.1234375,-601.040625,-76.9171875
-526.125,-604.1859375,-78.0609375
-528.4125,-606.4734375,-78.0609375
-530.128125,-608.475,-78.346875
-531.271875,-609.3328125,-78.0609375
-531.5578125,-609.046875,-77.4890624999999
-530.7,-608.1890625,-77.4890624999999
-528.984375,-606.759375,-77.775
-526.125,-604.7578125,-78.6328125
-522.9796875,-602.75625,-79.7765625
-519.2625,-600.7546875,-81.4921875
-515.5453125,-599.0390625,-83.49375
-512.1140625,-597.3234375,-85.209375
-508.96875,-596.1796875,-87.2109375
-506.109375,-595.0359375,-88.9265625
-504.1078125,-594.178125,-90.0703125
-502.3921875,-592.7484375,-90.35625
-500.9625,-591.31875,-90.35625
-499.81875,-589.603125,-89.784375
-498.9609375,-587.8875,-88.9265625
-498.103125,-585.8859375,-87.7828125
-497.8171875,-584.1703125,-86.353125
-497.8171875,-583.0265625,-85.209375
-498.3890625,-582.4546875,-84.065625
-499.5328125,-582.740625,-83.2078125
-501.8203125,-583.884375,-82.0640625
-504.6796875,-585.8859375,-81.2062500000001
-508.396875,-588.7453125,-80.3484375
-512.4,-591.890625,-79.490625
-516.6890625,-595.0359375,-78.3468750000001
-520.978125,-597.8953125,-76.9171875000001
-524.6953125,-600.46875,-75.7734375
-527.5546875,-601.8984375,-74.34375
-529.55625,-602.75625,-73.2
-530.4140625,-602.4703125,-72.05625
-530.4140625,-601.6125,-71.1984375000001
-529.2703125,-600.1828125,-70.9125
-527.840625,-598.4671875,-70.6265625
-525.8390625,-596.7515625,-70.9124999999999
-523.5515625,-595.321875,-71.7703124999999
-521.8359375,-594.178125,-72.3421875
-520.1203125,-593.3203125,-73.1999999999999
-518.690625,-593.3203125,-74.6296874999999
-517.8328125,-593.3203125,-75.4875
-517.2609375,-593.60625,-76.3453125
-516.6890625,-594.178125,-77.4890625
-516.403125,-595.0359375,-78.6328125
-516.1171875,-595.6078125,-79.490625
-515.83125,-596.1796875,-80.3484374999999
-515.259375,-596.465625,-81.2062500000001
-514.9734375,-596.7515625,-81.7781249999999
-514.4015625,-597.0375,-82.6359375
-513.54375,-597.0375,-83.49375
-512.6859375,-596.7515625,-84.065625
-511.25625,-596.1796875,-84.9234375
-509.8265625,-595.321875,-85.4953125
-508.1109375,-593.8921875,-85.7812499999999
-505.8234375,-592.1765625,-86.353125
-503.5359375,-590.175,-86.6390625
-501.2484375,-588.1734375,-86.925
-498.9609375,-586.171875,-87.2109375
-497.2453125,-584.7421875,-87.496875
-496.1015625,-583.884375,-87.7828125
-495.815625,-583.884375,-88.06875
-496.6734375,-585.028125,-88.3546875
-498.675,-587.315625,-88.6406250000001
-501.534375,-590.4609375,-88.9265625
-504.965625,-594.178125,-89.2125
-508.6828125,-598.18125,-89.4984375
-512.1140625,-601.8984375,-89.784375
-514.9734375,-605.04375,-90.0703125
-516.6890625,-607.33125,-90.6421875000001
-516.975,-608.1890625,-91.2140625
-515.83125,-607.903125,-92.071875
-513.54375,-606.4734375,-92.9296875
-510.1125,-603.9,-93.7875
-506.3953125,-601.040625,-94.6453124999999
-502.3921875,-597.8953125,-95.503125
-498.675,-594.75,-96.075
-495.815625,-592.1765625,-96.3609375
-494.1,-590.175,-96.075
-493.528125,-589.03125,-95.503125
-493.8140625,-588.459375,-94.6453125
-494.9578125,-588.459375,-93.5015625
-496.959375,-588.7453125,-91.7859375
-499.246875,-589.3171875,-90.0703125
-501.8203125,-589.8890625,-88.06875
-504.1078125,-590.4609375,-86.353125
-506.3953125,-591.0328125,-84.6374999999999
-508.6828125,-591.6046875,-82.9218750000001
-510.684375,-592.4625,-81.7781249999999
-512.971875,-593.60625,-80.634375
-514.9734375,-594.75,-79.7765625
-516.975,-596.465625,-79.490625
-518.9765625,-597.8953125,-78.91875
-520.1203125,-599.325,-79.2046875
-520.978125,-600.46875,-79.490625
-520.6921875,-600.7546875,-80.0625
-519.2625,-600.1828125,-80.9203125
-516.6890625,-599.0390625,-82.35
-512.971875,-596.7515625,-83.7796874999999
-508.6828125,-593.8921875,-85.209375
-504.1078125,-590.4609375,-86.353125
-499.5328125,-586.74375,-87.2109374999999
-495.5296875,-583.3125,-87.7828125
-492.384375,-580.453125,-88.06875
-490.66875,-578.165625,-87.4968749999999
-490.3828125,-576.45,-86.0671875
-491.240625,-575.30625,-84.065625
-492.95625,-574.4484375,-81.4921875000001
-494.9578125,-573.8765625,-78.9187499999999
-497.2453125,-573.3046875,-76.059375
-498.9609375,-572.446875,-73.4859375
-499.81875,-571.5890625,-71.7703125
-499.81875,-570.4453125,-70.6265625
-498.675,-569.015625,-70.340625
-497.2453125,-567.871875,-70.6265625
-495.24375,-567.3,-72.05625
-493.2421875,-567.5859375,-74.34375
-491.8125,-568.44375,-76.63125
-490.9546875,-570.4453125,-79.490625
-490.9546875,-572.7328125,-81.778125
-492.0984375,-575.5921875,-83.49375
-493.8140625,-578.4515625,-84.6375
-495.815625,-581.025,-85.209375
-497.8171875,-582.4546875,-84.6374999999999
-499.246875,-583.0265625,-83.7796875
-500.1046875,-582.16875,-82.0640625
-500.1046875,-580.1671875,-80.0625000000001
-499.246875,-577.3078125,-78.0609375
-497.53125,-573.8765625,-76.3453125
-495.24375,-570.4453125,-75.2015625
-492.6703125,-567.5859375,-74.915625
-490.66875,-565.2984375,-74.6296874999999
-489.2390625,-564.440625,-75.2015625
-488.38125,-564.440625,-76.059375
-488.6671875,-565.8703125,-77.2031250000001
-489.525,-568.1578125,-78.6328124999999
-491.240625,-570.73125,-79.490625
-493.528125,-573.590625,-80.0625
-495.815625,-575.878125,-80.0625000000001
-497.8171875,-577.3078125,-79.490625
-498.9609375,-577.3078125,-78.3468750000001
-499.81875,-576.45,-76.63125
-499.5328125,-574.4484375,-74.915625
-498.3890625,-571.5890625,-73.2
-496.3875,-568.1578125,-71.7703124999999
-494.3859375,-564.440625,-70.0546875000001
-491.8125,-561.2953125,-69.4828125
-489.525,-559.0078125,-69.4828125
-487.809375,-557.8640625,-70.0546875
-486.9515625,-557.8640625,-70.9125
-487.2375,-559.0078125,-71.7703125
-488.6671875,-561.58125,-72.9140625000001
-491.240625,-565.0125,-73.771875
-494.671875,-569.3015625,-74.6296875
-498.9609375,-573.590625,-74.6296875
-503.821875,-577.59375,-73.771875
-508.6828125,-581.025,-72.3421875
-513.2578125,-583.5984375,-70.340625
-516.6890625,-585.028125,-68.3390625000001
-519.5484375,-585.028125,-65.4796875000001
-520.6921875,-584.1703125,-63.478125
-520.6921875,-582.4546875,-61.7624999999999
-519.5484375,-580.1671875,-60.6187500000001
-517.2609375,-577.8796875,-60.61875
-514.4015625,-575.878125,-61.4765625
-511.25625,-574.1625,-62.90625
-508.6828125,-573.590625,-64.9078125
-506.3953125,-573.8765625,-67.4812499999999
-505.2515625,-574.734375,-69.4828125
-504.965625,-576.45,-71.484375
-505.2515625,-578.4515625,-73.2
-506.3953125,-580.453125,-74.0578125
-507.5390625,-581.596875,-74.0578125000001
-508.1109375,-581.8828125,-73.771875
-508.396875,-580.7390625,-72.3421875
-507.5390625,-578.4515625,-70.9125
-505.5375,-575.30625,-69.76875
-502.3921875,-571.303125,-68.9109375
-498.675,-567.0140625,-68.3390625
-494.3859375,-563.0109375,-68.6250000000001
-490.3828125,-559.865625,-69.4828125
-487.2375,-557.8640625,-70.6265625
-485.2359375,-557.578125,-72.3421875
-484.6640625,-558.4359375,-73.771875
-485.521875,-560.7234375,-75.2015625
-487.809375,-563.86875,-76.0593749999999
-490.9546875,-567.3,-76.3453125
-494.671875,-570.159375,-75.4875000000001
-498.103125,-572.446875,-74.3437499999999
-500.9625,-573.3046875,-72.3421875
-502.3921875,-573.01875,-70.6265625
-502.9640625,-571.0171875,-68.053125
-501.8203125,-568.1578125,-66.3375
-499.81875,-564.440625,-64.621875
-496.6734375,-560.4375,-63.7640625
-493.528125,-557.00625,-63.478125
-490.3828125,-554.146875,-63.7640625
-487.809375,-552.1453125,-64.3359375
-485.8078125,-551.2875,-65.4796875
-484.6640625,-551.2875,-66.6234375
-484.0921875,-551.859375,-67.7671875
-483.80625,-552.43125,-68.6249999999999
-483.5203125,-552.7171875,-69.196875
-482.6625,-552.43125,-69.76875
-481.2328125,-551.2875,-70.0546875
-478.9453125,-549.0,-70.0546875
-475.8,-546.140625,-70.340625
-472.36875,-542.709375,-70.340625
-468.6515625,-539.5640625,-70.9125
-465.2203125,-536.990625,-71.7703125
-462.646875,-535.5609375,-72.9140625
-461.503125,-535.5609375,-74.0578125
-462.075,-536.990625,-74.915625
-464.0765625,-539.5640625,-75.4875
-467.5078125,-543.28125,-75.7734375
-471.796875,-547.5703125,-75.7734375
-476.6578125,-551.859375,-75.2015625
-481.51875,-555.8625,-74.3437500000001
-485.8078125,-559.0078125,-73.2
-488.6671875,-561.009375,-72.3421875
-490.3828125,-561.8671875,-71.484375
-490.66875,-561.58125,-70.9125
-489.8109375,-560.7234375,-70.9125
-488.38125,-559.29375,-70.9125
-486.3796875,-558.4359375,-72.05625
-484.6640625,-557.8640625,-73.2
-483.5203125,-558.4359375,-74.915625
-483.5203125,-559.865625,-76.3453125
-484.378125,-562.4390625,-78.0609375
-486.665625,-565.8703125,-79.2046875
-489.8109375,-570.159375,-80.3484375
-493.2421875,-574.4484375,-81.2062500000001
-496.959375,-578.4515625,-81.4921875
-500.1046875,-581.8828125,-81.778125
-502.9640625,-584.7421875,-81.778125
-504.6796875,-586.4578125,-81.778125
-505.2515625,-587.0296875,-81.778125
-504.965625,-586.74375,-81.7781249999999
-504.1078125,-585.6,-81.4921875
-502.3921875,-583.884375,-81.4921874999999
-500.390625,-581.8828125,-81.4921875
-498.3890625,-579.5953125,-81.20625
-496.959375,-577.59375,-80.634375
-495.5296875,-575.878125,-80.3484375
-494.671875,-574.4484375,-79.7765625000001
-494.3859375,-573.3046875,-78.91875
-494.3859375,-572.7328125,-78.346875
-494.671875,-572.446875,-77.775
-495.24375,-572.1609375,-76.9171875
-495.5296875,-572.446875,-76.9171875
-495.815625,-572.7328125,-76.9171875
-495.815625,-573.3046875,-77.4890625
-495.815625,-573.8765625,-78.0609375
-495.5296875,-574.4484375,-78.91875
-494.9578125,-575.0203125,-80.0625
-494.671875,-575.30625,-80.634375
-494.3859375,-575.878125,-81.4921875000001
-494.3859375,-576.1640625,-81.778125
-494.671875,-576.45,-81.778125
-495.5296875,-577.021875,-81.4921875
-496.3875,-577.3078125,-80.9203125
-497.8171875,-577.8796875,-80.0625
-499.5328125,-578.7375,-79.2046875
-501.8203125,-579.88125,-78.0609375
-503.821875,-581.025,-77.2031249999999
-506.109375,-582.4546875,-76.3453125
-508.396875,-583.884375,-75.4875
-510.1125,-585.6,-75.4875
-511.25625,-586.74375,-75.4875
-511.828125,-587.8875,-76.059375
-511.5421875,-588.459375,-76.9171875
-510.3984375,-588.7453125,-78.3468750000001
-508.6828125,-588.459375,-79.7765625
-506.3953125,-587.6015625,-81.20625
-503.5359375,-586.171875,-82.6359375
-500.390625,-584.7421875,-84.3515625
-497.2453125,-582.740625,-85.4953125
-494.3859375,-581.025,-86.6390625
-491.8125,-579.309375,-87.496875
-489.8109375,-577.59375,-87.7828125
-488.0953125,-576.1640625,-88.06875
-486.665625,-574.734375,-88.06875
-485.521875,-573.590625,-88.06875
-484.378125,-572.7328125,-88.3546875
-483.234375,-571.5890625,-88.3546875000001
-481.8046875,-570.73125,-88.9265625
-480.6609375,-570.159375,-89.4984375
-479.23125,-569.5875,-90.3562499999999
-478.0875,-569.3015625,-91.2140625
-477.2296875,-569.3015625,-92.071875
-477.2296875,-570.159375,-92.9296875000001
-478.3734375,-571.875,-93.5015625
-480.375,-574.1625,-93.7875
-483.5203125,-577.021875,-93.5015625
-487.809375,-580.7390625,-92.9296875
-492.6703125,-585.028125,-92.3578125
-498.3890625,-589.3171875,-90.928125
-503.821875,-593.60625,-89.784375
-509.2546875,-597.3234375,-88.06875
-513.8296875,-600.46875,-86.6390625
-517.546875,-602.75625,-85.209375
-520.1203125,-604.1859375,-84.065625
-521.8359375,-604.471875,-82.6359375000001
-522.121875,-603.9,-81.7781249999999
-521.8359375,-602.4703125,-80.634375
-521.2640625,-601.040625,-79.7765625
-520.1203125,-599.325,-79.2046875
-519.2625,-597.8953125,-78.6328125
-518.690625,-596.7515625,-78.0609374999999
-518.690625,-596.465625,-77.775
-518.9765625,-596.7515625,-77.775
-519.834375,-597.8953125,-78.0609375
-520.6921875,-599.6109375,-78.9187499999999
-521.55,-601.6125,-80.0625
-522.4078125,-603.9,-81.4921875
-522.69375,-605.9015625,-83.2078125
-522.121875,-607.0453125,-84.9234375
-520.978125,-607.903125,-86.9250000000001
-518.9765625,-607.6171875,-88.640625
-516.403125,-606.1875,-89.784375
-512.971875,-604.1859375,-91.2140625
-509.540625,-601.3265625,-91.7859375
-505.8234375,-598.18125,-92.3578125
-502.3921875,-594.75,-92.3578125
-499.246875,-591.890625,-92.64375
-496.959375,-589.603125,-92.64375
-495.5296875,-587.8875,-92.3578125
-495.24375,-587.6015625,-92.3578125
-495.815625,-588.459375,-92.64375
-497.2453125,-590.175,-92.9296875000001
-499.5328125,-593.034375,-93.5015625
-502.3921875,-596.465625,-94.0734375
-505.5375,-600.1828125,-94.6453125
-508.6828125,-603.9,-95.2171875
-511.5421875,-607.0453125,-95.503125
-514.115625,-609.61875,-95.503125
-515.83125,-611.334375,-95.503125
-516.975,-612.1921875,-95.2171875
-517.546875,-612.1921875,-94.6453125
-517.8328125,-611.6203125,-93.7875
-517.546875,-610.7625,-93.215625
-517.2609375,-609.9046875,-92.64375
-517.2609375,-609.046875,-91.7859374999999
-517.2609375,-608.7609375,-91.5
-517.8328125,-608.475,-90.6421875
-518.690625,-608.7609375,-90.0703125
-519.5484375,-608.7609375,-89.2125000000001
-520.40625,-608.475,-88.06875
-520.40625,-607.6171875,-87.2109375
-519.834375,-605.9015625,-86.0671875
-518.11875,-603.0421875,-84.9234375000001
-515.259375,-599.325,-84.0656250000001
-510.9703125,-594.4640625,-83.49375
-506.109375,-589.03125,-82.921875
-500.9625,-583.5984375,-82.6359375
-495.815625,-578.7375,-82.9218750000001
-491.5265625,-575.0203125,-83.49375
-488.953125,-572.7328125,-83.7796875
-487.809375,-572.7328125,-84.9234375
-489.2390625,-575.0203125,-85.78125
-492.6703125,-579.309375,-86.6390625
-497.8171875,-585.3140625,-87.4968749999999
-504.39375,-592.4625,-88.06875
-511.5421875,-599.896875,-88.3546875
-518.4046875,-606.759375,-88.3546875
-524.1234375,-612.478125,-88.3546875
-528.1265625,-616.1953125,-88.06875
-529.55625,-617.625,-88.06875
-528.6984375,-617.053125,-88.3546875
-525.8390625,-614.19375,-88.3546875
-520.978125,-609.9046875,-88.9265625
-515.5453125,-605.3296875,-89.784375
-510.1125,-600.7546875,-90.6421875
-505.8234375,-597.8953125,-92.071875
-503.5359375,-597.0375,-93.5015625
-503.821875,-599.0390625,-95.2171875
-506.9671875,-604.1859375,-97.21875
-513.2578125,-612.1921875,-98.934375
-521.8359375,-622.4859375,-100.65
-532.1296875,-634.209375,-102.0796875
-543.28125,-646.790625,-103.509375
-554.4328125,-658.8,-104.3671875
-564.1546875,-669.3796875,-105.225
-571.875,-677.3859375,-105.5109375
-577.3078125,-682.246875,-104.9390625
-579.5953125,-683.9625,-104.3671875
-579.309375,-682.5328125,-103.2234375
-576.45,-678.5296875,-102.0796875
-571.875,-671.953125,-100.078125
-566.15625,-664.51875,-98.3625000000001
-559.865625,-656.2265625,-96.3609375
-554.146875,-648.7921875,-94.6453125
-549.2859375,-642.215625,-92.9296875
-545.56875,-637.3546875,-91.7859375
-542.9953125,-633.9234375,-90.9281249999999
-541.8515625,-632.49375,-90.6421875
-541.2796875,-632.2078125,-90.928125
-541.2796875,-632.7796875,-91.5
-541.2796875,-633.9234375,-92.64375
-540.99375,-634.78125,-93.7875
-539.85,-635.0671875,-95.2171875
-537.5625,-634.209375,-96.646875
-534.4171875,-632.49375,-98.0765624999999
-530.7,-629.3484375,-98.6484375
-526.125,-625.63125,-99.50625
-521.55,-620.7703125,-99.2203125
-517.2609375,-615.909375,-98.6484375
-513.2578125,-611.0484375,-97.790625
-510.3984375,-606.4734375,-96.075
-508.396875,-602.75625,-94.359375
-507.5390625,-599.6109375,-92.071875
-507.825,-597.609375,-89.784375
-508.96875,-596.7515625,-87.7828125
-510.9703125,-596.7515625,-85.7812499999999
-513.54375,-597.609375,-84.065625
-516.403125,-599.0390625,-82.6359375
-519.5484375,-601.3265625,-81.778125
-522.69375,-603.6140625,-80.9203125
-525.553125,-606.4734375,-80.9203125
-528.4125,-609.61875,-81.20625
-531.271875,-612.7640625,-81.4921875
-533.559375,-616.1953125,-82.6359375
-535.846875,-619.340625,-83.49375
-537.5625,-622.2,-84.6375
-539.278125,-625.059375,-85.78125
-540.7078125,-627.346875,-86.6390625
-541.565625,-629.3484375,-87.7828125
-542.1375,-630.4921875,-88.3546875
-542.4234375,-631.35,-88.9265625
-542.4234375,-631.35,-88.9265625
-542.1375,-630.778125,-88.640625
-541.565625,-629.9203125,-88.3546875
-540.7078125,-628.490625,-87.7828125
-540.1359375,-626.775,-86.6390624999999
-539.5640625,-625.059375,-85.4953125000001
-538.9921875,-623.0578125,-84.0656250000001
-538.134375,-621.05625,-82.921875
-537.5625,-619.340625,-81.778125
-536.7046875,-617.3390625,-80.6343750000001
-535.5609375,-615.3375,-79.7765625
-534.4171875,-613.3359375,-78.9187499999999
-532.7015625,-611.6203125,-78.91875
-530.9859375,-609.9046875,-78.91875
-529.2703125,-608.475,-79.2046875
-527.5546875,-607.6171875,-80.0625
-526.4109375,-607.33125,-80.9203125
-525.8390625,-607.903125,-82.0640625
-526.125,-609.3328125,-83.2078125
-527.26875,-611.90625,-84.6374999999999
-529.8421875,-615.0515625,-85.209375
-532.9875,-619.0546875,-86.0671874999999
-536.990625,-623.0578125,-86.0671875
-541.2796875,-627.346875,-86.0671875
-545.2828125,-630.778125,-85.4953125000001
-548.7140625,-633.3515625,-84.6374999999999
-551.0015625,-634.4953125,-83.4937500000001
-551.859375,-634.209375,-82.35
-551.2875,-632.49375,-81.20625
-549.0,-629.0625,-80.0625
-545.56875,-624.7734375,-79.2046875
-540.99375,-619.6265625,-78.6328125
-536.1328125,-614.19375,-78.0609375
-531.271875,-609.046875,-77.775
-526.696875,-604.7578125,-78.0609375
-522.9796875,-601.3265625,-78.346875
-520.40625,-599.325,-78.91875
-518.9765625,-598.18125,-79.2046875
-518.11875,-598.4671875,-80.3484375
-517.8328125,-599.0390625,-81.20625
-517.8328125,-600.1828125,-82.35
-517.8328125,-601.3265625,-83.49375
