LEFT,RIGHT,DIFF
-392.30625,-412.321875,-20.015625
-398.3109375,-417.46875,-19.1578125
-404.0296875,-422.615625,-18.5859375
-409.1765625,-427.190625,-18.0140625
-412.89375,-430.9078125,-18.0140625
-415.18125,-433.1953125,-18.0140625
-416.0390625,-434.3390625,-18.3
-415.753125,-434.053125,-18.3
-414.8953125,-433.1953125,-18.3
-413.465625,-432.0515625,-18.5859375
-412.0359375,-430.9078125,-18.871875
-411.178125,-430.3359375,-19.1578125
-411.178125,-430.3359375,-19.1578125
-411.4640625,-430.9078125,-19.44375
-412.0359375,-432.0515625,-20.015625
-412.6078125,-433.48125,-20.8734375
-404.8875,-436.340625,-31.453125
-405.1734375,-435.196875,-30.0234375
-405.1734375,-434.3390625,-29.165625
-405.459375,-433.7671875,-28.3078125
-405.7453125,-433.48125,-27.7359375
-405.7453125,-433.1953125,-27.45
-405.459375,-432.909375,-27.45
-404.0296875,-431.765625,-27.7359375
-401.7421875,-430.05,-28.3078125
-398.596875,-427.190625,-28.59375
-394.3078125,-423.4734375,-29.165625
-389.7328125,-418.8984375,-29.165625
-384.871875,-414.3234375,-29.4515625
-380.5828125,-410.034375,-29.4515625
-377.7234375,-406.603125,-28.8796875
-376.5796875,-404.8875,-28.3078125
-377.4375,-405.1734375,-27.7359375
-380.5828125,-407.746875,-27.1640625
-385.7296875,-412.6078125,-26.878125
-392.30625,-418.8984375,-26.5921875
-399.740625,-426.046875,-26.30625
-406.603125,-433.1953125,-26.5921875
-412.6078125,-439.4859375,-26.878125
-416.6109375,-444.0609375,-27.45
-418.3265625,-446.634375,-28.3078125
-417.46875,-446.3484375,-28.8796875
-414.609375,-443.775,-29.165625
-409.7484375,-439.4859375,-29.7375
-404.0296875,-433.7671875,-29.7375
-398.3109375,-428.0484375,-29.7375
-393.45,-422.9015625,-29.4515625
-390.3046875,-419.184375,-28.8796875
-388.875,-417.46875,-28.59375
-389.7328125,-418.040625,-28.3078125
-392.5921875,-420.328125,-27.7359375
-396.5953125,-424.0453125,-27.45
-401.1703125,-428.334375,-27.1640625
-405.459375,-432.3375,-26.878125
-408.890625,-435.4828125,-26.5921875
-410.60625,-436.9125,-26.30625
-410.8921875,-436.6265625,-25.734375
-409.1765625,-434.3390625,-25.1625
-406.3171875,-430.621875,-24.3046875
-402.8859375,-426.3328125,-23.446875
-399.740625,-422.3296875,-22.5890625
-397.7390625,-419.184375,-21.4453125
-397.7390625,-418.3265625,-20.5875
-399.740625,-419.4703125,-19.7296875
-404.315625,-423.1875,-18.871875
-410.60625,-428.90625,-18.3
-418.8984375,-436.6265625,-17.728125
-427.7625,-444.6328125,-16.8703125
-436.340625,-452.6390625,-16.2984375
-443.4890625,-459.5015625,-16.0125
-448.921875,-464.0765625,-15.1546875
-452.0671875,-466.078125,-14.0109375
-452.353125,-465.50625,-13.153125
-450.065625,-462.3609375,-12.2953125
-446.0625,-457.5,-11.4375
-440.6296875,-451.4953125,-10.865625
-434.9109375,-444.91875,-10.0078125000001
-429.478125,-439.2,-9.72187500000001
-425.1890625,-434.9109375,-9.72187499999995
-422.3296875,-432.0515625,-9.72187499999995
-421.1859375,-430.9078125,-9.72187500000001
-421.471875,-431.4796875,-10.0078125
-422.9015625,-432.6234375,-9.72187500000001
-424.33125,-434.053125,-9.72187500000001
-425.475,-434.9109375,-9.43593749999997
-425.475,-434.9109375,-9.43593749999997
-424.33125,-433.48125,-9.14999999999998
-421.471875,-430.3359375,-8.86406249999999
-417.1828125,-425.7609375,-8.578125
-411.75,-420.6140625,-8.86406249999999
-406.03125,-415.18125,-9.15000000000003
-400.3125,-410.3203125,-10.0078125
-395.4515625,-406.603125,-11.1515625
-391.734375,-404.6015625,-12.8671875
-389.7328125,-404.315625,-14.5828125
-389.446875,-405.7453125,-16.2984375
-390.3046875,-408.6046875,-18.3
-392.0203125,-412.0359375,-20.015625
-394.021875,-415.4671875,-21.4453125
-395.4515625,-418.6125,-23.1609375
-395.7375,-420.0421875,-24.3046875
-394.8796875,-420.0421875,-25.1625
-392.30625,-418.3265625,-26.0203125
-388.5890625,-415.18125,-26.5921875
-384.3,-411.178125,-26.878125
-379.4390625,-406.603125,-27.1640625
-375.4359375,-402.6,-27.1640625
-372.5765625,-399.16875,-26.5921875
-371.4328125,-397.453125,-26.0203125
-372.0046875,-397.453125,-25.4484375
-374.2921875,-398.8828125,-24.590625
-378.009375,-401.7421875,-23.7328125
-382.8703125,-405.459375,-22.5890625
-387.4453125,-409.4625,-22.0171875
-391.4484375,-412.89375,-21.4453125
-394.3078125,-415.4671875,-21.159375
-395.4515625,-416.896875,-21.4453125
-394.8796875,-416.896875,-22.0171875
-392.878125,-415.18125,-22.303125
-389.446875,-412.6078125,-23.1609375
-385.44375,-409.4625,-24.01875
-381.440625,-406.03125,-24.590625
-377.7234375,-402.8859375,-25.1625
-375.15,-400.5984375,-25.4484375
-374.00625,-398.8828125,-24.8765625
-374.00625,-398.3109375,-24.3046875
-374.8640625,-398.596875,-23.7328125
-376.5796875,-399.4546875,-22.875
-378.58125,-400.884375,-22.303125
-380.5828125,-402.6,-22.0171875
-382.2984375,-404.0296875,-21.73125
-383.4421875,-405.459375,-22.0171875
-384.0140625,-406.603125,-22.5890625
-384.3,-407.4609375,-23.1609375
-384.5859375,-408.6046875,-24.01875
-384.871875,-409.4625,-24.590625
-385.7296875,-410.3203125,-24.590625
-387.159375,-411.4640625,-24.3046875
-388.875,-412.6078125,-23.7328125
-390.590625,-413.465625,-22.875
-392.30625,-413.7515625,-21.4453125
-393.1640625,-413.1796875,-20.015625
-392.878125,-411.75,-18.871875
-391.1625,-408.890625,-17.728125
-387.73125,-405.1734375,-17.4421875
-383.15625,-400.5984375,-17.4421875
-377.4375,-395.165625,-17.728125
-370.8609375,-389.7328125,-18.871875
-364.85625,-384.3,-19.44375
-359.1375,-379.725,-20.5875
-354.8484375,-376.0078125,-21.159375
-352.275,-373.7203125,-21.4453125
-351.13125,-372.290625,-21.159375
-351.703125,-372.290625,-20.5875
-353.41875,-372.5765625,-19.1578125
-355.4203125,-373.434375,-18.0140625
-357.7078125,-374.00625,-16.2984375
-359.709375,-374.578125,-14.86875
-360.5671875,-374.2921875,-13.725
-360.5671875,-373.434375,-12.8671875
-359.4234375,-372.290625,-12.8671875
-357.99375,-371.146875,-13.153125
-356.5640625,-370.003125,-13.4390625
-355.4203125,-369.43125,-14.0109375
-355.4203125,-369.7171875,-14.296875
-356.278125,-370.8609375,-14.5828125
-358.2796875,-372.8625,-14.5828125
-361.1390625,-375.4359375,-14.296875
-364.284375,-377.7234375,-13.4390625
-367.14375,-380.0109375,-12.8671875
-368.859375,-381.1546875,-12.2953125
-369.43125,-380.86875,-11.4375
-367.715625,-379.4390625,-11.7234375
-364.284375,-376.29375,-12.009375
-358.8515625,-372.290625,-13.4390625
-352.5609375,-367.715625,-15.1546875
-345.984375,-363.140625,-17.15625
-339.9796875,-359.1375,-19.1578125
-335.4046875,-356.5640625,-21.159375
-332.83125,-355.4203125,-22.5890625
-332.5453125,-356.278125,-23.7328125
-334.8328125,-358.565625,-23.7328125
-339.121875,-361.996875,-22.875
-344.840625,-365.7140625,-20.8734375
-350.8453125,-369.43125,-18.5859375
-356.278125,-372.0046875,-15.7265625
-360.28125,-373.1484375,-12.8671875
-362.56875,-372.290625,-9.72187500000001
-362.56875,-369.7171875,-7.1484375
-360.5671875,-365.428125,-4.86093750000003
-357.421875,-360.5671875,-3.14531249999999
-353.1328125,-355.134375,-2.00156250000003
-348.84375,-350.559375,-1.71562499999999
-345.6984375,-347.128125,-1.4296875
-343.696875,-345.4125,-1.71562499999999
-343.4109375,-345.4125,-2.00156250000003
-344.840625,-347.7,-2.859375
-347.9859375,-351.13125,-3.14531249999999
-351.703125,-355.70625,-4.00312500000001
-355.70625,-360.28125,-4.57499999999999
-359.1375,-364.5703125,-5.43281250000001
-361.425,-367.715625,-6.29062499999998
-361.996875,-369.43125,-7.43437500000005
-360.853125,-369.7171875,-8.86406249999999
-358.2796875,-368.5734375,-10.29375
-354.5625,-366.571875,-12.009375
-350.2734375,-363.9984375,-13.725
-346.2703125,-361.425,-15.1546875
-343.4109375,-359.4234375,-16.0125
-341.6953125,-358.565625,-16.8703125
-341.409375,-358.565625,-17.15625
-342.8390625,-359.9953125,-17.15625
-345.6984375,-361.996875,-16.2984375
-349.415625,-364.85625,-15.440625
-353.41875,-367.715625,-14.296875
-357.1359375,-370.2890625,-13.153125
-360.28125,-372.5765625,-12.2953125
-362.2828125,-374.2921875,-12.009375
-363.4265625,-375.4359375,-12.009375
-363.4265625,-376.0078125,-12.58125
-362.8546875,-376.29375,-13.4390625
-361.996875,-376.865625,-14.86875
-361.425,-377.7234375,-16.2984375
-361.1390625,-379.153125,-18.0140625
-361.425,-381.1546875,-19.7296875
-362.8546875,-383.728125,-20.8734375
-365.1421875,-386.5875,-21.4453125
-367.715625,-389.7328125,-22.0171875
-371.146875,-393.1640625,-22.0171875
-374.2921875,-396.0234375,-21.73125
-377.1515625,-398.3109375,-21.159375
-379.725,-400.3125,-20.5875
-381.440625,-401.7421875,-20.3015625
-382.584375,-402.3140625,-19.7296875
-383.15625,-402.8859375,-19.7296875
-383.15625,-403.171875,-20.015625
-382.8703125,-403.4578125,-20.5875
-382.584375,-404.0296875,-21.4453125
-382.2984375,-404.315625,-22.0171875
-382.2984375,-404.8875,-22.5890625
-382.2984375,-405.459375,-23.1609375
-382.584375,-405.7453125,-23.1609375
-382.8703125,-405.7453125,-22.875
-383.15625,-405.459375,-22.303125
-383.15625,-404.8875,-21.73125
-383.4421875,-403.74375,-20.3015625
-383.15625,-402.3140625,-19.1578125
-383.15625,-400.884375,-17.728125
-382.8703125,-399.740625,-16.8703125
-382.8703125,-398.596875,-15.7265625
-382.8703125,-398.3109375,-15.440625
-383.4421875,-398.3109375,-14.86875
-383.728125,-399.16875,-15.440625
-384.5859375,-400.3125,-15.7265625
-385.44375,-402.028125,-16.584375
-386.3015625,-403.74375,-17.4421875
-387.159375,-405.459375,-18.3
-387.4453125,-406.8890625,-19.44375
-387.73125,-407.746875,-20.015625
-387.4453125,-408.31875,-20.8734375
-386.8734375,-408.0328125,-21.159375
-385.7296875,-407.175,-21.4453125
-384.3,-406.03125,-21.73125
-382.2984375,-404.0296875,-21.73125
-380.296875,-401.7421875,-21.4453125
-377.7234375,-399.16875,-21.4453125
-375.15,-396.5953125,-21.4453125
-372.0046875,-393.45,-21.4453125
-368.859375,-390.3046875,-21.4453125
-365.428125,-387.159375,-21.73125
-361.7109375,-384.3,-22.5890625
-358.2796875,-381.1546875,-22.875
-355.134375,-378.58125,-23.446875
-352.5609375,-376.29375,-23.7328125
-350.8453125,-374.578125,-23.7328125
-350.2734375,-374.00625,-23.7328125
-350.8453125,-374.00625,-23.1609375
-352.5609375,-375.15,-22.5890625
-355.4203125,-377.1515625,-21.73125
-359.1375,-379.4390625,-20.3015625
-363.4265625,-382.2984375,-18.871875
-367.715625,-385.1578125,-17.4421875
-371.4328125,-387.73125,-16.2984375
-374.2921875,-389.446875,-15.1546875
-376.0078125,-390.3046875,-14.296875
-376.29375,-390.01875,-13.725
-375.4359375,-389.1609375,-13.725
-373.434375,-387.159375,-13.725
-370.8609375,-384.871875,-14.0109375
-368.2875,-382.584375,-14.296875
-366.0,-380.86875,-14.86875
-364.85625,-380.0109375,-15.1546875
-365.1421875,-380.0109375,-14.86875
-366.571875,-381.440625,-14.86875
-369.7171875,-383.728125,-14.0109375
-373.434375,-386.8734375,-13.4390625
-378.009375,-390.01875,-12.009375
-382.2984375,-393.45,-11.1515625
-386.015625,-396.0234375,-10.0078125
-388.0171875,-397.453125,-9.43593749999997
-388.875,-397.7390625,-8.86406249999999
-387.73125,-396.5953125,-8.86406250000005
-384.871875,-394.3078125,-9.43593750000002
-380.86875,-391.4484375,-10.5796875
-376.29375,-388.303125,-12.009375
-371.71875,-385.44375,-13.725
-367.715625,-383.4421875,-15.7265625
-365.1421875,-382.584375,-17.4421875
-363.9984375,-383.4421875,-19.44375
-364.85625,-385.7296875,-20.8734375
-367.4296875,-389.446875,-22.0171875
-371.4328125,-394.021875,-22.5890625
-376.29375,-398.8828125,-22.5890625
-381.7265625,-403.74375,-22.0171875
-386.5875,-408.0328125,-21.4453125
-391.1625,-411.178125,-20.015625
-394.3078125,-413.1796875,-18.871875
-396.0234375,-413.7515625,-17.728125
-396.309375,-412.89375,-16.584375
-395.4515625,-411.178125,-15.7265625
-393.45,-408.890625,-15.440625
-390.590625,-406.03125,-15.440625
-387.4453125,-403.4578125,-16.0125
-384.0140625,-400.884375,-16.8703125
-380.86875,-398.8828125,-18.0140625
-378.009375,-397.453125,-19.44375
-375.721875,-396.5953125,-20.8734375
-374.00625,-396.0234375,-22.0171875
-373.1484375,-395.7375,-22.5890625
-372.8625,-395.7375,-22.875
-373.1484375,-396.0234375,-22.875
-374.2921875,-396.5953125,-22.303125
-376.0078125,-397.453125,-21.4453125
-378.2953125,-398.596875,-20.3015625
-380.86875,-400.0265625,-19.1578125
-384.0140625,-402.028125,-18.0140625
-387.4453125,-404.315625,-16.8703125
-390.590625,-406.603125,-16.0125
-393.45,-408.6046875,-15.1546875
-396.0234375,-410.3203125,-14.296875
-397.453125,-411.4640625,-14.0109375
-398.3109375,-411.75,-13.4390625
-398.025,-411.178125,-13.153125
-396.5953125,-409.4625,-12.8671875
-394.59375,-407.175,-12.58125
-391.734375,-404.315625,-12.58125
-388.875,-401.1703125,-12.2953125
-386.015625,-398.3109375,-12.2953125
-383.15625,-395.7375,-12.58125
-381.1546875,-394.3078125,-13.153125
-380.0109375,-393.7359375,-13.725
-379.4390625,-394.3078125,-14.86875
-380.0109375,-395.7375,-15.7265625
-381.1546875,-398.025,-16.8703125
-382.8703125,-400.5984375,-17.728125
-385.1578125,-403.74375,-18.5859375
-387.73125,-406.603125,-18.871875
-390.01875,-409.1765625,-19.1578125
-392.5921875,-411.4640625,-18.871875
-394.8796875,-413.1796875,-18.3
-396.5953125,-414.609375,-18.0140625
-398.025,-415.4671875,-17.4421875
-399.16875,-416.325,-17.15625
-399.4546875,-416.896875,-17.4421875
-399.4546875,-417.46875,-18.0140625
-398.8828125,-418.040625,-19.1578125
-397.453125,-418.6125,-21.159375
-396.0234375,-418.6125,-22.5890625
-393.7359375,-418.6125,-24.8765625
-391.4484375,-418.040625,-26.5921875
-389.1609375,-417.1828125,-28.021875
-386.8734375,-416.0390625,-29.165625
-384.871875,-414.609375,-29.7375
-383.4421875,-413.1796875,-29.7375
-382.584375,-411.75,-29.165625
-382.2984375,-410.60625,-28.3078125
-382.8703125,-410.034375,-27.1640625
-383.728125,-410.034375,-26.30625
-385.44375,-410.3203125,-24.8765625
-387.159375,-411.4640625,-24.3046875
-388.875,-412.6078125,-23.7328125
-390.590625,-414.3234375,-23.7328125
-392.0203125,-415.753125,-23.7328125
-392.878125,-417.1828125,-24.3046875
-393.45,-418.3265625,-24.8765625
-393.45,-418.8984375,-25.4484375
-393.45,-418.8984375,-25.4484375
-392.878125,-418.6125,-25.734375
-392.5921875,-418.040625,-25.4484375
-392.30625,-417.1828125,-24.8765625
-391.734375,-416.0390625,-24.3046875
-391.4484375,-414.8953125,-23.446875
-391.1625,-413.7515625,-22.5890625
-390.590625,-412.321875,-21.73125
-389.446875,-410.60625,-21.159375
-388.303125,-408.890625,-20.5875
-386.3015625,-406.8890625,-20.5875
-384.0140625,-404.315625,-20.3015625
-381.1546875,-401.1703125,-20.015625
-378.009375,-398.025,-20.015625
-374.578125,-394.59375,-20.015625
-370.8609375,-390.8765625,-20.015625
-367.4296875,-387.4453125,-20.015625
-364.284375,-384.3,-20.015625
-361.7109375,-381.440625,-19.7296875
-359.709375,-379.153125,-19.44375
-358.2796875,-377.7234375,-19.44375
-357.7078125,-376.865625,-19.1578125
-357.7078125,-376.865625,-19.1578125
-358.565625,-377.4375,-18.871875
-360.28125,-378.58125,-18.3
-362.2828125,-380.296875,-18.0140625
-365.1421875,-382.584375,-17.4421875
-368.5734375,-385.44375,-16.8703125
-372.5765625,-388.303125,-15.7265625
-376.5796875,-391.4484375,-14.86875
-380.5828125,-394.59375,-14.0109375
-384.0140625,-397.453125,-13.4390625
-387.159375,-399.740625,-12.58125
-389.446875,-401.45625,-12.009375
-390.3046875,-402.3140625,-12.009375
-390.01875,-402.028125,-12.009375
-388.5890625,-400.884375,-12.2953125
-386.015625,-398.8828125,-12.8671875
-382.584375,-396.0234375,-13.4390625
-379.153125,-393.1640625,-14.0109375
-375.721875,-390.590625,-14.86875
-373.1484375,-388.875,-15.7265625
-372.290625,-388.303125,-16.0125
-373.1484375,-389.1609375,-16.0125
-376.0078125,-392.0203125,-16.0125
-380.5828125,-396.5953125,-16.0125
-387.159375,-402.8859375,-15.7265625
-394.8796875,-409.7484375,-14.86875
-402.8859375,-417.46875,-14.5828125
-410.60625,-424.33125,-13.725
-417.1828125,-430.3359375,-13.153125
-421.7578125,-434.625,-12.8671875
-424.0453125,-436.6265625,-12.58125
-423.759375,-436.340625,-12.58125
-421.1859375,-433.7671875,-12.58125
-416.896875,-429.1921875,-12.2953125
-411.4640625,-423.759375,-12.2953125
-405.459375,-417.46875,-12.009375
-400.0265625,-411.75,-11.7234375
-395.7375,-407.175,-11.4375
-393.1640625,-404.0296875,-10.865625
-392.878125,-403.171875,-10.29375
-394.3078125,-404.0296875,-9.72187500000001
-397.453125,-406.603125,-9.15000000000003
-401.7421875,-410.60625,-8.86406249999999
-406.603125,-414.8953125,-8.29218749999995
-410.8921875,-419.4703125,-8.578125
-414.3234375,-423.1875,-8.86406249999999
-416.325,-426.046875,-9.72187500000001
-416.6109375,-427.4765625,-10.865625
-415.4671875,-427.4765625,-12.009375
-412.89375,-426.61875,-13.725
-409.4625,-424.6171875,-15.1546875
-405.7453125,-422.615625,-16.8703125
-402.3140625,-420.6140625,-18.3
-399.740625,-419.184375,-19.44375
-398.025,-418.040625,-20.015625
-397.453125,-417.7546875,-20.3015625
-397.7390625,-417.46875,-19.7296875
-398.596875,-417.46875,-18.871875
-399.16875,-417.1828125,-18.0140625
-399.740625,-416.0390625,-16.2984375
-399.4546875,-414.0375,-14.5828125
-398.025,-411.178125,-13.153125
-395.7375,-407.4609375,-11.7234375
-392.5921875,-403.171875,-10.5796875
-388.875,-398.596875,-9.72187500000001
-384.871875,-394.3078125,-9.43593750000002
-380.86875,-390.590625,-9.72187499999995
-377.7234375,-387.73125,-10.0078125
-375.15,-386.015625,-10.865625
-373.1484375,-385.44375,-12.2953125
-372.0046875,-385.7296875,-13.725
-371.146875,-386.3015625,-15.1546875
-370.003125,-386.5875,-16.584375
-368.5734375,-386.5875,-18.0140625
-366.571875,-385.7296875,-19.1578125
-363.7125,-384.0140625,-20.3015625
-360.5671875,-381.1546875,-20.5875
-356.85,-378.009375,-21.159375
-353.7046875,-374.578125,-20.8734375
-351.13125,-371.4328125,-20.3015625
-349.9875,-369.43125,-19.44375
-350.8453125,-368.859375,-18.0140625
-353.41875,-369.7171875,-16.2984375
-358.2796875,-372.5765625,-14.296875
-364.85625,-376.865625,-12.009375
-372.5765625,-382.584375,-10.0078125
-380.86875,-388.5890625,-7.72031249999998
-388.5890625,-394.8796875,-6.29062499999998
-418.040625,-434.625,-16.584375
-418.8984375,-435.76875,-16.8703125
-420.0421875,-437.1984375,-17.15625
-421.7578125,-438.9140625,-17.15625
-423.759375,-440.915625,-17.15625
-426.046875,-442.9171875,-16.8703125
-428.0484375,-444.6328125,-16.584375
-430.05,-446.0625,-16.0125
-431.19375,-446.9203125,-15.7265625
-432.0515625,-446.9203125,-14.86875
-432.3375,-446.3484375,-14.0109375
-431.765625,-445.490625,-13.725
-431.19375,-444.0609375,-12.8671875
-430.3359375,-442.63125,-12.2953125
-429.7640625,-441.4875,-11.7234375
-429.1921875,-440.6296875,-11.4375000000001
-429.478125,-440.6296875,-11.1515625
-430.05,-440.915625,-10.865625
-431.4796875,-441.7734375,-10.29375
-432.909375,-442.9171875,-10.0078125
-434.625,-444.346875,-9.72187500000001
-436.6265625,-446.0625,-9.43593749999997
-438.628125,-447.4921875,-8.86406249999999
-440.6296875,-448.921875,-8.29218749999995
-442.63125,-450.6375,-8.00625000000002
-444.6328125,-452.0671875,-7.43437500000005
-446.634375,-454.06875,-7.43437499999999
-448.921875,-456.35625,-7.43437500000005
-451.4953125,-458.9296875,-7.43437499999999
-453.7828125,-461.7890625,-8.00624999999997
-455.784375,-464.6484375,-8.86406249999999
-457.2140625,-467.5078125,-10.29375
-457.7859375,-469.7953125,-12.009375
-457.2140625,-470.9390625,-13.725
-455.2125,-471.225,-16.0125
-451.78125,-470.3671875,-18.5859375
-447.20625,-468.365625,-21.159375
-441.4875,-465.2203125,-23.7328125
-435.4828125,-461.2171875,-25.734375
-429.478125,-457.2140625,-27.7359375
-424.0453125,-453.2109375,-29.165625
-420.0421875,-449.7796875,-29.7375
-417.7546875,-447.20625,-29.4515625
-417.1828125,-445.7765625,-28.59375
-418.3265625,-445.2046875,-26.878125
-420.9,-445.7765625,-24.8765625
-424.903125,-446.9203125,-22.0171875
-429.7640625,-448.6359375,-18.871875
