LEFT,RIGHT,DIFF
-479.803125,-571.875,-92.071875
-476.94375,-567.3,-90.35625
-472.36875,-561.2953125,-88.9265625
-466.65,-555.0046875,-88.3546875
-460.93125,-548.7140625,-87.7828125
-455.784375,-543.5671875,-87.7828125
-452.0671875,-540.421875,-88.3546875
-450.6375,-539.5640625,-88.9265624999999
-451.78125,-541.2796875,-89.4984375
-455.4984375,-545.56875,-90.0703125
-461.2171875,-551.859375,-90.6421875
-468.6515625,-559.29375,-90.6421875
-476.6578125,-567.3,-90.6421875
-484.378125,-574.4484375,-90.0703125000001
-490.9546875,-580.453125,-89.4984375
-495.5296875,-584.45625,-88.9265625
-498.103125,-586.171875,-88.06875
-498.3890625,-585.8859375,-87.496875
-496.3875,-583.5984375,-87.2109375
-492.384375,-579.88125,-87.496875
-487.809375,-575.878125,-88.06875
-482.6625,-571.875,-89.2125
-477.8015625,-568.7296875,-90.928125
-474.084375,-566.4421875,-92.3578125
-471.5109375,-565.8703125,-94.3593750000001
-470.653125,-566.4421875,-95.7890625
-471.225,-568.1578125,-96.9328125
-473.2265625,-570.159375,-96.9328125000001
-476.0859375,-572.446875,-96.3609375
-479.5171875,-574.4484375,-94.93125
-482.9484375,-575.878125,-92.9296875000001
-486.09375,-576.45,-90.35625
-488.38125,-575.878125,-87.496875
-489.8109375,-575.0203125,-85.209375
-490.096875,-573.3046875,-83.2078125
-489.525,-571.5890625,-82.0640625
-488.0953125,-569.8734375,-81.778125
-486.3796875,-568.7296875,-82.35
-484.0921875,-567.871875,-83.7796875
-482.090625,-567.871875,-85.78125
-480.375,-568.1578125,-87.7828125
-479.23125,-569.3015625,-90.0703125
-478.9453125,-570.73125,-91.7859375
-479.5171875,-572.1609375,-92.64375
-480.946875,-574.1625,-93.215625
-483.234375,-575.878125,-92.6437500000001
-485.8078125,-577.59375,-91.7859375
-488.6671875,-579.309375,-90.6421875
-491.240625,-580.453125,-89.2125
-493.528125,-581.025,-87.4968749999999
-494.671875,-581.3109375,-86.6390625
-494.9578125,-580.453125,-85.4953125
-494.3859375,-579.0234375,-84.6375
-492.384375,-576.7359375,-84.3515624999999
-489.8109375,-573.3046875,-83.49375
-486.3796875,-569.3015625,-82.921875
-482.9484375,-565.0125,-82.0640625
-479.803125,-560.7234375,-80.9203125
-477.515625,-557.2921875,-79.7765625000001
-476.0859375,-554.4328125,-78.3468750000001
-475.5140625,-553.2890625,-77.775
-476.6578125,-553.8609375,-77.2031249999999
-478.659375,-556.434375,-77.775
-481.8046875,-560.7234375,-78.91875
-485.2359375,-566.15625,-80.9203125
-489.2390625,-572.7328125,-83.49375
-492.95625,-579.5953125,-86.6390625
-496.3875,-585.8859375,-89.4984375
-499.246875,-591.31875,-92.071875
-501.534375,-595.6078125,-94.0734375
-502.9640625,-597.8953125,-94.93125
-504.1078125,-598.4671875,-94.359375
-504.6796875,-597.3234375,-92.6437500000001
-504.965625,-594.75,-89.784375
-504.965625,-591.31875,-86.353125
-504.965625,-587.315625,-82.35
-504.39375,-583.3125,-78.91875
-503.821875,-579.309375,-75.4875
-502.678125,-575.878125,-73.2
-501.2484375,-572.7328125,-71.484375
-499.246875,-570.4453125,-71.1984375
-496.959375,-568.7296875,-71.7703125
-494.671875,-567.3,-72.6281250000001
-492.384375,-566.728125,-74.3437499999999
-490.9546875,-566.728125,-75.7734374999999
-490.3828125,-567.5859375,-77.203125
-491.240625,-569.3015625,-78.0609375
-493.528125,-571.875,-78.346875
-497.2453125,-575.30625,-78.0609375
-502.3921875,-579.309375,-76.9171875
-508.396875,-583.884375,-75.4875
-514.9734375,-588.459375,-73.4859375
-520.978125,-592.4625,-71.484375
-526.4109375,-595.321875,-68.9109374999999
-530.128125,-596.7515625,-66.6234374999999
-531.84375,-596.1796875,-64.3359375
-531.271875,-593.3203125,-62.0484375
-528.4125,-588.459375,-60.046875
-523.5515625,-582.16875,-58.6171875
-516.975,-574.734375,-57.759375
-509.540625,-567.3,-57.759375
-501.8203125,-560.4375,-58.6171875
-494.671875,-555.0046875,-60.3328125
-488.6671875,-551.5734375,-62.9062500000001
-484.0921875,-550.715625,-66.6234375
-481.51875,-551.859375,-70.340625
-481.2328125,-555.290625,-74.0578125
-482.6625,-560.4375,-77.775
-485.8078125,-566.4421875,-80.634375
-490.3828125,-572.446875,-82.0640625
-496.1015625,-578.4515625,-82.35
-502.3921875,-583.3125,-80.9203125
-509.2546875,-587.6015625,-78.346875
-516.1171875,-590.746875,-74.6296875
-522.9796875,-593.034375,-70.0546875
-529.55625,-595.321875,-65.765625
-535.5609375,-597.3234375,-61.7625
-540.7078125,-599.896875,-59.1890625
-545.2828125,-603.0421875,-57.7593750000001
-548.428125,-606.4734375,-58.0453125
-550.14375,-609.9046875,-59.7609375
-550.14375,-612.7640625,-62.6203125
-548.428125,-614.765625,-66.3375
-544.7109375,-615.0515625,-70.340625
-539.5640625,-613.05,-73.4859375000001
-533.2734375,-609.046875,-75.7734375
-525.8390625,-603.328125,-77.4890624999999
-518.4046875,-595.89375,-77.4890625
-511.828125,-588.1734375,-76.3453125
-506.109375,-580.453125,-74.34375
-502.678125,-574.1625,-71.484375
-501.2484375,-569.8734375,-68.625
-502.10625,-568.1578125,-66.0515624999999
-505.2515625,-569.015625,-63.7640625
-509.540625,-571.5890625,-62.0484375
-514.4015625,-575.5921875,-61.190625
-518.9765625,-579.5953125,-60.61875
-522.121875,-582.4546875,-60.3328124999999
-522.69375,-583.3125,-60.61875
-520.6921875,-581.025,-60.3328124999999
-515.259375,-575.30625,-60.046875
-506.9671875,-566.4421875,-59.475
-496.3875,-555.290625,-58.9031249999999
-484.6640625,-542.9953125,-58.3312500000001
-472.940625,-531.271875,-58.33125
-462.3609375,-521.2640625,-58.903125
-454.640625,-514.4015625,-59.7609375000001
-450.6375,-512.1140625,-61.4765625
-450.9234375,-514.6875,-63.7640625
-455.784375,-521.55,-65.7656250000001
-464.3625,-532.7015625,-68.3390625
-476.371875,-546.140625,-69.76875
-490.3828125,-561.009375,-70.6265625
-504.965625,-575.30625,-70.3406249999999
-518.690625,-587.6015625,-68.9109374999999
-530.7,-596.7515625,-66.0515624999999
-539.85,-602.4703125,-62.6203125
-545.8546875,-604.1859375,-58.33125
-548.1421875,-602.75625,-54.6140625
-547.284375,-598.18125,-50.8968749999999
-543.853125,-591.890625,-48.0375
-538.70625,-584.7421875,-46.0359374999999
-532.1296875,-577.3078125,-45.178125
-525.2671875,-570.4453125,-45.178125
-518.4046875,-564.7265625,-46.321875
-512.1140625,-559.5796875,-47.4656249999999
-506.3953125,-555.5765625,-49.18125
-501.2484375,-551.859375,-50.6109375
-497.2453125,-548.7140625,-51.4687500000001
-493.528125,-545.56875,-52.040625
-490.9546875,-542.9953125,-52.040625
-488.953125,-540.99375,-52.040625
-488.38125,-539.5640625,-51.1828125
-488.6671875,-539.278125,-50.6109375
-490.3828125,-540.1359375,-49.7531250000001
-493.528125,-542.4234375,-48.8953124999999
-497.53125,-545.8546875,-48.3234375000001
-502.3921875,-549.571875,-47.1796874999999
-507.253125,-553.2890625,-46.0359375
-511.5421875,-556.1484375,-44.60625
-514.6875,-557.2921875,-42.6046875000001
-515.83125,-556.1484375,-40.3171874999999
-514.6875,-553.003125,-38.3156250000001
-511.25625,-547.85625,-36.6
-506.109375,-541.565625,-35.4562500000001
-499.81875,-534.9890625,-35.1703125
-493.528125,-529.55625,-36.0281249999999
-488.38125,-525.8390625,-37.4578125
-484.95,-525.2671875,-40.3171874999999
-484.6640625,-528.1265625,-43.4625
-487.5234375,-534.4171875,-46.8937500000001
-493.528125,-543.28125,-49.753125
-502.10625,-553.8609375,-51.7546874999999
-512.1140625,-564.7265625,-52.6125
-522.121875,-574.4484375,-52.3265625
-531.271875,-581.596875,-50.325
-537.8484375,-585.3140625,-47.4656249999999
-541.2796875,-585.3140625,-44.034375
-541.2796875,-581.8828125,-40.603125
-537.8484375,-575.878125,-38.0296875
-532.1296875,-568.44375,-36.3140625
-524.98125,-561.009375,-36.0281249999999
-517.8328125,-555.290625,-37.4578124999999
-512.1140625,-552.1453125,-40.03125
-508.6828125,-552.1453125,-43.4625
-508.1109375,-555.5765625,-47.465625
-510.684375,-561.58125,-50.896875
-515.5453125,-569.015625,-53.4703125
-521.8359375,-576.7359375,-54.9
-528.1265625,-583.3125,-55.1859375
-532.9875,-587.315625,-54.328125
-535.275,-587.6015625,-52.3265625
-534.4171875,-584.45625,-50.0390625
-530.128125,-578.165625,-48.0374999999999
-522.69375,-569.3015625,-46.6078125
-512.971875,-559.29375,-46.321875
-502.3921875,-549.8578125,-47.465625
-492.384375,-542.1375,-49.753125
-484.378125,-537.2765625,-52.8984375000001
-479.5171875,-536.1328125,-56.615625
-478.659375,-538.9921875,-60.3328125
-482.090625,-545.2828125,-63.1921874999999
-489.2390625,-553.8609375,-64.6218749999999
-499.246875,-564.1546875,-64.9078125
-510.684375,-574.734375,-64.05
-522.69375,-583.884375,-61.190625
-533.8453125,-591.31875,-57.4734375
-542.709375,-596.465625,-53.75625
-548.7140625,-598.4671875,-49.753125
-551.5734375,-598.18125,-46.6078124999999
-551.5734375,-595.6078125,-44.034375
-549.2859375,-591.6046875,-42.31875
-544.996875,-586.74375,-41.7468749999999
-539.85,-581.8828125,-42.0328125
-534.703125,-577.3078125,-42.6046875000001
-529.8421875,-573.3046875,-43.4625
-526.125,-570.159375,-44.0343750000001
-523.5515625,-567.5859375,-44.034375
-522.121875,-565.8703125,-43.7484375
-521.55,-564.7265625,-43.1765624999999
-521.8359375,-564.1546875,-42.31875
-522.69375,-563.5828125,-40.8890625
-523.5515625,-563.5828125,-40.03125
-524.1234375,-563.5828125,-39.459375
-524.409375,-564.1546875,-39.7453125
-524.409375,-564.440625,-40.03125
-523.5515625,-565.0125,-41.4609375
-521.8359375,-565.2984375,-43.4625
-519.834375,-565.2984375,-45.4640625
-517.546875,-565.0125,-47.465625
-514.6875,-564.1546875,-49.4671875
-511.828125,-562.725,-50.896875
-509.2546875,-561.009375,-51.7546874999999
-506.9671875,-559.5796875,-52.6125
-505.8234375,-558.15,-52.3265625
-505.5375,-557.8640625,-52.3265625
-506.68125,-558.4359375,-51.7546875
-509.540625,-560.4375,-50.896875
-513.54375,-563.86875,-50.3249999999999
-518.690625,-568.7296875,-50.0390625
-524.6953125,-574.1625,-49.4671875
-530.9859375,-580.1671875,-49.1812500000001
-536.7046875,-585.8859375,-49.1812500000001
-541.8515625,-591.0328125,-49.18125
-545.8546875,-594.75,-48.8953124999999
-548.428125,-597.3234375,-48.8953125
-549.571875,-598.18125,-48.609375
-549.2859375,-597.8953125,-48.609375
-548.1421875,-596.465625,-48.3234375000001
-546.7125,-594.75,-48.0375
-544.996875,-593.034375,-48.0375
-544.1390625,-591.31875,-47.1796875
-543.5671875,-590.175,-46.6078125
-543.5671875,-589.603125,-46.0359374999999
-544.1390625,-588.7453125,-44.60625
-544.425,-587.8875,-43.4625
-544.1390625,-586.4578125,-42.31875
-542.709375,-583.5984375,-40.8890625
-539.85,-579.5953125,-39.7453125
-535.5609375,-574.1625,-38.6015625
-529.8421875,-567.5859375,-37.74375
-522.9796875,-560.7234375,-37.74375
-515.83125,-553.8609375,-38.0296874999999
-509.540625,-548.428125,-38.8875
-504.6796875,-544.996875,-40.3171875
-502.3921875,-543.853125,-41.4609374999999
-502.678125,-545.8546875,-43.1765625
-506.109375,-550.715625,-44.60625
-512.4,-557.8640625,-45.4640625000001
-520.6921875,-567.0140625,-46.321875
-530.4140625,-576.45,-46.0359375
-540.421875,-585.8859375,-45.4640625000001
-549.571875,-593.8921875,-44.3203125
-557.00625,-599.896875,-42.890625
-561.8671875,-603.6140625,-41.746875
-564.440625,-604.471875,-40.03125
-564.440625,-603.328125,-38.8874999999999
-562.4390625,-600.46875,-38.0296875
-559.0078125,-596.465625,-37.4578125
-555.0046875,-592.4625,-37.4578124999999
-551.0015625,-589.03125,-38.0296875
-547.85625,-586.4578125,-38.6015625
-546.140625,-585.3140625,-39.1734375
-545.2828125,-585.6,-40.3171875
-545.8546875,-587.0296875,-41.175
-546.9984375,-589.3171875,-42.31875
-548.428125,-591.890625,-43.4625
-549.8578125,-594.4640625,-44.60625
-551.0015625,-596.7515625,-45.75
-551.5734375,-598.4671875,-46.89375
-551.5734375,-600.1828125,-48.609375
-551.5734375,-601.6125,-50.0390625
-551.5734375,-603.328125,-51.7546874999999
-552.43125,-605.3296875,-52.8984375
-553.8609375,-607.903125,-54.0421875000001
-556.7203125,-611.0484375,-54.328125
-560.1515625,-613.9078125,-53.7562499999999
-564.1546875,-616.48125,-52.3265625
-568.1578125,-618.196875,-50.0390625
-571.303125,-618.4828125,-47.1796875
-573.01875,-616.48125,-43.4625
-572.446875,-612.1921875,-39.7453125000001
-569.3015625,-605.3296875,-36.0281249999999
-563.5828125,-596.465625,-32.8828125
-555.290625,-585.8859375,-30.5953125000001
-545.2828125,-574.734375,-29.4515625
-534.4171875,-563.86875,-29.4515624999999
-523.8375,-554.4328125,-30.5953125000001
-514.6875,-547.5703125,-32.8828125
-507.825,-543.5671875,-35.7421875
-504.1078125,-543.28125,-39.1734375
-504.1078125,-546.4265625,-42.31875
-507.5390625,-552.7171875,-45.178125
-514.115625,-561.009375,-46.89375
-522.69375,-570.73125,-48.0375
-532.7015625,-580.1671875,-47.465625
-542.4234375,-588.459375,-46.0359375
-550.715625,-594.178125,-43.4625
-556.7203125,-597.0375,-40.3171875
-559.29375,-596.1796875,-36.8859375
-558.721875,-592.1765625,-33.4546875
-554.4328125,-584.7421875,-30.3093749999999
-547.284375,-575.30625,-28.0218749999999
-537.8484375,-564.7265625,-26.878125
-527.26875,-554.146875,-26.878125
-516.975,-544.996875,-28.021875
-507.825,-538.134375,-30.3093749999999
-500.9625,-534.4171875,-33.4546875
-497.2453125,-534.703125,-37.4578125
-497.2453125,-538.70625,-41.4609375000001
-500.6765625,-546.140625,-45.4640625
-507.253125,-556.434375,-49.18125
-516.403125,-568.44375,-52.040625
-526.9828125,-581.025,-54.0421875
-538.4203125,-593.034375,-54.6140625
-549.0,-603.0421875,-54.0421875000001
-558.15,-610.7625,-52.6125000000001
-564.7265625,-615.0515625,-50.325
-568.1578125,-615.6234375,-47.465625
-568.7296875,-612.7640625,-44.034375
-565.8703125,-607.0453125,-41.175
-560.7234375,-599.0390625,-38.315625
-553.575,-589.603125,-36.0281249999999
-545.2828125,-579.5953125,-34.3125
-536.7046875,-570.4453125,-33.740625
-528.6984375,-562.725,-34.0265625
-522.121875,-556.7203125,-34.5984374999999
-517.2609375,-553.003125,-35.7421875
-514.6875,-551.859375,-37.171875
-513.8296875,-552.43125,-38.6015625
-514.9734375,-554.71875,-39.7453125
-517.2609375,-558.4359375,-41.175
-520.6921875,-562.4390625,-41.7468749999999
-524.6953125,-567.0140625,-42.31875
-528.6984375,-571.303125,-42.6046875
-532.1296875,-575.30625,-43.1765624999999
-535.275,-578.7375,-43.4625000000001
-537.5625,-581.596875,-44.0343750000001
-538.9921875,-583.884375,-44.8921875
-539.85,-585.6,-45.75
-539.85,-586.4578125,-46.6078125
-538.9921875,-586.4578125,-47.465625
-537.5625,-585.6,-48.0375
-534.9890625,-583.3125,-48.3234375
-531.84375,-579.309375,-47.465625
-527.840625,-574.1625,-46.321875
-522.9796875,-567.5859375,-44.6062499999999
-517.546875,-559.865625,-42.31875
-511.5421875,-551.5734375,-40.0312500000001
-505.5375,-543.853125,-38.315625
-499.81875,-536.990625,-37.171875
-494.9578125,-532.415625,-37.4578124999999
-491.5265625,-530.4140625,-38.8875
-490.3828125,-531.5578125,-41.1750000000001
-491.240625,-536.1328125,-44.8921875
-494.9578125,-544.425,-49.4671875
-501.2484375,-555.5765625,-54.328125
-509.8265625,-568.7296875,-58.903125
-520.40625,-583.3125,-62.90625
-532.1296875,-597.8953125,-65.765625
-544.7109375,-611.334375,-66.6234375
-556.7203125,-622.771875,-66.0515625
-567.871875,-631.6359375,-63.7640625
-577.3078125,-637.06875,-59.7609375
-584.7421875,-639.0703125,-54.328125
-589.3171875,-638.2125,-48.8953124999999
-591.31875,-634.78125,-43.4625
-590.4609375,-629.0625,-38.6015625
-587.315625,-622.2,-34.884375
-581.8828125,-614.765625,-32.8828125
-575.0203125,-607.33125,-32.3109375
-567.3,-600.46875,-33.1687499999999
-558.721875,-594.178125,-35.45625
-550.4296875,-588.459375,-38.0296875
-542.1375,-583.5984375,-41.4609375
-534.703125,-579.309375,-44.60625
-528.1265625,-575.5921875,-47.465625
-522.121875,-571.875,-49.753125
-516.975,-567.871875,-50.896875
-512.4,-564.1546875,-51.7546875
-507.825,-559.865625,-52.040625
-503.25,-555.5765625,-52.3265625
-498.675,-551.2875,-52.6125
-493.528125,-547.284375,-53.75625
-488.6671875,-543.853125,-55.1859375
-483.80625,-540.99375,-57.1874999999999
-479.5171875,-539.85,-60.3328125
-476.6578125,-539.85,-63.1921875
-475.5140625,-541.8515625,-66.3375
-476.6578125,-546.140625,-69.4828125
-480.6609375,-552.1453125,-71.484375
-487.2375,-560.1515625,-72.9140625000001
-496.1015625,-569.8734375,-73.771875
-507.253125,-580.1671875,-72.9140625000001
-519.2625,-590.4609375,-71.1984375
-531.271875,-599.896875,-68.625
-541.8515625,-607.6171875,-65.765625
-550.14375,-612.7640625,-62.6203125
-554.71875,-614.4796875,-59.7609375000001
-555.290625,-612.7640625,-57.4734375
-551.5734375,-607.6171875,-56.0437499999999
-543.853125,-599.896875,-56.04375
-533.2734375,-590.175,-56.9015625000001
-521.2640625,-579.88125,-58.6171875
-508.96875,-570.4453125,-61.4765625
-498.103125,-562.725,-64.621875
-489.8109375,-557.578125,-67.7671875
-485.2359375,-555.8625,-70.6265625
-484.378125,-557.578125,-73.2
-487.2375,-562.4390625,-75.2015625
-493.2421875,-569.015625,-75.7734375
-500.6765625,-576.45,-75.7734375
-508.96875,-583.5984375,-74.6296875
-516.1171875,-589.03125,-72.9140625
-521.2640625,-592.1765625,-70.9125
-523.5515625,-592.4625,-68.9109374999999
-522.69375,-589.603125,-66.909375
-519.2625,-584.45625,-65.19375
-513.8296875,-578.165625,-64.3359375
-507.253125,-571.5890625,-64.3359375000001
-501.2484375,-566.15625,-64.9078125
-496.6734375,-562.725,-66.0515625
-494.671875,-561.8671875,-67.1953125
-495.5296875,-564.440625,-68.9109375
-499.5328125,-569.5875,-70.0546874999999
-505.8234375,-577.021875,-71.1984375
-514.115625,-585.6,-71.484375
-522.69375,-594.178125,-71.484375
-530.7,-601.8984375,-71.1984375
-537.5625,-607.6171875,-70.0546875
-542.1375,-611.334375,-69.196875
-544.1390625,-612.478125,-68.3390625
-543.853125,-611.334375,-67.48125
-541.565625,-608.7609375,-67.1953125
-537.8484375,-605.04375,-67.1953125
-533.559375,-601.040625,-67.4812499999999
-529.55625,-597.3234375,-67.7671875000001
-525.8390625,-594.178125,-68.3390625
-523.265625,-591.890625,-68.625
-520.978125,-590.175,-69.1968750000001
-519.2625,-588.459375,-69.196875
-517.546875,-586.4578125,-68.9109375
-515.5453125,-583.884375,-68.3390625
-512.6859375,-580.453125,-67.7671875
-509.2546875,-576.1640625,-66.909375
-504.965625,-571.303125,-66.3375
-500.390625,-566.15625,-65.765625
-496.1015625,-561.8671875,-65.765625
-492.6703125,-558.4359375,-65.765625
-490.9546875,-557.00625,-66.0515625
-491.240625,-557.578125,-66.3375
-493.8140625,-560.4375,-66.6234375
-498.675,-565.0125,-66.3375
-504.965625,-571.0171875,-66.0515624999999
-512.4,-577.59375,-65.19375
-520.1203125,-584.1703125,-64.05
-526.9828125,-589.603125,-62.6203125
-532.7015625,-593.60625,-60.9046875
-536.41875,-595.6078125,-59.1890625
-537.8484375,-595.89375,-58.0453125
-537.2765625,-594.4640625,-57.1875
-534.9890625,-591.6046875,-56.615625
-531.5578125,-588.1734375,-56.6156249999999
-527.840625,-584.7421875,-56.9015625
-524.409375,-581.8828125,-57.4734374999999
-521.55,-579.88125,-58.33125
-520.1203125,-578.7375,-58.6171875
-519.834375,-578.7375,-58.903125
-520.978125,-579.309375,-58.3312500000001
-522.4078125,-579.88125,-57.4734375
-524.409375,-580.453125,-56.0437499999999
-526.125,-580.453125,-54.328125
-526.696875,-579.88125,-53.184375
-526.4109375,-578.165625,-51.7546874999999
-524.6953125,-575.5921875,-50.896875
-521.55,-572.7328125,-51.1828125
-517.546875,-569.8734375,-52.3265625
-512.6859375,-567.5859375,-54.9
-508.1109375,-566.15625,-58.0453125
-504.1078125,-566.15625,-62.0484375
-501.2484375,-567.3,-66.0515625
-500.1046875,-570.159375,-70.0546875000001
-500.6765625,-574.1625,-73.4859375
-502.9640625,-579.309375,-76.3453125
-507.253125,-585.3140625,-78.0609375
-512.971875,-591.31875,-78.346875
-519.5484375,-597.0375,-77.4890625
-526.9828125,-602.4703125,-75.4875
-534.13125,-606.759375,-72.628125
-541.2796875,-610.190625,-68.9109375
-547.284375,-612.7640625,-65.4796875
-551.859375,-614.19375,-62.334375
