LEFT,RIGHT,DIFF
-1027.3734375,-1224.6703125,-197.296875
-1023.084375,-1216.6640625,-193.5796875
-1017.9375,-1208.0859375,-190.1484375
-1012.21875,-1199.79375,-187.575
-1006.2140625,-1191.7875,-185.5734375
-1000.4953125,-1184.925,-184.4296875
-995.0625,-1179.4921875,-184.4296875
-989.915625,-1175.203125,-185.2875
-985.0546875,-1172.34375,-187.2890625
-981.0515625,-1170.3421875,-189.290625
-977.0484375,-1168.9125,-191.8640625
-973.903125,-1168.0546875,-194.1515625
-971.3296875,-1167.4828125,-196.153125
-969.0421875,-1166.9109375,-197.86875
-967.6125,-1166.3390625,-198.7265625
-967.040625,-1165.7671875,-198.7265625
-967.040625,-1165.1953125,-198.1546875
-967.8984375,-1164.909375,-197.0109375
-969.328125,-1164.909375,-195.58125
-971.04375,-1165.1953125,-194.1515625
-973.0453125,-1165.7671875,-192.721875
-974.7609375,-1166.3390625,-191.578125
-976.190625,-1166.9109375,-190.7203125
-976.7625,-1167.76875,-191.00625
-976.7625,-1168.340625,-191.578125
-976.190625,-1168.9125,-192.721875
-975.046875,-1169.7703125,-194.7234375
-973.903125,-1170.9140625,-197.0109375
-972.759375,-1172.34375,-199.584375
-972.4734375,-1174.63125,-202.1578125
-973.33125,-1177.490625,-204.159375
-975.046875,-1181.49375,-206.446875
-978.1921875,-1185.7828125,-207.590625
-982.1953125,-1190.64375,-208.4484375
-986.7703125,-1195.21875,-208.4484375
-991.3453125,-1198.9359375,-207.590625
-995.3484375,-1201.7953125,-206.446875
-998.2078125,-1202.653125,-204.4453125
-999.6375,-1202.08125,-202.44375
-999.065625,-1199.5078125,-200.4421875
-996.778125,-1195.21875,-198.440625
-992.775,-1189.7859375,-197.0109375
-987.9140625,-1184.0671875,-196.153125
-982.1953125,-1178.3484375,-196.153125
-977.0484375,-1173.7734375,-196.725
-972.759375,-1170.628125,-197.86875
-969.9,-1169.484375,-199.584375
-968.75625,-1170.3421875,-201.5859375
-969.328125,-1173.4875,-204.159375
-971.9015625,-1178.0625,-206.1609375
-975.61875,-1183.4953125,-207.8765625
-979.9078125,-1189.5,-209.5921875
-984.4828125,-1195.21875,-210.7359375
-988.771875,-1199.5078125,-210.7359375
-991.9171875,-1202.9390625,-211.021875
-994.2046875,-1204.6546875,-210.45
-994.7765625,-1204.6546875,-209.878125
-994.490625,-1203.5109375,-209.0203125
-993.0609375,-1201.7953125,-208.734375
-990.7734375,-1199.221875,-208.4484375
-988.2,-1196.934375,-208.734375
-985.340625,-1194.646875,-209.30625
-982.7671875,-1192.6453125,-209.878125
-980.19375,-1191.215625,-211.021875
-977.90625,-1189.7859375,-211.8796875
-975.61875,-1188.35625,-212.7375
-973.33125,-1186.9265625,-213.5953125
-971.04375,-1184.925,-213.88125
-968.75625,-1182.3515625,-213.5953125
-966.7546875,-1179.778125,-213.0234375
-964.753125,-1176.91875,-212.165625
-963.0375,-1174.3453125,-211.3078125
-962.1796875,-1172.34375,-210.1640625
-962.1796875,-1171.4859375,-209.30625
-963.3234375,-1172.0578125,-208.734375
-965.6109375,-1174.059375,-208.4484375
-968.75625,-1177.2046875,-208.4484375
-972.759375,-1181.49375,-208.734375
-977.334375,-1186.3546875,-209.0203125
-981.6234375,-1190.9296875,-209.30625
-985.9125,-1195.21875,-209.30625
-989.0578125,-1198.078125,-209.0203125
-991.3453125,-1199.5078125,-208.1625
-992.203125,-1198.9359375,-206.7328125
-991.9171875,-1196.934375,-205.0171875
-990.4875,-1193.7890625,-203.3015625
-988.2,-1189.7859375,-201.5859375
-985.6265625,-1185.496875,-199.8703125
-983.3390625,-1181.49375,-198.1546875
-981.3375,-1178.634375,-197.296875
-979.9078125,-1176.91875,-197.0109375
-979.3359375,-1176.91875,-197.5828125
-979.9078125,-1178.3484375,-198.440625
-981.0515625,-1181.2078125,-200.15625
-982.7671875,-1184.6390625,-201.871875
-984.4828125,-1188.35625,-203.8734375
-986.1984375,-1191.5015625,-205.303125
-987.9140625,-1194.3609375,-206.446875
-988.771875,-1195.790625,-207.01875
-989.34375,-1196.3625,-207.01875
-989.6296875,-1195.5046875,-205.875
-989.34375,-1194.075,-204.73125
-989.0578125,-1192.0734375,-203.015625
-989.0578125,-1190.071875,-201.0140625
-989.34375,-1188.35625,-199.0125
-990.2015625,-1187.2125,-197.0109375
-991.63125,-1186.9265625,-195.2953125
-993.346875,-1187.4984375,-194.1515625
-995.634375,-1188.6421875,-193.0078125
-997.921875,-1190.071875,-192.15
-999.9234375,-1191.5015625,-191.578125
-1001.6390625,-1192.6453125,-191.00625
-1002.496875,-1192.93125,-190.434375
-1002.7828125,-1192.359375,-189.5765625
-1002.496875,-1190.9296875,-188.4328125
-1001.353125,-1188.35625,-187.003125
-999.9234375,-1185.2109375,-185.2875
-998.2078125,-1181.7796875,-183.571875
-996.4921875,-1178.634375,-182.1421875
-995.3484375,-1175.775,-180.4265625
-994.490625,-1174.059375,-179.56875
-994.2046875,-1173.2015625,-178.996875
-994.490625,-1173.4875,-178.996875
-995.3484375,-1175.203125,-179.8546875
-996.778125,-1177.490625,-180.7125
-998.49375,-1180.6359375,-182.1421875
-1000.4953125,-1184.353125,-183.8578125
-1002.496875,-1188.35625,-185.859375
-1004.4984375,-1192.0734375,-187.575
-1006.5,-1195.790625,-189.290625
-1008.5015625,-1199.221875,-190.7203125
-1010.503125,-1202.3671875,-191.8640625
-1012.5046875,-1205.5125,-193.0078125
-1014.7921875,-1208.0859375,-193.29375
-1016.79375,-1210.0875,-193.29375
-1018.509375,-1211.803125,-193.29375
-1019.9390625,-1212.946875,-193.0078125
-1020.5109375,-1212.946875,-192.4359375
-1019.9390625,-1212.0890625,-192.15
-1018.509375,-1210.0875,-191.578125
-1015.9359375,-1206.9421875,-191.00625
-1012.21875,-1202.9390625,-190.7203125
-1007.9296875,-1198.078125,-190.1484375
-1003.06875,-1192.6453125,-189.5765625
-998.2078125,-1187.2125,-189.0046875
-993.6328125,-1182.065625,-188.4328125
-990.4875,-1178.0625,-187.575
-988.4859375,-1175.203125,-186.7171875
-987.9140625,-1173.7734375,-185.859375
-988.771875,-1173.7734375,-185.0015625
-991.3453125,-1175.203125,-183.8578125
-994.7765625,-1177.7765625,-183.0
-999.065625,-1181.2078125,-182.1421875
-1003.3546875,-1184.925,-181.5703125
-1007.64375,-1188.6421875,-180.9984375
-1011.3609375,-1191.7875,-180.4265625
-1014.2203125,-1194.646875,-180.4265625
-1015.9359375,-1196.6484375,-180.7125
-1017.0796875,-1197.7921875,-180.7125
-1017.365625,-1198.078125,-180.7125
-1016.79375,-1197.7921875,-180.9984375
-1015.65,-1196.934375,-181.284375
-1014.2203125,-1195.5046875,-181.284375
-1012.5046875,-1193.503125,-180.9984375
-1010.2171875,-1191.215625,-180.9984375
-1007.64375,-1188.6421875,-180.9984375
-1004.4984375,-1185.496875,-180.9984375
-1001.0671875,-1182.3515625,-181.284375
-997.35,-1178.9203125,-181.5703125
-993.6328125,-1175.775,-182.1421875
-990.2015625,-1172.915625,-182.7140625
-987.3421875,-1171.2,-183.8578125
-985.340625,-1170.9140625,-185.5734375
-985.0546875,-1172.0578125,-187.003125
-985.9125,-1174.63125,-188.71875
-988.771875,-1178.634375,-189.8625
-992.775,-1183.78125,-191.00625
-997.921875,-1189.5,-191.578125
-1003.3546875,-1195.21875,-191.8640625
-1008.215625,-1200.0796875,-191.8640625
-1012.21875,-1203.5109375,-191.2921875
-1014.50625,-1204.940625,-190.434375
-1014.50625,-1204.0828125,-189.5765625
-1012.5046875,-1201.2234375,-188.71875
-1007.9296875,-1196.3625,-188.4328125
-1001.925,-1190.3578125,-188.4328125
-995.0625,-1183.4953125,-188.4328125
-987.9140625,-1177.2046875,-189.290625
-981.3375,-1172.0578125,-190.7203125
-976.7625,-1168.6265625,-191.8640625
-973.903125,-1167.196875,-193.29375
-973.903125,-1168.340625,-194.4375
-976.190625,-1171.4859375,-195.2953125
-980.765625,-1176.346875,-195.58125
-986.7703125,-1182.065625,-195.2953125
-993.91875,-1188.35625,-194.4375
-1001.0671875,-1194.075,-193.0078125
-1007.3578125,-1198.65,-191.2921875
-1012.5046875,-1201.509375,-189.0046875
-1015.9359375,-1202.9390625,-187.003125
-1017.365625,-1202.653125,-185.2875
-1017.0796875,-1201.2234375,-184.14375
-1015.078125,-1198.65,-183.571875
-1012.21875,-1195.790625,-183.571875
-1009.0734375,-1192.93125,-183.8578125
-1005.928125,-1190.3578125,-184.4296875
-1003.06875,-1188.6421875,-185.5734375
-1001.353125,-1187.784375,-186.43125
-1000.209375,-1187.784375,-187.575
-999.9234375,-1188.0703125,-188.146875
-1000.4953125,-1188.928125,-188.4328125
-1001.353125,-1189.5,-188.146875
-1001.925,-1190.071875,-188.146875
-1002.496875,-1190.071875,-187.575
-1002.496875,-1189.5,-187.003125
-1001.925,-1188.35625,-186.43125
-1000.78125,-1187.2125,-186.43125
-999.065625,-1185.496875,-186.43125
-996.778125,-1184.0671875,-187.2890625
-994.490625,-1182.9234375,-188.4328125
-992.4890625,-1182.065625,-189.5765625
-990.4875,-1181.7796875,-191.2921875
-989.0578125,-1181.7796875,-192.721875
-987.9140625,-1182.065625,-194.1515625
-987.628125,-1182.9234375,-195.2953125
-987.628125,-1183.78125,-196.153125
-987.9140625,-1184.925,-197.0109375
-988.771875,-1185.7828125,-197.0109375
-989.915625,-1186.9265625,-197.0109375
-991.059375,-1187.784375,-196.725
-992.4890625,-1188.928125,-196.4390625
-994.2046875,-1190.071875,-195.8671875
-995.9203125,-1191.5015625,-195.58125
-997.921875,-1193.2171875,-195.2953125
-999.9234375,-1195.21875,-195.2953125
-1002.2109375,-1197.50625,-195.2953125
-1003.9265625,-1199.221875,-195.2953125
-1005.35625,-1200.6515625,-195.2953125
-1006.2140625,-1201.509375,-195.2953125
-1005.928125,-1201.2234375,-195.2953125
-1005.0703125,-1199.79375,-194.7234375
-1003.06875,-1197.2203125,-194.1515625
-1000.209375,-1193.7890625,-193.5796875
-996.778125,-1189.7859375,-193.0078125
-993.0609375,-1185.496875,-192.4359375
-989.915625,-1181.7796875,-191.8640625
-987.05625,-1178.634375,-191.578125
-985.6265625,-1176.91875,-191.2921875
-985.6265625,-1176.6328125,-191.00625
-987.3421875,-1178.0625,-190.7203125
-990.2015625,-1180.921875,-190.7203125
-994.2046875,-1184.925,-190.7203125
-998.7796875,-1189.5,-190.7203125
-1003.3546875,-1194.075,-190.7203125
-1007.071875,-1198.078125,-191.00625
-1009.359375,-1200.6515625,-191.2921875
-1010.2171875,-1202.08125,-191.8640625
-1009.359375,-1201.509375,-192.15
-1006.5,-1199.79375,-193.29375
-1002.7828125,-1196.6484375,-193.865625
-998.2078125,-1192.93125,-194.7234375
-993.6328125,-1189.5,-195.8671875
-989.915625,-1186.3546875,-196.4390625
-987.628125,-1184.0671875,-196.4390625
-987.05625,-1183.209375,-196.153125
-988.2,-1183.4953125,-195.2953125
-991.059375,-1184.925,-193.865625
-995.0625,-1187.4984375,-192.4359375
-999.6375,-1190.071875,-190.434375
-1004.2125,-1192.359375,-188.146875
-1007.9296875,-1194.3609375,-186.43125
-1010.2171875,-1195.21875,-185.0015625
-1010.7890625,-1194.9328125,-184.14375
-1009.359375,-1193.503125,-184.14375
-1006.7859375,-1191.5015625,-184.715625
-1002.7828125,-1188.928125,-186.1453125
-998.49375,-1186.3546875,-187.8609375
-994.490625,-1184.0671875,-189.5765625
-991.059375,-1182.6375,-191.578125
-988.771875,-1181.7796875,-193.0078125
-988.2,-1182.3515625,-194.1515625
-989.0578125,-1183.78125,-194.7234375
-991.059375,-1185.7828125,-194.7234375
-994.2046875,-1188.35625,-194.1515625
-997.921875,-1191.215625,-193.29375
-1001.6390625,-1193.7890625,-192.15
-1005.0703125,-1196.3625,-191.2921875
-1007.9296875,-1198.078125,-190.1484375
-1009.93125,-1199.79375,-189.8625
-1011.075,-1200.9375,-189.8625
-1011.646875,-1201.7953125,-190.1484375
-1011.9328125,-1202.653125,-190.7203125
-1011.646875,-1203.225,-191.578125
-1011.646875,-1204.36875,-192.721875
-1011.646875,-1205.2265625,-193.5796875
-1011.9328125,-1206.084375,-194.1515625
-1011.9328125,-1206.65625,-194.7234375
-1011.9328125,-1206.9421875,-195.009375
-1011.646875,-1206.65625,-195.009375
-1010.503125,-1205.5125,-195.009375
-1008.5015625,-1203.796875,-195.2953125
-1005.35625,-1200.6515625,-195.2953125
-1001.6390625,-1196.934375,-195.2953125
-996.778125,-1192.6453125,-195.8671875
-991.3453125,-1187.784375,-196.4390625
-985.6265625,-1183.209375,-197.5828125
-980.19375,-1178.634375,-198.440625
-975.3328125,-1174.63125,-199.2984375
-971.3296875,-1172.0578125,-200.728125
-968.75625,-1170.3421875,-201.5859375
-967.6125,-1170.05625,-202.44375
-967.8984375,-1171.2,-203.3015625
-969.6140625,-1173.4875,-203.8734375
-972.4734375,-1176.346875,-203.8734375
-975.61875,-1180.0640625,-204.4453125
-979.3359375,-1183.78125,-204.4453125
-982.7671875,-1186.9265625,-204.159375
-985.340625,-1189.5,-204.159375
-987.3421875,-1191.215625,-203.8734375
-988.4859375,-1191.7875,-203.3015625
-988.2,-1191.215625,-203.015625
-987.3421875,-1189.5,-202.1578125
-985.340625,-1187.2125,-201.871875
-983.3390625,-1184.6390625,-201.3
-981.0515625,-1181.7796875,-200.728125
-979.05,-1179.4921875,-200.4421875
-977.334375,-1177.7765625,-200.4421875
-976.190625,-1176.91875,-200.728125
-975.61875,-1176.6328125,-201.0140625
-975.3328125,-1176.91875,-201.5859375
-975.3328125,-1177.490625,-202.1578125
-975.61875,-1178.0625,-202.44375
-975.61875,-1178.634375,-203.015625
-975.3328125,-1178.634375,-203.3015625
-975.046875,-1178.634375,-203.5875
-974.7609375,-1178.0625,-203.3015625
-974.475,-1177.490625,-203.015625
-975.046875,-1177.490625,-202.44375
-976.190625,-1178.0625,-201.871875
-978.7640625,-1180.0640625,-201.3
-982.48125,-1183.4953125,-201.0140625
-987.628125,-1188.35625,-200.728125
-993.91875,-1194.3609375,-200.4421875
-1001.0671875,-1201.7953125,-200.728125
-1009.0734375,-1209.515625,-200.4421875
-1016.79375,-1217.521875,-200.728125
-1023.9421875,-1224.6703125,-200.728125
-1030.2328125,-1230.3890625,-200.15625
-1035.09375,-1234.3921875,-199.2984375
-1038.2390625,-1236.39375,-198.1546875
-1039.9546875,-1236.1078125,-196.153125
-1039.9546875,-1234.10625,-194.1515625
-1038.2390625,-1230.103125,-191.8640625
-1035.3796875,-1224.95625,-189.5765625
-1031.6625,-1218.665625,-187.003125
-1026.8015625,-1212.375,-185.5734375
-1021.36875,-1205.7984375,-184.4296875
-1015.65,-1199.5078125,-183.8578125
-1009.0734375,-1193.503125,-184.4296875
-1002.496875,-1188.35625,-185.859375
-995.634375,-1183.78125,-188.146875
-989.0578125,-1179.778125,-190.7203125
-983.053125,-1176.6328125,-193.5796875
-977.90625,-1174.3453125,-196.4390625
-973.903125,-1173.2015625,-199.2984375
-971.615625,-1172.6296875,-201.0140625
-971.3296875,-1173.2015625,-201.871875
-972.759375,-1174.9171875,-202.1578125
-975.9046875,-1177.2046875,-201.3
-980.19375,-1180.0640625,-199.8703125
-985.0546875,-1182.9234375,-197.86875
-989.915625,-1185.496875,-195.58125
-993.91875,-1187.4984375,-193.5796875
-996.4921875,-1188.35625,-191.8640625
-997.0640625,-1187.784375,-190.7203125
-995.634375,-1186.06875,-190.434375
-992.4890625,-1183.209375,-190.7203125
-987.628125,-1180.0640625,-192.4359375
-982.48125,-1176.6328125,-194.1515625
-977.334375,-1174.059375,-196.725
-973.33125,-1172.34375,-199.0125
-971.04375,-1172.34375,-201.3
-970.7578125,-1174.059375,-203.3015625
-972.759375,-1177.490625,-204.73125
-976.7625,-1182.065625,-205.303125
-981.909375,-1187.2125,-205.303125
-987.3421875,-1192.0734375,-204.73125
-992.775,-1196.3625,-203.5875
-996.4921875,-1198.65,-202.1578125
-998.7796875,-1199.221875,-200.4421875
-998.49375,-1197.7921875,-199.2984375
-996.4921875,-1194.3609375,-197.86875
-992.4890625,-1189.7859375,-197.296875
-987.3421875,-1184.353125,-197.0109375
-982.1953125,-1179.20625,-197.0109375
-977.6203125,-1174.9171875,-197.296875
-974.475,-1172.0578125,-197.5828125
-972.759375,-1171.2,-198.440625
-973.0453125,-1172.34375,-199.2984375
-974.7609375,-1174.9171875,-200.15625
-977.90625,-1179.20625,-201.3
-981.6234375,-1183.78125,-202.1578125
-985.0546875,-1188.0703125,-203.015625
-987.628125,-1191.7875,-204.159375
-989.0578125,-1194.3609375,-205.303125
-989.34375,-1195.5046875,-206.1609375
-987.9140625,-1195.21875,-207.3046875
-985.9125,-1194.075,-208.1625
-983.053125,-1192.359375,-209.30625
-980.4796875,-1190.3578125,-209.878125
-978.1921875,-1188.928125,-210.7359375
-977.0484375,-1188.0703125,-211.021875
-977.0484375,-1188.0703125,-211.021875
-977.90625,-1188.928125,-211.021875
-979.3359375,-1190.64375,-211.3078125
-981.0515625,-1192.0734375,-211.021875
-982.48125,-1193.503125,-211.021875
-983.053125,-1194.075,-211.021875
-982.7671875,-1193.7890625,-211.021875
-980.765625,-1192.0734375,-211.3078125
-977.90625,-1189.2140625,-211.3078125
-973.903125,-1185.7828125,-211.8796875
-969.328125,-1181.49375,-212.165625
-964.753125,-1177.490625,-212.7375
-961.0359375,-1174.059375,-213.0234375
-957.890625,-1171.771875,-213.88125
-956.4609375,-1170.628125,-214.1671875
-956.4609375,-1171.2,-214.7390625
-957.890625,-1172.915625,-215.025
-960.75,-1176.0609375,-215.3109375
-964.4671875,-1180.0640625,-215.596875
-969.0421875,-1184.353125,-215.3109375
-973.6171875,-1188.6421875,-215.025
-977.90625,-1192.6453125,-214.7390625
-981.6234375,-1195.790625,-214.1671875
-984.196875,-1198.078125,-213.88125
-985.9125,-1199.221875,-213.309375
-986.1984375,-1198.9359375,-212.7375
-985.0546875,-1197.7921875,-212.7375
-983.053125,-1195.5046875,-212.4515625
-979.621875,-1192.6453125,-213.0234375
-975.61875,-1188.928125,-213.309375
-970.7578125,-1185.2109375,-214.453125
-965.896875,-1181.7796875,-215.8828125
-961.321875,-1178.3484375,-217.0265625
-957.0328125,-1175.4890625,-218.45625
-953.8875,-1173.7734375,-219.8859375
-952.171875,-1172.915625,-220.74375
-951.8859375,-1173.2015625,-221.315625
-953.315625,-1174.63125,-221.315625
-956.4609375,-1177.2046875,-220.74375
-961.0359375,-1180.921875,-219.8859375
-967.040625,-1185.496875,-218.45625
-973.33125,-1190.64375,-217.3125
-979.9078125,-1195.790625,-215.8828125
-985.9125,-1200.6515625,-214.7390625
-991.059375,-1205.2265625,-214.1671875
-994.7765625,-1208.6578125,-213.88125
-996.778125,-1210.9453125,-214.1671875
-997.0640625,-1212.0890625,-215.025
-995.9203125,-1212.0890625,-216.16875
-993.0609375,-1210.659375,-217.5984375
-989.34375,-1208.371875,-219.028125
-985.0546875,-1205.5125,-220.4578125
-980.4796875,-1202.08125,-221.6015625
-976.190625,-1198.65,-222.459375
-972.759375,-1195.790625,-223.03125
-969.9,-1193.2171875,-223.3171875
-968.184375,-1191.5015625,-223.3171875
-967.3265625,-1190.3578125,-223.03125
-967.3265625,-1190.64375,-223.3171875
-968.184375,-1191.5015625,-223.3171875
-969.6140625,-1192.93125,-223.3171875
-971.3296875,-1194.646875,-223.3171875
-973.33125,-1196.934375,-223.603125
-975.046875,-1198.65,-223.603125
-976.4765625,-1200.0796875,-223.603125
-977.334375,-1200.9375,-223.603125
-977.90625,-1200.9375,-223.03125
-977.90625,-1200.0796875,-222.1734375
-977.334375,-1198.65,-221.315625
-976.190625,-1196.3625,-220.171875
-974.7609375,-1194.075,-219.3140625
-973.33125,-1191.7875,-218.45625
-971.9015625,-1190.071875,-218.1703125
-970.7578125,-1188.928125,-218.1703125
-970.1859375,-1188.928125,-218.7421875
-970.1859375,-1189.7859375,-219.6
-970.7578125,-1191.7875,-221.0296875
-972.1875,-1194.3609375,-222.1734375
-973.903125,-1197.2203125,-223.3171875
-975.9046875,-1200.0796875,-224.175
-977.90625,-1202.08125,-224.175
-979.3359375,-1203.225,-223.8890625
-980.19375,-1203.225,-223.03125
-980.19375,-1201.509375,-221.315625
-979.621875,-1198.65,-219.028125
-977.90625,-1194.646875,-216.740625
-975.3328125,-1190.071875,-214.7390625
-955.3171875,-1171.4859375,-216.16875
-955.8890625,-1173.2015625,-217.3125
-957.6046875,-1176.0609375,-218.45625
-960.178125,-1179.778125,-219.6
-963.0375,-1183.4953125,-220.4578125
-966.1828125,-1186.9265625,-220.74375
-968.75625,-1189.5,-220.74375
-970.471875,-1190.9296875,-220.4578125
-970.7578125,-1191.215625,-220.4578125
-969.9,-1189.5,-219.6
-967.6125,-1186.9265625,-219.3140625
-964.4671875,-1182.9234375,-218.45625
-960.4640625,-1178.3484375,-217.884375
-956.175,-1173.7734375,-217.5984375
-952.171875,-1169.484375,-217.3125
-948.740625,-1166.3390625,-217.5984375
-946.7390625,-1164.6234375,-217.884375
-946.453125,-1164.3375,-217.884375
-947.3109375,-1165.7671875,-218.45625
-949.884375,-1168.340625,-218.45625
-953.6015625,-1172.0578125,-218.45625
-958.1765625,-1176.346875,-218.1703125
-962.465625,-1180.0640625,-217.5984375
-966.1828125,-1183.209375,-217.0265625
-968.75625,-1185.2109375,-216.4546875
-969.9,-1185.2109375,-215.3109375
-969.0421875,-1183.4953125,-214.453125
-966.46875,-1180.0640625,-213.5953125
