LEFT,RIGHT,DIFF
-517.546875,-899.2734375,-381.7265625
-520.6921875,-903.8484375,-383.15625
-520.40625,-904.70625,-384.3
-516.6890625,-902.1328125,-385.44375
-510.1125,-896.7,-386.5875
-501.8203125,-889.265625,-387.4453125
-492.95625,-880.6875,-387.73125
-484.378125,-872.109375,-387.73125
-476.94375,-864.3890625,-387.4453125
-471.796875,-858.6703125,-386.8734375
-468.9375,-854.6671875,-385.7296875
-468.365625,-852.9515625,-384.5859375
-469.7953125,-852.9515625,-383.15625
-472.6546875,-854.0953125,-381.440625
-475.8,-855.525,-379.725
-478.659375,-856.66875,-378.009375
-480.375,-856.66875,-376.29375
-480.375,-855.525,-375.15
-478.9453125,-852.665625,-373.7203125
-475.5140625,-848.6625,-373.1484375
-470.9390625,-843.8015625,-372.8625
-466.078125,-839.2265625,-373.1484375
-461.2171875,-835.2234375,-374.00625
-457.5,-832.65,-375.15
-455.4984375,-832.078125,-376.5796875
-455.4984375,-833.5078125,-378.009375
-457.7859375,-836.9390625,-379.153125
-461.7890625,-841.8,-380.0109375
-467.221875,-847.2328125,-380.0109375
-473.2265625,-852.3796875,-379.153125
-478.659375,-856.096875,-377.4375
-482.9484375,-857.8125,-374.8640625
-485.2359375,-856.9546875,-371.71875
-485.2359375,-853.2375,-368.0015625
-483.234375,-847.2328125,-363.9984375
-478.9453125,-839.7984375,-360.853125
-473.7984375,-831.7921875,-357.99375
-451.78125,-841.228125,-389.446875
-454.3546875,-844.659375,-390.3046875
-459.215625,-850.0921875,-390.8765625
-465.2203125,-856.096875,-390.8765625
-471.225,-861.5296875,-390.3046875
-476.0859375,-865.81875,-389.7328125
-478.9453125,-868.10625,-389.1609375
-479.23125,-868.10625,-388.875
-477.2296875,-866.390625,-389.1609375
-473.2265625,-862.959375,-389.7328125
-468.0796875,-858.95625,-390.8765625
-462.9328125,-854.953125,-392.0203125
-458.071875,-852.09375,-394.021875
-454.9265625,-850.378125,-395.4515625
-453.496875,-850.6640625,-397.1671875
-454.3546875,-852.665625,-398.3109375
-456.928125,-856.096875,-399.16875
-460.93125,-860.3859375,-399.4546875
-465.50625,-864.9609375,-399.4546875
-470.08125,-868.9640625,-398.8828125
-473.5125,-872.109375,-398.596875
-475.8,-873.825,-398.025
-476.371875,-874.396875,-398.025
-475.8,-874.1109375,-398.3109375
-474.084375,-872.9671875,-398.8828125
-471.796875,-871.8234375,-400.0265625
-469.7953125,-871.2515625,-401.45625
-468.365625,-871.2515625,-402.8859375
-468.0796875,-872.109375,-404.0296875
-469.2234375,-873.825,-404.6015625
-470.9390625,-875.8265625,-404.8875
-473.7984375,-878.1140625,-404.315625
-476.371875,-879.8296875,-403.4578125
-478.9453125,-880.6875,-401.7421875
-480.375,-880.115625,-399.740625
-480.6609375,-878.4,-397.7390625
-479.5171875,-875.2546875,-395.7375
-477.2296875,-871.5375,-394.3078125
-474.084375,-867.2484375,-393.1640625
-470.3671875,-862.959375,-392.5921875
-466.65,-859.2421875,-392.5921875
-463.5046875,-856.66875,-393.1640625
-460.93125,-855.2390625,-394.3078125
-459.5015625,-854.953125,-395.4515625
-458.9296875,-855.2390625,-396.309375
-458.9296875,-856.096875,-397.1671875
-458.9296875,-856.3828125,-397.453125
-458.64375,-856.3828125,-397.7390625
-457.5,-855.2390625,-397.7390625
-455.4984375,-852.665625,-397.1671875
-452.6390625,-848.9484375,-396.309375
-448.35,-844.3734375,-396.0234375
-443.775,-839.5125,-395.7375
-439.2,-834.6515625,-395.4515625
-434.625,-830.6484375,-396.0234375
-431.4796875,-827.7890625,-396.309375
-429.478125,-826.93125,-397.453125
-429.1921875,-827.7890625,-398.596875
-430.621875,-830.6484375,-400.0265625
-434.053125,-835.2234375,-401.1703125
-438.628125,-841.228125,-402.6
-444.0609375,-847.51875,-403.4578125
-450.065625,-853.809375,-403.74375
-455.784375,-859.8140625,-404.0296875
-460.93125,-864.675,-403.74375
-465.2203125,-868.10625,-402.8859375
-468.6515625,-870.1078125,-401.45625
-470.9390625,-870.6796875,-399.740625
-472.0828125,-870.1078125,-398.025
-472.6546875,-868.3921875,-395.7375
-472.36875,-865.81875,-393.45
-471.796875,-862.959375,-391.1625
-470.9390625,-859.8140625,-388.875
-469.7953125,-856.3828125,-386.5875
-468.0796875,-852.9515625,-384.871875
-466.3640625,-849.80625,-383.4421875
-464.0765625,-846.946875,-382.8703125
-461.503125,-844.0875,-382.584375
-458.64375,-841.228125,-382.584375
-455.2125,-838.6546875,-383.4421875
-451.78125,-836.3671875,-384.5859375
-448.35,-834.6515625,-386.3015625
-445.7765625,-833.5078125,-387.73125
-443.775,-832.9359375,-389.1609375
-442.9171875,-833.5078125,-390.590625
-443.4890625,-834.9375,-391.4484375
-445.7765625,-837.796875,-392.0203125
-449.49375,-841.5140625,-392.0203125
-454.640625,-846.6609375,-392.0203125
-460.93125,-852.665625,-391.734375
-467.79375,-859.528125,-391.734375
-475.5140625,-867.2484375,-391.734375
-483.234375,-875.2546875,-392.0203125
-490.66875,-883.546875,-392.878125
-497.53125,-891.8390625,-394.3078125
-504.1078125,-899.559375,-395.4515625
-510.1125,-906.99375,-396.88125
-515.5453125,-913.5703125,-398.025
-520.6921875,-919.575,-398.8828125
-525.553125,-924.721875,-399.16875
-530.128125,-929.296875,-399.16875
-534.4171875,-933.0140625,-398.596875
-538.70625,-935.8734375,-397.1671875
-542.4234375,-937.875,-395.4515625
-545.56875,-939.01875,-393.45
-547.85625,-939.3046875,-391.4484375
-548.7140625,-938.7328125,-390.01875
-548.1421875,-937.303125,-389.1609375
-546.140625,-934.44375,-388.303125
-542.1375,-930.1546875,-388.0171875
-536.7046875,-925.0078125,-388.303125
-529.8421875,-918.1453125,-388.303125
-521.8359375,-910.425,-388.5890625
-512.971875,-901.846875,-388.875
-504.1078125,-892.696875,-388.5890625
-495.5296875,-883.546875,-388.0171875
-487.809375,-874.96875,-387.159375
-481.2328125,-866.9625,-385.7296875
-476.0859375,-860.671875,-384.5859375
-472.6546875,-856.096875,-383.4421875
-470.653125,-853.5234375,-382.8703125
-470.08125,-852.665625,-382.584375
-470.653125,-853.809375,-383.15625
-472.36875,-856.3828125,-384.0140625
-474.65625,-860.1,-385.44375
-477.2296875,-864.3890625,-387.159375
-479.5171875,-868.3921875,-388.875
-481.8046875,-871.8234375,-390.01875
-483.5203125,-874.396875,-390.8765625
-484.378125,-875.540625,-391.1625
-484.6640625,-875.540625,-390.8765625
-484.378125,-874.1109375,-389.7328125
-483.234375,-871.8234375,-388.5890625
-481.8046875,-868.678125,-386.8734375
-479.803125,-865.5328125,-385.7296875
-477.8015625,-862.3875,-384.5859375
-475.5140625,-859.8140625,-384.3
-473.5125,-857.5265625,-384.0140625
-471.796875,-856.096875,-384.3
-470.653125,-855.2390625,-384.5859375
-484.95,-862.3875,-377.4375
-483.80625,-859.8140625,-376.0078125
-482.090625,-857.240625,-375.15
-480.0890625,-855.2390625,-375.15
-478.3734375,-854.0953125,-375.721875
-476.94375,-854.0953125,-377.1515625
-476.371875,-855.525,-379.153125
-476.371875,-858.6703125,-382.2984375
-477.2296875,-862.959375,-385.7296875
-478.9453125,-868.10625,-389.1609375
-480.946875,-873.825,-392.878125
-483.5203125,-878.971875,-395.4515625
-485.8078125,-883.546875,-397.7390625
-487.809375,-886.6921875,-398.8828125
-488.6671875,-888.4078125,-399.740625
-488.953125,-888.4078125,-399.4546875
-487.809375,-887.2640625,-399.4546875
-485.8078125,-885.2625,-399.4546875
-483.234375,-882.6890625,-399.4546875
-479.803125,-880.4015625,-400.5984375
-476.371875,-878.4,-402.028125
-473.2265625,-877.25625,-404.0296875
-470.3671875,-877.25625,-406.8890625
-468.365625,-878.4,-410.034375
-467.221875,-880.115625,-412.89375
-466.65,-882.403125,-415.753125
-466.9359375,-884.690625,-417.7546875
-467.79375,-886.40625,-418.6125
-468.9375,-887.55,-418.6125
-470.3671875,-887.55,-417.1828125
-471.796875,-886.978125,-415.18125
-473.5125,-885.5484375,-412.0359375
-474.9421875,-883.546875,-408.6046875
-476.6578125,-881.83125,-405.1734375
-478.659375,-880.115625,-401.45625
-480.946875,-879.2578125,-398.3109375
-483.5203125,-879.54375,-396.0234375
-486.665625,-880.6875,-394.021875
-489.8109375,-882.6890625,-392.878125
-492.95625,-885.2625,-392.30625
-496.1015625,-888.4078125,-392.30625
-498.3890625,-891.2671875,-392.878125
-500.1046875,-893.5546875,-393.45
-500.9625,-895.2703125,-394.3078125
-500.9625,-895.8421875,-394.8796875
-500.1046875,-895.55625,-395.4515625
-498.3890625,-894.6984375,-396.309375
-496.3875,-893.26875,-396.88125
-494.3859375,-891.553125,-397.1671875
-492.6703125,-889.8375,-397.1671875
-491.8125,-888.9796875,-397.1671875
-491.8125,-888.69375,-396.88125
-492.384375,-888.9796875,-396.5953125
-494.1,-889.8375,-395.7375
-496.1015625,-891.2671875,-395.165625
-498.675,-892.696875,-394.021875
-500.9625,-894.1265625,-393.1640625
-502.9640625,-894.6984375,-391.734375
-504.39375,-894.984375,-390.590625
-504.965625,-894.4125,-389.446875
-504.39375,-893.26875,-388.875
-503.25,-891.553125,-388.303125
-501.534375,-890.1234375,-388.5890625
-499.5328125,-888.4078125,-388.875
-497.8171875,-887.55,-389.7328125
-496.1015625,-887.2640625,-391.1625
-495.24375,-887.55,-392.30625
-494.9578125,-888.4078125,-393.45
-495.5296875,-890.1234375,-394.59375
-496.3875,-892.125,-395.7375
-497.8171875,-894.1265625,-396.309375
-499.5328125,-896.128125,-396.5953125
-501.2484375,-897.5578125,-396.309375
-502.678125,-898.9875,-396.309375
-503.821875,-899.559375,-395.7375
-504.39375,-900.13125,-395.7375
-504.39375,-900.4171875,-396.0234375
-504.1078125,-900.4171875,-396.309375
-503.25,-900.4171875,-397.1671875
-502.10625,-900.703125,-398.596875
-500.6765625,-900.703125,-400.0265625
-499.5328125,-900.9890625,-401.45625
-498.103125,-900.9890625,-402.8859375
-497.2453125,-900.9890625,-403.74375
-496.3875,-900.703125,-404.315625
-496.3875,-900.4171875,-404.0296875
-496.959375,-900.13125,-403.171875
-498.103125,-899.8453125,-401.7421875
-500.1046875,-899.8453125,-399.740625
-502.9640625,-900.4171875,-397.453125
-506.3953125,-901.5609375,-395.165625
-510.1125,-902.990625,-392.878125
-513.54375,-904.9921875,-391.4484375
-516.6890625,-906.99375,-390.3046875
-518.690625,-908.4234375,-389.7328125
-518.9765625,-909.28125,-390.3046875
-517.546875,-908.4234375,-390.8765625
-513.8296875,-906.1359375,-392.30625
-507.825,-901.846875,-394.021875
-500.390625,-895.8421875,-395.4515625
-491.5265625,-888.4078125,-396.88125
-482.090625,-880.115625,-398.025
-472.6546875,-871.5375,-398.8828125
-464.6484375,-863.8171875,-399.16875
-458.071875,-857.5265625,-399.4546875
-453.7828125,-852.9515625,-399.16875
-451.78125,-850.6640625,-398.8828125
-452.0671875,-850.378125,-398.3109375
-454.06875,-852.3796875,-398.3109375
-457.2140625,-855.2390625,-398.025
-460.6453125,-858.95625,-398.3109375
-463.790625,-862.3875,-398.596875
-465.50625,-864.9609375,-399.4546875
-466.078125,-866.390625,-400.3125
-464.934375,-866.1046875,-401.1703125
-462.646875,-864.675,-402.028125
-459.215625,-862.1015625,-402.8859375
-455.784375,-859.528125,-403.74375
-453.2109375,-857.240625,-404.0296875
-451.4953125,-855.8109375,-404.315625
-451.78125,-856.3828125,-404.6015625
-453.7828125,-858.6703125,-404.8875
-457.7859375,-862.3875,-404.6015625
-462.9328125,-867.534375,-404.6015625
-468.6515625,-872.9671875,-404.315625
-474.084375,-878.4,-404.315625
-478.3734375,-882.403125,-404.0296875
-480.6609375,-884.690625,-404.0296875
-480.6609375,-884.690625,-404.0296875
-478.0875,-882.1171875,-404.0296875
-473.2265625,-877.25625,-404.0296875
-466.3640625,-870.39375,-404.0296875
-458.9296875,-862.959375,-404.0296875
-451.4953125,-855.2390625,-403.74375
-445.2046875,-848.6625,-403.4578125
-440.6296875,-844.0875,-403.4578125
-438.3421875,-841.5140625,-403.171875
-438.9140625,-841.8,-402.8859375
-441.7734375,-844.3734375,-402.6
-446.634375,-849.234375,-402.6
-452.6390625,-855.2390625,-402.6
-458.9296875,-861.5296875,-402.6
-464.6484375,-867.534375,-402.8859375
-468.6515625,-872.109375,-403.4578125
-470.3671875,-874.6828125,-404.315625
-469.7953125,-875.2546875,-405.459375
-466.65,-873.253125,-406.603125
-461.503125,-869.5359375,-408.0328125
-454.9265625,-864.3890625,-409.4625
-447.778125,-858.6703125,-410.8921875
-441.2015625,-852.9515625,-411.75
-436.0546875,-848.3765625,-412.321875
-432.6234375,-845.5171875,-412.89375
-431.765625,-844.3734375,-412.6078125
-433.1953125,-845.23125,-412.0359375
-436.9125,-847.8046875,-410.8921875
-442.059375,-851.521875,-409.4625
-448.0640625,-855.525,-407.4609375
-453.7828125,-858.95625,-405.1734375
-458.3578125,-861.24375,-402.8859375
-450.065625,-856.66875,-406.603125
-444.0609375,-850.95,-406.8890625
-438.3421875,-845.23125,-406.8890625
-433.7671875,-840.65625,-406.8890625
-430.621875,-837.796875,-407.175
-429.1921875,-836.9390625,-407.746875
-429.7640625,-837.796875,-408.0328125
-431.765625,-840.65625,-408.890625
-434.625,-844.3734375,-409.7484375
-437.1984375,-848.090625,-410.8921875
-439.2,-850.95,-411.75
-439.4859375,-852.09375,-412.6078125
-438.05625,-851.2359375,-413.1796875
-434.9109375,-848.3765625,-413.465625
-430.05,-843.515625,-413.465625
-424.0453125,-836.9390625,-412.89375
-418.040625,-830.0765625,-412.0359375
-412.89375,-823.2140625,-410.3203125
-408.890625,-817.209375,-408.31875
-407.175,-813.20625,-406.03125
-431.19375,-827.7890625,-396.5953125
-431.19375,-828.3609375,-397.1671875
-429.7640625,-827.503125,-397.7390625
-426.9046875,-825.7875,-398.8828125
-423.4734375,-823.2140625,-399.740625
-419.75625,-820.640625,-400.884375
-416.325,-818.0671875,-401.7421875
-413.7515625,-816.3515625,-402.6
-412.6078125,-815.7796875,-403.171875
-412.6078125,-816.065625,-403.4578125
-414.0375,-817.4953125,-403.4578125
-416.6109375,-819.496875,-402.8859375
-419.4703125,-821.784375,-402.3140625
-422.04375,-823.7859375,-401.7421875
-424.33125,-825.215625,-400.884375
-425.7609375,-825.7875,-400.0265625
-426.046875,-825.215625,-399.16875
-425.1890625,-823.5,-398.3109375
-423.1875,-821.2125,-398.025
-420.9,-818.6390625,-397.7390625
-418.6125,-815.7796875,-397.1671875
-416.325,-813.20625,-396.88125
-414.3234375,-811.490625,-397.1671875
-413.1796875,-810.0609375,-396.88125
-412.321875,-809.4890625,-397.1671875
-412.321875,-808.9171875,-396.5953125
-412.321875,-808.63125,-396.309375
-412.0359375,-808.3453125,-396.309375
-411.75,-807.4875,-395.7375
-411.178125,-806.0578125,-394.8796875
-410.3203125,-804.3421875,-394.021875
-409.1765625,-802.0546875,-392.878125
-407.746875,-800.053125,-392.30625
-406.8890625,-798.0515625,-391.1625
-406.3171875,-796.3359375,-390.01875
-406.3171875,-795.7640625,-389.446875
-407.175,-795.7640625,-388.5890625
-408.6046875,-796.621875,-388.0171875
-410.60625,-797.765625,-387.159375
-412.89375,-799.48125,-386.5875
-415.18125,-800.9109375,-385.7296875
-417.1828125,-802.340625,-385.1578125
-419.184375,-802.9125,-383.728125
-420.328125,-803.1984375,-382.8703125
-421.1859375,-803.1984375,-382.0125
-422.04375,-803.1984375,-381.1546875
-422.9015625,-803.484375,-380.5828125
-423.759375,-804.628125,-380.86875
-425.1890625,-806.34375,-381.1546875
-427.190625,-809.203125,-382.0125
-429.478125,-813.20625,-383.728125
-432.0515625,-818.0671875,-386.015625
-434.625,-822.928125,-388.303125
-436.6265625,-827.7890625,-391.1625
-437.7703125,-831.50625,-393.7359375
-437.7703125,-833.79375,-396.0234375
-436.340625,-834.365625,-398.025
-433.48125,-832.9359375,-399.4546875
-429.1921875,-829.5046875,-400.3125
-423.759375,-824.3578125,-400.5984375
-409.4625,-806.915625,-397.453125
-405.459375,-803.484375,-398.025
-402.6,-801.196875,-398.596875
-401.1703125,-800.3390625,-399.16875
-401.1703125,-800.9109375,-399.740625
-402.8859375,-802.340625,-399.4546875
-405.7453125,-804.9140625,-399.16875
-409.1765625,-807.4875,-398.3109375
-412.89375,-810.0609375,-397.1671875
-416.6109375,-812.0625,-395.4515625
-419.184375,-813.20625,-394.021875
-420.6140625,-813.20625,-392.5921875
-420.328125,-811.7765625,-391.4484375
-418.8984375,-809.4890625,-390.590625
-416.325,-806.34375,-390.01875
-413.1796875,-803.1984375,-390.01875
-409.7484375,-800.3390625,-390.590625
-407.175,-798.0515625,-390.8765625
-405.459375,-797.19375,-391.734375
-405.1734375,-797.765625,-392.5921875
-406.603125,-800.053125,-393.45
-409.7484375,-803.484375,-393.7359375
-414.3234375,-808.059375,-393.7359375
-419.75625,-813.20625,-393.45
-425.1890625,-818.6390625,-393.45
-430.05,-823.2140625,-393.1640625
-434.053125,-826.93125,-392.878125
-436.6265625,-829.21875,-392.5921875
-437.484375,-830.3625,-392.878125
-436.6265625,-830.0765625,-393.45
-434.3390625,-828.646875,-394.3078125
-430.9078125,-826.6453125,-395.7375
-427.190625,-824.3578125,-397.1671875
-423.1875,-822.0703125,-398.8828125
-419.75625,-819.7828125,-400.0265625
-416.896875,-818.0671875,-401.1703125
-414.609375,-816.6375,-402.028125
-413.1796875,-815.49375,-402.3140625
-412.0359375,-814.6359375,-402.6
-411.4640625,-813.778125,-402.3140625
-410.8921875,-812.9203125,-402.028125
-410.3203125,-812.0625,-401.7421875
-409.7484375,-811.490625,-401.7421875
-408.890625,-810.6328125,-401.7421875
-408.6046875,-810.346875,-401.7421875
-408.6046875,-810.6328125,-402.028125
-408.890625,-811.2046875,-402.3140625
-410.034375,-812.3484375,-402.3140625
-412.0359375,-813.778125,-401.7421875
-414.3234375,-815.2078125,-400.884375
-417.1828125,-816.6375,-399.4546875
-419.75625,-817.78125,-398.025
-422.04375,-818.353125,-396.309375
-424.0453125,-818.0671875,-394.021875
-424.6171875,-817.209375,-392.5921875
-424.6171875,-815.7796875,-391.1625
-423.4734375,-813.778125,-390.3046875
-421.471875,-812.0625,-390.590625
-419.184375,-810.346875,-391.1625
-416.6109375,-808.9171875,-392.30625
-413.7515625,-808.059375,-394.3078125
-411.4640625,-807.4875,-396.0234375
-409.4625,-807.2015625,-397.7390625
-407.746875,-806.6296875,-398.8828125
-406.03125,-806.0578125,-400.0265625
-404.8875,-804.628125,-399.740625
-403.4578125,-802.9125,-399.4546875
-402.3140625,-800.9109375,-398.596875
-401.45625,-798.6234375,-397.1671875
-400.5984375,-796.621875,-396.0234375
-400.0265625,-795.478125,-395.4515625
-400.3125,-795.7640625,-395.4515625
-401.45625,-797.4796875,-396.0234375
-403.74375,-800.625,-396.88125
-406.3171875,-805.2,-398.8828125
-409.7484375,-810.6328125,-400.884375
-413.465625,-816.3515625,-402.8859375
-416.6109375,-821.2125,-404.6015625
-419.184375,-824.9296875,-405.7453125
-420.328125,-826.6453125,-406.3171875
-420.328125,-826.0734375,-405.7453125
-418.8984375,-823.2140625,-404.315625
-416.0390625,-818.925,-402.8859375
-412.89375,-813.20625,-400.3125
-409.1765625,-807.4875,-398.3109375
-406.03125,-802.6265625,-396.5953125
-403.74375,-799.1953125,-395.4515625
-402.6,-797.4796875,-394.8796875
-402.8859375,-797.765625,-394.8796875
-404.0296875,-799.7671875,-395.7375
-405.7453125,-802.9125,-397.1671875
-407.4609375,-806.0578125,-398.596875
-408.6046875,-808.9171875,-400.3125
-408.6046875,-810.346875,-401.7421875
-407.4609375,-810.0609375,-402.6
-404.8875,-808.3453125,-403.4578125
-402.028125,-805.771875,-403.74375
-399.16875,-802.6265625,-403.4578125
-397.1671875,-800.3390625,-403.171875
-397.1671875,-800.3390625,-403.171875
-400.3125,-803.1984375,-402.8859375
-406.3171875,-809.4890625,-403.171875
-416.0390625,-819.2109375,-403.171875
-428.334375,-832.3640625,-404.0296875
-442.63125,-847.51875,-404.8875
-457.5,-863.2453125,-405.7453125
-471.796875,-877.828125,-406.03125
-483.234375,-890.1234375,-406.8890625
-491.5265625,-898.1296875,-406.603125
-494.9578125,-901.846875,-406.8890625
