LEFT,RIGHT,DIFF
-115.51875,-151.2609375,-35.7421875
-115.2328125,-149.259375,-34.0265625
-116.090625,-148.9734375,-32.8828125
-117.80625,-150.403125,-32.596875
-120.09375,-152.690625,-32.596875
-122.6671875,-155.8359375,-33.16875
-125.240625,-159.553125,-34.3125
-126.95625,-162.6984375,-35.7421875
-128.3859375,-165.271875,-36.8859375
-128.671875,-167.2734375,-38.6015625
-128.1,-168.13125,-40.03125
-126.95625,-168.4171875,-41.4609375
-125.5265625,-167.8453125,-42.31875
-123.525,-166.7015625,-43.1765625
-121.809375,-165.5578125,-43.7484375
-120.09375,-164.4140625,-44.3203125
-118.378125,-163.55625,-45.178125
-116.9484375,-162.6984375,-45.75
-115.51875,-161.840625,-46.321875
-114.0890625,-160.9828125,-46.89375
-112.3734375,-160.125,-47.7515625
-110.6578125,-158.6953125,-48.0375
-108.9421875,-156.9796875,-48.0375
-106.940625,-154.978125,-48.0375
-105.5109375,-152.690625,-47.1796875
-104.3671875,-150.403125,-46.0359375
-103.7953125,-148.6875,-44.8921875
-104.3671875,-147.8296875,-43.4625
-105.796875,-147.8296875,-42.0328125
-108.084375,-148.6875,-40.603125
-111.515625,-150.975,-39.459375
-115.51875,-153.834375,-38.315625
-119.8078125,-157.8375,-38.0296875
-123.8109375,-161.840625,-38.0296875
-127.528125,-165.5578125,-38.0296875
-130.6734375,-168.9890625,-38.315625
-132.9609375,-171.5625,-38.6015625
-134.1046875,-172.70625,-38.6015625
-134.1046875,-172.9921875,-38.8875
-133.246875,-171.8484375,-38.6015625
-131.8171875,-170.1328125,-38.315625
-130.1015625,-167.559375,-37.4578125
-127.8140625,-164.7,-36.8859375
-125.5265625,-162.1265625,-36.6
-123.2390625,-159.553125,-36.3140625
-120.9515625,-157.5515625,-36.6
-118.95,-155.8359375,-36.8859375
-116.9484375,-154.6921875,-37.74375
-114.6609375,-153.5484375,-38.8875
-112.659375,-152.690625,-40.03125
-110.371875,-151.546875,-41.175
-108.084375,-150.1171875,-42.0328125
-106.36875,-148.6875,-42.31875
-104.653125,-147.2578125,-42.6046875
-103.509375,-145.5421875,-42.0328125
-103.2234375,-144.3984375,-41.175
-103.7953125,-143.540625,-39.7453125
-105.225,-143.540625,-38.315625
-107.2265625,-144.3984375,-37.171875
-109.5140625,-145.5421875,-36.028125
-112.3734375,-147.54375,-35.1703125
-114.6609375,-149.83125,-35.1703125
-116.3765625,-151.546875,-35.1703125
-117.234375,-152.9765625,-35.7421875
-116.6625,-153.5484375,-36.8859375
-114.946875,-152.690625,-37.74375
-112.0875,-150.403125,-38.315625
-108.084375,-147.2578125,-39.1734375
-103.2234375,-142.96875,-39.7453125
-98.6484375,-138.1078125,-39.459375
-94.359375,-133.5328125,-39.1734375
-90.928125,-129.5296875,-38.6015625
-88.9265625,-126.95625,-38.0296875
-88.640625,-126.0984375,-37.4578125
-90.35625,-127.2421875,-36.8859375
-93.7875,-130.3875,-36.6
-98.934375,-135.2484375,-36.3140625
-104.9390625,-140.9671875,-36.028125
-111.2296875,-147.54375,-36.3140625
-117.5203125,-153.5484375,-36.028125
-122.953125,-158.6953125,-35.7421875
-126.95625,-162.1265625,-35.1703125
-129.24375,-163.8421875,-34.5984375
-129.5296875,-163.55625,-34.0265625
-128.3859375,-161.26875,-32.8828125
-125.8125,-157.8375,-32.025
-122.38125,-153.5484375,-31.1671875
-118.95,-149.5453125,-30.5953125
-115.8046875,-146.1140625,-30.309375
-113.803125,-144.1125,-30.309375
-113.23125,-143.540625,-30.309375
-114.0890625,-144.9703125,-30.88125
-116.3765625,-148.115625,-31.7390625
-119.521875,-152.11875,-32.596875
-123.2390625,-156.9796875,-33.740625
-126.384375,-161.26875,-34.884375
-128.671875,-164.9859375,-36.3140625
-129.5296875,-166.9875,-37.4578125
-128.3859375,-167.2734375,-38.8875
-125.240625,-165.84375,-40.603125
-120.09375,-162.4125,-42.31875
-114.0890625,-158.1234375,-44.034375
-107.5125,-153.2625,-45.75
-101.221875,-148.4015625,-47.1796875
-96.075,-144.684375,-48.609375
-92.9296875,-142.6828125,-49.753125
-92.071875,-142.6828125,-50.6109375
-93.7875,-144.684375,-50.896875
-98.0765625,-148.6875,-50.6109375
-104.08125,-154.1203125,-50.0390625
-111.515625,-160.125,-48.609375
-118.95,-165.84375,-46.89375
-125.8125,-170.990625,-45.178125
-130.959375,-174.1359375,-43.1765625
-134.390625,-175.565625,-41.175
-134.9625,-174.421875,-39.459375
-133.5328125,-171.2765625,-37.74375
-129.815625,-166.415625,-36.6
-124.9546875,-160.4109375,-35.45625
-119.521875,-154.1203125,-34.5984375
-114.0890625,-147.8296875,-33.740625
-109.5140625,-142.6828125,-33.16875
-106.36875,-138.965625,-32.596875
-104.9390625,-136.9640625,-32.025
-105.225,-136.678125,-31.453125
-106.6546875,-138.1078125,-31.453125
-109.228125,-140.3953125,-31.1671875
-111.8015625,-143.2546875,-31.453125
-114.375,-146.1140625,-31.7390625
-116.3765625,-148.6875,-32.3109375
-117.5203125,-150.403125,-32.8828125
-117.5203125,-151.546875,-34.0265625
-116.6625,-151.8328125,-35.1703125
-115.2328125,-151.546875,-36.3140625
-113.803125,-150.6890625,-36.8859375
-112.3734375,-150.1171875,-37.74375
-111.8015625,-149.5453125,-37.74375
-111.8015625,-149.5453125,-37.74375
-112.659375,-149.83125,-37.171875
-114.0890625,-150.6890625,-36.6
-115.8046875,-151.546875,-35.7421875
-117.5203125,-152.11875,-34.5984375
-118.6640625,-152.690625,-34.0265625
-119.2359375,-152.11875,-32.8828125
-118.95,-150.975,-32.025
-117.5203125,-148.9734375,-31.453125
-115.2328125,-146.6859375,-31.453125
-112.3734375,-143.8265625,-31.453125
-109.5140625,-141.253125,-31.7390625
-106.940625,-139.2515625,-32.3109375
-105.225,-138.39375,-33.16875
-104.9390625,-138.965625,-34.0265625
-106.0828125,-140.9671875,-34.884375
-108.3703125,-144.684375,-36.3140625
-112.0875,-149.259375,-37.171875
-116.3765625,-154.978125,-38.6015625
-121.2375,-160.696875,-39.459375
-125.8125,-166.415625,-40.603125
-129.5296875,-170.990625,-41.4609375
-132.3890625,-174.1359375,-41.746875
-133.5328125,-175.565625,-42.0328125
-133.5328125,-175.565625,-42.0328125
-131.8171875,-173.5640625,-41.746875
-129.24375,-170.41875,-41.175
-125.5265625,-166.1296875,-40.603125
-121.5234375,-161.5546875,-40.03125
-117.234375,-156.69375,-39.459375
-113.23125,-152.11875,-38.8875
-109.5140625,-148.4015625,-38.8875
-106.6546875,-145.25625,-38.6015625
-104.08125,-142.6828125,-38.6015625
-102.0796875,-140.9671875,-38.8875
-100.65,-139.5375,-38.8875
-99.2203125,-138.6796875,-39.459375
-98.0765625,-137.5359375,-39.459375
-96.9328125,-136.9640625,-40.03125
-96.075,-136.10625,-40.03125
-95.7890625,-135.534375,-39.7453125
-95.7890625,-135.2484375,-39.459375
-96.3609375,-135.534375,-39.1734375
-98.0765625,-136.3921875,-38.315625
-100.3640625,-138.39375,-38.0296875
-103.7953125,-141.253125,-37.4578125
-94.93125,-134.1046875,-39.1734375
-94.93125,-134.9625,-40.03125
-95.7890625,-136.9640625,-41.175
-97.21875,-139.5375,-42.31875
-99.50625,-142.96875,-43.4625
-102.9375,-147.2578125,-44.3203125
-107.5125,-152.690625,-45.178125
-113.23125,-158.98125,-45.75
-119.8078125,-166.1296875,-46.321875
-127.2421875,-173.5640625,-46.321875
-134.9625,-180.9984375,-46.0359375
-142.396875,-187.575,-45.178125
-148.9734375,-193.29375,-44.3203125
-153.834375,-196.725,-42.890625
-156.69375,-198.1546875,-41.4609375
-157.265625,-196.725,-39.459375
-154.978125,-192.4359375,-37.4578125
-150.403125,-185.859375,-35.45625
-143.2546875,-177.28125,-34.0265625
-134.6765625,-166.9875,-32.3109375
-124.9546875,-155.8359375,-30.88125
-115.2328125,-144.9703125,-29.7375
-105.796875,-134.9625,-29.165625
-97.790625,-126.384375,-28.59375
-91.5,-120.09375,-28.59375
-86.925,-115.8046875,-28.8796875
-84.6375,-113.5171875,-28.8796875
-84.065625,-113.23125,-29.165625
-85.209375,-114.6609375,-29.4515625
-87.2109375,-117.234375,-30.0234375
-89.4984375,-120.09375,-30.5953125
-92.071875,-123.2390625,-31.1671875
-94.0734375,-125.8125,-31.7390625
-95.503125,-128.1,-32.596875
-96.075,-129.24375,-33.16875
-95.7890625,-129.815625,-34.0265625
-94.93125,-129.5296875,-34.5984375
-93.5015625,-128.9578125,-35.45625
-92.071875,-128.1,-36.028125
-90.928125,-127.2421875,-36.3140625
-90.0703125,-126.6703125,-36.6
-90.0703125,-126.6703125,-36.6
-90.6421875,-126.95625,-36.3140625
-92.071875,-128.3859375,-36.3140625
-94.0734375,-130.3875,-36.3140625
-96.9328125,-133.246875,-36.3140625
-100.3640625,-136.678125,-36.3140625
-103.7953125,-140.68125,-36.8859375
-107.2265625,-144.684375,-37.4578125
-110.371875,-148.9734375,-38.6015625
-112.9453125,-152.9765625,-40.03125
-114.946875,-156.121875,-41.175
-115.8046875,-158.409375,-42.6046875
-116.090625,-159.553125,-43.4625
-114.946875,-158.98125,-44.034375
-113.23125,-157.265625,-44.034375
-110.371875,-153.834375,-43.4625
-107.2265625,-149.259375,-42.0328125
-103.509375,-144.1125,-40.603125
-100.078125,-138.39375,-38.315625
-96.646875,-133.246875,-36.6
-94.0734375,-128.671875,-34.5984375
-92.64375,-125.5265625,-32.8828125
-92.071875,-123.8109375,-31.7390625
-93.215625,-124.3828125,-31.1671875
-95.503125,-126.6703125,-31.1671875
-98.934375,-130.3875,-31.453125
-103.509375,-135.8203125,-32.3109375
-108.3703125,-141.5390625,-33.16875
-113.5171875,-147.54375,-34.0265625
-118.378125,-152.9765625,-34.5984375
-122.38125,-157.265625,-34.884375
-125.240625,-159.8390625,-34.5984375
-126.95625,-160.9828125,-34.0265625
-127.2421875,-160.125,-32.8828125
-126.384375,-158.1234375,-31.7390625
-124.3828125,-154.6921875,-30.309375
-121.5234375,-150.975,-29.4515625
-118.378125,-146.971875,-28.59375
-115.2328125,-143.2546875,-28.021875
-112.3734375,-140.3953125,-28.021875
-109.8,-138.39375,-28.59375
-108.084375,-137.5359375,-29.4515625
-106.940625,-137.25,-30.309375
-106.36875,-137.5359375,-31.1671875
-106.36875,-138.1078125,-31.7390625
-106.36875,-138.6796875,-32.3109375
-106.6546875,-138.6796875,-32.025
-106.6546875,-138.6796875,-32.025
-106.6546875,-138.1078125,-31.453125
-106.6546875,-136.9640625,-30.309375
-106.36875,-136.10625,-29.7375
-106.36875,-134.9625,-28.59375
-106.36875,-134.390625,-28.021875
-106.6546875,-134.390625,-27.7359375
-107.5125,-134.9625,-27.45
-108.3703125,-135.8203125,-27.45
-109.5140625,-137.25,-27.7359375
-110.6578125,-138.6796875,-28.021875
-111.515625,-139.5375,-28.021875
-111.8015625,-140.109375,-28.3078125
-111.515625,-139.8234375,-28.3078125
-110.6578125,-138.6796875,-28.021875
-108.9421875,-136.9640625,-28.021875
-107.2265625,-134.6765625,-27.45
-105.225,-132.3890625,-27.1640625
-103.2234375,-130.6734375,-27.45
-102.0796875,-130.1015625,-28.021875
-101.79375,-130.6734375,-28.8796875
-102.6515625,-132.675,-30.0234375
-104.3671875,-135.8203125,-31.453125
-106.940625,-140.3953125,-33.4546875
-109.8,-145.25625,-35.45625
-112.9453125,-150.1171875,-37.171875
-115.8046875,-154.1203125,-38.315625
-117.80625,-156.9796875,-39.1734375
-118.95,-158.1234375,-39.1734375
-118.6640625,-157.265625,-38.6015625
-117.234375,-154.6921875,-37.4578125
-114.946875,-150.403125,-35.45625
-112.0875,-145.25625,-33.16875
-109.228125,-140.109375,-30.88125
-106.6546875,-134.9625,-28.3078125
-104.9390625,-131.2453125,-26.30625
-104.08125,-128.9578125,-24.8765625
-104.653125,-128.3859375,-23.7328125
-106.0828125,-129.5296875,-23.446875
-108.65625,-132.3890625,-23.7328125
-112.0875,-136.10625,-24.01875
-115.51875,-140.9671875,-25.4484375
-118.95,-145.5421875,-26.5921875
-122.0953125,-150.1171875,-28.021875
-124.3828125,-153.834375,-29.4515625
-126.384375,-156.69375,-30.309375
-127.8140625,-158.6953125,-30.88125
-128.671875,-160.125,-31.453125
-129.24375,-160.9828125,-31.7390625
-129.815625,-161.26875,-31.453125
-130.1015625,-161.5546875,-31.453125
-130.6734375,-161.5546875,-30.88125
-130.6734375,-161.5546875,-30.88125
-130.6734375,-161.26875,-30.5953125
-130.1015625,-160.696875,-30.5953125
-128.671875,-159.553125,-30.88125
-126.384375,-157.8375,-31.453125
-123.2390625,-155.55,-32.3109375
-119.521875,-152.4046875,-32.8828125
-115.2328125,-148.9734375,-33.740625
-110.6578125,-145.25625,-34.5984375
-106.6546875,-141.825,-35.1703125
-103.2234375,-138.6796875,-35.45625
-100.9359375,-136.3921875,-35.45625
-100.3640625,-134.9625,-34.5984375
-100.9359375,-134.9625,-34.0265625
-102.6515625,-135.8203125,-33.16875
-105.796875,-137.821875,-32.025
-109.228125,-140.109375,-30.88125
-112.9453125,-142.96875,-30.0234375
-116.3765625,-145.5421875,-29.165625
-118.95,-147.8296875,-28.8796875
-120.3796875,-149.259375,-28.8796875
-120.665625,-149.83125,-29.165625
-119.8078125,-149.83125,-30.0234375
-118.0921875,-148.9734375,-30.88125
-115.51875,-147.54375,-32.025
-113.23125,-145.828125,-32.596875
-110.94375,-144.1125,-33.16875
-109.228125,-142.6828125,-33.4546875
-108.3703125,-141.825,-33.4546875
-108.3703125,-141.253125,-32.8828125
-109.228125,-141.5390625,-32.3109375
-110.6578125,-141.825,-31.1671875
-112.659375,-142.6828125,-30.0234375
-114.375,-143.540625,-29.165625
-116.090625,-144.1125,-28.021875
-116.9484375,-144.1125,-27.1640625
-116.9484375,-143.8265625,-26.878125
-116.090625,-142.96875,-26.878125
-114.375,-141.253125,-26.878125
-112.3734375,-138.965625,-26.5921875
-110.0859375,-136.3921875,-26.30625
-107.7984375,-133.81875,-26.0203125
-105.796875,-131.2453125,-25.4484375
-104.653125,-128.9578125,-24.3046875
-104.08125,-127.2421875,-23.1609375
-104.653125,-126.384375,-21.73125
-105.796875,-126.0984375,-20.3015625
-107.2265625,-126.6703125,-19.44375
-109.228125,-127.8140625,-18.5859375
-110.94375,-129.5296875,-18.5859375
-112.3734375,-131.53125,-19.1578125
-113.23125,-133.5328125,-20.3015625
-113.23125,-135.2484375,-22.0171875
-112.3734375,-136.678125,-24.3046875
-110.6578125,-137.5359375,-26.878125
-108.3703125,-138.1078125,-29.7375
-105.796875,-137.821875,-32.025
-103.2234375,-136.9640625,-33.740625
-100.9359375,-135.8203125,-34.884375
-98.934375,-134.6765625,-35.7421875
-109.8,-145.5421875,-35.7421875
-111.2296875,-147.8296875,-36.6
-113.5171875,-150.6890625,-37.171875
-116.090625,-153.834375,-37.74375
-118.378125,-156.69375,-38.315625
-120.3796875,-158.98125,-38.6015625
-121.809375,-160.4109375,-38.6015625
-122.38125,-160.696875,-38.315625
-122.0953125,-160.125,-38.0296875
-121.2375,-158.6953125,-37.4578125
-120.09375,-156.69375,-36.6
-118.95,-154.40625,-35.45625
-118.0921875,-152.4046875,-34.3125
-117.80625,-150.6890625,-32.8828125
-117.5203125,-149.83125,-32.3109375
-117.80625,-149.259375,-31.453125
-118.378125,-149.5453125,-31.1671875
-118.95,-150.403125,-31.453125
-119.521875,-151.546875,-32.025
-119.8078125,-152.690625,-32.8828125
-119.521875,-153.834375,-34.3125
-119.2359375,-155.2640625,-36.028125
-118.95,-156.69375,-37.74375
-118.6640625,-158.1234375,-39.459375
-118.6640625,-159.8390625,-41.175
-119.2359375,-161.840625,-42.6046875
-120.665625,-163.8421875,-43.1765625
-122.0953125,-166.1296875,-44.034375
-124.096875,-168.4171875,-44.3203125
-125.5265625,-170.1328125,-44.60625
-126.6703125,-170.990625,-44.3203125
-126.95625,-170.990625,-44.034375
-125.8125,-169.846875,-44.034375
-123.525,-167.2734375,-43.7484375
-119.8078125,-163.2703125,-43.4625
-114.946875,-158.6953125,-43.7484375
-109.8,-153.2625,-43.4625
-104.653125,-148.115625,-43.4625
-100.078125,-143.540625,-43.4625
-96.646875,-139.8234375,-43.1765625
-94.6453125,-137.5359375,-42.890625
-94.359375,-136.9640625,-42.6046875
-95.503125,-137.821875,-42.31875
-98.0765625,-139.8234375,-41.746875
-101.5078125,-142.96875,-41.4609375
-105.5109375,-146.6859375,-41.175
-109.228125,-150.403125,-41.175
-112.3734375,-153.5484375,-41.175
-114.946875,-156.121875,-41.175
-116.3765625,-157.8375,-41.4609375
-116.9484375,-158.98125,-42.0328125
-116.9484375,-158.98125,-42.0328125
-116.3765625,-158.6953125,-42.31875
-116.090625,-158.1234375,-42.0328125
-115.8046875,-157.265625,-41.4609375
-115.8046875,-156.9796875,-41.175
-116.3765625,-156.69375,-40.3171875
-117.234375,-156.69375,-39.459375
-118.378125,-157.265625,-38.8875
-119.8078125,-158.1234375,-38.315625
-121.2375,-158.98125,-37.74375
-122.38125,-160.4109375,-38.0296875
-123.525,-161.5546875,-38.0296875
-124.3828125,-162.984375,-38.6015625
-124.9546875,-164.4140625,-39.459375
-125.240625,-165.84375,-40.603125
-125.8125,-167.559375,-41.746875
-126.384375,-168.9890625,-42.6046875
-126.6703125,-170.41875,-43.7484375
-127.2421875,-171.5625,-44.3203125
-127.8140625,-172.4203125,-44.60625
-128.1,-172.70625,-44.60625
-128.3859375,-172.4203125,-44.034375
-128.1,-171.8484375,-43.7484375
-127.528125,-170.41875,-42.890625
-126.95625,-168.9890625,-42.0328125
-126.0984375,-167.2734375,-41.175
-124.9546875,-165.84375,-40.8890625
-124.096875,-164.4140625,-40.3171875
-123.525,-163.2703125,-39.7453125
-104.3671875,-147.2578125,-42.890625
-102.6515625,-145.5421875,-42.890625
-99.7921875,-142.96875,-43.1765625
-96.3609375,-139.5375,-43.1765625
-92.071875,-135.8203125,-43.7484375
-87.7828125,-131.8171875,-44.034375
-83.2078125,-128.1,-44.8921875
-78.91875,-124.66875,-45.75
-75.4875,-121.809375,-46.321875
-73.2,-119.8078125,-46.6078125
-72.05625,-118.6640625,-46.6078125
-72.05625,-118.378125,-46.321875
-73.4859375,-119.2359375,-45.75
-76.3453125,-120.665625,-44.3203125
-80.0625,-123.2390625,-43.1765625
-84.6375,-126.384375,-41.746875
-89.784375,-130.1015625,-40.3171875
-95.503125,-134.6765625,-39.1734375
-101.221875,-139.8234375,-38.6015625
-107.5125,-145.5421875,-38.0296875
-65.4796875,-110.6578125,-45.178125
-72.9140625,-118.378125,-45.4640625
-81.4921875,-127.2421875,-45.75
-90.6421875,-136.10625,-45.4640625
-98.934375,-144.3984375,-45.4640625
-105.5109375,-150.6890625,-45.178125
-110.0859375,-154.978125,-44.8921875
-112.3734375,-156.9796875,-44.60625
-112.3734375,-156.69375,-44.3203125
-110.6578125,-154.978125,-44.3203125
-107.7984375,-151.8328125,-44.034375
-104.3671875,-148.4015625,-44.034375
-101.221875,-145.25625,-44.034375
-98.934375,-142.6828125,-43.7484375
-97.5046875,-140.9671875,-43.4625
-97.21875,-140.3953125,-43.1765625
-97.5046875,-140.3953125,-42.890625
-98.6484375,-140.9671875,-42.31875
-99.50625,-141.253125,-41.746875
-99.7921875,-141.253125,-41.4609375
-99.50625,-140.68125,-41.175
-98.0765625,-138.965625,-40.8890625
-96.075,-136.9640625,-40.8890625
-93.5015625,-134.1046875,-40.603125
-90.6421875,-131.2453125,-40.603125
-88.06875,-128.9578125,-40.8890625
-86.353125,-127.2421875,-40.8890625
-86.0671875,-126.6703125,-40.603125
-86.6390625,-127.528125,-40.8890625
-88.9265625,-129.815625,-40.8890625
-92.3578125,-133.246875,-40.8890625
-96.3609375,-137.25,-40.8890625
-100.65,-141.5390625,-40.8890625
-104.9390625,-145.828125,-40.8890625
-108.3703125,-149.5453125,-41.175
-111.2296875,-152.4046875,-41.175
-112.9453125,-154.40625,-41.4609375
-113.5171875,-155.2640625,-41.746875
-113.5171875,-155.2640625,-41.746875
-112.9453125,-154.6921875,-41.746875
-132.103125,-168.4171875,-36.3140625
-134.1046875,-170.1328125,-36.028125
-134.9625,-171.8484375,-36.8859375
-135.2484375,-172.9921875,-37.74375
-134.1046875,-173.278125,-39.1734375
-131.53125,-172.134375,-40.603125
-127.8140625,-169.5609375,-41.746875
-123.2390625,-166.1296875,-42.890625
-117.80625,-161.26875,-43.4625
-112.0875,-156.121875,-44.034375
-106.6546875,-150.6890625,-44.034375
-102.365625,-145.828125,-43.4625
-98.934375,-141.825,-42.890625
-97.21875,-139.5375,-42.31875
-97.21875,-138.6796875,-41.4609375
-98.6484375,-139.8234375,-41.175
-101.5078125,-142.396875,-40.8890625
-104.9390625,-146.4,-41.4609375
-108.9421875,-150.6890625,-41.746875
-112.3734375,-155.2640625,-42.890625
-115.51875,-158.98125,-43.4625
-117.234375,-161.840625,-44.60625
-117.5203125,-163.2703125,-45.75
-116.6625,-162.984375,-46.321875
-114.375,-160.9828125,-46.6078125
-111.2296875,-158.1234375,-46.89375
-107.7984375,-154.40625,-46.6078125
-104.653125,-150.6890625,-46.0359375
-102.0796875,-147.2578125,-45.178125
-100.3640625,-144.684375,-44.3203125
-99.7921875,-143.8265625,-44.034375
-100.9359375,-144.1125,-43.1765625
-102.9375,-145.828125,-42.890625
-106.0828125,-148.9734375,-42.890625
-109.5140625,-152.690625,-43.1765625
-113.23125,-156.9796875,-43.7484375
-116.6625,-161.26875,-44.60625
-119.2359375,-164.9859375,-45.75
-121.2375,-168.13125,-46.89375
-122.0953125,-170.41875,-48.3234375
-122.0953125,-171.5625,-49.4671875
-121.5234375,-172.134375,-50.6109375
-120.665625,-172.4203125,-51.7546875
-120.09375,-172.4203125,-52.3265625
-119.521875,-172.4203125,-52.8984375
-119.521875,-172.70625,-53.184375
-120.3796875,-173.5640625,-53.184375
