LEFT,RIGHT,DIFF
-150.975,-123.8109375,27.1640625
-154.1203125,-122.0953125,32.025
-158.6953125,-122.6671875,36.028125
-163.8421875,-125.8125,38.0296875
-168.9890625,-130.6734375,38.315625
-173.85,-136.9640625,36.8859375
-177.853125,-143.8265625,34.0265625
-180.140625,-150.975,29.165625
-180.9984375,-157.265625,23.7328125
-179.8546875,-162.4125,17.4421875
-177.5671875,-165.84375,11.7234375
-174.1359375,-167.8453125,6.29062500000001
-170.1328125,-168.13125,2.00156250000001
-166.1296875,-166.7015625,-0.571874999999977
-162.4125,-164.4140625,-2.00156250000001
-159.553125,-161.26875,-1.71562500000002
-157.8375,-158.1234375,-0.285937499999989
-157.5515625,-154.978125,2.57343750000001
-158.1234375,-152.4046875,5.71875
-159.8390625,-150.975,8.86406250000002
-162.4125,-150.6890625,11.7234375
-165.84375,-152.11875,13.725
-169.5609375,-154.6921875,14.86875
-173.278125,-158.98125,14.296875
-177.5671875,-164.128125,13.4390625
-181.5703125,-169.846875,11.7234375
-185.2875,-175.565625,9.72187499999998
-188.4328125,-180.4265625,8.00624999999999
-191.00625,-184.14375,6.86249999999998
-192.4359375,-185.859375,6.57656249999999
-192.4359375,-185.5734375,6.86249999999998
-191.00625,-182.7140625,8.29218749999998
-187.8609375,-178.1390625,9.72187500000001
-183.2859375,-171.8484375,11.4375
-177.853125,-164.9859375,12.8671875
-171.8484375,-158.6953125,13.153125
-166.415625,-153.834375,12.58125
-162.1265625,-151.546875,10.5796875
-159.8390625,-152.690625,7.1484375
-160.4109375,-157.8375,2.57343750000001
-164.128125,-166.415625,-2.28749999999999
-170.7046875,-177.853125,-7.1484375
-179.8546875,-191.578125,-11.7234375
-190.1484375,-205.303125,-15.1546875
-200.4421875,-218.1703125,-17.728125
-209.0203125,-227.8921875,-18.871875
-214.453125,-233.325,-18.871875
-215.3109375,-233.6109375,-18.3
-211.021875,-228.178125,-17.15625
-201.5859375,-217.884375,-16.2984375
-187.8609375,-203.3015625,-15.440625
-171.5625,-186.7171875,-15.1546875
-154.6921875,-170.1328125,-15.440625
-139.8234375,-155.55,-15.7265625
-129.24375,-145.25625,-16.0125
-124.66875,-140.9671875,-16.2984375
-128.1,-143.540625,-15.440625
-138.6796875,-153.834375,-15.1546875
-156.4078125,-170.7046875,-14.296875
-178.7109375,-192.721875,-14.0109375
-203.015625,-217.884375,-14.86875
-225.890625,-243.9046875,-18.0140625
-244.190625,-268.209375,-24.01875
-255.05625,-287.9390625,-32.8828125
-256.4859375,-301.6640625,-45.178125
-247.9078125,-307.9546875,-60.046875
-229.6078125,-306.525,-76.9171875
-203.8734375,-298.2328125,-94.359375
-172.9921875,-284.221875,-111.2296875
-141.253125,-266.7796875,-125.5265625
-111.515625,-247.621875,-136.10625
-87.2109375,-229.0359375,-141.825
-70.6265625,-213.309375,-142.6828125
-62.90625,-201.0140625,-138.1078125
-63.478125,-193.29375,-129.815625
-70.9125,-189.5765625,-118.6640625
-82.6359375,-188.71875,-106.0828125
-95.7890625,-189.8625,-94.0734375
-106.940625,-190.7203125,-83.7796875
-114.375,-190.1484375,-75.7734375
-115.8046875,-186.43125,-70.6265625
-111.2296875,-179.56875,-68.3390625
-101.79375,-169.275,-67.48125
-88.9265625,-156.121875,-67.1953125
-76.059375,-142.1109375,-66.0515625
-65.765625,-128.671875,-62.90625
-60.9046875,-117.5203125,-56.615625
-63.7640625,-110.6578125,-46.89375
-75.2015625,-108.9421875,-33.740625
-94.6453125,-113.23125,-18.5859375
-121.2375,-123.2390625,-2.00156249999999
-152.11875,-137.821875,14.296875
-184.4296875,-155.55,28.8796875
-215.025,-174.421875,40.603125
-241.0453125,-192.4359375,48.609375
-260.4890625,-208.1625,52.3265625
-272.2125,-220.171875,52.040625
-276.5015625,-227.8921875,48.609375
-274.2140625,-231.0375,43.1765625
-267.3515625,-230.1796875,37.171875
-257.915625,-226.1765625,31.7390625
-248.19375,-220.4578125,27.7359375
-239.615625,-214.1671875,25.4484375
-233.896875,-208.4484375,25.4484375
-230.7515625,-203.5875,27.1640625
-230.465625,-200.15625,30.309375
-231.8953125,-197.86875,34.0265625
-233.6109375,-196.153125,37.4578125
-234.46875,-194.7234375,39.7453125
-233.325,-193.0078125,40.3171875
-229.6078125,-190.434375,39.1734375
-222.7453125,-187.003125,35.7421875
-213.5953125,-183.0,30.5953125
-202.7296875,-178.425,24.3046875
-191.2921875,-174.1359375,17.15625
-180.4265625,-170.7046875,9.72187500000001
-171.2765625,-168.4171875,2.859375
-164.4140625,-168.13125,-3.71718749999999
-160.4109375,-169.5609375,-9.14999999999998
-158.6953125,-172.4203125,-13.725
-158.98125,-176.1375,-17.15625
-160.696875,-180.4265625,-19.7296875
-162.6984375,-184.14375,-21.4453125
-164.7,-186.7171875,-22.0171875
-165.5578125,-187.8609375,-22.303125
-165.5578125,-187.2890625,-21.73125
-164.4140625,-185.2875,-20.8734375
-162.4125,-182.1421875,-19.7296875
-159.8390625,-178.1390625,-18.3
-157.265625,-174.421875,-17.15625
-154.978125,-170.990625,-16.0125
-153.2625,-168.9890625,-15.7265625
-152.690625,-168.13125,-15.440625
-152.690625,-168.703125,-16.0125
-153.2625,-170.7046875,-17.4421875
-154.40625,-173.5640625,-19.1578125
-156.121875,-176.9953125,-20.8734375
-157.8375,-180.4265625,-22.5890625
-159.2671875,-183.2859375,-24.01875
-160.696875,-185.2875,-24.590625
-161.5546875,-186.1453125,-24.590625
-162.1265625,-185.859375,-23.7328125
-162.1265625,-184.4296875,-22.303125
-161.26875,-181.85625,-20.5875
-159.8390625,-178.7109375,-18.871875
-157.5515625,-175.2796875,-17.728125
-154.1203125,-171.8484375,-17.728125
-150.403125,-168.703125,-18.3
-145.828125,-166.415625,-20.5875
-141.5390625,-164.9859375,-23.446875
-137.25,-164.7,-27.45
-133.81875,-165.84375,-32.025
-131.53125,-167.8453125,-36.3140625
-130.6734375,-171.2765625,-40.603125
-131.53125,-175.2796875,-43.7484375
-133.5328125,-179.8546875,-46.321875
-136.678125,-184.4296875,-47.7515625
-140.3953125,-188.4328125,-48.0375
-143.8265625,-191.8640625,-48.0375
-146.1140625,-193.865625,-47.7515625
-147.2578125,-194.4375,-47.1796875
-146.6859375,-193.865625,-47.1796875
-144.1125,-191.578125,-47.465625
-140.109375,-188.71875,-48.609375
-135.2484375,-185.0015625,-49.753125
-130.3875,-181.5703125,-51.1828125
-126.0984375,-178.425,-52.3265625
-122.953125,-176.1375,-53.184375
-121.809375,-174.99375,-53.184375
-122.6671875,-175.2796875,-52.6125
-125.5265625,-176.709375,-51.1828125
-129.815625,-178.996875,-49.18125
-134.9625,-181.85625,-46.89375
-140.109375,-184.4296875,-44.3203125
-143.8265625,-186.43125,-42.6046875
-146.1140625,-187.575,-41.4609375
-146.1140625,-187.2890625,-41.175
-143.2546875,-185.5734375,-42.31875
-138.39375,-182.7140625,-44.3203125
-131.8171875,-178.425,-46.6078125
-124.096875,-173.5640625,-49.4671875
-116.3765625,-168.13125,-51.7546875
-109.8,-162.6984375,-52.8984375
-104.3671875,-157.8375,-53.4703125
-101.5078125,-153.2625,-51.7546875
-100.9359375,-149.5453125,-48.609375
-102.365625,-146.6859375,-44.3203125
-105.5109375,-144.3984375,-38.8875
-109.5140625,-142.6828125,-33.16875
-113.803125,-141.253125,-27.45
-117.234375,-139.5375,-22.303125
-119.521875,-137.821875,-18.3
-120.09375,-135.534375,-15.440625
-118.6640625,-132.675,-14.0109375
-115.51875,-129.5296875,-14.0109375
-110.94375,-125.8125,-14.86875
-105.796875,-122.0953125,-16.2984375
-100.65,-118.378125,-17.728125
-96.075,-114.946875,-18.871875
-92.9296875,-112.0875,-19.1578125
-91.5,-110.0859375,-18.5859375
-91.7859375,-108.65625,-16.8703125
-93.5015625,-108.084375,-14.5828125
-96.3609375,-108.084375,-11.7234375
-99.7921875,-108.3703125,-8.578125
-103.2234375,-108.9421875,-5.71875
-105.796875,-108.65625,-2.859375
-106.940625,-107.7984375,-0.857812500000009
-106.36875,-105.5109375,0.857812500000009
-104.3671875,-101.79375,2.5734375
-100.65,-96.9328125,3.71718750000001
-96.075,-90.6421875,5.4328125
-90.928125,-83.2078125,7.72031250000001
-86.0671875,-75.7734375,10.29375
-81.778125,-68.3390625,13.4390625
-79.2046875,-62.0484375,17.15625
-78.0609375,-57.4734375,20.5875
-78.6328125,-54.6140625,24.01875
-80.634375,-54.6140625,26.0203125
-84.065625,-56.615625,27.45
-88.06875,-60.61875,27.45
-92.071875,-66.0515625,26.0203125
-95.503125,-72.628125,22.875
-98.0765625,-78.91875,19.1578125
-99.7921875,-84.3515625,15.440625
-100.078125,-88.640625,11.4375
-99.50625,-91.2140625,8.29218750000001
-98.3625,-92.071875,6.29062499999999
-97.21875,-91.2140625,6.0046875
-96.075,-89.2125,6.8625
-95.503125,-86.6390625,8.86406249999999
-96.075,-84.065625,12.009375
-97.21875,-82.0640625,15.1546875
-99.2203125,-81.20625,18.0140625
-101.5078125,-81.4921875,20.015625
-103.7953125,-82.921875,20.8734375
-105.5109375,-85.209375,20.3015625
-106.0828125,-87.7828125,18.3
-105.796875,-89.784375,16.0125
-104.08125,-90.928125,13.153125
-101.221875,-90.0703125,11.1515625
-97.5046875,-87.496875,10.0078125
-93.215625,-82.6359375,10.5796875
-89.2125,-76.059375,13.153125
-85.78125,-68.3390625,17.4421875
-83.49375,-59.7609375,23.7328125
-82.6359375,-51.7546875,30.88125
-83.2078125,-44.3203125,38.8875
-84.9234375,-38.8875,46.0359375
-88.06875,-35.45625,52.6125
-91.7859375,-34.0265625,57.759375
-95.503125,-34.5984375,60.9046875
-98.934375,-36.6,62.334375
-101.5078125,-39.459375,62.0484375
-102.9375,-42.31875,60.61875
-103.2234375,-44.60625,58.6171875
-101.79375,-45.75,56.04375
-98.934375,-45.4640625,53.4703125
-95.2171875,-43.7484375,51.46875
-91.2140625,-40.8890625,50.325
-86.6390625,-37.171875,49.4671875
-82.6359375,-33.4546875,49.18125
-79.490625,-30.309375,49.18125
-77.4890625,-28.3078125,49.18125
-76.9171875,-28.021875,48.8953125
-77.4890625,-29.4515625,48.0375
-79.7765625,-32.8828125,46.89375
-83.49375,-38.0296875,45.4640625
-87.7828125,-44.3203125,43.4625
-92.9296875,-51.46875,41.4609375
-98.3625,-58.903125,39.459375
-103.2234375,-65.765625,37.4578125
-107.2265625,-71.7703125,35.45625
-110.0859375,-76.9171875,33.16875
-111.515625,-80.3484375,31.1671875
-111.2296875,-82.6359375,28.59375
-109.5140625,-83.49375,26.0203125
-106.0828125,-83.49375,22.5890625
-101.79375,-82.35,19.44375
-96.646875,-80.3484375,16.2984375
-91.7859375,-78.346875,13.4390625
-87.2109375,-75.7734375,11.4375
-83.7796875,-73.4859375,10.29375
-81.778125,-71.1984375,10.5796875
-80.9203125,-69.196875,11.7234375
-82.0640625,-67.7671875,14.296875
-84.065625,-67.1953125,16.8703125
-87.2109375,-66.909375,20.3015625
-90.6421875,-67.48125,23.1609375
-93.7875,-68.625,25.1625
-96.3609375,-70.340625,26.0203125
-97.790625,-72.3421875,25.4484375
-98.0765625,-74.34375,23.7328125
-97.5046875,-76.3453125,21.159375
-95.7890625,-78.0609375,17.728125
-93.7875,-79.7765625,14.0109375
-91.7859375,-80.9203125,10.865625
-90.6421875,-82.0640625,8.578125
-90.0703125,-83.2078125,6.8625
-90.928125,-84.9234375,6.0046875
-92.9296875,-87.2109375,5.71875
-96.075,-90.6421875,5.4328125
-99.2203125,-94.6453125,4.575
-102.365625,-99.7921875,2.57343750000001
-104.653125,-105.225,-0.571875000000006
-105.5109375,-110.371875,-4.86093750000001
-104.653125,-114.946875,-10.29375
-101.79375,-118.378125,-16.584375
-97.21875,-119.8078125,-22.5890625
-91.5,-118.95,-27.45
-85.209375,-116.090625,-30.88125
-79.7765625,-111.2296875,-31.453125
-75.4875,-105.225,-29.7375
-73.4859375,-98.934375,-25.4484375
-73.771875,-92.64375,-18.871875
-76.9171875,-88.06875,-11.1515625
-82.35,-85.4953125,-3.14531249999999
-89.784375,-85.209375,4.57499999999999
-98.0765625,-87.496875,10.5796875
-106.0828125,-92.3578125,13.725
-113.23125,-98.6484375,14.5828125
-118.378125,-105.796875,12.58125
-121.5234375,-112.9453125,8.578125
-121.809375,-119.2359375,2.5734375
-120.09375,-124.3828125,-4.2890625
-116.3765625,-127.528125,-11.1515625
-112.0875,-128.9578125,-16.8703125
-107.7984375,-129.24375,-21.4453125
-104.3671875,-128.3859375,-24.01875
-102.365625,-127.2421875,-24.8765625
-102.0796875,-126.384375,-24.3046875
-103.509375,-126.0984375,-22.5890625
-106.6546875,-126.384375,-19.7296875
-110.371875,-127.2421875,-16.8703125
-114.375,-127.8140625,-13.4390625
-118.0921875,-127.8140625,-9.721875
-120.3796875,-126.6703125,-6.29062500000001
-121.2375,-123.2390625,-2.00156249999999
-120.665625,-118.0921875,2.5734375
-118.6640625,-110.94375,7.72031249999999
-115.8046875,-102.365625,13.4390625
-112.659375,-93.215625,19.44375
-109.8,-84.3515625,25.4484375
-108.084375,-76.63125,31.453125
-107.2265625,-71.1984375,36.028125
-107.7984375,-68.625,39.1734375
-109.5140625,-68.9109375,40.603125
-112.0875,-72.05625,40.03125
-114.6609375,-77.203125,37.4578125
-116.6625,-83.49375,33.16875
-117.80625,-89.784375,28.021875
-117.80625,-95.2171875,22.5890625
-116.6625,-98.934375,17.728125
-114.0890625,-100.3640625,13.725
-110.94375,-99.2203125,11.7234375
-107.7984375,-96.075,11.7234375
-105.225,-91.5,13.725
-103.7953125,-86.353125,17.4421875
-103.7953125,-82.0640625,21.73125
-105.5109375,-78.6328125,26.878125
-108.65625,-77.4890625,31.1671875
-113.23125,-78.346875,34.884375
-118.0921875,-81.20625,36.8859375
-122.953125,-85.78125,37.171875
-127.2421875,-91.5,35.7421875
-130.3875,-97.21875,33.16875
-132.103125,-102.365625,29.7375
-132.3890625,-106.6546875,25.734375
-131.53125,-109.228125,22.303125
-130.1015625,-110.0859375,20.015625
-128.3859375,-109.5140625,18.871875
-127.2421875,-108.084375,19.1578125
-126.6703125,-105.796875,20.8734375
-127.2421875,-103.509375,23.7328125
-128.9578125,-101.79375,27.1640625
-131.8171875,-100.3640625,31.453125
-135.2484375,-99.7921875,35.45625
-138.965625,-100.078125,38.8875
-142.396875,-100.9359375,41.4609375
-145.25625,-102.0796875,43.1765625
-147.54375,-103.509375,44.034375
-148.4015625,-104.9390625,43.4625
-148.6875,-106.36875,42.31875
-148.4015625,-107.2265625,41.175
-147.54375,-108.084375,39.459375
-146.6859375,-108.3703125,38.315625
-146.1140625,-108.3703125,37.74375
-145.828125,-107.7984375,38.0296875
-145.828125,-106.6546875,39.1734375
-146.1140625,-104.653125,41.4609375
-146.4,-102.0796875,44.3203125
-146.4,-98.6484375,47.7515625
-145.5421875,-94.6453125,50.896875
-144.1125,-90.6421875,53.4703125
-141.825,-86.353125,55.471875
-138.965625,-82.921875,56.04375
-135.534375,-80.3484375,55.1859375
-132.3890625,-79.7765625,52.6125
-129.5296875,-80.9203125,48.609375
-128.1,-84.3515625,43.7484375
-127.528125,-89.4984375,38.0296875
-128.671875,-96.3609375,32.3109375
-131.2453125,-104.3671875,26.878125
-134.6765625,-112.3734375,22.303125
-138.965625,-119.521875,19.44375
-143.2546875,-124.9546875,18.3
-147.2578125,-128.3859375,18.871875
-150.1171875,-129.5296875,20.5875
-152.11875,-128.1,24.01875
-152.4046875,-124.66875,27.7359375
-151.546875,-119.8078125,31.7390625
-149.83125,-114.375,35.45625
-147.54375,-109.5140625,38.0296875
-144.9703125,-105.796875,39.1734375
-142.96875,-103.509375,39.459375
-141.825,-103.509375,38.315625
-141.5390625,-105.225,36.3140625
-142.396875,-108.65625,33.740625
-144.1125,-112.9453125,31.1671875
-146.4,-117.234375,29.165625
-148.6875,-120.9515625,27.7359375
-150.975,-123.8109375,27.1640625
-152.690625,-124.66875,28.021875
-153.5484375,-124.096875,29.4515625
-153.5484375,-121.809375,31.7390625
-152.9765625,-118.378125,34.5984375
-151.546875,-114.375,37.171875
-149.83125,-110.0859375,39.7453125
-147.8296875,-106.36875,41.4609375
-146.4,-103.509375,42.890625
-145.5421875,-101.5078125,44.034375
-145.25625,-100.9359375,44.3203125
-145.5421875,-101.5078125,44.034375
-146.971875,-102.6515625,44.3203125
-148.6875,-104.3671875,44.3203125
-151.2609375,-106.36875,44.8921875
-153.834375,-108.084375,45.75
-156.4078125,-109.5140625,46.89375
-158.98125,-110.6578125,48.3234375
-160.9828125,-111.515625,49.4671875
-162.6984375,-112.3734375,50.325
-163.2703125,-112.9453125,50.325
-163.2703125,-113.803125,49.4671875
-162.4125,-114.946875,47.465625
-160.4109375,-116.090625,44.3203125
-157.5515625,-117.5203125,40.03125
-154.1203125,-118.95,35.1703125
-150.1171875,-120.3796875,29.7375
-145.828125,-121.809375,24.01875
-141.825,-123.525,18.3
-138.965625,-125.5265625,13.4390625
-136.9640625,-128.3859375,8.578125
-137.25,-132.3890625,4.86093750000001
-139.2515625,-138.1078125,1.14375000000001
-144.1125,-145.828125,-1.71562499999999
-151.2609375,-155.55,-4.2890625
-160.696875,-167.2734375,-6.57656249999999
-172.134375,-180.7125,-8.578125
-184.715625,-195.2953125,-10.5796875
-197.86875,-209.878125,-12.009375
-210.45,-223.8890625,-13.4390625
-221.8875,-236.184375,-14.296875
-231.0375,-245.90625,-14.86875
-237.6140625,-251.9109375,-14.296875
-240.759375,-253.9125,-13.153125
-241.0453125,-251.9109375,-10.865625
-237.9,-246.1921875,-8.29218750000001
-231.8953125,-237.328125,-5.43281249999998
-223.8890625,-225.890625,-2.00156249999998
-214.1671875,-213.0234375,1.14375000000001
-203.3015625,-199.8703125,3.43125000000001
-192.721875,-187.575,5.14687499999999
-182.428125,-176.709375,5.71875
-173.278125,-167.8453125,5.43281250000001
-165.5578125,-161.5546875,4.00312500000001
-159.8390625,-157.5515625,2.28749999999999
-155.55,-155.55,0.0
-153.2625,-154.978125,-1.71562499999999
-152.690625,-155.2640625,-2.57343749999998
-152.9765625,-156.121875,-3.14531250000002
-154.40625,-156.4078125,-2.00156250000001
-156.121875,-156.121875,0.0
-158.1234375,-154.978125,3.14531249999999
-159.553125,-153.2625,6.29062499999998
-160.9828125,-150.6890625,10.29375
-161.26875,-148.115625,13.153125
-161.26875,-145.5421875,15.7265625
-160.4109375,-143.540625,16.8703125
-158.98125,-142.6828125,16.2984375
-157.265625,-142.6828125,14.5828125
-155.2640625,-143.8265625,11.4375
-153.2625,-145.828125,7.43437500000002
-151.2609375,-148.4015625,2.859375
-149.83125,-150.975,-1.14374999999998
-148.9734375,-153.2625,-4.2890625
-148.4015625,-154.40625,-6.00468749999999
-148.115625,-154.6921875,-6.57656250000002
-148.115625,-153.5484375,-5.43281250000001
-148.115625,-151.2609375,-3.14531250000002
-148.4015625,-148.115625,0.285937500000017
-148.6875,-144.1125,4.57499999999999
-148.6875,-140.109375,8.578125
-148.9734375,-136.678125,12.2953125
-148.9734375,-134.1046875,14.86875
-149.259375,-132.675,16.584375
-149.5453125,-133.246875,16.2984375
-150.1171875,-134.9625,15.1546875
-150.6890625,-138.1078125,12.58125
-151.546875,-142.1109375,9.43593749999999
-152.690625,-146.4,6.29062500000001
-153.5484375,-150.403125,3.14531249999999
-154.1203125,-153.2625,0.857812499999994
-154.40625,-154.6921875,-0.285937500000017
-154.1203125,-154.1203125,0.0
-153.2625,-152.11875,1.14375000000001
-152.11875,-148.115625,4.00312500000001
-150.403125,-142.96875,7.43437500000002
-148.6875,-136.9640625,11.7234375
-146.6859375,-130.959375,15.7265625
-145.25625,-125.240625,20.015625
-144.3984375,-120.665625,23.7328125
-144.1125,-117.80625,26.30625
-144.684375,-116.6625,28.021875
-145.828125,-117.5203125,28.3078125
-147.8296875,-119.8078125,28.021875
-150.1171875,-123.8109375,26.30625
-152.690625,-128.3859375,24.3046875
-154.978125,-133.81875,21.159375
-156.9796875,-138.965625,18.0140625
-158.1234375,-143.2546875,14.86875
-158.98125,-146.971875,12.009375
-158.6953125,-149.259375,9.43593749999999
-158.1234375,-150.1171875,8.00624999999999
-156.69375,-149.83125,6.86249999999998
-155.2640625,-148.115625,7.1484375
-153.5484375,-145.25625,8.29218750000001
-151.8328125,-141.253125,10.5796875
-150.403125,-136.9640625,13.4390625
-149.259375,-132.103125,17.15625
-148.6875,-127.528125,21.159375
-148.4015625,-123.2390625,25.1625
-148.4015625,-119.521875,28.8796875
-148.6875,-116.9484375,31.7390625
-149.259375,-115.2328125,34.0265625
-149.83125,-114.6609375,35.1703125
-150.6890625,-115.51875,35.1703125
-151.546875,-117.5203125,34.0265625
-152.4046875,-120.3796875,32.025
-152.9765625,-124.096875,28.8796875
-153.2625,-128.1,25.1625
-153.2625,-132.3890625,20.8734375
-152.9765625,-136.10625,16.8703125
-152.11875,-139.2515625,12.8671875
