LEFT,RIGHT,DIFF
-1355.6296875,-1438.8375,-83.2078125
-1355.0578125,-1436.55,-81.4921875
-1354.2,-1434.2625,-80.0625
-1353.3421875,-1432.2609375,-78.9187499999998
-1352.484375,-1430.5453125,-78.0609375000001
-1351.9125,-1429.6875,-77.7749999999999
-1351.340625,-1429.115625,-77.7750000000001
-1351.0546875,-1429.4015625,-78.346875
-1351.340625,-1430.259375,-78.91875
-1352.1984375,-1431.975,-79.7765625000002
-1353.3421875,-1433.9765625,-80.6343749999999
-1354.771875,-1436.55,-81.7781249999998
-1356.7734375,-1438.8375,-82.0640625000001
-1359.346875,-1441.4109375,-82.0640625000001
-1361.9203125,-1443.984375,-82.0640624999999
-1364.49375,-1446.271875,-81.778125
-1367.353125,-1448.2734375,-80.9203124999999
-1369.9265625,-1449.9890625,-80.0625
-1372.2140625,-1451.41875,-79.2046875000001
-1374.215625,-1452.8484375,-78.6328125
-1375.93125,-1453.70625,-77.7749999999999
-1377.075,-1454.5640625,-77.4890625
-1377.9328125,-1455.1359375,-77.203125
-1378.21875,-1455.1359375,-76.9171875
-1377.9328125,-1454.85,-76.9171875000002
-1377.3609375,-1453.9921875,-76.6312499999999
-1376.2171875,-1452.8484375,-76.6312499999999
-1374.7875,-1451.1328125,-76.3453124999999
-1373.3578125,-1449.4171875,-76.0593749999998
-1371.6421875,-1447.415625,-75.7734375
-1370.2125,-1445.7,-75.4875
-1368.7828125,-1444.2703125,-75.4875
-1367.6390625,-1443.4125,-75.7734375
-1367.0671875,-1443.4125,-76.3453125000001
-1367.0671875,-1443.984375,-76.9171875
-1367.353125,-1445.7,-78.346875
-1367.925,-1447.7015625,-79.7765625000002
-1368.7828125,-1450.5609375,-81.778125
-1369.9265625,-1453.4203125,-83.4937500000001
-1370.784375,-1456.2796875,-85.4953125000002
-1371.35625,-1458.5671875,-87.2109375
-1371.35625,-1460.2828125,-88.9265625
-1371.0703125,-1460.8546875,-89.784375
-1369.9265625,-1460.56875,-90.6421875000001
-1368.496875,-1459.425,-90.9281249999999
-1366.78125,-1457.709375,-90.9281250000001
-1364.7796875,-1455.1359375,-90.3562499999998
-1362.778125,-1452.5625,-89.784375
-1361.3484375,-1449.9890625,-88.640625
-1360.490625,-1447.9875,-87.4968749999998
-1360.2046875,-1446.5578125,-86.3531249999999
-1360.7765625,-1445.9859375,-85.2093750000001
-1361.634375,-1446.271875,-84.6375
-1363.0640625,-1447.1296875,-84.065625
-1364.49375,-1448.8453125,-84.3515625
-1365.9234375,-1450.846875,-84.9234374999999
-1366.78125,-1452.8484375,-86.0671875
-1366.78125,-1454.85,-88.0687500000001
-1366.209375,-1456.565625,-90.3562499999998
-1364.7796875,-1457.4234375,-92.64375
-1362.778125,-1457.9953125,-95.2171874999999
-1360.2046875,-1457.9953125,-97.7906249999999
-1357.3453125,-1457.4234375,-100.078125
-1354.771875,-1456.8515625,-102.0796875
-1352.484375,-1456.2796875,-103.7953125
-1351.0546875,-1455.7078125,-104.653125
-1350.4828125,-1455.7078125,-105.225
-1351.0546875,-1455.99375,-104.9390625
-1352.484375,-1457.1375,-104.653125
-1354.771875,-1458.853125,-104.08125
-1357.9171875,-1461.140625,-103.2234375
-1361.0625,-1463.7140625,-102.6515625
-1364.49375,-1466.5734375,-102.0796875
-1367.6390625,-1469.4328125,-101.79375
-1370.784375,-1472.00625,-101.221875
-1373.071875,-1474.5796875,-101.5078125
-1375.0734375,-1476.2953125,-101.221875
-1376.503125,-1477.725,-101.221875
-1377.3609375,-1478.296875,-100.9359375
-1377.9328125,-1478.5828125,-100.65
-1378.21875,-1478.0109375,-99.7921875
-1377.9328125,-1477.153125,-99.2203125000001
-1377.3609375,-1476.009375,-98.6484375
-1376.7890625,-1474.865625,-98.0765625000001
-1375.93125,-1473.721875,-97.7906249999999
-1375.0734375,-1472.578125,-97.5046875
-1373.9296875,-1471.7203125,-97.7906250000001
-1372.7859375,-1471.1484375,-98.3625
-1371.6421875,-1470.5765625,-98.934375
-1370.784375,-1470.290625,-99.5062500000001
-1369.9265625,-1470.0046875,-100.078125
-1369.3546875,-1469.4328125,-100.078125
-1369.3546875,-1468.8609375,-99.5062500000001
-1369.3546875,-1468.003125,-98.6484375
-1369.9265625,-1467.1453125,-97.21875
-1370.4984375,-1466.0015625,-95.503125
-1371.6421875,-1464.8578125,-93.215625
-1372.7859375,-1463.7140625,-90.9281249999999
-1373.9296875,-1463.1421875,-89.2125000000001
-1374.7875,-1462.5703125,-87.7828124999999
-1375.6453125,-1462.85625,-87.2109375
-1376.2171875,-1463.1421875,-86.925
-1376.503125,-1463.7140625,-87.2109375
-1376.2171875,-1464.571875,-88.3546875
-1375.6453125,-1465.4296875,-89.784375
-1374.5015625,-1466.0015625,-91.5
-1372.7859375,-1466.2875,-93.5015625000001
-1370.784375,-1466.0015625,-95.2171875000001
-1368.496875,-1465.4296875,-96.9328125
-1366.209375,-1464.0,-97.7906249999999
-1363.921875,-1462.284375,-98.3625
-1361.9203125,-1460.2828125,-98.3625
-1360.2046875,-1458.28125,-98.0765624999999
-1359.0609375,-1456.565625,-97.5046874999998
-1358.4890625,-1455.1359375,-96.6468749999999
-1358.775,-1454.278125,-95.503125
-1359.346875,-1453.70625,-94.359375
-1360.490625,-1453.4203125,-92.9296875
-1361.634375,-1453.4203125,-91.7859375
-1362.778125,-1453.134375,-90.35625
-1363.35,-1452.8484375,-89.4984374999999
-1363.6359375,-1452.2765625,-88.640625
-1363.0640625,-1451.1328125,-88.0687499999999
-1361.634375,-1449.703125,-88.0687499999999
-1359.6328125,-1447.9875,-88.3546875
-1357.3453125,-1446.5578125,-89.2124999999999
-1354.771875,-1445.128125,-90.3562499999998
-1352.484375,-1444.2703125,-91.7859375
-1350.76875,-1443.984375,-93.215625
-1349.625,-1444.55625,-94.9312500000001
-1349.625,-1445.7,-96.075
-1350.4828125,-1447.7015625,-97.21875
-1352.1984375,-1449.9890625,-97.7906250000001
-1354.4859375,-1452.2765625,-97.7906249999999
-1357.059375,-1454.278125,-97.21875
-1359.346875,-1455.7078125,-96.3609375000001
-1361.3484375,-1456.2796875,-94.9312500000001
-1362.20625,-1456.2796875,-94.0734375000002
-1362.20625,-1455.7078125,-93.5015625000001
-1361.3484375,-1454.5640625,-93.215625
-1359.6328125,-1453.4203125,-93.7875000000001
-1357.63125,-1452.2765625,-94.6453124999998
-1355.34375,-1451.41875,-96.075
-1353.628125,-1451.41875,-97.7906250000001
-1352.7703125,-1451.990625,-99.2203125000001
-1353.05625,-1453.4203125,-100.3640625
-1354.2,-1455.1359375,-100.9359375
-1356.7734375,-1457.1375,-100.3640625
-1359.91875,-1459.1390625,-99.2203125000001
-1363.6359375,-1460.56875,-96.9328125000002
-1367.353125,-1461.4265625,-94.0734375
-1370.784375,-1461.4265625,-90.6421875000001
-1373.3578125,-1460.2828125,-86.925
-1374.7875,-1458.5671875,-83.7796874999999
-1375.0734375,-1456.565625,-81.4921875
-1374.5015625,-1454.278125,-79.7765625
-1372.7859375,-1451.990625,-79.2046875000001
-1370.4984375,-1450.5609375,-80.0625
-1367.925,-1449.703125,-81.778125
-1365.3515625,-1450.275,-84.9234375000001
-1363.35,-1451.7046875,-88.3546875
-1361.634375,-1454.278125,-92.64375
-1361.0625,-1457.709375,-96.6468750000001
-1361.0625,-1461.7125,-100.65
-1361.634375,-1466.0015625,-104.3671875
-1362.4921875,-1470.0046875,-107.5125
-1363.6359375,-1473.721875,-110.0859375
-1365.065625,-1477.153125,-112.0875
-1365.9234375,-1479.440625,-113.5171875
-1366.78125,-1481.15625,-114.375
-1366.78125,-1481.728125,-114.946875
-1366.78125,-1481.728125,-114.946875
-1366.4953125,-1481.4421875,-114.946875
-1365.6375,-1480.584375,-114.946875
-1365.065625,-1479.7265625,-114.6609375
-1364.7796875,-1478.86875,-114.0890625
-1364.49375,-1478.296875,-113.803125
-1364.7796875,-1478.0109375,-113.23125
-1365.6375,-1478.5828125,-112.9453125
-1366.78125,-1479.440625,-112.659375
-1368.7828125,-1481.15625,-112.3734375
-1370.784375,-1483.1578125,-112.3734375
-1373.071875,-1485.4453125,-112.3734375
-1375.359375,-1487.7328125,-112.3734375
-1377.646875,-1490.0203125,-112.3734375
-1379.3625,-1491.45,-112.0875
-1380.7921875,-1492.3078125,-111.515625
-1381.3640625,-1492.3078125,-110.94375
-1381.3640625,-1491.45,-110.0859375
-1380.50625,-1489.4484375,-108.9421875
-1379.0765625,-1486.5890625,-107.5125
-1377.075,-1483.44375,-106.36875
-1375.0734375,-1480.0125,-104.9390625
-1373.071875,-1476.8671875,-103.7953125
-1371.35625,-1474.29375,-102.9375
-1370.2125,-1472.578125,-102.365625
-1369.640625,-1472.00625,-102.365625
-1369.9265625,-1472.578125,-102.6515625
-1370.784375,-1474.29375,-103.509375
-1372.2140625,-1476.58125,-104.3671875
-1374.215625,-1479.7265625,-105.5109375
-1379.934375,-1476.2953125,-96.3609375000001
-1379.6484375,-1475.4375,-95.7890625
-1379.0765625,-1474.0078125,-94.9312499999999
-1377.9328125,-1472.2921875,-94.359375
-1376.7890625,-1470.5765625,-93.7875000000001
-1375.93125,-1469.146875,-93.215625
-1375.6453125,-1468.2890625,-92.64375
-1376.503125,-1468.003125,-91.5
-1378.21875,-1468.575,-90.35625
-1381.078125,-1469.71875,-88.640625
-1384.509375,-1470.8625,-86.3531249999999
-1387.940625,-1472.00625,-84.0656250000002
-1391.0859375,-1472.2921875,-81.20625
-1393.0875,-1471.434375,-78.346875
-1393.659375,-1469.146875,-75.4875000000002
-1392.2296875,-1464.8578125,-72.6281250000002
-1388.5125,-1458.5671875,-70.0546875
-1383.0796875,-1451.1328125,-68.0531249999999
-1375.93125,-1442.840625,-66.909375
-1367.925,-1434.5484375,-66.6234375000001
-1491.7359375,-1560.9328125,-69.1968749999999
-1476.2953125,-1541.4890625,-65.1937499999999
-1459.996875,-1522.6171875,-62.6203125
-1443.984375,-1505.175,-61.190625
-1429.115625,-1489.734375,-60.6187499999999
-1415.6765625,-1477.153125,-61.4765625
-1404.2390625,-1467.7171875,-63.4781250000001
-1395.0890625,-1460.8546875,-65.765625
-1388.2265625,-1457.1375,-68.9109375
-1383.365625,-1455.421875,-72.0562499999999
-1380.7921875,-1455.7078125,-74.9156250000001
-1379.934375,-1457.1375,-77.203125
-1380.2203125,-1459.425,-79.2046874999999
-1381.65,-1461.9984375,-80.3484375
-1383.9375,-1464.571875,-80.6343750000001
-1386.796875,-1466.5734375,-79.7765625
-1389.9421875,-1468.003125,-78.0609374999999
-1393.3734375,-1469.146875,-75.7734375
-1396.51875,-1469.4328125,-72.9140625
-1399.6640625,-1469.4328125,-69.76875
-1402.809375,-1468.8609375,-66.0515625
-1405.66875,-1468.2890625,-62.6203125
-1408.2421875,-1467.7171875,-59.4750000000001
-1410.5296875,-1467.1453125,-56.6156249999999
-1412.2453125,-1466.859375,-54.6140625
-1413.3890625,-1466.859375,-53.4703124999999
-1414.246875,-1466.859375,-52.6125
-1414.5328125,-1466.859375,-52.3265624999999
-1414.246875,-1467.1453125,-52.8984375
-1413.675,-1467.7171875,-54.0421875000002
-1412.53125,-1468.003125,-55.471875
-1411.3875,-1468.2890625,-56.9015625
-1409.9578125,-1468.8609375,-58.903125
-1408.8140625,-1469.146875,-60.3328125
-1407.6703125,-1469.71875,-62.0484374999999
-1407.0984375,-1470.290625,-63.1921875
-1406.8125,-1471.1484375,-64.3359375
-1406.8125,-1471.7203125,-64.9078125000001
-1407.0984375,-1472.2921875,-65.1937499999999
-1407.384375,-1472.8640625,-65.4796875
-1407.384375,-1472.8640625,-65.4796875
-1407.0984375,-1472.578125,-65.4796875
-1406.240625,-1471.7203125,-65.4796875
-1404.8109375,-1470.5765625,-65.765625
-1402.809375,-1468.8609375,-66.0515625
-1400.521875,-1466.859375,-66.3374999999999
-1398.234375,-1464.8578125,-66.6234375000001
-1395.946875,-1463.1421875,-67.1953125
-1393.9453125,-1461.9984375,-68.0531250000001
-1393.0875,-1461.7125,-68.625
-1393.3734375,-1462.284375,-68.9109374999998
-1394.803125,-1464.0,-69.1968749999999
-1397.3765625,-1466.2875,-68.9109375
-1401.09375,-1469.71875,-68.625
-1405.66875,-1473.15,-67.48125
-1410.5296875,-1476.8671875,-66.3374999999999
-1415.1046875,-1480.0125,-64.9078125000001
-1419.39375,-1482.5859375,-63.1921875
-1423.1109375,-1484.3015625,-61.190625
-1425.3984375,-1484.8734375,-59.4750000000001
-1426.828125,-1484.3015625,-57.4734375
-1427.1140625,-1483.1578125,-56.04375
-1426.25625,-1481.15625,-54.8999999999999
-1424.8265625,-1478.86875,-54.0421875
-1423.1109375,-1476.8671875,-53.7562499999999
-1421.3953125,-1474.865625,-53.4703125000001
-1419.6796875,-1473.4359375,-53.7562500000001
-1418.821875,-1472.578125,-53.7562499999999
-1418.25,-1472.00625,-53.7562500000001
-1418.5359375,-1472.00625,-53.4703125000001
-1419.1078125,-1472.578125,-53.4703124999999
-1420.2515625,-1472.8640625,-52.6125
-1421.3953125,-1473.4359375,-52.0406250000001
-1422.825,-1473.721875,-50.8968749999999
-1423.96875,-1473.721875,-49.753125
-1425.1125,-1474.0078125,-48.8953125
-1425.684375,-1474.0078125,-48.3234375
-1426.25625,-1474.29375,-48.0374999999999
-1426.5421875,-1474.865625,-48.3234375000002
-1426.5421875,-1476.009375,-49.4671875000001
-1426.5421875,-1477.4390625,-50.8968750000001
-1425.9703125,-1479.440625,-53.4703124999999
-1425.3984375,-1481.4421875,-56.04375
-1424.540625,-1483.7296875,-59.1890624999999
-1423.396875,-1486.0171875,-62.6203125
-1421.9671875,-1487.7328125,-65.765625
-1419.965625,-1488.8765625,-68.9109375
-1417.678125,-1489.4484375,-71.7703124999998
-1415.1046875,-1489.4484375,-74.34375
-1412.53125,-1489.1625,-76.6312500000001
-1410.24375,-1488.01875,-77.7749999999999
-1407.95625,-1487.1609375,-79.2046875000001
-1406.240625,-1486.0171875,-79.7765625
-1405.096875,-1485.4453125,-80.3484375
-1404.8109375,-1485.159375,-80.3484374999998
-1404.8109375,-1485.73125,-80.9203124999999
-1405.096875,-1486.5890625,-81.4921875
-1405.9546875,-1487.7328125,-81.778125
-1406.8125,-1489.4484375,-82.6359375
-1407.384375,-1491.1640625,-83.7796874999999
-1407.384375,-1492.59375,-85.2093749999999
-1407.0984375,-1493.7375,-86.6390624999999
-1406.240625,-1494.5953125,-88.3546875
-1404.525,-1494.5953125,-90.0703125
-1402.5234375,-1494.0234375,-91.5
-1400.521875,-1492.8796875,-92.3578124999999
-1398.234375,-1491.45,-93.215625
-1396.2328125,-1489.734375,-93.5015624999999
-1395.0890625,-1488.3046875,-93.215625
-1394.5171875,-1487.446875,-92.9296875
-1395.375,-1487.1609375,-91.7859375
-1396.8046875,-1487.446875,-90.6421875000001
-1399.6640625,-1488.8765625,-89.2125000000001
-1403.0953125,-1491.1640625,-88.0687499999999
-1407.384375,-1494.0234375,-86.6390624999999
-1411.959375,-1497.4546875,-85.4953125
-1416.534375,-1501.171875,-84.6375
-1420.5375,-1504.8890625,-84.3515625
-1424.2546875,-1508.034375,-83.7796874999999
-1427.1140625,-1510.321875,-83.2078125
-1428.8296875,-1511.465625,-82.6359375
-1429.6875,-1511.7515625,-82.0640625000001
-1429.4015625,-1510.6078125,-81.2062500000002
-1428.54375,-1508.60625,-80.0625
-1427.4,-1506.0328125,-78.6328125
-1426.25625,-1503.1734375,-76.9171875
-1425.1125,-1500.6,-75.4875000000002
-1424.540625,-1498.884375,-74.34375
-1424.8265625,-1498.3125,-73.4859374999999
-1425.684375,-1498.884375,-73.2
-1427.6859375,-1501.171875,-73.4859374999999
-1429.9734375,-1504.603125,-74.6296875
-1432.546875,-1508.60625,-76.059375
-1435.40625,-1513.18125,-77.7750000000001
-1437.69375,-1517.4703125,-79.7765625
-1439.1234375,-1521.1875,-82.0640624999999
-1439.6953125,-1523.1890625,-83.4937500000001
-1439.1234375,-1523.7609375,-84.6374999999998
-1437.4078125,-1522.6171875,-85.2093749999999
-1434.834375,-1520.04375,-85.2093749999999
-1431.6890625,-1516.3265625,-84.6375
-1428.54375,-1512.0375,-83.4937500000001
-1425.684375,-1507.7484375,-82.0640625000001
-1423.6828125,-1504.3171875,-80.6343750000001
-1422.825,-1502.315625,-79.4906249999999
-1423.396875,-1502.0296875,-78.6328125
-1425.1125,-1503.459375,-78.3468750000002
-1428.2578125,-1506.6046875,-78.346875
-1432.546875,-1510.89375,-78.346875
-1437.121875,-1515.7546875,-78.6328125
-1441.696875,-1520.3296875,-78.6328125
-1445.7,-1524.61875,-78.91875
-1449.13125,-1527.478125,-78.346875
-1451.1328125,-1528.621875,-77.4890625
-1451.7046875,-1528.05,-76.3453124999999
-1451.1328125,-1526.0484375,-74.9156250000001
-1449.4171875,-1522.903125,-73.4859375000001
-1447.1296875,-1518.9,-71.7703125
-1444.55625,-1514.896875,-70.340625
-1442.26875,-1510.89375,-68.625
-1440.2671875,-1507.7484375,-67.48125
-1439.1234375,-1505.175,-66.0515624999998
-1438.8375,-1503.7453125,-64.9078124999999
-1439.6953125,-1502.8875,-63.1921875
-1441.125,-1502.315625,-61.190625
-1442.840625,-1502.0296875,-59.1890625000001
-1444.8421875,-1501.171875,-56.3296874999999
-1446.84375,-1500.028125,-53.184375
-1448.2734375,-1498.3125,-50.0390625
-1448.8453125,-1496.025,-47.1796875
-1448.8453125,-1493.165625,-44.3203125
-1447.9875,-1490.5921875,-42.6046875000002
-1446.5578125,-1488.3046875,-41.746875
-1444.55625,-1486.303125,-41.746875
-1442.26875,-1485.159375,-42.890625
-1439.98125,-1484.8734375,-44.8921875000001
-1437.69375,-1485.4453125,-47.7515624999999
-1435.978125,-1486.303125,-50.325
-1434.5484375,-1487.7328125,-53.184375
-1433.690625,-1488.8765625,-55.1859375000001
-1412.8171875,-1478.86875,-66.0515625
-1417.10625,-1482.3,-65.1937499999999
-1421.109375,-1486.0171875,-64.9078125000001
-1424.540625,-1489.734375,-65.1937499999999
-1427.4,-1492.8796875,-65.4796875
-1429.115625,-1495.1671875,-66.0515624999998
-1429.6875,-1496.025,-66.3375000000001
-1429.115625,-1496.025,-66.909375
-1427.971875,-1494.5953125,-66.6234375000001
-1425.9703125,-1492.59375,-66.6234374999999
-1423.6828125,-1490.30625,-66.6234375000001
-1421.68125,-1488.3046875,-66.6234374999999
-1419.965625,-1486.5890625,-66.6234374999999
-1418.821875,-1485.73125,-66.909375
-1418.5359375,-1485.4453125,-66.909375
-1418.821875,-1486.303125,-67.48125
-1419.1078125,-1487.7328125,-68.625
-1419.39375,-1489.4484375,-70.0546875
-1419.39375,-1491.1640625,-71.7703125
-1418.821875,-1492.3078125,-73.4859374999999
-1417.3921875,-1492.59375,-75.2015624999999
-1415.1046875,-1492.3078125,-77.203125
-1412.2453125,-1491.1640625,-78.91875
-1408.528125,-1489.4484375,-80.9203124999999
-1405.096875,-1487.446875,-82.3500000000001
-1401.9515625,-1485.4453125,-83.4937499999999
-1399.6640625,-1484.015625,-84.3515625
-1398.234375,-1483.1578125,-84.9234375000001
-1397.6625,-1482.871875,-85.2093749999999
-1398.5203125,-1483.7296875,-85.2093749999999
-1400.2359375,-1485.159375,-84.9234374999999
-1402.5234375,-1486.875,-84.3515625
-1404.8109375,-1488.8765625,-84.065625
-1406.8125,-1490.30625,-83.4937500000001
-1408.2421875,-1491.1640625,-82.921875
-1408.528125,-1491.1640625,-82.6359375
-1408.2421875,-1490.30625,-82.0640625000001
-1407.0984375,-1488.590625,-81.4921875
-1405.3828125,-1486.303125,-80.9203125000001
-1403.6671875,-1484.015625,-80.3484375
-1401.9515625,-1481.728125,-79.7765625
-1401.09375,-1480.2984375,-79.2046875000001
-1401.09375,-1479.440625,-78.346875
-1401.9515625,-1479.7265625,-77.7749999999999
-1403.953125,-1481.15625,-77.203125
-1406.5265625,-1483.44375,-76.9171875000002
-1409.3859375,-1486.0171875,-76.6312500000001
-1412.53125,-1488.8765625,-76.3453125000001
-1415.1046875,-1491.45,-76.3453125000001
-1416.8203125,-1493.165625,-76.3453125000001
-1417.678125,-1493.7375,-76.0593749999998
-1417.678125,-1493.4515625,-75.7734375
-1416.534375,-1491.7359375,-75.2015625000001
-1414.5328125,-1488.8765625,-74.34375
-1412.2453125,-1485.4453125,-73.2
-1409.671875,-1481.728125,-72.0562500000001
-1407.6703125,-1478.296875,-70.6265624999999
-1405.9546875,-1475.4375,-69.4828124999999
-1405.096875,-1473.4359375,-68.3390625000002
-1405.096875,-1472.2921875,-67.1953125
-1405.66875,-1472.2921875,-66.6234374999999
-1407.0984375,-1473.15,-66.0515625
-1408.8140625,-1474.29375,-65.4796875
-1410.5296875,-1476.009375,-65.4796875
-1412.2453125,-1477.153125,-64.9078125000001
-1413.3890625,-1478.0109375,-64.6218749999998
-1414.246875,-1477.725,-63.4781250000001
-1414.246875,-1476.8671875,-62.6203125
-1413.9609375,-1474.5796875,-60.6187500000001
-1413.103125,-1471.7203125,-58.6171875
-1411.959375,-1468.2890625,-56.3296874999999
-1410.815625,-1464.571875,-53.7562500000001
-1409.3859375,-1460.8546875,-51.46875
-1408.2421875,-1457.709375,-49.4671875000001
-1407.0984375,-1455.1359375,-48.0374999999999
-1406.5265625,-1453.4203125,-46.8937500000002
-1406.240625,-1452.8484375,-46.6078124999999
-1406.240625,-1453.4203125,-47.1796875
-1406.5265625,-1454.5640625,-48.0375000000001
-1407.0984375,-1456.565625,-49.4671874999999
-1407.95625,-1459.1390625,-51.1828125000002
-1408.8140625,-1461.4265625,-52.6125
-1409.671875,-1464.0,-54.328125
-1410.5296875,-1466.0015625,-55.471875
-1411.3875,-1467.7171875,-56.3296875000001
-1411.959375,-1468.8609375,-56.9015625
-1412.2453125,-1469.4328125,-57.1875
-1412.2453125,-1469.4328125,-57.1875
-1411.6734375,-1469.146875,-57.4734375
-1410.815625,-1468.8609375,-58.0453125000001
-1409.3859375,-1468.2890625,-58.903125
-1407.95625,-1467.7171875,-59.7609375000002
-1406.240625,-1467.1453125,-60.9046874999999
