LEFT,RIGHT,DIFF
-1560.075,-1775.1,-215.025
-1550.925,-1763.090625,-212.165625
-1543.490625,-1753.36875,-209.878125
-1538.34375,-1746.50625,-208.1625
-1536.3421875,-1743.3609375,-207.01875
-1537.2,-1743.9328125,-206.7328125
-1540.63125,-1747.3640625,-206.7328125
-1545.4921875,-1753.36875,-207.8765625
-1550.925,-1760.5171875,-209.5921875
-1556.071875,-1767.3796875,-211.3078125
-1560.075,-1773.384375,-213.309375
-1562.3625,-1777.1015625,-214.7390625
-1562.3625,-1778.2453125,-215.8828125
-1560.646875,-1776.5296875,-215.8828125
-1556.9296875,-1772.8125,-215.8828125
-1552.3546875,-1767.3796875,-215.025
-1547.49375,-1761.375,-213.88125
-1543.2046875,-1755.3703125,-212.165625
-1539.7734375,-1750.7953125,-211.021875
-1538.0578125,-1747.9359375,-209.878125
-1538.34375,-1747.3640625,-209.0203125
-1540.059375,-1749.0796875,-209.0203125
-1543.2046875,-1752.5109375,-209.30625
-1547.2078125,-1757.371875,-210.1640625
-1551.2109375,-1762.8046875,-211.59375
-1554.6421875,-1767.665625,-213.0234375
-1557.215625,-1771.3828125,-214.1671875
-1558.359375,-1773.384375,-215.025
-1557.7875,-1773.384375,-215.596875
-1556.3578125,-1771.66875,-215.3109375
-1554.0703125,-1768.5234375,-214.453125
-1551.7828125,-1764.5203125,-212.7375
-1549.78125,-1760.803125,-211.021875
-1549.209375,-1757.94375,-208.734375
-1550.353125,-1757.0859375,-206.7328125
-1553.2125,-1758.515625,-205.303125
-1558.0734375,-1762.2328125,-204.159375
-1564.3640625,-1767.9515625,-203.5875
-1571.2265625,-1775.1,-203.8734375
-1577.5171875,-1782.2484375,-204.73125
-1582.6640625,-1788.5390625,-205.875
-1584.9515625,-1792.828125,-207.8765625
-1584.3796875,-1793.971875,-209.5921875
-1580.090625,-1791.3984375,-211.3078125
-1572.084375,-1785.1078125,-213.0234375
-1561.5046875,-1775.3859375,-213.88125
-1548.9234375,-1763.6625,-214.7390625
-1536.05625,-1750.7953125,-214.7390625
-1524.61875,-1738.7859375,-214.1671875
-1515.46875,-1728.778125,-213.309375
-1510.6078125,-1722.4875,-211.8796875
-1510.6078125,-1720.771875,-210.1640625
-1515.46875,-1723.9171875,-208.4484375
-1525.190625,-1731.9234375,-206.7328125
-1538.34375,-1743.3609375,-205.0171875
-1553.784375,-1757.371875,-203.5875
-1569.796875,-1771.9546875,-202.1578125
-1584.3796875,-1785.6796875,-201.3
-1596.3890625,-1796.83125,-200.4421875
-1604.109375,-1804.5515625,-200.4421875
-1607.540625,-1807.9828125,-200.4421875
-1606.6828125,-1807.125,-200.4421875
-1601.821875,-1803.121875,-201.3
-1593.815625,-1796.259375,-202.44375
-1584.665625,-1788.253125,-203.5875
-1575.2296875,-1780.5328125,-205.303125
-1566.6515625,-1773.95625,-207.3046875
-1560.075,-1769.38125,-209.30625
-1555.5,-1767.3796875,-211.8796875
-1553.2125,-1767.9515625,-214.7390625
-1552.640625,-1770.2390625,-217.5984375
-1553.2125,-1773.95625,-220.74375
-1553.784375,-1777.6734375,-223.8890625
-1553.784375,-1781.1046875,-227.3203125
-1552.640625,-1783.3921875,-230.7515625
-1550.353125,-1784.25,-233.896875
-1546.6359375,-1783.3921875,-236.75625
-1542.0609375,-1781.390625,-239.3296875
-1537.4859375,-1778.8171875,-241.33125
-1532.9109375,-1776.24375,-243.3328125
-1529.4796875,-1774.2421875,-244.7625
-1527.478125,-1773.0984375,-245.6203125
-1527.1921875,-1773.384375,-246.1921875
-1528.05,-1775.1,-247.05
-1530.3375,-1777.6734375,-247.3359375
-1532.9109375,-1780.81875,-247.9078125
-1535.484375,-1784.25,-248.765625
-1537.771875,-1787.3953125,-249.6234375
-1538.915625,-1789.6828125,-250.7671875
-1539.2015625,-1791.3984375,-252.196875
-1538.34375,-1792.25625,-253.9125
-1536.9140625,-1792.828125,-255.9140625
-1534.9125,-1792.828125,-257.915625
-1533.196875,-1793.1140625,-259.9171875
-1531.48125,-1793.6859375,-262.2046875
-1530.6234375,-1794.8296875,-264.20625
-1530.3375,-1796.5453125,-266.2078125
-1530.3375,-1798.546875,-268.209375
-1530.0515625,-1800.834375,-270.7828125
-1529.765625,-1802.55,-272.784375
-1528.3359375,-1803.9796875,-275.64375
-1526.0484375,-1804.265625,-278.2171875
-1522.903125,-1803.69375,-280.790625
-1518.6140625,-1801.978125,-283.3640625
-1513.753125,-1799.690625,-285.9375
-1508.60625,-1797.403125,-288.796875
-1504.3171875,-1795.115625,-290.7984375
-1500.8859375,-1793.6859375,-292.8
-1499.1703125,-1793.6859375,-294.515625
-1499.45625,-1795.115625,-295.659375
-1501.4578125,-1797.975,-296.5171875
-1505.175,-1802.2640625,-297.0890625
-1510.321875,-1807.4109375,-297.0890625
-1516.3265625,-1813.1296875,-296.803125
-1522.0453125,-1818.8484375,-296.803125
-1527.1921875,-1823.709375,-296.5171875
-1531.1953125,-1827.4265625,-296.23125
-1533.4828125,-1829.428125,-295.9453125
-1534.340625,-1829.7140625,-295.3734375
-1533.196875,-1828.284375,-295.0875
-1530.909375,-1825.425,-294.515625
-1527.478125,-1821.7078125,-294.2296875
-1523.7609375,-1817.7046875,-293.94375
-1520.3296875,-1814.2734375,-293.94375
-1518.0421875,-1811.7,-293.6578125
-1516.8984375,-1810.8421875,-293.94375
-1517.4703125,-1811.7,-294.2296875
-1519.7578125,-1814.8453125,-295.0875
-1524.046875,-1819.70625,-295.659375
-1529.4796875,-1825.996875,-296.5171875
-1536.05625,-1832.859375,-296.803125
-1542.91875,-1840.0078125,-297.0890625
-1549.209375,-1846.584375,-297.375
-1554.35625,-1851.159375,-296.803125
-1557.7875,-1853.7328125,-295.9453125
-1558.6453125,-1853.446875,-294.8015625
-1556.9296875,-1850.3015625,-293.371875
-1552.640625,-1844.5828125,-291.9421875
-1546.0640625,-1836.5765625,-290.5125
-1537.771875,-1827.140625,-289.36875
-1528.621875,-1817.7046875,-289.0828125
-1519.7578125,-1808.840625,-289.0828125
-1512.0375,-1801.6921875,-289.6546875
-1506.0328125,-1797.6890625,-291.65625
-1502.8875,-1796.5453125,-293.6578125
-1502.315625,-1798.8328125,-296.5171875
-1504.603125,-1803.69375,-299.090625
-1508.8921875,-1810.8421875,-301.95
-1514.325,-1818.5625,-304.2375
-1519.471875,-1825.7109375,-306.2390625
-1523.7609375,-1831.14375,-307.3828125
-1525.7625,-1833.43125,-307.66875
-1524.61875,-1832.0015625,-307.3828125
-1520.3296875,-1826.56875,-306.2390625
-1513.18125,-1817.990625,-304.809375
-1503.459375,-1806.553125,-303.09375
-1493.165625,-1793.971875,-300.80625
-1483.1578125,-1781.9625,-298.8046875
-1475.1515625,-1772.240625,-297.0890625
-1470.290625,-1765.6640625,-295.3734375
-1469.71875,-1763.9484375,-294.2296875
-1473.721875,-1767.09375,-293.371875
-1481.728125,-1774.8140625,-293.0859375
-1493.165625,-1786.2515625,-293.0859375
-1506.6046875,-1799.9765625,-293.371875
-1520.3296875,-1814.559375,-294.2296875
-1532.625,-1827.9984375,-295.3734375
-1542.346875,-1838.578125,-296.23125
-1547.7796875,-1845.440625,-297.6609375
-1549.209375,-1848.0140625,-298.8046875
-1546.6359375,-1846.2984375,-299.6625
-1540.63125,-1841.1515625,-300.5203125
-1532.3390625,-1833.1453125,-300.80625
-1523.7609375,-1824.28125,-300.5203125
-1515.7546875,-1815.703125,-299.9484375
-1509.4640625,-1808.840625,-299.3765625
-1506.0328125,-1803.9796875,-297.946875
-1505.175,-1801.6921875,-296.5171875
-1506.6046875,-1801.6921875,-295.0875
-1509.4640625,-1803.4078125,-293.94375
-1512.609375,-1805.409375,-292.8
-1514.6109375,-1807.125,-292.5140625
-1514.896875,-1806.8390625,-291.9421875
-1512.609375,-1804.5515625,-291.9421875
-1507.4625,-1799.690625,-292.228125
-1500.028125,-1792.25625,-292.228125
-1490.878125,-1783.3921875,-292.5140625
-1481.728125,-1774.2421875,-292.5140625
-1473.4359375,-1765.6640625,-292.228125
-1467.43125,-1758.8015625,-291.3703125
-1464.2859375,-1754.7984375,-290.5125
-1464.571875,-1754.5125,-289.940625
-1468.575,-1757.371875,-288.796875
-1474.865625,-1763.6625,-288.796875
-1483.1578125,-1772.240625,-289.0828125
-1492.021875,-1781.6765625,-289.6546875
-1500.3140625,-1791.3984375,-291.084375
-1506.6046875,-1799.9765625,-293.371875
-1510.321875,-1806.553125,-296.23125
-1511.1796875,-1810.55625,-299.3765625
-1509.75,-1811.4140625,-301.6640625
-1506.0328125,-1809.984375,-303.9515625
-1501.171875,-1806.2671875,-305.0953125
-1496.3109375,-1801.40625,-305.0953125
-1492.3078125,-1795.9734375,-303.665625
-1489.734375,-1790.540625,-300.80625
-1489.1625,-1786.2515625,-297.0890625
-1490.878125,-1783.10625,-292.228125
-1494.5953125,-1781.390625,-286.7953125
-1499.7421875,-1781.1046875,-281.3625
-1506.0328125,-1781.9625,-275.9296875
-1512.0375,-1783.678125,-271.640625
-1518.0421875,-1785.6796875,-267.6375
-1522.903125,-1787.9671875,-265.0640625
-1526.6203125,-1789.6828125,-263.0625
-1528.9078125,-1791.1125,-262.2046875
-1530.0515625,-1791.684375,-261.6328125
-1530.6234375,-1791.3984375,-260.775
-1530.3375,-1790.540625,-260.203125
-1530.0515625,-1789.1109375,-259.059375
-1530.0515625,-1787.109375,-257.0578125
-1530.3375,-1784.5359375,-254.1984375
-1531.1953125,-1781.6765625,-250.48125
-1532.9109375,-1778.53125,-245.6203125
-1535.1984375,-1775.671875,-240.4734375
-1537.771875,-1773.0984375,-235.3265625
-1540.9171875,-1771.096875,-230.1796875
-1544.3484375,-1769.6671875,-225.31875
-1547.49375,-1768.5234375,-221.0296875
-1550.6390625,-1768.2375,-217.5984375
-1552.9265625,-1768.5234375,-215.596875
-1554.6421875,-1768.5234375,-213.88125
-1555.2140625,-1768.809375,-213.5953125
-1554.928125,-1768.2375,-213.309375
-1553.4984375,-1767.09375,-213.5953125
-1551.2109375,-1765.0921875,-213.88125
-1548.065625,-1761.946875,-213.88125
-1544.634375,-1757.6578125,-213.0234375
-1541.4890625,-1752.796875,-211.3078125
-1538.915625,-1747.65,-208.734375
-1537.2,-1742.7890625,-205.5890625
-1536.9140625,-1738.2140625,-201.3
-1538.34375,-1734.7828125,-196.4390625
-1540.9171875,-1732.209375,-191.2921875
-1544.3484375,-1731.065625,-186.7171875
-1548.6375,-1730.7796875,-182.1421875
-1552.9265625,-1731.065625,-178.1390625
-1556.3578125,-1731.6375,-175.2796875
-1558.93125,-1732.209375,-173.278125
-1560.075,-1732.209375,-172.134375
-1559.7890625,-1731.9234375,-172.134375
-1558.359375,-1730.7796875,-172.4203125
-1556.3578125,-1729.6359375,-173.278125
-1554.6421875,-1728.4921875,-173.85
-1553.4984375,-1727.9203125,-174.421875
-1553.784375,-1728.4921875,-174.7078125
-1556.071875,-1730.49375,-174.421875
-1560.646875,-1734.496875,-173.85
-1566.9375,-1739.9296875,-172.9921875
-1574.6578125,-1747.078125,-172.4203125
-1583.2359375,-1755.084375,-171.8484375
-1591.2421875,-1763.090625,-171.8484375
-1597.81875,-1770.2390625,-172.4203125
-1602.1078125,-1775.9578125,-173.85
-1603.5375,-1779.3890625,-175.8515625
-1602.1078125,-1780.246875,-178.1390625
-1597.5328125,-1778.53125,-180.9984375
-1590.95625,-1773.95625,-183.0
-1582.6640625,-1767.9515625,-185.2875
-1574.371875,-1760.5171875,-186.1453125
-1566.6515625,-1753.0828125,-186.43125
-1561.21875,-1746.50625,-185.2875
-1558.0734375,-1741.359375,-183.2859375
-1558.0734375,-1738.2140625,-180.140625
-1560.9328125,-1737.6421875,-176.709375
-1566.365625,-1739.3578125,-172.9921875
-1573.5140625,-1743.075,-169.5609375
-1580.9484375,-1747.9359375,-166.9875
-1588.096875,-1753.0828125,-164.9859375
-1593.815625,-1758.2296875,-164.4140625
-1596.9609375,-1761.946875,-164.9859375
-1597.5328125,-1763.9484375,-166.415625
-1595.2453125,-1763.9484375,-168.703125
-1590.6703125,-1761.946875,-171.2765625
-1583.8078125,-1757.6578125,-173.85
-1576.0875,-1752.225,-176.1375
-1567.7953125,-1745.6484375,-177.853125
-1560.646875,-1739.071875,-178.425
-1554.6421875,-1733.0671875,-178.425
-1550.6390625,-1728.20625,-177.5671875
-1548.6375,-1724.775,-176.1375
-1548.6375,-1723.059375,-174.421875
-1550.353125,-1722.7734375,-172.4203125
-1553.2125,-1723.9171875,-170.7046875
-1556.3578125,-1725.6328125,-169.275
-1559.503125,-1728.20625,-168.703125
-1562.0765625,-1730.2078125,-168.13125
-1563.7921875,-1731.9234375,-168.13125
-1564.078125,-1733.0671875,-168.9890625
-1563.7921875,-1733.0671875,-169.275
-1562.3625,-1732.209375,-169.846875
-1560.646875,-1730.7796875,-170.1328125
-1558.6453125,-1728.778125,-170.1328125
-1556.64375,-1726.490625,-169.846875
-1554.928125,-1724.203125,-169.275
-1553.4984375,-1721.915625,-168.4171875
-1552.3546875,-1719.9140625,-167.559375
-1551.496875,-1718.1984375,-166.7015625
-1550.6390625,-1716.4828125,-165.84375
-1549.4953125,-1714.7671875,-165.271875
-1548.065625,-1713.6234375,-165.5578125
-1546.6359375,-1712.19375,-165.5578125
-1545.4921875,-1711.621875,-166.1296875
-1544.634375,-1711.3359375,-166.7015625
-1544.634375,-1712.19375,-167.559375
-1545.778125,-1713.909375,-168.13125
-1548.065625,-1717.340625,-169.275
-1552.06875,-1721.915625,-169.846875
-1557.5015625,-1727.9203125,-170.41875
-1563.50625,-1734.7828125,-171.2765625
-1570.0828125,-1742.2171875,-172.134375
-1576.659375,-1749.6515625,-172.9921875
-1582.378125,-1756.228125,-173.85
-1586.38125,-1761.6609375,-175.2796875
-1588.9546875,-1765.0921875,-176.1375
-1589.5265625,-1766.521875,-176.9953125
-1588.096875,-1765.6640625,-177.5671875
-1584.9515625,-1762.8046875,-177.853125
-1580.6625,-1758.2296875,-177.5671875
-1575.515625,-1752.796875,-177.28125
-1570.36875,-1746.50625,-176.1375
-1565.5078125,-1740.5015625,-174.99375
-1561.5046875,-1734.7828125,-173.278125
-1557.7875,-1729.921875,-172.134375
-1554.928125,-1725.91875,-170.990625
-1552.640625,-1722.7734375,-170.1328125
-1550.6390625,-1720.771875,-170.1328125
-1549.209375,-1719.628125,-170.41875
-1548.065625,-1719.628125,-171.5625
-1547.49375,-1720.2,-172.70625
-1547.7796875,-1721.915625,-174.1359375
-1549.209375,-1724.775,-175.565625
-1551.7828125,-1728.778125,-176.9953125
-1556.3578125,-1734.2109375,-177.853125
-1562.3625,-1740.7875,-178.425
-1569.796875,-1747.9359375,-178.1390625
-1578.0890625,-1755.3703125,-177.28125
-1586.0953125,-1762.2328125,-176.1375
-1592.9578125,-1767.665625,-174.7078125
-1597.81875,-1771.096875,-173.278125
-1599.534375,-1771.3828125,-171.8484375
-1597.5328125,-1768.809375,-171.2765625
-1592.1,-1762.51875,-170.41875
-1583.521875,-1753.6546875,-170.1328125
-1572.3703125,-1742.503125,-170.1328125
-1560.075,-1730.49375,-170.41875
-1548.065625,-1719.3421875,-171.2765625
-1538.0578125,-1709.90625,-171.8484375
-1531.1953125,-1703.3296875,-172.134375
-1528.3359375,-1701.0421875,-172.70625
-1530.3375,-1703.3296875,-172.9921875
-1536.3421875,-1709.6203125,-173.278125
-1546.0640625,-1719.628125,-173.5640625
-1558.359375,-1731.9234375,-173.5640625
-1571.5125,-1745.3625,-173.85
-1583.8078125,-1757.94375,-174.1359375
-1594.3875,-1768.5234375,-174.1359375
-1601.821875,-1776.24375,-174.421875
-1605.5390625,-1779.9609375,-174.421875
-1605.5390625,-1779.9609375,-174.421875
-1601.821875,-1776.5296875,-174.7078125
-1595.8171875,-1770.2390625,-174.421875
-1588.096875,-1762.51875,-174.421875
-1580.090625,-1754.5125,-174.421875
-1572.3703125,-1746.7921875,-174.421875
-1566.0796875,-1740.7875,-174.7078125
-1561.5046875,-1736.784375,-175.2796875
-1558.6453125,-1734.496875,-175.8515625
-1557.215625,-1733.925,-176.709375
-1556.64375,-1734.2109375,-177.5671875
-1556.071875,-1735.06875,-178.996875
-1555.5,-1735.06875,-179.56875
-1553.784375,-1733.6390625,-179.8546875
-1550.925,-1731.065625,-180.140625
-1547.2078125,-1727.0625,-179.8546875
-1542.91875,-1721.6296875,-178.7109375
-1538.6296875,-1716.196875,-177.5671875
-1534.9125,-1711.05,-176.1375
-1532.9109375,-1707.61875,-174.7078125
-1532.9109375,-1706.475,-173.5640625
-1535.484375,-1708.4765625,-172.9921875
-1540.63125,-1713.6234375,-172.9921875
-1548.065625,-1721.6296875,-173.5640625
-1557.5015625,-1731.9234375,-174.421875
-1567.509375,-1743.3609375,-175.8515625
-1577.5171875,-1754.7984375,-177.28125
-1586.38125,-1765.0921875,-178.7109375
-1592.9578125,-1772.5265625,-179.56875
-1596.9609375,-1776.5296875,-179.56875
-1597.246875,-1776.24375,-178.996875
-1594.3875,-1772.240625,-177.853125
-1588.3828125,-1764.234375,-175.8515625
-1580.090625,-1753.940625,-173.85
-1570.6546875,-1741.93125,-171.2765625
-1560.646875,-1730.2078125,-169.5609375
-1551.2109375,-1719.628125,-168.4171875
-1543.7765625,-1711.3359375,-167.559375
-1538.34375,-1706.475,-168.13125
-1535.484375,-1705.0453125,-169.5609375
-1535.1984375,-1706.7609375,-171.5625
-1537.2,-1711.3359375,-174.1359375
-1540.9171875,-1717.6265625,-176.709375
-1545.20625,-1724.4890625,-179.2828125
-1549.78125,-1731.065625,-181.284375
-1553.784375,-1736.4984375,-182.7140625
-1556.64375,-1739.9296875,-183.2859375
-1558.359375,-1741.359375,-183.0
-1559.2171875,-1741.359375,-182.1421875
-1559.503125,-1739.64375,-180.140625
-1559.2171875,-1737.6421875,-178.425
-1559.503125,-1735.9265625,-176.4234375
-1560.075,-1735.06875,-174.99375
-1561.5046875,-1735.06875,-173.5640625
-1563.7921875,-1736.4984375,-172.70625
-1566.365625,-1738.7859375,-172.4203125
-1568.9390625,-1741.6453125,-172.70625
-1570.36875,-1743.646875,-173.278125
-1570.6546875,-1744.5046875,-173.85
-1568.653125,-1743.3609375,-174.7078125
-1564.65,-1740.215625,-175.565625
-1558.359375,-1734.2109375,-175.8515625
-1550.353125,-1726.7765625,-176.4234375
-1541.775,-1717.9125,-176.1375
-1533.196875,-1709.334375,-176.1375
-1526.334375,-1701.9,-175.565625
-1521.759375,-1696.4671875,-174.7078125
-1520.3296875,-1694.465625,-174.1359375
-1522.6171875,-1696.4671875,-173.85
-1528.621875,-1701.9,-173.278125
-1538.0578125,-1711.3359375,-173.278125
-1549.78125,-1723.3453125,-173.5640625
-1562.934375,-1737.0703125,-174.1359375
-1576.659375,-1751.653125,-174.99375
-1589.5265625,-1765.95,-176.4234375
-1600.9640625,-1778.8171875,-177.853125
-1610.4,-1789.6828125,-179.2828125
-1617.5484375,-1797.975,-180.4265625
-1622.409375,-1804.265625,-181.85625
-1625.5546875,-1807.9828125,-182.428125
-1626.984375,-1809.6984375,-182.7140625
-1627.55625,-1809.984375,-182.428125
-1626.984375,-1808.5546875,-181.5703125
-1625.26875,-1805.6953125,-180.4265625
-1622.6953125,-1801.6921875,-178.996875
-1618.6921875,-1795.9734375,-177.28125
-1613.259375,-1788.5390625,-175.2796875
-1605.5390625,-1779.103125,-173.5640625
-1596.103125,-1767.9515625,-171.8484375
-1584.3796875,-1755.3703125,-170.990625
-1571.5125,-1741.6453125,-170.1328125
-1558.0734375,-1727.3484375,-169.275
-1544.634375,-1713.6234375,-168.9890625
-1532.625,-1701.0421875,-168.4171875
-1522.6171875,-1690.4625,-167.8453125
-1515.7546875,-1682.7421875,-166.9875
-1512.3234375,-1678.453125,-166.1296875
-1512.3234375,-1677.0234375,-164.7
-1515.7546875,-1679.025,-163.2703125
-1521.759375,-1683.3140625,-161.5546875
-1529.765625,-1689.890625,-160.125
-1538.34375,-1697.325,-158.98125
-1547.2078125,-1705.6171875,-158.409375
-1555.2140625,-1713.3375,-158.1234375
-1561.790625,-1720.771875,-158.98125
-1566.9375,-1727.0625,-160.125
-1570.6546875,-1732.209375,-161.5546875
-1572.65625,-1736.784375,-164.128125
-1573.8,-1740.215625,-166.415625
-1574.371875,-1743.075,-168.703125
-1574.371875,-1745.0765625,-170.7046875
-1574.6578125,-1747.078125,-172.4203125
-1574.6578125,-1748.5078125,-173.85
-1575.2296875,-1749.6515625,-174.421875
-1575.8015625,-1750.2234375,-174.421875
-1576.3734375,-1750.509375,-174.1359375
-1576.659375,-1750.509375,-173.85
-1576.9453125,-1750.2234375,-173.278125
-1577.23125,-1749.6515625,-172.4203125
-1576.9453125,-1749.365625,-172.4203125
-1576.9453125,-1749.365625,-172.4203125
-1576.659375,-1749.6515625,-172.9921875
-1576.0875,-1749.9375,-173.85
-1575.515625,-1750.7953125,-175.2796875
-1574.6578125,-1751.3671875,-176.709375
-1573.228125,-1751.653125,-178.425
-1571.2265625,-1751.3671875,-180.140625
-1568.653125,-1750.2234375,-181.5703125
-1565.221875,-1748.221875,-183.0
-1561.21875,-1745.3625,-184.14375
-1557.215625,-1741.93125,-184.715625
-1553.4984375,-1738.5,-185.0015625
-1550.925,-1735.640625,-184.715625
-1549.78125,-1733.925,-184.14375
-1550.925,-1733.925,-183.0
-1554.35625,-1736.2125,-181.85625
-1560.075,-1741.0734375,-180.9984375
-1567.7953125,-1747.65,-179.8546875
-1576.9453125,-1755.9421875,-178.996875
-1586.38125,-1764.80625,-178.425
-1595.53125,-1773.384375,-177.853125
-1602.6796875,-1780.5328125,-177.853125
-1607.2546875,-1785.39375,-178.1390625
-1608.3984375,-1786.8234375,-178.425
-1606.396875,-1785.1078125,-178.7109375
-1600.9640625,-1779.9609375,-178.996875
-1592.9578125,-1772.240625,-179.2828125
-1583.2359375,-1762.51875,-179.2828125
-1573.228125,-1752.5109375,-179.2828125
-1563.7921875,-1742.7890625,-178.996875
-1556.3578125,-1735.06875,-178.7109375
-1551.496875,-1729.6359375,-178.1390625
-1549.78125,-1727.634375,-177.853125
-1550.925,-1728.4921875,-177.5671875
-1554.6421875,-1731.9234375,-177.28125
-1560.3609375,-1737.6421875,-177.28125
-1566.9375,-1743.9328125,-176.9953125
