LEFT,RIGHT,DIFF
518.4046875,0.571875,-517.8328125
519.2625,0.571875,-518.690625
520.1203125,0.571875,-519.5484375
521.2640625,0.2859375,-520.978125
522.121875,0.2859375,-521.8359375
523.265625,0.2859375,-522.9796875
524.409375,0.571875,-523.8375
525.553125,0.8578125,-524.6953125
526.696875,1.14375,-525.553125
527.840625,1.715625,-526.125
528.984375,2.2875,-526.696875
530.128125,2.859375,-527.26875
530.9859375,3.43125,-527.5546875
531.271875,4.003125,-527.26875
531.271875,4.575,-526.696875
530.7,4.575,-526.125
529.55625,4.575,-524.98125
527.840625,4.2890625,-523.5515625
525.8390625,3.7171875,-522.121875
523.8375,3.1453125,-520.6921875
521.8359375,2.2875,-519.5484375
520.1203125,1.715625,-518.4046875
518.9765625,1.14375,-517.8328125
518.4046875,0.571875,-517.8328125
518.690625,0.2859375,-518.4046875
519.5484375,0.0,-519.5484375
521.2640625,0.0,-521.2640625
523.5515625,0.0,-523.5515625
526.4109375,0.0,-526.4109375
529.2703125,0.2859375,-528.984375
532.415625,0.2859375,-532.1296875
535.5609375,0.571875,-534.9890625
538.70625,0.571875,-538.134375
541.565625,0.571875,-540.99375
544.425,0.8578125,-543.5671875
546.7125,0.8578125,-545.8546875
548.7140625,0.8578125,-547.85625
550.4296875,0.8578125,-549.571875
551.2875,0.8578125,-550.4296875
551.5734375,0.8578125,-550.715625
551.5734375,0.8578125,-550.715625
550.715625,0.571875,-550.14375
549.8578125,0.571875,-549.2859375
548.428125,0.2859375,-548.1421875
547.5703125,0.2859375,-547.284375
546.9984375,0.0,-546.9984375
546.9984375,0.0,-546.9984375
547.85625,0.2859375,-547.5703125
549.571875,0.571875,-549.0
551.859375,1.14375,-550.715625
555.0046875,1.715625,-553.2890625
558.15,2.5734375,-555.5765625
561.009375,3.1453125,-557.8640625
563.0109375,4.003125,-559.0078125
564.1546875,4.575,-559.5796875
564.1546875,4.8609375,-559.29375
562.4390625,5.146875,-557.2921875
559.865625,4.8609375,-555.0046875
556.434375,4.575,-551.859375
552.43125,3.7171875,-548.7140625
548.7140625,3.1453125,-545.56875
545.8546875,2.2875,-543.5671875
544.1390625,1.4296875,-542.709375
543.853125,0.8578125,-542.9953125
544.7109375,0.2859375,-544.425
546.4265625,0.0,-546.4265625
548.7140625,0.0,-548.7140625
551.0015625,0.0,-551.0015625
552.7171875,0.0,-552.7171875
553.003125,0.0,-553.003125
551.5734375,0.2859375,-551.2875
548.7140625,0.571875,-548.1421875
544.1390625,0.571875,-543.5671875
538.70625,0.8578125,-537.8484375
532.7015625,0.8578125,-531.84375
527.26875,1.14375,-526.125
522.9796875,1.14375,-521.8359375
520.40625,0.8578125,-519.5484375
520.1203125,0.8578125,-519.2625
521.8359375,0.8578125,-520.978125
525.2671875,0.571875,-524.6953125
530.128125,0.571875,-529.55625
535.846875,0.571875,-535.275
541.2796875,0.2859375,-540.99375
546.140625,0.2859375,-545.8546875
549.2859375,0.2859375,-549.0
550.715625,0.571875,-550.14375
550.4296875,0.8578125,-549.571875
548.428125,1.14375,-547.284375
544.996875,1.715625,-543.28125
541.2796875,2.5734375,-538.70625
537.2765625,3.1453125,-534.13125
533.559375,3.7171875,-529.8421875
530.9859375,4.2890625,-526.696875
529.55625,4.575,-524.98125
529.2703125,4.8609375,-524.409375
529.8421875,4.575,-525.2671875
531.271875,4.2890625,-526.9828125
532.7015625,3.7171875,-528.984375
534.4171875,2.859375,-531.5578125
535.5609375,2.0015625,-533.559375
536.1328125,1.4296875,-534.703125
536.1328125,0.571875,-535.5609375
535.846875,0.2859375,-535.5609375
535.275,0.0,-535.275
534.703125,0.0,-534.703125
534.13125,0.0,-534.13125
533.559375,0.0,-533.559375
533.559375,0.0,-533.559375
533.8453125,0.2859375,-533.559375
534.4171875,0.571875,-533.8453125
534.9890625,0.571875,-534.4171875
535.5609375,0.571875,-534.9890625
535.846875,0.571875,-535.275
535.846875,0.571875,-535.275
535.846875,0.571875,-535.275
535.5609375,0.571875,-534.9890625
535.5609375,0.571875,-534.9890625
535.275,0.571875,-534.703125
535.275,0.571875,-534.703125
535.5609375,0.571875,-534.9890625
535.846875,0.8578125,-534.9890625
536.41875,0.8578125,-535.5609375
536.7046875,0.571875,-536.1328125
536.990625,0.571875,-536.41875
536.7046875,0.571875,-536.1328125
535.846875,0.571875,-535.275
534.13125,0.571875,-533.559375
531.84375,0.571875,-531.271875
528.984375,0.8578125,-528.1265625
525.8390625,1.14375,-524.6953125
522.4078125,1.715625,-520.6921875
519.2625,2.5734375,-516.6890625
516.6890625,3.1453125,-513.54375
514.6875,3.7171875,-510.9703125
513.8296875,4.2890625,-509.540625
513.8296875,4.575,-509.2546875
515.259375,4.8609375,-510.3984375
517.8328125,4.575,-513.2578125
521.2640625,4.2890625,-516.975
525.553125,3.43125,-522.121875
529.8421875,2.859375,-526.9828125
534.4171875,2.0015625,-532.415625
537.8484375,1.14375,-536.7046875
540.421875,0.2859375,-540.1359375
541.2796875,0.0,-541.2796875
539.85,0.0,-539.85
536.41875,-0.2859375,-536.7046875
530.4140625,0.0,-530.4140625
522.121875,0.0,-522.121875
511.828125,0.2859375,-511.5421875
500.390625,0.571875,-499.81875
488.38125,0.8578125,-487.5234375
476.94375,0.8578125,-476.0859375
466.65,0.8578125,-465.7921875
458.3578125,0.8578125,-457.5
452.925,0.8578125,-452.0671875
450.6375,0.571875,-450.065625
451.78125,0.571875,-451.209375
455.784375,0.2859375,-455.4984375
462.075,0.2859375,-461.7890625
470.3671875,0.2859375,-470.08125
479.23125,0.571875,-478.659375
487.809375,0.571875,-487.2375
495.24375,0.8578125,-494.3859375
501.2484375,0.8578125,-500.390625
505.2515625,1.14375,-504.1078125
507.253125,1.14375,-506.109375
507.253125,0.8578125,-506.3953125
506.109375,0.8578125,-505.2515625
503.821875,0.571875,-503.25
501.534375,0.2859375,-501.2484375
499.5328125,0.2859375,-499.246875
498.103125,0.2859375,-497.8171875
497.53125,0.2859375,-497.2453125
498.103125,0.571875,-497.53125
499.81875,1.14375,-498.675
502.10625,1.715625,-500.390625
504.965625,2.2875,-502.678125
507.825,2.859375,-504.965625
510.9703125,3.43125,-507.5390625
513.8296875,4.003125,-509.8265625
516.403125,4.2890625,-512.1140625
518.690625,4.2890625,-514.4015625
520.40625,4.003125,-516.403125
522.121875,3.7171875,-518.4046875
523.5515625,3.1453125,-520.40625
524.409375,2.5734375,-521.8359375
524.98125,2.0015625,-522.9796875
524.98125,1.4296875,-523.5515625
524.409375,0.8578125,-523.5515625
523.265625,0.571875,-522.69375
521.8359375,0.2859375,-521.55
519.5484375,0.2859375,-519.2625
517.2609375,0.0,-517.2609375
514.9734375,0.2859375,-514.6875
512.971875,0.2859375,-512.6859375
511.5421875,0.2859375,-511.25625
510.684375,0.2859375,-510.3984375
510.3984375,0.2859375,-510.1125
510.684375,0.2859375,-510.3984375
511.828125,0.2859375,-511.5421875
512.6859375,0.2859375,-512.4
513.8296875,0.571875,-513.2578125
514.4015625,0.571875,-513.8296875
514.4015625,0.571875,-513.8296875
513.54375,0.8578125,-512.6859375
512.1140625,0.8578125,-511.25625
509.8265625,0.8578125,-508.96875
506.9671875,0.8578125,-506.109375
504.1078125,0.8578125,-503.25
501.2484375,0.571875,-500.6765625
498.675,0.2859375,-498.3890625
496.6734375,0.2859375,-496.3875
495.5296875,0.0,-495.5296875
494.9578125,0.0,-494.9578125
495.24375,0.2859375,-494.9578125
496.1015625,0.571875,-495.5296875
497.53125,1.14375,-496.3875
499.246875,1.715625,-497.53125
500.9625,2.5734375,-498.3890625
502.9640625,3.43125,-499.5328125
504.6796875,4.003125,-500.6765625
506.3953125,4.575,-501.8203125
507.5390625,4.8609375,-502.678125
508.396875,4.8609375,-503.5359375
508.96875,4.575,-504.39375
508.6828125,4.003125,-504.6796875
507.825,3.43125,-504.39375
506.3953125,2.859375,-503.5359375
504.39375,2.0015625,-502.3921875
501.8203125,1.4296875,-500.390625
499.246875,0.571875,-498.675
496.6734375,0.2859375,-496.3875
494.1,0.0,-494.1
492.0984375,0.0,-492.0984375
490.66875,0.0,-490.66875
489.8109375,0.0,-489.8109375
489.525,0.0,-489.525
489.8109375,0.2859375,-489.525
490.096875,0.571875,-489.525
490.66875,0.571875,-490.096875
490.9546875,0.8578125,-490.096875
490.9546875,0.8578125,-490.096875
490.3828125,0.8578125,-489.525
489.525,0.8578125,-488.6671875
488.6671875,0.8578125,-487.809375
488.0953125,0.8578125,-487.2375
487.5234375,0.571875,-486.9515625
487.5234375,0.571875,-486.9515625
488.38125,0.571875,-487.809375
489.525,0.2859375,-489.2390625
491.240625,0.2859375,-490.9546875
492.95625,0.2859375,-492.6703125
494.1,0.2859375,-493.8140625
494.3859375,0.571875,-493.8140625
493.528125,0.8578125,-492.6703125
490.9546875,1.4296875,-489.525
486.9515625,2.0015625,-484.95
481.51875,2.5734375,-478.9453125
475.5140625,3.43125,-472.0828125
468.9375,4.003125,-464.934375
462.9328125,4.575,-458.3578125
457.7859375,4.8609375,-452.925
454.3546875,5.146875,-449.2078125
452.925,4.8609375,-448.0640625
453.2109375,4.575,-448.6359375
455.4984375,4.003125,-451.4953125
458.9296875,3.43125,-455.4984375
463.21875,2.5734375,-460.6453125
467.5078125,1.715625,-465.7921875
470.9390625,0.8578125,-470.08125
473.5125,0.2859375,-473.2265625
474.3703125,0.0,-474.3703125
474.3703125,0.0,-474.3703125
472.6546875,0.0,-472.6546875
470.653125,0.0,-470.653125
468.0796875,0.0,-468.0796875
465.7921875,0.571875,-465.2203125
464.0765625,0.8578125,-463.21875
463.21875,1.14375,-462.075
463.21875,1.4296875,-461.7890625
464.0765625,1.4296875,-462.646875
465.2203125,1.4296875,-463.790625
466.3640625,1.4296875,-464.934375
466.9359375,1.14375,-465.7921875
467.221875,0.8578125,-466.3640625
466.3640625,0.571875,-465.7921875
464.3625,0.2859375,-464.0765625
461.7890625,0.0,-461.7890625
458.3578125,0.0,-458.3578125
454.640625,0.2859375,-454.3546875
451.209375,0.571875,-450.6375
447.778125,0.8578125,-446.9203125
444.91875,1.4296875,-443.4890625
442.63125,2.2875,-440.34375
441.2015625,3.1453125,-438.05625
440.34375,3.7171875,-436.6265625
440.0578125,4.2890625,-435.76875
440.34375,4.8609375,-435.4828125
441.2015625,4.8609375,-436.340625
442.3453125,4.8609375,-437.484375
444.0609375,4.8609375,-439.2
446.3484375,4.2890625,-442.059375
448.921875,3.7171875,-445.2046875
451.78125,2.859375,-448.921875
454.640625,2.0015625,-452.6390625
457.7859375,1.4296875,-456.35625
460.359375,0.571875,-459.7875
462.3609375,0.2859375,-462.075
463.21875,0.0,-463.21875
463.21875,0.0,-463.21875
461.7890625,0.0,-461.7890625
459.5015625,0.0,-459.5015625
456.35625,0.2859375,-456.0703125
452.6390625,0.571875,-452.0671875
449.49375,0.8578125,-448.6359375
446.634375,1.14375,-445.490625
445.2046875,1.4296875,-443.775
445.490625,1.4296875,-444.0609375
446.9203125,1.4296875,-445.490625
450.3515625,1.14375,-449.2078125
454.9265625,0.8578125,-454.06875
460.0734375,0.571875,-459.5015625
466.078125,0.2859375,-465.7921875
471.5109375,0.0,-471.5109375
476.6578125,0.0,-476.6578125
480.6609375,0.0,-480.6609375
483.5203125,0.2859375,-483.234375
485.521875,0.571875,-484.95
486.665625,1.14375,-485.521875
486.9515625,2.0015625,-484.95
487.2375,2.859375,-484.378125
487.2375,3.43125,-483.80625
487.809375,4.003125,-483.80625
488.38125,4.575,-483.80625
489.8109375,4.8609375,-484.95
491.240625,4.8609375,-486.3796875
492.95625,4.575,-488.38125
494.671875,4.2890625,-490.3828125
496.3875,3.7171875,-492.6703125
497.8171875,2.859375,-494.9578125
498.675,2.2875,-496.3875
499.5328125,1.4296875,-498.103125
500.1046875,0.8578125,-499.246875
500.390625,0.2859375,-500.1046875
500.6765625,0.0,-500.6765625
500.9625,0.0,-500.9625
500.6765625,0.0,-500.6765625
500.390625,0.0,-500.390625
499.81875,0.0,-499.81875
498.675,0.2859375,-498.3890625
497.2453125,0.571875,-496.6734375
495.5296875,0.8578125,-494.671875
493.528125,0.8578125,-492.6703125
491.240625,1.14375,-490.096875
489.2390625,1.14375,-488.0953125
487.5234375,1.4296875,-486.09375
486.3796875,1.14375,-485.2359375
486.09375,1.14375,-484.95
486.3796875,0.8578125,-485.521875
487.2375,0.571875,-486.665625
488.38125,0.571875,-487.809375
489.525,0.2859375,-489.2390625
490.66875,0.2859375,-490.3828125
491.240625,0.2859375,-490.9546875
491.240625,0.571875,-490.66875
490.3828125,0.8578125,-489.525
488.953125,1.14375,-487.809375
487.2375,1.715625,-485.521875
485.521875,2.5734375,-482.9484375
484.0921875,3.1453125,-480.946875
483.234375,3.7171875,-479.5171875
482.9484375,4.2890625,-478.659375
483.5203125,4.575,-478.9453125
484.378125,4.8609375,-479.5171875
485.8078125,4.575,-481.2328125
486.665625,4.2890625,-482.3765625
486.9515625,3.7171875,-483.234375
486.09375,3.1453125,-482.9484375
484.378125,2.2875,-482.090625
480.946875,1.715625,-479.23125
476.6578125,0.8578125,-475.8
471.796875,0.571875,-471.225
466.65,0.0,-466.65
462.075,0.0,-462.075
458.3578125,0.0,-458.3578125
456.0703125,0.0,-456.0703125
455.4984375,0.0,-455.4984375
456.6421875,0.0,-456.6421875
458.9296875,0.2859375,-458.64375
462.075,0.571875,-461.503125
465.50625,0.8578125,-464.6484375
468.6515625,0.8578125,-467.79375
470.9390625,1.14375,-469.7953125
472.0828125,1.14375,-470.9390625
472.36875,1.14375,-471.225
471.5109375,0.8578125,-470.653125
469.7953125,0.8578125,-468.9375
468.0796875,0.571875,-467.5078125
466.65,0.571875,-466.078125
465.7921875,0.2859375,-465.50625
466.078125,0.2859375,-465.7921875
467.221875,0.2859375,-466.9359375
469.509375,0.2859375,-469.2234375
472.36875,0.571875,-471.796875
475.5140625,0.8578125,-474.65625
478.3734375,1.4296875,-476.94375
480.375,2.0015625,-478.3734375
481.51875,2.5734375,-478.9453125
481.51875,3.1453125,-478.3734375
480.0890625,4.003125,-476.0859375
477.515625,4.2890625,-473.2265625
474.084375,4.575,-469.509375
470.08125,4.8609375,-465.2203125
465.7921875,4.575,-461.2171875
461.503125,4.2890625,-457.2140625
456.928125,3.7171875,-453.2109375
452.6390625,3.1453125,-449.49375
448.35,2.2875,-446.0625
444.346875,1.715625,-442.63125
440.34375,1.14375,-439.2
436.6265625,0.571875,-436.0546875
433.48125,0.0,-433.48125
431.19375,0.0,-431.19375
429.7640625,0.0,-429.7640625
429.7640625,0.0,-429.7640625
430.9078125,0.2859375,-430.621875
433.7671875,0.2859375,-433.48125
437.484375,0.571875,-436.9125
442.3453125,0.8578125,-441.4875
447.20625,1.14375,-446.0625
451.78125,1.14375,-450.6375
455.4984375,1.14375,-454.3546875
457.7859375,1.14375,-456.6421875
458.071875,0.8578125,-457.2140625
456.928125,0.8578125,-456.0703125
454.06875,0.571875,-453.496875
450.3515625,0.571875,-449.7796875
446.0625,0.2859375,-445.7765625
442.3453125,0.2859375,-442.059375
439.4859375,0.2859375,-439.2
438.3421875,0.2859375,-438.05625
438.9140625,0.571875,-438.3421875
441.4875,0.8578125,-440.6296875
445.2046875,1.4296875,-443.775
449.7796875,1.715625,-448.0640625
454.640625,2.2875,-452.353125
458.9296875,2.859375,-456.0703125
461.7890625,3.43125,-458.3578125
463.21875,3.7171875,-459.5015625
462.646875,4.003125,-458.64375
460.0734375,4.2890625,-455.784375
456.0703125,4.2890625,-451.78125
450.6375,4.003125,-446.634375
444.346875,3.7171875,-440.6296875
437.7703125,3.43125,-434.3390625
431.4796875,2.859375,-428.6203125
425.1890625,2.0015625,-423.1875
419.184375,1.4296875,-417.7546875
413.7515625,0.8578125,-412.89375
408.6046875,0.2859375,-408.31875
404.0296875,0.0,-404.0296875
399.740625,0.0,-399.740625
396.0234375,0.0,-396.0234375
393.45,0.0,-393.45
392.30625,0.2859375,-392.0203125
392.878125,0.571875,-392.30625
395.4515625,0.8578125,-394.59375
400.0265625,1.14375,-398.8828125
406.603125,1.4296875,-405.1734375
414.3234375,1.4296875,-412.89375
422.615625,1.4296875,-421.1859375
430.9078125,1.14375,-429.7640625
438.05625,1.14375,-436.9125
443.203125,0.8578125,-442.3453125
446.0625,0.571875,-445.490625
446.0625,0.2859375,-445.7765625
443.4890625,0.0,-443.4890625
438.628125,0.2859375,-438.3421875
432.6234375,0.2859375,-432.3375
426.046875,0.8578125,-425.1890625
419.75625,1.4296875,-418.3265625
414.8953125,2.0015625,-412.89375
411.75,2.5734375,-409.1765625
410.60625,3.43125,-407.175
411.178125,4.003125,-407.175
413.465625,4.575,-408.890625
416.6109375,4.8609375,-411.75
419.75625,4.8609375,-414.8953125
422.3296875,4.575,-417.7546875
424.33125,4.2890625,-420.0421875
425.1890625,3.7171875,-421.471875
425.475,3.1453125,-422.3296875
425.1890625,2.2875,-422.9015625
425.1890625,1.715625,-423.4734375
426.046875,1.14375,-424.903125
428.6203125,0.571875,-428.0484375
432.6234375,0.2859375,-432.3375
438.3421875,0.0,-438.3421875
445.490625,0.0,-445.490625
453.2109375,0.0,-453.2109375
460.6453125,0.0,-460.6453125
466.9359375,0.2859375,-466.65
471.225,0.571875,-470.653125
472.940625,0.8578125,-472.0828125
471.796875,1.14375,-470.653125
468.0796875,1.14375,-466.9359375
462.3609375,1.14375,-461.2171875
455.4984375,1.14375,-454.3546875
448.921875,1.14375,-447.778125
443.203125,0.8578125,-442.3453125
439.771875,0.8578125,-438.9140625
439.2,0.571875,-438.628125
441.2015625,0.2859375,-440.915625
445.7765625,0.2859375,-445.490625
452.6390625,0.2859375,-452.353125
460.0734375,0.571875,-459.5015625
467.79375,0.8578125,-466.9359375
474.084375,1.4296875,-472.6546875
478.659375,1.715625,-476.94375
480.6609375,2.5734375,-478.0875
480.0890625,3.1453125,-476.94375
476.94375,3.7171875,-473.2265625
472.0828125,4.003125,-468.0796875
466.078125,4.2890625,-461.7890625
460.0734375,4.2890625,-455.784375
454.640625,4.2890625,-450.3515625
450.9234375,4.003125,-446.9203125
448.921875,3.43125,-445.490625
449.2078125,2.859375,-446.3484375
451.4953125,2.2875,-449.2078125
455.2125,1.715625,-453.496875
460.0734375,1.14375,-458.9296875
465.2203125,0.8578125,-464.3625
470.08125,0.2859375,-469.7953125
473.7984375,0.0,-473.7984375
476.6578125,0.0,-476.6578125
477.8015625,0.0,-477.8015625
477.8015625,0.0,-477.8015625
476.0859375,0.2859375,-475.8
473.7984375,0.2859375,-473.5125
470.653125,0.571875,-470.08125
467.221875,0.8578125,-466.3640625
464.0765625,1.14375,-462.9328125
461.2171875,1.14375,-460.0734375
458.64375,1.14375,-457.5
456.928125,1.14375,-455.784375
456.0703125,1.14375,-454.9265625
455.784375,1.14375,-454.640625
455.784375,0.8578125,-454.9265625
456.35625,0.571875,-455.784375
457.5,0.2859375,-457.2140625
458.3578125,0.2859375,-458.071875
459.215625,0.2859375,-458.9296875
460.0734375,0.2859375,-459.7875
460.6453125,0.571875,-460.0734375
460.6453125,0.8578125,-459.7875
460.6453125,1.4296875,-459.215625
460.0734375,2.0015625,-458.071875
459.7875,2.859375,-456.928125
459.215625,3.43125,-455.784375
458.64375,4.003125,-454.640625
458.64375,4.2890625,-454.3546875
458.64375,4.575,-454.06875
458.9296875,4.575,-454.3546875
459.5015625,4.2890625,-455.2125
460.359375,4.003125,-456.35625
461.2171875,3.43125,-457.7859375
461.7890625,2.5734375,-459.215625
462.3609375,2.0015625,-460.359375
462.646875,1.4296875,-461.2171875
462.3609375,0.8578125,-461.503125
462.075,0.2859375,-461.7890625
461.7890625,0.0,-461.7890625
461.7890625,0.0,-461.7890625
461.7890625,0.0,-461.7890625
462.3609375,0.0,-462.3609375
463.5046875,0.2859375,-463.21875
465.2203125,0.2859375,-464.934375
467.221875,0.571875,-466.65
469.509375,0.571875,-468.9375
471.796875,0.571875,-471.225
473.5125,0.8578125,-472.6546875
474.65625,0.8578125,-473.7984375
474.9421875,0.8578125,-474.084375
474.084375,0.8578125,-473.2265625
472.6546875,0.8578125,-471.796875
470.653125,0.8578125,-469.7953125
468.365625,0.8578125,-467.5078125
466.3640625,0.8578125,-465.50625
464.3625,0.8578125,-463.5046875
463.5046875,0.571875,-462.9328125
463.21875,0.571875,-462.646875
463.790625,0.571875,-463.21875
465.2203125,0.2859375,-464.934375
466.9359375,0.571875,-466.3640625
468.6515625,0.571875,-468.0796875
470.08125,0.8578125,-469.2234375
470.653125,1.4296875,-469.2234375
470.3671875,2.0015625,-468.365625
468.9375,2.5734375,-466.3640625
466.3640625,3.1453125,-463.21875
463.21875,4.003125,-459.215625
459.5015625,4.2890625,-455.2125
456.0703125,4.575,-451.4953125
452.6390625,4.8609375,-447.778125
450.065625,4.575,-445.490625
448.6359375,4.2890625,-444.346875
448.0640625,3.43125,-444.6328125
