LEFT,RIGHT,DIFF
-818.925,-55.7578125,763.1671875
-814.0640625,-49.4671875,764.596875
-809.4890625,-44.60625,764.8828125
-805.771875,-41.4609375,764.3109375
-803.484375,-40.8890625,762.5953125
-802.9125,-43.1765625,759.7359375
-804.3421875,-47.7515625,756.590625
-807.2015625,-54.0421875,753.159375
-811.490625,-61.7625,749.728125
-816.3515625,-69.4828125,746.86875
-821.2125,-76.63125,744.58125
-825.7875,-82.6359375,743.1515625
-829.5046875,-86.6390625,742.865625
-831.7921875,-88.3546875,743.4375
-832.65,-88.640625,744.009375
-832.078125,-87.2109375,744.8671875
-830.3625,-84.9234375,745.4390625
-827.503125,-82.35,745.153125
-823.7859375,-80.0625,743.7234375
-820.06875,-78.6328125,741.4359375
-816.3515625,-78.0609375,738.290625
-813.20625,-78.0609375,735.1453125
-810.0609375,-78.6328125,731.428125
-807.7734375,-79.490625,728.2828125
-806.0578125,-79.7765625,726.28125
-804.9140625,-79.7765625,725.1375
-804.3421875,-78.6328125,725.709375
-804.3421875,-76.63125,727.7109375
-804.628125,-74.0578125,730.5703125
-805.4859375,-70.9125,734.5734375
-806.6296875,-68.3390625,738.290625
-808.3453125,-66.3375,742.0078125
-810.346875,-65.4796875,744.8671875
-812.634375,-65.765625,746.86875
-815.2078125,-67.48125,747.7265625
-817.4953125,-69.76875,747.7265625
-819.496875,-72.628125,746.86875
-820.9265625,-75.2015625,745.725
-821.2125,-76.63125,744.58125
-820.3546875,-76.9171875,743.4375
-818.353125,-75.4875,742.865625
-815.2078125,-72.3421875,742.865625
-811.2046875,-67.7671875,743.4375
-807.2015625,-62.6203125,744.58125
-802.9125,-57.4734375,745.4390625
-799.7671875,-53.184375,746.5828125
-797.765625,-50.6109375,747.1546875
-797.4796875,-50.325,747.1546875
-799.48125,-52.6125,746.86875
-803.1984375,-57.759375,745.4390625
-809.203125,-64.621875,744.58125
-816.3515625,-73.2,743.1515625
-824.3578125,-82.0640625,742.29375
-832.3640625,-90.35625,742.0078125
-839.5125,-97.21875,742.29375
-845.5171875,-101.79375,743.7234375
-849.234375,-103.7953125,745.4390625
-850.95,-102.9375,748.0125
-850.378125,-99.50625,750.871875
-847.8046875,-94.0734375,753.73125
-844.0875,-87.7828125,756.3046875
-839.5125,-80.9203125,758.5921875
-834.9375,-74.6296875,760.3078125
-831.2203125,-69.4828125,761.7375
-828.9328125,-66.0515625,762.88125
-828.3609375,-64.3359375,764.025
-829.790625,-64.05,765.740625
-832.65,-64.9078125,767.7421875
-836.653125,-66.3375,770.315625
-841.5140625,-67.7671875,773.746875
-846.0890625,-68.9109375,777.178125
-849.80625,-68.625,781.18125
-852.09375,-66.909375,785.184375
-852.9515625,-64.05,788.9015625
-851.8078125,-59.475,792.3328125
-848.9484375,-54.328125,794.6203125
-844.9453125,-48.609375,796.3359375
-840.3703125,-42.890625,797.4796875
-836.08125,-37.74375,798.3375
-832.078125,-33.740625,798.3375
-829.5046875,-31.1671875,798.3375
-828.646875,-29.7375,798.909375
-829.21875,-29.7375,799.48125
-831.50625,-31.1671875,800.3390625
-835.2234375,-33.16875,802.0546875
-839.5125,-35.45625,804.05625
-843.8015625,-38.0296875,805.771875
-847.8046875,-40.03125,807.7734375
-850.95,-41.746875,809.203125
-852.665625,-42.31875,810.346875
-852.665625,-42.31875,810.346875
-851.521875,-41.4609375,810.0609375
-849.234375,-40.03125,809.203125
-846.0890625,-38.0296875,808.059375
-842.6578125,-36.028125,806.6296875
-839.5125,-34.0265625,805.4859375
-836.9390625,-32.025,804.9140625
-834.9375,-30.309375,804.628125
-834.0796875,-28.8796875,805.2
-834.0796875,-27.7359375,806.34375
-834.365625,-26.30625,808.059375
-835.509375,-25.1625,810.346875
-836.3671875,-23.7328125,812.634375
-836.9390625,-22.0171875,814.921875
-837.225,-20.3015625,816.9234375
-836.9390625,-18.3,818.6390625
-836.08125,-16.584375,819.496875
-835.2234375,-15.1546875,820.06875
-834.365625,-14.296875,820.06875
-833.79375,-13.725,820.06875
-834.0796875,-14.296875,819.7828125
-835.509375,-15.7265625,819.7828125
-837.796875,-18.0140625,819.7828125
-841.228125,-20.8734375,820.3546875
-845.5171875,-24.3046875,821.2125
-850.0921875,-28.021875,822.0703125
-854.953125,-31.7390625,823.2140625
-859.2421875,-35.1703125,824.071875
-862.6734375,-38.0296875,824.64375
-864.9609375,-40.3171875,824.64375
-866.1046875,-41.746875,824.3578125
-865.81875,-42.6046875,823.2140625
-864.3890625,-43.1765625,821.2125
-862.1015625,-43.1765625,818.925
-859.2421875,-43.1765625,816.065625
-856.096875,-43.1765625,812.9203125
-853.2375,-43.4625,809.775
-850.6640625,-43.7484375,806.915625
-848.6625,-44.3203125,804.3421875
-847.51875,-44.8921875,802.6265625
-846.946875,-45.178125,801.76875
-846.946875,-45.4640625,801.4828125
-847.2328125,-44.8921875,802.340625
-847.51875,-44.3203125,803.1984375
-847.8046875,-42.890625,804.9140625
-848.090625,-41.175,806.915625
-847.8046875,-38.8875,808.9171875
-847.51875,-36.6,810.91875
-846.6609375,-34.3125,812.3484375
-846.0890625,-32.025,814.0640625
-845.23125,-30.0234375,815.2078125
-844.659375,-28.021875,816.6375
-844.3734375,-26.5921875,817.78125
-844.3734375,-25.1625,819.2109375
-844.9453125,-24.01875,820.9265625
-846.0890625,-22.875,823.2140625
-847.51875,-21.73125,825.7875
-849.5203125,-20.5875,828.9328125
-851.521875,-19.7296875,831.7921875
-854.0953125,-18.871875,835.2234375
-856.66875,-18.3,838.36875
-859.2421875,-18.3,840.9421875
-861.815625,-18.5859375,843.2296875
-864.3890625,-19.44375,844.9453125
-866.9625,-20.3015625,846.6609375
-868.9640625,-21.73125,847.2328125
-870.965625,-22.875,848.090625
-872.3953125,-24.01875,848.3765625
-873.5390625,-24.3046875,849.234375
-874.396875,-24.01875,850.378125
-874.6828125,-22.875,851.8078125
-874.6828125,-20.5875,854.0953125
-874.396875,-17.728125,856.66875
-874.1109375,-14.5828125,859.528125
-873.5390625,-11.1515625,862.3875
-873.5390625,-8.00625,865.5328125
-873.5390625,-5.4328125,868.10625
-874.1109375,-3.7171875,870.39375
-875.2546875,-2.859375,872.3953125
-876.9703125,-3.1453125,873.825
-879.2578125,-4.575,874.6828125
-881.83125,-6.5765625,875.2546875
-884.690625,-9.15,875.540625
-887.8359375,-12.009375,875.8265625
-890.6953125,-14.5828125,876.1125
-893.26875,-16.8703125,876.3984375
-895.55625,-18.5859375,876.9703125
-897.5578125,-19.7296875,877.828125
-898.7015625,-20.015625,878.6859375
-899.559375,-20.3015625,879.2578125
-899.8453125,-20.015625,879.8296875
-899.8453125,-19.7296875,880.115625
-899.559375,-19.44375,880.115625
-899.2734375,-19.1578125,880.115625
-898.7015625,-18.871875,879.8296875
-898.415625,-18.3,880.115625
-897.84375,-17.4421875,880.4015625
-897.5578125,-16.2984375,881.259375
-896.9859375,-14.5828125,882.403125
-896.4140625,-12.2953125,884.11875
-895.55625,-9.4359375,886.1203125
-894.984375,-6.5765625,888.4078125
-894.1265625,-3.7171875,890.409375
-893.5546875,-1.14375,892.4109375
-893.5546875,0.0,893.5546875
-893.840625,0.571875,894.4125
-894.984375,-0.2859375,894.6984375
-897.271875,-3.43125,893.840625
-900.4171875,-8.00625,892.4109375
-904.70625,-14.5828125,890.1234375
-909.853125,-22.303125,887.55
-915.8578125,-31.1671875,884.690625
-921.8625,-40.3171875,881.5453125
-927.8671875,-49.753125,878.1140625
-933.5859375,-58.6171875,874.96875
-938.446875,-66.6234375,871.8234375
-942.1640625,-73.4859375,868.678125
-944.4515625,-78.6328125,865.81875
-945.309375,-82.35,862.959375
-944.4515625,-84.065625,860.3859375
-942.45,-84.3515625,858.0984375
-939.01875,-82.921875,856.096875
-934.44375,-80.3484375,854.0953125
-929.296875,-76.63125,852.665625
-923.578125,-72.05625,851.521875
-917.859375,-67.1953125,850.6640625
-912.140625,-61.7625,850.378125
-906.7078125,-56.615625,850.0921875
-901.846875,-51.7546875,850.0921875
-897.5578125,-47.7515625,849.80625
-894.1265625,-44.60625,849.5203125
-890.98125,-42.890625,848.090625
-888.9796875,-42.31875,846.6609375
-887.55,-43.1765625,844.3734375
-886.6921875,-45.178125,841.5140625
-886.40625,-48.0375,838.36875
-886.40625,-51.7546875,834.6515625
-886.978125,-55.7578125,831.2203125
-887.2640625,-59.7609375,827.503125
-887.8359375,-63.478125,824.3578125
-888.121875,-66.6234375,821.4984375
-888.121875,-68.9109375,819.2109375
-888.121875,-70.6265625,817.4953125
-887.8359375,-71.1984375,816.6375
-887.55,-71.1984375,816.3515625
-887.55,-70.9125,816.6375
-887.2640625,-70.0546875,817.209375
-887.55,-69.196875,818.353125
-888.121875,-68.053125,820.06875
-888.69375,-67.1953125,821.4984375
-889.5515625,-66.3375,823.2140625
-890.6953125,-65.4796875,825.215625
-891.553125,-64.621875,826.93125
-892.125,-63.7640625,828.3609375
-892.696875,-62.6203125,830.0765625
-892.696875,-61.7625,830.934375
-892.696875,-60.61875,832.078125
-892.4109375,-59.475,832.9359375
-892.125,-58.33125,833.79375
-892.125,-57.4734375,834.6515625
-892.4109375,-56.615625,835.7953125
-893.26875,-56.04375,837.225
-894.4125,-55.7578125,838.6546875
-896.128125,-55.471875,840.65625
-898.1296875,-55.1859375,842.94375
-899.8453125,-54.6140625,845.23125
-900.9890625,-54.328125,846.6609375
-901.5609375,-53.75625,847.8046875
-901.275,-53.184375,848.090625
-900.13125,-52.8984375,847.2328125
-897.84375,-53.184375,844.659375
-894.984375,-53.75625,841.228125
-891.553125,-55.471875,836.08125
-888.4078125,-58.33125,830.0765625
-885.834375,-62.0484375,823.7859375
-884.11875,-66.3375,817.78125
-883.2609375,-71.484375,811.7765625
-883.8328125,-76.63125,807.2015625
-885.2625,-81.20625,804.05625
-887.55,-85.209375,802.340625
-890.1234375,-87.7828125,802.340625
-892.4109375,-88.9265625,803.484375
-894.4125,-88.3546875,806.0578125
-895.2703125,-86.353125,808.9171875
-894.984375,-83.49375,811.490625
-893.840625,-79.7765625,814.0640625
-891.553125,-76.3453125,815.2078125
-888.69375,-73.2,815.49375
-885.5484375,-71.1984375,814.35
-882.6890625,-70.340625,812.3484375
-880.4015625,-71.1984375,809.203125
-878.971875,-73.4859375,805.4859375
-878.1140625,-76.63125,801.4828125
-878.1140625,-80.3484375,797.765625
-878.6859375,-84.3515625,794.334375
-879.2578125,-88.06875,791.1890625
-879.54375,-90.6421875,788.9015625
-879.54375,-92.3578125,787.1859375
-878.6859375,-92.64375,786.0421875
-876.9703125,-91.7859375,785.184375
-874.96875,-90.35625,784.6125
-872.3953125,-88.3546875,784.040625
-870.1078125,-86.6390625,783.46875
-868.10625,-84.9234375,783.1828125
-867.2484375,-84.065625,783.1828125
-867.534375,-84.065625,783.46875
-868.9640625,-84.6375,784.3265625
-871.8234375,-85.78125,786.0421875
-875.540625,-86.925,788.615625
-880.115625,-87.7828125,792.3328125
-884.4046875,-88.06875,796.3359375
-888.4078125,-87.2109375,801.196875
-891.8390625,-85.209375,806.6296875
-893.840625,-81.4921875,812.3484375
-894.4125,-76.9171875,817.4953125
-893.840625,-71.1984375,822.6421875
-891.8390625,-65.19375,826.6453125
-889.5515625,-59.1890625,830.3625
-886.6921875,-54.0421875,832.65
-884.4046875,-49.753125,834.6515625
-882.403125,-46.89375,835.509375
-881.5453125,-45.75,835.7953125
-881.5453125,-46.321875,835.2234375
-882.403125,-48.0375,834.365625
-884.11875,-50.6109375,833.5078125
-886.1203125,-53.4703125,832.65
-888.4078125,-56.3296875,832.078125
-890.1234375,-58.33125,831.7921875
-891.2671875,-59.1890625,832.078125
-891.553125,-58.6171875,832.9359375
-890.98125,-56.615625,834.365625
-889.5515625,-53.184375,836.3671875
-887.55,-48.3234375,839.2265625
-885.2625,-42.890625,842.371875
-883.2609375,-37.171875,846.0890625
-881.83125,-31.7390625,850.0921875
-880.9734375,-26.5921875,854.38125
-880.9734375,-22.875,858.0984375
-882.1171875,-20.3015625,861.815625
-883.8328125,-18.871875,864.9609375
-886.1203125,-18.5859375,867.534375
-888.4078125,-18.871875,869.5359375
-890.98125,-20.015625,870.965625
-892.9828125,-21.159375,871.8234375
-894.4125,-22.0171875,872.3953125
-895.2703125,-22.303125,872.9671875
-895.55625,-21.73125,873.825
-895.2703125,-20.8734375,874.396875
-894.984375,-19.1578125,875.8265625
-894.984375,-16.8703125,878.1140625
-895.2703125,-14.5828125,880.6875
-896.128125,-12.58125,883.546875
-897.271875,-10.5796875,886.6921875
-899.2734375,-9.15,890.1234375
-901.5609375,-8.2921875,893.26875
-904.134375,-8.00625,896.128125
-906.421875,-8.2921875,898.1296875
-908.4234375,-8.578125,899.8453125
-909.5671875,-9.15,900.4171875
-910.1390625,-9.721875,900.4171875
-910.1390625,-10.0078125,900.13125
-909.5671875,-9.721875,899.8453125
-908.4234375,-9.4359375,898.9875
-907.2796875,-8.578125,898.7015625
-906.1359375,-7.434375,898.7015625
-905.85,-6.290625,899.559375
-905.85,-4.8609375,900.9890625
-906.421875,-3.1453125,903.2765625
-907.565625,-1.4296875,906.1359375
-909.28125,0.0,909.28125
-910.996875,1.715625,912.7125
-912.4265625,3.43125,915.8578125
-913.85625,4.8609375,918.7171875
-914.428125,6.5765625,921.0046875
-914.7140625,8.00625,922.7203125
-914.428125,9.15,923.578125
-913.284375,10.0078125,923.2921875
-912.140625,10.5796875,922.7203125
-910.7109375,10.29375,921.0046875
-909.5671875,10.0078125,919.575
-908.4234375,9.4359375,917.859375
-907.565625,8.2921875,915.8578125
-906.99375,7.7203125,914.7140625
-906.421875,7.1484375,913.5703125
-906.1359375,6.8625,912.9984375
-905.85,7.434375,913.284375
-905.278125,8.8640625,914.1421875
-904.134375,11.1515625,915.2859375
-902.7046875,14.0109375,916.715625
-900.9890625,17.728125,918.7171875
-898.9875,21.73125,920.71875
-896.9859375,25.734375,922.7203125
-894.6984375,29.7375,924.4359375
-892.696875,33.740625,926.4375
-891.2671875,36.8859375,928.153125
-890.1234375,39.459375,929.5828125
-889.8375,41.4609375,931.2984375
-890.1234375,42.890625,933.0140625
-890.98125,43.7484375,934.7296875
-892.125,44.60625,936.73125
-893.840625,44.8921875,938.7328125
-895.55625,45.4640625,941.0203125
-897.271875,46.321875,943.59375
-898.7015625,47.465625,946.1671875
-899.559375,49.18125,948.740625
-900.13125,51.1828125,951.3140625
-900.13125,54.0421875,954.1734375
-899.2734375,57.1875,956.4609375
-897.84375,60.61875,958.4625
-895.8421875,64.621875,960.4640625
-893.26875,68.625,961.89375
-890.409375,72.628125,963.0375
-887.2640625,76.3453125,963.609375
-884.4046875,79.7765625,964.18125
-881.5453125,82.921875,964.4671875
-879.2578125,85.209375,964.4671875
-877.25625,86.925,964.18125
-875.8265625,87.7828125,963.609375
-874.96875,87.7828125,962.7515625
-874.6828125,87.2109375,961.89375
-874.6828125,86.0671875,960.75
-875.2546875,84.6375,959.8921875
-875.540625,82.921875,958.4625
-876.1125,81.4921875,957.6046875
-876.3984375,80.0625,956.4609375
-876.1125,78.91875,955.03125
-875.8265625,78.0609375,953.8875
-874.96875,77.4890625,952.4578125
-874.1109375,77.4890625,951.6
-873.253125,77.775,951.028125
-872.3953125,78.0609375,950.45625
-871.5375,78.346875,949.884375
-871.2515625,78.346875,949.5984375
-871.5375,78.6328125,950.1703125
-872.3953125,78.346875,950.7421875
-873.5390625,78.346875,951.8859375
-874.96875,78.0609375,953.0296875
-876.684375,77.4890625,954.1734375
-878.6859375,77.203125,955.8890625
-880.115625,77.203125,957.31875
-881.259375,77.203125,958.4625
-882.1171875,77.4890625,959.60625
-882.1171875,77.775,959.8921875
-881.5453125,78.6328125,960.178125
-880.4015625,79.490625,959.8921875
-878.6859375,80.634375,959.3203125
-876.684375,82.0640625,958.7484375
-874.396875,83.49375,957.890625
-872.109375,84.6375,956.746875
-870.1078125,86.0671875,956.175
-868.3921875,87.2109375,955.603125
-867.2484375,88.06875,955.3171875
-866.6765625,88.9265625,955.603125
-866.390625,89.2125,955.603125
-866.6765625,89.2125,955.8890625
-867.534375,88.640625,956.175
-868.678125,87.7828125,956.4609375
-869.821875,86.353125,956.175
-870.965625,84.9234375,955.8890625
-871.8234375,83.49375,955.3171875
-872.68125,82.0640625,954.7453125
-872.9671875,80.9203125,953.8875
-872.68125,80.3484375,953.0296875
-872.109375,80.3484375,952.4578125
-871.2515625,80.9203125,952.171875
-870.1078125,81.778125,951.8859375
-868.678125,83.49375,952.171875
-867.534375,85.209375,952.74375
-866.1046875,87.2109375,953.315625
-865.246875,88.640625,953.8875
-864.675,90.0703125,954.7453125
-864.3890625,90.928125,955.3171875
-864.3890625,90.928125,955.3171875
-864.675,90.35625,955.03125
-864.9609375,89.4984375,954.459375
-865.5328125,88.3546875,953.8875
-866.1046875,86.925,953.0296875
-866.1046875,86.0671875,952.171875
-865.81875,85.4953125,951.3140625
-865.246875,85.78125,951.028125
-863.8171875,86.6390625,950.45625
-862.1015625,88.06875,950.1703125
-860.1,90.0703125,950.1703125
-857.5265625,92.3578125,949.884375
-854.953125,94.6453125,949.5984375
-852.3796875,96.9328125,949.3125
-850.378125,98.3625,948.740625
-848.6625,98.934375,947.596875
-847.51875,98.6484375,946.1671875
-846.946875,97.5046875,944.4515625
-847.51875,95.2171875,942.7359375
-848.6625,92.64375,941.30625
-850.378125,89.4984375,939.8765625
-852.3796875,86.353125,938.7328125
-854.953125,83.2078125,938.1609375
-857.240625,80.634375,937.875
-859.528125,78.6328125,938.1609375
-861.24375,77.775,939.01875
-862.1015625,77.4890625,939.590625
-862.6734375,78.346875,941.0203125
-862.3875,79.7765625,942.1640625
-861.24375,82.0640625,943.3078125
-859.8140625,84.9234375,944.7375
-857.8125,88.06875,945.88125
-855.525,91.2140625,946.7390625
-853.5234375,94.359375,947.8828125
-851.2359375,96.9328125,948.16875
-849.234375,99.50625,948.740625
-847.51875,101.221875,948.740625
-846.375,102.6515625,949.0265625
-845.23125,103.509375,948.740625
-844.3734375,103.7953125,948.16875
-843.8015625,104.08125,947.8828125
-842.94375,104.08125,947.025
-842.0859375,104.3671875,946.453125
-840.65625,104.653125,945.309375
-838.940625,105.5109375,944.4515625
-836.9390625,106.6546875,943.59375
-834.6515625,108.084375,942.7359375
-832.078125,109.5140625,941.5921875
-829.790625,110.94375,940.734375
-827.503125,112.0875,939.590625
-825.7875,112.0875,937.875
-824.9296875,111.515625,936.4453125
-824.9296875,109.5140625,934.44375
-825.7875,106.36875,932.15625
-827.503125,102.365625,929.86875
-830.0765625,97.5046875,927.58125
-832.9359375,92.3578125,925.29375
-836.08125,87.2109375,923.2921875
-839.2265625,82.6359375,921.8625
-841.5140625,79.490625,921.0046875
-843.2296875,77.4890625,920.71875
-844.0875,77.203125,921.290625
-844.0875,78.6328125,922.7203125
-842.94375,81.4921875,924.4359375
-841.5140625,85.4953125,927.009375
-839.5125,90.35625,929.86875
-837.5109375,95.2171875,932.728125
-835.7953125,100.078125,935.8734375
-834.6515625,104.08125,938.7328125
-834.6515625,107.2265625,941.878125
-835.2234375,109.228125,944.4515625
-836.653125,110.0859375,946.7390625
-838.6546875,110.0859375,948.740625
-840.9421875,109.5140625,950.45625
-843.515625,108.084375,951.6
-845.5171875,106.940625,952.4578125
-847.2328125,105.796875,953.0296875
-848.090625,104.653125,952.74375
-848.090625,104.08125,952.171875
-847.8046875,103.509375,951.3140625
-846.946875,102.6515625,949.5984375
-846.0890625,101.79375,947.8828125
-845.23125,100.65,945.88125
-844.9453125,98.6484375,943.59375
-845.23125,95.7890625,941.0203125
-846.0890625,92.64375,938.7328125
-847.51875,88.640625,936.159375
-849.5203125,84.6375,934.1578125
-851.521875,80.634375,932.15625
-853.5234375,77.203125,930.7265625
-855.2390625,74.34375,929.5828125
-856.096875,72.628125,928.725
-856.66875,71.7703125,928.4390625
-856.3828125,71.7703125,928.153125
-855.8109375,72.628125,928.4390625
-854.953125,73.771875,928.725
-854.38125,74.6296875,929.0109375
-854.38125,75.2015625,929.5828125
-854.953125,74.915625,929.86875
-856.66875,73.4859375,930.1546875
-859.528125,70.340625,929.86875
-863.53125,66.3375,929.86875
-868.10625,61.190625,929.296875
-873.253125,55.1859375,928.4390625
-878.4,48.8953125,927.2953125
-882.975,43.1765625,926.1515625
-886.6921875,38.315625,925.0078125
-889.265625,34.5984375,923.8640625
-890.6953125,32.596875,923.2921875
-890.409375,32.3109375,922.7203125
-888.9796875,33.740625,922.7203125
-886.40625,36.3140625,922.7203125
-883.2609375,40.3171875,923.578125
-879.54375,44.8921875,924.4359375
-875.540625,49.753125,925.29375
-872.109375,54.0421875,926.1515625
-868.9640625,58.0453125,927.009375
-866.390625,61.190625,927.58125
-864.103125,63.7640625,927.8671875
-862.3875,65.4796875,927.8671875
-860.9578125,66.909375,927.8671875
-859.528125,68.3390625,927.8671875
-858.384375,69.4828125,927.8671875
-856.9546875,71.484375,928.4390625
-855.2390625,73.771875,929.0109375
-853.5234375,76.63125,930.1546875
-851.8078125,80.0625,931.8703125
-850.378125,83.7796875,934.1578125
-848.9484375,87.2109375,936.159375
-848.090625,90.0703125,938.1609375
-847.8046875,92.3578125,940.1625
-848.090625,93.5015625,941.5921875
-848.6625,93.7875,942.45
-849.234375,92.64375,941.878125
-850.0921875,90.6421875,940.734375
-850.6640625,88.06875,938.7328125
-850.6640625,85.209375,935.8734375
-850.0921875,82.6359375,932.728125
-848.9484375,80.3484375,929.296875
-847.2328125,78.91875,926.1515625
-845.23125,78.346875,923.578125
-843.2296875,78.6328125,921.8625
-841.228125,80.0625,921.290625
-840.084375,81.778125,921.8625
-840.084375,84.065625,924.15
-840.9421875,86.353125,927.2953125
-842.94375,88.3546875,931.2984375
-846.0890625,90.0703125,936.159375
-849.80625,91.2140625,941.0203125
-853.809375,92.071875,945.88125
-857.5265625,92.3578125,949.884375
-860.671875,92.9296875,953.6015625
-862.959375,93.215625,956.175
-863.8171875,93.7875,957.6046875
-863.53125,94.6453125,958.1765625
-861.815625,95.7890625,957.6046875
-859.528125,96.9328125,956.4609375
-857.240625,98.0765625,955.3171875
-854.953125,99.2203125,954.1734375
-853.2375,99.7921875,953.0296875
-852.9515625,99.7921875,952.74375
-854.0953125,99.2203125,953.315625
-856.66875,98.3625,955.03125
-860.671875,96.9328125,957.6046875
-865.246875,95.2171875,960.4640625
-870.1078125,93.5015625,963.609375
-874.396875,92.3578125,966.7546875
-877.828125,91.5,969.328125
-879.8296875,91.5,971.3296875
-880.115625,91.7859375,971.9015625
-878.4,92.64375,971.04375
-875.2546875,93.7875,969.0421875
-870.965625,94.93125,965.896875
-866.1046875,95.2171875,961.321875
-860.9578125,94.93125,955.8890625
-856.9546875,93.5015625,950.45625
-854.0953125,90.928125,945.0234375
-853.2375,87.2109375,940.4484375
-854.0953125,82.6359375,936.73125
-857.240625,77.203125,934.44375
-862.1015625,71.1984375,933.3
-868.3921875,65.19375,933.5859375
-875.8265625,59.475,935.3015625
-883.8328125,54.328125,938.1609375
-891.553125,49.4671875,941.0203125
-898.9875,45.4640625,944.4515625
-905.278125,42.0328125,947.3109375
-910.425,39.459375,949.884375
-914.1421875,37.171875,951.3140625
-916.4296875,35.7421875,952.171875
-917.2875,34.884375,952.171875
-916.715625,34.884375,951.6
-914.7140625,35.45625,950.1703125
-911.8546875,36.8859375,948.740625
-908.4234375,39.1734375,947.596875
-904.134375,42.6046875,946.7390625
-899.2734375,46.89375,946.1671875
-894.4125,52.040625,946.453125
-889.8375,58.0453125,947.8828125
-885.5484375,64.3359375,949.884375
-881.5453125,70.6265625,952.171875
-878.1140625,76.9171875,955.03125
-875.2546875,83.2078125,958.4625
-872.68125,88.9265625,961.6078125
-870.965625,94.359375,965.325
-869.25,99.50625,968.75625
-868.10625,104.3671875,972.4734375
-866.6765625,109.228125,975.9046875
-865.246875,113.803125,979.05
-864.103125,118.6640625,982.7671875
-862.6734375,123.2390625,985.9125
-861.5296875,127.528125,989.0578125
-860.671875,131.53125,992.203125
-860.3859375,134.9625,995.3484375
-860.671875,137.25,997.921875
-861.815625,138.6796875,1000.4953125
-863.8171875,138.965625,1002.7828125
-866.1046875,138.1078125,1004.2125
-868.9640625,136.10625,1005.0703125
-871.8234375,133.5328125,1005.35625
-874.396875,130.3875,1004.784375
-876.3984375,127.528125,1003.9265625
-877.25625,124.9546875,1002.2109375
-877.25625,122.6671875,999.9234375
-875.8265625,121.5234375,997.35
-873.5390625,120.9515625,994.490625
-870.39375,121.2375,991.63125
-866.390625,122.0953125,988.4859375
-862.3875,123.2390625,985.6265625
-858.384375,124.3828125,982.7671875
-854.6671875,125.5265625,980.19375
-851.521875,126.384375,977.90625
-848.9484375,127.2421875,976.190625
-846.946875,127.8140625,974.7609375
-845.5171875,128.1,973.6171875
-844.0875,128.671875,972.759375
-842.94375,129.24375,972.1875
-841.8,129.815625,971.615625
-840.9421875,130.3875,971.3296875
-839.7984375,130.959375,970.7578125
-838.940625,131.2453125,970.1859375
-838.36875,130.6734375,969.0421875
-838.0828125,129.24375,967.3265625
-838.36875,127.2421875,965.6109375
-839.2265625,123.8109375,963.0375
-840.3703125,119.521875,959.8921875
-842.0859375,114.6609375,956.746875
-843.8015625,109.5140625,953.315625
-845.5171875,104.3671875,949.884375
-847.2328125,99.7921875,947.025
-848.3765625,96.3609375,944.7375
-848.9484375,94.359375,943.3078125
-849.234375,93.7875,943.021875
-849.234375,94.6453125,943.8796875
-848.6625,96.9328125,945.5953125
-848.3765625,100.3640625,948.740625
-847.8046875,104.3671875,952.171875
-847.8046875,108.65625,956.4609375
-847.8046875,112.9453125,960.75
-848.3765625,116.6625,965.0390625
-849.234375,119.8078125,969.0421875
-850.378125,122.0953125,972.4734375
-851.521875,123.8109375,975.3328125
-852.3796875,124.66875,977.0484375
-853.5234375,125.240625,978.7640625
-854.38125,125.240625,979.621875
-855.525,124.9546875,980.4796875
-856.66875,124.9546875,981.6234375
-858.0984375,124.3828125,982.48125
-859.8140625,124.096875,983.9109375
-862.1015625,123.525,985.6265625
-864.675,122.953125,987.628125
-867.534375,122.0953125,989.6296875
-870.39375,121.2375,991.63125
-872.9671875,120.09375,993.0609375
-874.6828125,118.95,993.6328125
-875.540625,117.80625,993.346875
-874.96875,116.9484375,991.9171875
-873.5390625,116.090625,989.6296875
-870.965625,115.51875,986.484375
-867.534375,115.2328125,982.7671875
-864.103125,114.946875,979.05
-860.671875,114.6609375,975.3328125
-857.8125,114.0890625,971.9015625
-856.3828125,113.23125,969.6140625
-855.8109375,111.8015625,967.6125
-856.9546875,110.0859375,967.040625
-858.95625,108.084375,967.040625
-861.815625,105.796875,967.6125
-864.675,103.7953125,968.4703125
-867.2484375,102.0796875,969.328125
-868.9640625,100.9359375,969.9
-869.5359375,100.9359375,970.471875
-868.678125,101.5078125,970.1859375
-866.390625,103.2234375,969.6140625
-863.53125,105.5109375,969.0421875
-859.8140625,108.084375,967.8984375
-856.3828125,110.371875,966.7546875
-853.809375,112.3734375,966.1828125
-852.3796875,113.5171875,965.896875
-852.665625,113.803125,966.46875
-854.38125,112.9453125,967.3265625
-857.240625,111.2296875,968.4703125
-861.5296875,109.228125,970.7578125
-865.81875,107.2265625,973.0453125
-870.1078125,105.796875,975.9046875
-873.253125,105.5109375,978.7640625
-874.96875,106.36875,981.3375
-874.96875,108.65625,983.625
-873.253125,112.659375,985.9125
-870.1078125,117.234375,987.3421875
-866.1046875,122.6671875,988.771875
-861.24375,128.1,989.34375
-856.9546875,132.3890625,989.34375
-853.2375,135.8203125,989.0578125
-850.6640625,137.25,987.9140625
-849.5203125,136.9640625,986.484375
-849.5203125,134.6765625,984.196875
-850.6640625,131.2453125,981.909375
-852.3796875,126.95625,979.3359375
-854.38125,122.0953125,976.4765625
-855.8109375,117.80625,973.6171875
