LEFT,RIGHT,DIFF
-984.76875,-1256.409375,-271.640625
-986.484375,-1260.984375,-274.5
-986.484375,-1264.415625,-277.93125
-985.0546875,-1265.559375,-280.5046875
-982.1953125,-1264.9875,-282.7921875
-977.90625,-1262.4140625,-284.5078125
-972.759375,-1258.125,-285.365625
-967.3265625,-1252.6921875,-285.365625
-962.1796875,-1246.9734375,-284.79375
-957.6046875,-1241.2546875,-283.65
-954.1734375,-1236.1078125,-281.934375
-952.171875,-1231.81875,-279.646875
-951.6,-1228.959375,-277.359375
-952.4578125,-1227.5296875,-275.071875
-954.459375,-1227.5296875,-273.0703125
-957.890625,-1228.6734375,-270.7828125
-961.6078125,-1230.675,-269.0671875
-966.1828125,-1233.2484375,-267.065625
-970.7578125,-1236.6796875,-265.921875
-975.3328125,-1239.825,-264.4921875
-979.621875,-1242.9703125,-263.3484375
-983.625,-1245.8296875,-262.2046875
-987.05625,-1247.83125,-260.775
-990.2015625,-1248.975,-258.7734375
-992.775,-1248.975,-256.2
-994.490625,-1247.83125,-253.340625
-995.3484375,-1245.2578125,-249.909375
-995.3484375,-1241.8265625,-246.478125
-994.490625,-1236.965625,-242.475
-992.203125,-1231.81875,-239.615625
-989.0578125,-1225.8140625,-236.75625
-985.0546875,-1220.0953125,-235.040625
-980.19375,-1214.6625,-234.46875
-974.7609375,-1209.8015625,-235.040625
-969.6140625,-1205.7984375,-236.184375
-964.4671875,-1202.9390625,-238.471875
-960.178125,-1200.9375,-240.759375
-957.0328125,-1199.79375,-242.7609375
-955.03125,-1199.221875,-244.190625
-954.1734375,-1199.221875,-245.0484375
-955.03125,-1199.5078125,-244.4765625
-956.746875,-1199.79375,-243.046875
-959.034375,-1199.79375,-240.759375
-962.1796875,-1199.79375,-237.6140625
-965.325,-1199.79375,-234.46875
-968.184375,-1199.79375,-231.609375
-970.7578125,-1200.365625,-229.6078125
-972.4734375,-1201.509375,-229.0359375
-973.33125,-1203.225,-229.89375
-973.33125,-1205.7984375,-232.4671875
-972.4734375,-1208.371875,-235.8984375
-970.471875,-1211.23125,-240.759375
-967.8984375,-1213.8046875,-245.90625
-964.4671875,-1215.5203125,-251.053125
-960.178125,-1216.0921875,-255.9140625
-955.3171875,-1215.234375,-259.9171875
-949.884375,-1212.6609375,-262.7765625
-943.8796875,-1208.6578125,-264.778125
-937.875,-1203.225,-265.35
-931.8703125,-1197.2203125,-265.35
-926.1515625,-1191.5015625,-265.35
-921.290625,-1186.06875,-264.778125
-917.2875,-1181.7796875,-264.4921875
-915.0,-1179.4921875,-264.4921875
-913.85625,-1178.9203125,-265.0640625
-914.428125,-1180.35,-265.921875
-916.4296875,-1183.4953125,-267.065625
-919.575,-1187.4984375,-267.9234375
-923.578125,-1191.7875,-268.209375
-927.2953125,-1195.5046875,-268.209375
-930.440625,-1197.7921875,-267.3515625
-932.728125,-1198.3640625,-265.6359375
-933.0140625,-1196.6484375,-263.634375
-931.584375,-1192.6453125,-261.0609375
-928.153125,-1186.9265625,-258.7734375
-923.2921875,-1179.778125,-256.4859375
-917.5734375,-1172.34375,-254.7703125
-911.2828125,-1164.909375,-253.6265625
-905.278125,-1159.190625,-253.9125
-900.4171875,-1155.1875,-254.7703125
-897.5578125,-1153.471875,-255.9140625
-896.7,-1154.615625,-257.915625
-898.1296875,-1157.7609375,-259.63125
-901.846875,-1162.9078125,-261.0609375
-907.2796875,-1169.1984375,-261.91875
-913.284375,-1175.4890625,-262.2046875
-919.575,-1181.2078125,-261.6328125
-925.0078125,-1185.496875,-260.4890625
-929.0109375,-1187.4984375,-258.4875
-930.440625,-1187.4984375,-257.0578125
-929.5828125,-1184.6390625,-255.05625
-926.1515625,-1179.778125,-253.6265625
-920.4328125,-1173.2015625,-252.76875
-912.7125,-1165.7671875,-253.0546875
-904.134375,-1157.475,-253.340625
-895.2703125,-1149.46875,-254.1984375
-886.6921875,-1142.3203125,-255.628125
-879.8296875,-1136.6015625,-256.771875
-874.396875,-1132.0265625,-257.6296875
-871.2515625,-1129.1671875,-257.915625
-870.39375,-1128.0234375,-257.6296875
-871.2515625,-1128.0234375,-256.771875
-874.1109375,-1129.1671875,-255.05625
-877.828125,-1131.4546875,-253.6265625
-882.6890625,-1134.6,-251.9109375
-887.8359375,-1138.03125,-250.1953125
-892.9828125,-1141.7484375,-248.765625
-897.84375,-1145.465625,-247.621875
-901.846875,-1149.46875,-247.621875
-905.5640625,-1152.9,-247.3359375
-908.4234375,-1156.0453125,-247.621875
-910.425,-1158.3328125,-247.9078125
-911.56875,-1159.7625,-248.19375
-911.56875,-1160.0484375,-248.4796875
-910.7109375,-1158.9046875,-248.19375
-908.709375,-1156.903125,-248.19375
-905.85,-1153.471875,-247.621875
-901.5609375,-1149.1828125,-247.621875
-896.7,-1144.6078125,-247.9078125
-890.98125,-1140.31875,-249.3375
-885.2625,-1136.315625,-251.053125
-879.8296875,-1133.45625,-253.6265625
-874.96875,-1132.3125,-257.34375
-871.2515625,-1132.884375,-261.6328125
-868.9640625,-1135.171875,-266.2078125
-868.10625,-1139.175,-271.06875
-868.3921875,-1144.0359375,-275.64375
-869.5359375,-1149.1828125,-279.646875
-870.6796875,-1154.04375,-283.3640625
-871.5375,-1158.046875,-286.509375
-870.965625,-1160.0484375,-289.0828125
-868.678125,-1160.334375,-291.65625
-863.8171875,-1158.046875,-294.2296875
-856.9546875,-1153.7578125,-296.803125
-848.3765625,-1147.753125,-299.3765625
-838.36875,-1140.890625,-302.521875
-828.3609375,-1134.028125,-305.6671875
-819.496875,-1128.0234375,-308.5265625
-812.9203125,-1123.4484375,-310.528125
-809.203125,-1121.446875,-312.24375
-809.203125,-1121.7328125,-312.5296875
-812.9203125,-1124.30625,-311.3859375
-820.06875,-1129.1671875,-309.0984375
-829.5046875,-1135.4578125,-305.953125
-840.084375,-1142.3203125,-302.2359375
-850.378125,-1148.6109375,-298.2328125
-859.2421875,-1153.7578125,-294.515625
-865.246875,-1157.1890625,-291.9421875
-868.10625,-1158.046875,-289.940625
-867.534375,-1156.903125,-289.36875
-863.8171875,-1153.471875,-289.6546875
-857.8125,-1148.6109375,-290.7984375
-851.2359375,-1143.178125,-291.9421875
-844.659375,-1137.459375,-292.8
-840.084375,-1132.5984375,-292.5140625
-837.5109375,-1128.5953125,-291.084375
-838.0828125,-1126.3078125,-288.225
-841.228125,-1125.7359375,-284.5078125
-846.375,-1126.021875,-279.646875
-852.3796875,-1127.165625,-274.7859375
-858.384375,-1128.5953125,-270.2109375
-862.959375,-1129.453125,-266.49375
-865.246875,-1129.7390625,-264.4921875
-864.675,-1128.88125,-264.20625
-861.5296875,-1127.165625,-265.6359375
-856.096875,-1124.5921875,-268.4953125
-849.80625,-1121.7328125,-271.9265625
-843.2296875,-1119.159375,-275.9296875
-838.0828125,-1116.871875,-278.7890625
-835.2234375,-1116.0140625,-280.790625
-835.509375,-1116.3,-280.790625
-838.6546875,-1118.015625,-279.3609375
-844.659375,-1120.875,-276.215625
-852.09375,-1124.30625,-272.2125
-860.3859375,-1128.0234375,-267.6375
-867.534375,-1131.16875,-263.634375
-872.68125,-1133.1703125,-260.4890625
-874.6828125,-1134.028125,-259.3453125
-873.253125,-1133.45625,-260.203125
-868.3921875,-1131.4546875,-263.0625
-860.671875,-1128.5953125,-267.9234375
-851.2359375,-1125.1640625,-273.928125
-841.5140625,-1121.7328125,-280.21875
-832.65,-1118.8734375,-286.2234375
-825.7875,-1117.1578125,-291.3703125
-821.4984375,-1116.5859375,-295.0875
-820.640625,-1117.1578125,-296.5171875
-822.35625,-1118.8734375,-296.5171875
-826.6453125,-1121.1609375,-294.515625
-832.078125,-1123.734375,-291.65625
-838.0828125,-1126.021875,-287.9390625
-843.2296875,-1127.7375,-284.5078125
-846.946875,-1128.309375,-281.3625
-848.9484375,-1128.0234375,-279.075
-848.3765625,-1126.8796875,-278.503125
-846.0890625,-1125.1640625,-279.075
-842.0859375,-1122.8765625,-280.790625
-836.9390625,-1120.5890625,-283.65
-831.7921875,-1118.5875,-286.7953125
-826.359375,-1116.871875,-290.5125
-821.784375,-1115.15625,-293.371875
-818.0671875,-1114.0125,-295.9453125
-814.921875,-1112.5828125,-297.6609375
-812.9203125,-1111.153125,-298.2328125
-811.490625,-1109.1515625,-297.6609375
-810.6328125,-1106.8640625,-296.23125
-810.0609375,-1104.0046875,-293.94375
-810.0609375,-1101.1453125,-291.084375
-810.346875,-1098.2859375,-287.9390625
-811.2046875,-1095.7125,-284.5078125
-812.9203125,-1093.996875,-281.0765625
-814.921875,-1093.1390625,-278.2171875
-817.78125,-1093.1390625,-275.3578125
-820.640625,-1094.2828125,-273.6421875
-823.7859375,-1096.284375,-272.4984375
-826.6453125,-1098.571875,-271.9265625
-828.646875,-1100.5734375,-271.9265625
-829.21875,-1102.003125,-272.784375
-828.646875,-1102.575,-273.928125
-826.359375,-1102.003125,-275.64375
-822.928125,-1100.2875,-277.359375
-818.353125,-1097.428125,-279.075
-813.20625,-1093.7109375,-280.5046875
-808.059375,-1089.421875,-281.3625
-803.1984375,-1085.1328125,-281.934375
-799.48125,-1081.415625,-281.934375
-797.19375,-1078.2703125,-281.0765625
-796.05,-1075.9828125,-279.9328125
-796.05,-1074.8390625,-278.7890625
-796.9078125,-1073.98125,-277.0734375
-798.3375,-1073.98125,-275.64375
-800.053125,-1073.98125,-273.928125
-801.196875,-1074.2671875,-273.0703125
-801.4828125,-1074.2671875,-272.784375
-801.196875,-1073.98125,-272.784375
-799.7671875,-1073.6953125,-273.928125
-797.4796875,-1072.8375,-275.3578125
-794.334375,-1072.265625,-277.93125
-791.1890625,-1071.69375,-280.5046875
-787.471875,-1071.4078125,-283.9359375
-784.040625,-1071.4078125,-287.3671875
-780.609375,-1071.69375,-291.084375
-777.75,-1071.9796875,-294.2296875
-775.1765625,-1072.265625,-297.0890625
-772.8890625,-1072.265625,-299.3765625
-771.459375,-1072.265625,-300.80625
-770.315625,-1071.9796875,-301.6640625
-770.0296875,-1071.4078125,-301.378125
-770.315625,-1070.8359375,-300.5203125
-771.7453125,-1070.8359375,-299.090625
-774.0328125,-1070.8359375,-296.803125
-776.8921875,-1071.4078125,-294.515625
-780.609375,-1072.5515625,-291.9421875
-784.6125,-1073.98125,-289.36875
-788.615625,-1075.4109375,-286.7953125
-791.7609375,-1076.5546875,-284.79375
-794.0484375,-1076.840625,-282.7921875
-794.90625,-1076.26875,-281.3625
-794.0484375,-1074.2671875,-280.21875
-791.7609375,-1071.121875,-279.3609375
-788.3296875,-1067.11875,-278.7890625
-784.040625,-1062.54375,-278.503125
-780.0375,-1058.540625,-278.503125
-776.8921875,-1055.68125,-278.7890625
-775.4625,-1054.8234375,-279.3609375
-776.60625,-1057.1109375,-280.5046875
-780.609375,-1062.2578125,-281.6484375
-787.7578125,-1071.121875,-283.3640625
-797.765625,-1082.8453125,-285.0796875
-810.0609375,-1097.428125,-287.3671875
-823.5,-1113.440625,-289.940625
-837.225,-1129.7390625,-292.5140625
-850.0921875,-1145.7515625,-295.659375
-861.24375,-1159.7625,-298.51875
-869.821875,-1171.2,-301.378125
-875.2546875,-1179.4921875,-304.2375
-877.828125,-1184.353125,-306.525
-877.5421875,-1185.496875,-307.9546875
-874.6828125,-1184.0671875,-309.384375
-870.39375,-1179.778125,-309.384375
-864.9609375,-1173.4875,-308.5265625
-859.528125,-1166.053125,-306.525
-853.809375,-1157.7609375,-303.9515625
-848.6625,-1148.6109375,-299.9484375
-844.0875,-1139.4609375,-295.3734375
-839.5125,-1130.3109375,-290.7984375
-835.2234375,-1120.875,-285.6515625
-830.934375,-1111.4390625,-280.5046875
-826.359375,-1102.575,-276.215625
-821.4984375,-1093.996875,-272.4984375
-816.6375,-1085.990625,-269.353125
-811.7765625,-1079.4140625,-267.6375
-807.7734375,-1074.553125,-266.7796875
-805.2,-1071.121875,-265.921875
-803.7703125,-1069.40625,-265.6359375
-804.3421875,-1069.40625,-265.0640625
-806.6296875,-1070.8359375,-264.20625
-810.6328125,-1072.8375,-262.2046875
-815.7796875,-1075.125,-259.3453125
-821.784375,-1077.1265625,-255.3421875
-827.503125,-1077.6984375,-250.1953125
-832.3640625,-1077.1265625,-244.7625
-835.7953125,-1075.125,-239.3296875
-837.5109375,-1071.4078125,-233.896875
-837.796875,-1067.11875,-229.321875
-836.08125,-1062.2578125,-226.1765625
-833.221875,-1057.96875,-224.746875
-829.5046875,-1054.5375,-225.0328125
-825.7875,-1052.5359375,-226.7484375
-822.35625,-1052.25,-229.89375
-819.496875,-1053.39375,-233.896875
-817.4953125,-1055.9671875,-238.471875
-816.6375,-1059.1125,-242.475
-816.065625,-1061.971875,-245.90625
-816.065625,-1064.259375,-248.19375
-815.49375,-1065.1171875,-249.6234375
-814.6359375,-1064.259375,-249.6234375
-812.9203125,-1061.6859375,-248.765625
-810.346875,-1057.396875,-247.05
-806.915625,-1051.9640625,-245.0484375
-802.9125,-1046.2453125,-243.3328125
-798.909375,-1041.0984375,-242.1890625
-795.478125,-1036.809375,-241.33125
-792.61875,-1034.2359375,-241.6171875
-790.903125,-1033.6640625,-242.7609375
-790.6171875,-1035.09375,-244.4765625
-791.475,-1037.953125,-246.478125
-792.9046875,-1041.6703125,-248.765625
-795.1921875,-1046.2453125,-251.053125
-797.19375,-1050.2484375,-253.0546875
-798.909375,-1053.39375,-254.484375
-800.053125,-1055.3953125,-255.3421875
-800.053125,-1056.253125,-256.2
-799.1953125,-1055.9671875,-256.771875
-798.0515625,-1054.8234375,-256.771875
-796.621875,-1053.6796875,-257.0578125
-795.7640625,-1052.821875,-257.0578125
-795.7640625,-1052.5359375,-256.771875
-796.9078125,-1053.39375,-256.4859375
-799.1953125,-1055.68125,-256.4859375
-802.9125,-1058.540625,-255.628125
-807.4875,-1061.971875,-254.484375
-812.0625,-1065.1171875,-253.0546875
-816.3515625,-1067.4046875,-251.053125
-819.496875,-1067.9765625,-248.4796875
-820.640625,-1066.546875,-245.90625
-819.7828125,-1063.115625,-243.3328125
-816.9234375,-1057.1109375,-240.1875
-811.7765625,-1049.6765625,-237.9
-805.4859375,-1041.384375,-235.8984375
-798.6234375,-1032.5203125,-233.896875
-792.046875,-1024.8,-232.753125
-786.9,-1018.7953125,-231.8953125
-783.46875,-1015.078125,-231.609375
-782.896875,-1014.2203125,-231.3234375
-784.6125,-1015.9359375,-231.3234375
-788.3296875,-1020.225,-231.8953125
-794.0484375,-1026.2296875,-232.18125
-800.053125,-1033.0921875,-233.0390625
-805.771875,-1039.66875,-233.896875
-810.346875,-1045.3875,-235.040625
-812.9203125,-1049.1046875,-236.184375
-812.9203125,-1050.2484375,-237.328125
-810.6328125,-1049.1046875,-238.471875
-806.0578125,-1045.6734375,-239.615625
-800.3390625,-1040.5265625,-240.1875
-794.0484375,-1034.8078125,-240.759375
-788.3296875,-1028.803125,-240.4734375
-784.3265625,-1023.9421875,-239.615625
-782.325,-1020.225,-237.9
-782.896875,-1018.509375,-235.6125
-785.4703125,-1018.7953125,-233.325
-790.0453125,-1020.5109375,-230.465625
-795.1921875,-1023.084375,-227.8921875
-800.053125,-1025.6578125,-225.6046875
-803.484375,-1027.659375,-224.175
-804.628125,-1028.23125,-223.603125
-802.9125,-1027.0875,-224.175
-798.3375,-1023.9421875,-225.6046875
-790.903125,-1019.08125,-228.178125
-781.753125,-1013.0765625,-231.3234375
-771.1734375,-1006.7859375,-235.6125
-760.8796875,-1000.4953125,-239.615625
-751.44375,-995.634375,-244.190625
-744.2953125,-992.775,-248.4796875
-739.434375,-991.63125,-252.196875
-737.4328125,-993.0609375,-255.628125
-737.71875,-995.9203125,-258.2015625
-740.00625,-999.9234375,-259.9171875
-743.7234375,-1004.2125,-260.4890625
-747.440625,-1008.215625,-260.775
-750.871875,-1010.7890625,-259.9171875
-753.159375,-1011.646875,-258.4875
-754.303125,-1010.503125,-256.2
-754.303125,-1007.3578125,-253.0546875
-752.8734375,-1003.06875,-250.1953125
-751.1578125,-997.6359375,-246.478125
-749.15625,-991.9171875,-242.7609375
-747.440625,-986.7703125,-239.3296875
-746.5828125,-982.48125,-235.8984375
-746.296875,-979.3359375,-233.0390625
-746.86875,-977.6203125,-230.7515625
-748.0125,-976.7625,-228.75
-749.728125,-976.7625,-227.034375
-751.1578125,-976.7625,-225.6046875
-752.3015625,-977.0484375,-224.746875
-753.4453125,-977.0484375,-223.603125
-754.0171875,-976.4765625,-222.459375
-754.303125,-975.61875,-221.315625
-755.1609375,-974.7609375,-219.6
-756.3046875,-974.1890625,-217.884375
-758.30625,-974.1890625,-215.8828125
-761.4515625,-975.046875,-213.5953125
-765.16875,-977.0484375,-211.8796875
-770.0296875,-979.621875,-209.5921875
-774.890625,-982.7671875,-207.8765625
-779.465625,-985.9125,-206.446875
-783.46875,-988.4859375,-205.0171875
-786.0421875,-990.4875,-204.4453125
-787.1859375,-990.7734375,-203.5875
-786.9,-989.915625,-203.015625
-784.8984375,-987.3421875,-202.44375
-781.4671875,-983.625,-202.1578125
-777.178125,-979.05,-201.871875
-772.603125,-974.1890625,-201.5859375
-768.028125,-969.6140625,-201.5859375
-763.453125,-965.896875,-202.44375
-759.1640625,-963.0375,-203.8734375
-755.1609375,-961.321875,-206.1609375
-751.1578125,-960.4640625,-209.30625
-746.86875,-960.4640625,-213.5953125
-742.29375,-960.75,-218.45625
-737.146875,-961.0359375,-223.8890625
-731.7140625,-961.0359375,-229.321875
-726.28125,-960.75,-234.46875
-721.134375,-960.178125,-239.04375
-716.8453125,-959.3203125,-242.475
-713.9859375,-958.7484375,-244.7625
-712.55625,-958.4625,-245.90625
-712.55625,-958.7484375,-246.1921875
-714.271875,-960.178125,-245.90625
-716.8453125,-962.1796875,-245.334375
-719.990625,-964.753125,-244.7625
-722.5640625,-967.6125,-245.0484375
-723.7078125,-969.9,-246.1921875
-723.421875,-971.9015625,-248.4796875
-721.134375,-972.759375,-251.625
-717.13125,-972.759375,-255.628125
-711.4125,-971.3296875,-259.9171875
-705.121875,-969.328125,-264.20625
-699.1171875,-967.040625,-267.9234375
-694.25625,-964.753125,-270.496875
-690.825,-963.3234375,-272.4984375
-689.9671875,-962.7515625,-272.784375
-691.1109375,-963.3234375,-272.2125
-693.9703125,-964.753125,-270.7828125
-697.9734375,-967.040625,-269.0671875
-702.2625,-969.328125,-267.065625
-705.9796875,-971.3296875,-265.35
-707.6953125,-972.4734375,-264.778125
-707.6953125,-972.1875,-264.4921875
-705.4078125,-970.1859375,-264.778125
-701.4046875,-967.040625,-265.6359375
-696.2578125,-962.7515625,-266.49375
-690.825,-957.890625,-267.065625
-686.25,-953.8875,-267.6375
-682.81875,-950.7421875,-267.9234375
-681.675,-949.3125,-267.6375
-682.81875,-949.5984375,-266.7796875
-685.3921875,-951.8859375,-266.49375
-689.109375,-955.603125,-266.49375
-693.1125,-960.178125,-267.065625
-695.6859375,-964.753125,-269.0671875
-696.2578125,-967.8984375,-271.640625
-693.9703125,-969.328125,-275.3578125
-688.8234375,-968.4703125,-279.646875
-680.53125,-965.0390625,-284.5078125
-669.665625,-958.7484375,-289.0828125
-657.65625,-950.7421875,-293.0859375
-645.3609375,-941.5921875,-296.23125
-633.9234375,-932.15625,-298.2328125
-624.2015625,-923.578125,-299.3765625
-617.053125,-916.715625,-299.6625
-612.7640625,-911.8546875,-299.090625
-610.7625,-909.853125,-299.090625
-611.0484375,-910.1390625,-299.090625
-612.7640625,-912.7125,-299.9484375
-615.0515625,-916.715625,-301.6640625
-617.053125,-921.8625,-304.809375
-618.76875,-927.58125,-308.8125
-619.340625,-932.728125,-313.3875
-619.340625,-937.303125,-317.9625
-618.4828125,-940.734375,-322.2515625
-617.3390625,-943.3078125,-325.96875
-616.1953125,-945.0234375,-328.828125
-615.3375,-945.5953125,-330.2578125
-614.4796875,-945.5953125,-331.115625
-614.19375,-945.309375,-331.115625
-613.621875,-944.4515625,-330.8296875
-613.05,-943.3078125,-330.2578125
-612.1921875,-941.878125,-329.6859375
-610.4765625,-940.1625,-329.6859375
-608.1890625,-938.1609375,-329.971875
-605.615625,-935.8734375,-330.2578125
-602.75625,-933.5859375,-330.8296875
-600.1828125,-931.2984375,-331.115625
-598.4671875,-929.0109375,-330.54375
-597.609375,-927.2953125,-329.6859375
-597.8953125,-926.1515625,-328.25625
-599.325,-925.5796875,-326.2546875
-601.3265625,-925.865625,-324.5390625
-603.6140625,-926.7234375,-323.109375
-605.615625,-927.8671875,-322.2515625
-606.759375,-929.296875,-322.5375
-606.759375,-931.0125,-324.253125
-605.04375,-932.4421875,-327.3984375
-602.4703125,-933.5859375,-331.115625
-599.0390625,-934.7296875,-335.690625
-595.321875,-935.5875,-340.265625
-592.4625,-936.4453125,-343.9828125
-591.0328125,-937.5890625,-346.55625
-591.6046875,-938.7328125,-347.128125
-594.178125,-940.4484375,-346.2703125
-598.753125,-942.45,-343.696875
-605.04375,-944.7375,-339.69375
-612.1921875,-947.3109375,-335.11875
-619.0546875,-949.884375,-330.8296875
-625.059375,-952.4578125,-327.3984375
-629.3484375,-954.7453125,-325.396875
-631.35,-956.4609375,-325.1109375
-631.0640625,-957.890625,-326.8265625
-628.7765625,-958.4625,-329.6859375
-625.3453125,-958.4625,-333.1171875
-621.05625,-958.1765625,-337.1203125
-617.3390625,-957.0328125,-339.69375
-614.4796875,-955.603125,-341.1234375
-613.3359375,-953.8875,-340.5515625
-613.9078125,-951.6,-337.6921875
