LEFT,RIGHT,DIFF
695.6859375,0.0,-695.6859375
699.6890625,0.0,-699.6890625
703.978125,0.0,-703.978125
707.98125,0.2859375,-707.6953125
711.1265625,0.2859375,-710.840625
713.128125,0.571875,-712.55625
713.9859375,0.571875,-713.4140625
713.4140625,0.8578125,-712.55625
711.984375,0.8578125,-711.1265625
709.9828125,0.8578125,-709.125
707.6953125,0.8578125,-706.8375
705.4078125,0.8578125,-704.55
703.6921875,0.8578125,-702.834375
702.2625,0.8578125,-701.4046875
701.4046875,0.571875,-700.8328125
701.11875,0.571875,-700.546875
700.8328125,0.2859375,-700.546875
700.8328125,0.2859375,-700.546875
700.2609375,0.2859375,-699.975
699.403125,0.2859375,-699.1171875
697.9734375,0.2859375,-697.6875
695.971875,0.8578125,-695.1140625
693.684375,1.14375,-692.540625
691.396875,2.0015625,-689.3953125
689.68125,2.5734375,-687.1078125
688.8234375,3.43125,-685.3921875
689.3953125,4.003125,-685.3921875
691.6828125,4.575,-687.1078125
695.4,4.8609375,-690.5390625
700.546875,4.8609375,-695.6859375
706.265625,4.575,-701.690625
712.55625,4.003125,-708.553125
718.5609375,3.43125,-715.1296875
723.1359375,2.5734375,-720.5625
725.9953125,1.715625,-724.2796875
726.853125,1.14375,-725.709375
725.709375,0.571875,-725.1375
722.5640625,0.0,-722.5640625
717.9890625,0.0,-717.9890625
712.55625,0.0,-712.55625
706.8375,0.0,-706.8375
701.9765625,0.0,-701.9765625
698.259375,0.2859375,-697.9734375
695.6859375,0.2859375,-695.4
694.5421875,0.571875,-693.9703125
694.5421875,0.571875,-693.9703125
695.1140625,0.8578125,-694.25625
695.1140625,0.8578125,-694.25625
694.5421875,0.8578125,-693.684375
692.2546875,0.8578125,-691.396875
687.965625,0.8578125,-687.1078125
682.246875,0.8578125,-681.3890625
674.8125,0.8578125,-673.9546875
666.5203125,0.8578125,-665.6625
658.228125,0.571875,-657.65625
650.79375,0.571875,-650.221875
644.7890625,0.571875,-644.2171875
640.7859375,0.2859375,-640.5
638.784375,0.2859375,-638.4984375
638.4984375,0.571875,-637.9265625
639.6421875,0.571875,-639.0703125
640.5,0.8578125,-639.6421875
640.7859375,1.4296875,-639.35625
638.784375,2.0015625,-636.7828125
633.9234375,2.5734375,-631.35
625.63125,3.1453125,-622.4859375
613.621875,3.7171875,-609.9046875
598.4671875,4.2890625,-594.178125
580.453125,4.575,-575.878125
560.7234375,4.575,-556.1484375
540.421875,4.575,-535.846875
520.6921875,4.2890625,-516.403125
502.3921875,3.7171875,-498.675
486.3796875,2.859375,-483.5203125
472.6546875,2.2875,-470.3671875
461.7890625,1.4296875,-460.359375
452.925,0.8578125,-452.0671875
446.0625,0.2859375,-445.7765625
440.0578125,0.0,-440.0578125
434.9109375,0.0,-434.9109375
429.7640625,0.0,-429.7640625
424.33125,0.0,-424.33125
418.3265625,0.0,-418.3265625
411.4640625,0.2859375,-411.178125
404.0296875,0.571875,-403.4578125
396.309375,0.8578125,-395.4515625
388.5890625,0.8578125,-387.73125
380.86875,1.14375,-379.725
373.434375,1.14375,-372.290625
366.2859375,1.14375,-365.1421875
359.9953125,1.14375,-358.8515625
353.990625,0.8578125,-353.1328125
349.1296875,0.8578125,-348.271875
344.840625,0.571875,-344.26875
341.409375,0.2859375,-341.1234375
338.8359375,0.2859375,-338.55
337.40625,0.0,-337.40625
336.2625,0.2859375,-335.9765625
335.9765625,0.2859375,-335.690625
335.9765625,0.8578125,-335.11875
336.2625,1.14375,-335.11875
335.9765625,1.715625,-334.2609375
335.4046875,2.5734375,-332.83125
333.6890625,3.1453125,-330.54375
330.8296875,3.7171875,-327.1125
326.8265625,4.2890625,-322.5375
321.6796875,4.575,-317.1046875
315.3890625,4.8609375,-310.528125
308.240625,4.575,-303.665625
300.80625,4.2890625,-296.5171875
293.0859375,3.7171875,-289.36875
285.365625,3.1453125,-282.2203125
278.2171875,2.2875,-275.9296875
271.3546875,1.715625,-269.6390625
264.778125,1.14375,-263.634375
258.7734375,0.571875,-258.2015625
253.0546875,0.0,-253.0546875
247.621875,0.0,-247.621875
241.903125,0.0,-241.903125
236.184375,0.0,-236.184375
230.7515625,0.0,-230.7515625
225.31875,0.0,-225.31875
220.74375,0.2859375,-220.4578125
217.0265625,0.571875,-216.4546875
214.7390625,0.8578125,-213.88125
213.88125,0.8578125,-213.0234375
214.453125,1.14375,-213.309375
216.740625,1.14375,-215.596875
220.4578125,1.14375,-219.3140625
224.746875,1.14375,-223.603125
229.6078125,1.14375,-228.4640625
233.896875,0.8578125,-233.0390625
237.328125,0.8578125,-236.4703125
239.04375,0.571875,-238.471875
239.04375,0.2859375,-238.7578125
237.0421875,0.2859375,-236.75625
233.0390625,0.2859375,-232.753125
227.3203125,0.2859375,-227.034375
220.171875,0.571875,-219.6
212.7375,1.14375,-211.59375
205.5890625,1.715625,-203.8734375
198.7265625,2.2875,-196.4390625
193.29375,2.859375,-190.434375
189.290625,3.43125,-185.859375
186.7171875,4.003125,-182.7140625
185.859375,4.575,-181.284375
185.5734375,4.575,-180.9984375
186.1453125,4.575,-181.5703125
186.7171875,4.2890625,-182.428125
186.7171875,4.003125,-182.7140625
185.5734375,3.1453125,-182.428125
183.571875,2.5734375,-180.9984375
180.140625,1.715625,-178.425
175.8515625,1.14375,-174.7078125
170.7046875,0.571875,-170.1328125
165.271875,0.0,-165.271875
160.125,0.0,-160.125
156.121875,0.0,-156.121875
153.2625,0.0,-153.2625
152.4046875,0.0,-152.4046875
153.2625,0.2859375,-152.9765625
156.4078125,0.571875,-155.8359375
161.5546875,0.8578125,-160.696875
167.8453125,0.8578125,-166.9875
174.99375,1.14375,-173.85
182.428125,1.14375,-181.284375
189.5765625,1.14375,-188.4328125
195.2953125,1.14375,-194.1515625
199.584375,0.8578125,-198.7265625
201.5859375,0.8578125,-200.728125
201.5859375,0.571875,-201.0140625
199.584375,0.571875,-199.0125
195.8671875,0.2859375,-195.58125
191.00625,0.2859375,-190.7203125
185.2875,0.2859375,-185.0015625
180.140625,0.571875,-179.56875
175.565625,0.571875,-174.99375
172.70625,0.8578125,-171.8484375
171.8484375,1.14375,-170.7046875
172.70625,1.715625,-170.990625
175.8515625,2.2875,-173.5640625
180.9984375,2.859375,-178.1390625
187.003125,3.43125,-183.571875
193.5796875,3.7171875,-189.8625
199.8703125,4.003125,-195.8671875
205.5890625,4.2890625,-201.3
209.5921875,4.2890625,-205.303125
212.165625,4.2890625,-207.8765625
213.0234375,3.7171875,-209.30625
212.165625,3.43125,-208.734375
210.7359375,2.859375,-207.8765625
208.734375,2.0015625,-206.7328125
207.3046875,1.4296875,-205.875
207.01875,0.8578125,-206.1609375
208.4484375,0.571875,-207.8765625
211.8796875,0.2859375,-211.59375
217.3125,0.0,-217.3125
224.175,0.0,-224.175
232.4671875,0.2859375,-232.18125
241.33125,0.2859375,-241.0453125
249.909375,0.571875,-249.3375
257.6296875,0.8578125,-256.771875
263.9203125,1.14375,-262.7765625
268.78125,1.4296875,-267.3515625
271.640625,1.4296875,-270.2109375
272.784375,1.4296875,-271.3546875
272.4984375,1.14375,-271.3546875
271.06875,1.14375,-269.925
269.353125,0.8578125,-268.4953125
267.3515625,0.571875,-266.7796875
265.0640625,0.2859375,-264.778125
262.7765625,0.0,-262.7765625
260.4890625,0.0,-260.4890625
257.915625,0.2859375,-257.6296875
254.7703125,0.571875,-254.1984375
251.3390625,1.14375,-250.1953125
247.621875,1.715625,-245.90625
243.61875,2.2875,-241.33125
239.9015625,3.1453125,-236.75625
236.4703125,3.7171875,-232.753125
234.1828125,4.2890625,-229.89375
233.0390625,4.575,-228.4640625
233.325,4.575,-228.75
235.040625,4.575,-230.465625
237.9,4.2890625,-233.6109375
241.0453125,3.7171875,-237.328125
243.9046875,3.1453125,-240.759375
245.90625,2.2875,-243.61875
246.1921875,1.715625,-244.4765625
244.190625,1.14375,-243.046875
239.615625,0.571875,-239.04375
233.0390625,0.0,-233.0390625
225.0328125,0.0,-225.0328125
215.8828125,0.0,-215.8828125
207.3046875,0.0,-207.3046875
199.8703125,0.0,-199.8703125
194.4375,0.0,-194.4375
191.8640625,0.2859375,-191.578125
192.4359375,0.571875,-191.8640625
195.8671875,0.8578125,-195.009375
201.0140625,0.8578125,-200.15625
207.8765625,1.14375,-206.7328125
214.453125,1.14375,-213.309375
220.171875,1.14375,-219.028125
224.175,1.14375,-223.03125
225.890625,0.8578125,-225.0328125
225.0328125,0.571875,-224.4609375
221.6015625,0.571875,-221.0296875
216.16875,0.2859375,-215.8828125
209.878125,0.2859375,-209.5921875
203.3015625,0.2859375,-203.015625
197.296875,0.2859375,-197.0109375
192.721875,0.571875,-192.15
190.1484375,1.14375,-189.0046875
189.290625,1.4296875,-187.8609375
190.434375,2.0015625,-188.4328125
193.29375,2.5734375,-190.7203125
197.0109375,3.1453125,-193.865625
201.3,3.7171875,-197.5828125
205.5890625,4.2890625,-201.3
209.30625,4.575,-204.73125
212.7375,4.575,-208.1625
215.3109375,4.575,-210.7359375
217.5984375,4.2890625,-213.309375
219.6,3.7171875,-215.8828125
221.6015625,3.1453125,-218.45625
223.603125,2.5734375,-221.0296875
225.890625,2.0015625,-223.8890625
228.178125,1.14375,-227.034375
230.465625,0.571875,-229.89375
233.0390625,0.2859375,-232.753125
234.7546875,0.0,-234.7546875
236.184375,0.0,-236.184375
236.75625,0.0,-236.75625
236.4703125,0.0,-236.4703125
235.3265625,0.0,-235.3265625
233.6109375,0.2859375,-233.325
231.0375,0.571875,-230.465625
227.8921875,0.8578125,-227.034375
224.746875,1.14375,-223.603125
221.315625,1.14375,-220.171875
218.1703125,1.14375,-217.0265625
215.025,1.14375,-213.88125
212.4515625,0.8578125,-211.59375
210.45,0.571875,-209.878125
209.30625,0.571875,-208.734375
208.734375,0.2859375,-208.4484375
209.30625,0.0,-209.30625
211.021875,0.0,-211.021875
213.88125,0.0,-213.88125
218.1703125,0.2859375,-217.884375
223.603125,0.8578125,-222.7453125
229.6078125,1.4296875,-228.178125
236.4703125,2.0015625,-234.46875
243.61875,2.859375,-240.759375
250.1953125,3.7171875,-246.478125
256.2,4.2890625,-251.9109375
260.775,4.8609375,-255.9140625
263.9203125,5.146875,-258.7734375
265.35,5.146875,-260.203125
264.778125,4.8609375,-259.9171875
262.7765625,4.2890625,-258.4875
259.3453125,3.7171875,-255.628125
254.7703125,2.859375,-251.9109375
249.6234375,2.0015625,-247.621875
244.190625,1.4296875,-242.7609375
238.7578125,0.571875,-238.1859375
233.896875,0.2859375,-233.6109375
229.6078125,0.0,-229.6078125
225.890625,0.0,-225.890625
223.03125,0.0,-223.03125
221.315625,0.0,-221.315625
220.74375,0.2859375,-220.4578125
221.6015625,0.571875,-221.0296875
223.8890625,0.8578125,-223.03125
227.60625,1.14375,-226.4625
232.753125,1.4296875,-231.3234375
239.3296875,1.4296875,-237.9
247.05,1.4296875,-245.6203125
255.05625,1.4296875,-253.6265625
262.7765625,1.14375,-261.6328125
269.925,0.8578125,-269.0671875
275.071875,0.571875,-274.5
278.2171875,0.571875,-277.6453125
278.503125,0.2859375,-278.2171875
275.9296875,0.2859375,-275.64375
270.7828125,0.2859375,-270.496875
263.9203125,0.571875,-263.3484375
255.9140625,0.8578125,-255.05625
247.9078125,1.4296875,-246.478125
241.0453125,2.0015625,-239.04375
236.4703125,2.5734375,-233.896875
235.040625,3.1453125,-231.8953125
236.75625,3.7171875,-233.0390625
241.33125,4.003125,-237.328125
248.765625,4.2890625,-244.4765625
257.6296875,4.2890625,-253.340625
267.065625,4.2890625,-262.7765625
275.3578125,4.003125,-271.3546875
281.3625,3.43125,-277.93125
284.5078125,2.859375,-281.6484375
284.5078125,2.2875,-282.2203125
281.3625,1.715625,-279.646875
275.3578125,1.14375,-274.2140625
267.9234375,0.571875,-267.3515625
260.203125,0.2859375,-259.9171875
253.0546875,0.0,-253.0546875
247.9078125,0.0,-247.9078125
245.334375,0.0,-245.334375
245.334375,0.0,-245.334375
248.19375,0.0,-248.19375
253.0546875,0.2859375,-252.76875
259.059375,0.571875,-258.4875
265.0640625,0.8578125,-264.20625
270.496875,0.8578125,-269.6390625
274.5,1.14375,-273.35625
276.5015625,1.14375,-275.3578125
276.7875,1.14375,-275.64375
275.64375,1.14375,-274.5
273.6421875,0.8578125,-272.784375
271.640625,0.8578125,-270.7828125
270.2109375,0.571875,-269.6390625
269.925,0.2859375,-269.6390625
271.06875,0.2859375,-270.7828125
273.928125,0.0,-273.928125
277.359375,0.2859375,-277.0734375
281.0765625,0.2859375,-280.790625
284.5078125,0.8578125,-283.65
286.2234375,1.4296875,-284.79375
286.2234375,2.0015625,-284.221875
283.9359375,2.5734375,-281.3625
279.3609375,3.43125,-275.9296875
272.784375,4.003125,-268.78125
264.778125,4.575,-260.203125
256.2,4.8609375,-251.3390625
247.9078125,4.8609375,-243.046875
241.0453125,4.575,-236.4703125
235.6125,4.003125,-231.609375
232.4671875,3.43125,-229.0359375
231.3234375,2.859375,-228.4640625
232.18125,2.0015625,-230.1796875
234.46875,1.4296875,-233.0390625
237.9,0.8578125,-237.0421875
241.6171875,0.2859375,-241.33125
245.334375,0.0,-245.334375
248.4796875,0.0,-248.4796875
250.7671875,0.0,-250.7671875
252.196875,0.0,-252.196875
252.76875,0.2859375,-252.4828125
252.76875,0.2859375,-252.4828125
252.4828125,0.571875,-251.9109375
251.625,0.571875,-251.053125
250.7671875,0.8578125,-249.909375
249.909375,0.8578125,-249.0515625
248.765625,0.8578125,-247.9078125
247.9078125,0.8578125,-247.05
246.478125,0.8578125,-245.6203125
245.334375,0.8578125,-244.4765625
243.9046875,0.8578125,-243.046875
242.7609375,0.8578125,-241.903125
241.6171875,0.8578125,-240.759375
240.759375,0.8578125,-239.9015625
240.4734375,0.571875,-239.9015625
240.4734375,0.571875,-239.9015625
241.0453125,0.2859375,-240.759375
241.903125,0.2859375,-241.6171875
243.046875,0.2859375,-242.7609375
244.4765625,0.571875,-243.9046875
245.90625,0.8578125,-245.0484375
247.05,1.14375,-245.90625
247.9078125,2.0015625,-245.90625
248.19375,2.5734375,-245.6203125
248.4796875,3.1453125,-245.334375
248.19375,3.7171875,-244.4765625
248.19375,4.2890625,-243.9046875
247.9078125,4.575,-243.3328125
247.621875,4.575,-243.046875
247.621875,4.2890625,-243.3328125
247.9078125,4.003125,-243.9046875
248.19375,3.1453125,-245.0484375
248.765625,2.5734375,-246.1921875
249.3375,2.0015625,-247.3359375
249.909375,1.14375,-248.765625
250.1953125,0.8578125,-249.3375
250.7671875,0.2859375,-250.48125
251.3390625,0.0,-251.3390625
251.9109375,0.0,-251.9109375
252.4828125,0.0,-252.4828125
253.6265625,0.2859375,-253.340625
255.05625,0.2859375,-254.7703125
256.771875,0.2859375,-256.4859375
258.7734375,0.571875,-258.2015625
261.346875,0.571875,-260.775
263.9203125,0.571875,-263.3484375
266.49375,0.571875,-265.921875
269.353125,0.571875,-268.78125
271.640625,0.571875,-271.06875
273.928125,0.571875,-273.35625
275.64375,0.8578125,-274.7859375
277.0734375,0.8578125,-276.215625
277.359375,0.8578125,-276.5015625
277.0734375,0.8578125,-276.215625
275.64375,0.571875,-275.071875
273.35625,0.571875,-272.784375
269.925,0.571875,-269.353125
265.921875,0.2859375,-265.6359375
261.6328125,0.2859375,-261.346875
257.34375,0.2859375,-257.0578125
253.6265625,0.571875,-253.0546875
250.7671875,0.8578125,-249.909375
249.6234375,1.4296875,-248.19375
250.1953125,2.0015625,-248.19375
252.76875,2.859375,-249.909375
257.34375,3.7171875,-253.6265625
263.3484375,4.2890625,-259.059375
269.925,4.575,-265.35
276.5015625,4.8609375,-271.640625
282.50625,4.8609375,-277.6453125
286.509375,4.575,-281.934375
288.225,4.003125,-284.221875
287.08125,3.1453125,-283.9359375
283.65,2.5734375,-281.0765625
277.6453125,1.715625,-275.9296875
270.496875,1.14375,-269.353125
263.0625,0.571875,-262.490625
256.2,0.2859375,-255.9140625
251.053125,0.0,-251.053125
248.4796875,0.0,-248.4796875
248.765625,0.0,-248.765625
252.196875,0.2859375,-251.9109375
257.915625,0.2859375,-257.6296875
265.6359375,0.571875,-265.0640625
273.928125,0.571875,-273.35625
282.2203125,0.571875,-281.6484375
289.0828125,0.571875,-288.5109375
294.2296875,0.571875,-293.6578125
296.803125,0.571875,-296.23125
297.375,0.8578125,-296.5171875
295.9453125,0.8578125,-295.0875
293.0859375,0.8578125,-292.228125
289.6546875,0.8578125,-288.796875
286.509375,0.8578125,-285.6515625
283.9359375,0.571875,-283.3640625
282.7921875,0.571875,-282.2203125
282.7921875,0.571875,-282.2203125
283.9359375,0.2859375,-283.65
285.9375,0.2859375,-285.6515625
288.5109375,0.2859375,-288.225
290.5125,0.2859375,-290.2265625
291.9421875,0.571875,-291.3703125
292.5140625,1.14375,-291.3703125
291.65625,1.715625,-289.940625
289.940625,2.5734375,-287.3671875
287.3671875,3.1453125,-284.221875
284.5078125,4.003125,-280.5046875
281.6484375,4.575,-277.0734375
279.075,4.8609375,-274.2140625
277.359375,4.8609375,-272.4984375
276.215625,4.8609375,-271.3546875
275.9296875,4.2890625,-271.640625
276.5015625,3.7171875,-272.784375
277.359375,2.859375,-274.5
278.503125,2.0015625,-276.5015625
279.646875,1.4296875,-278.2171875
280.790625,0.571875,-280.21875
281.6484375,0.2859375,-281.3625
282.2203125,0.0,-282.2203125
282.7921875,0.0,-282.7921875
282.7921875,0.0,-282.7921875
282.7921875,0.0,-282.7921875
282.7921875,0.2859375,-282.50625
282.7921875,0.571875,-282.2203125
282.50625,0.571875,-281.934375
282.2203125,0.8578125,-281.3625
281.6484375,0.8578125,-280.790625
281.0765625,0.8578125,-280.21875
279.9328125,0.8578125,-279.075
278.7890625,0.8578125,-277.93125
277.359375,0.8578125,-276.5015625
275.9296875,0.8578125,-275.071875
274.5,0.571875,-273.928125
272.784375,0.571875,-272.2125
271.3546875,0.571875,-270.7828125
269.925,0.571875,-269.353125
268.4953125,0.2859375,-268.209375
266.7796875,0.2859375,-266.49375
265.35,0.2859375,-265.0640625
263.634375,0.2859375,-263.3484375
261.91875,0.571875,-261.346875
260.203125,0.8578125,-259.3453125
258.4875,1.14375,-257.34375
257.34375,1.715625,-255.628125
256.771875,2.2875,-254.484375
256.4859375,3.1453125,-253.340625
257.0578125,3.7171875,-253.340625
258.2015625,4.003125,-254.1984375
260.203125,4.575,-255.628125
263.0625,4.575,-258.4875
266.2078125,4.575,-261.6328125
269.353125,4.003125,-265.35
272.784375,3.43125,-269.353125
275.9296875,2.859375,-273.0703125
278.7890625,2.2875,-276.5015625
280.790625,1.4296875,-279.3609375
281.934375,0.8578125,-281.0765625
282.2203125,0.2859375,-281.934375
281.0765625,0.0,-281.0765625
279.3609375,0.0,-279.3609375
276.215625,0.0,-276.215625
272.4984375,0.0,-272.4984375
268.209375,0.2859375,-267.9234375
263.634375,0.2859375,-263.3484375
259.3453125,0.571875,-258.7734375
255.628125,0.571875,-255.05625
252.76875,0.8578125,-251.9109375
251.053125,0.8578125,-250.1953125
251.053125,0.8578125,-250.1953125
252.76875,0.8578125,-251.9109375
256.2,0.8578125,-255.3421875
260.775,0.8578125,-259.9171875
266.2078125,0.8578125,-265.35
272.2125,0.8578125,-271.3546875
277.93125,0.571875,-277.359375
282.7921875,0.571875,-282.2203125
286.7953125,0.571875,-286.2234375
289.0828125,0.571875,-288.5109375
290.2265625,0.571875,-289.6546875
289.6546875,0.571875,-289.0828125
288.225,0.571875,-287.653125
285.9375,0.8578125,-285.0796875
283.65,1.14375,-282.50625
281.6484375,1.4296875,-280.21875
280.21875,2.0015625,-278.2171875
279.646875,2.5734375,-277.0734375
280.21875,3.1453125,-277.0734375
281.6484375,3.7171875,-277.93125
283.9359375,4.003125,-279.9328125
286.7953125,4.2890625,-282.50625
290.2265625,4.2890625,-285.9375
293.6578125,4.2890625,-289.36875
296.803125,4.003125,-292.8
300.234375,3.43125,-296.803125
303.3796875,2.5734375,-300.80625
306.2390625,2.0015625,-304.2375
309.0984375,1.4296875,-307.66875
311.671875,0.8578125,-310.8140625
314.2453125,0.2859375,-313.959375
315.9609375,0.0,-315.9609375
317.390625,0.0,-317.390625
317.9625,0.0,-317.9625
317.390625,0.0,-317.390625
316.5328125,0.0,-316.5328125
314.53125,0.2859375,-314.2453125
312.24375,0.571875,-311.671875
309.95625,0.8578125,-309.0984375
307.66875,1.14375,-306.525
305.953125,1.4296875,-304.5234375
305.0953125,1.4296875,-303.665625
305.0953125,1.4296875,-303.665625
306.2390625,1.14375,-305.0953125
307.66875,0.8578125,-306.8109375
309.0984375,0.571875,-308.5265625
310.2421875,0.2859375,-309.95625
310.8140625,0.2859375,-310.528125
309.95625,0.0,-309.95625
307.9546875,0.2859375,-307.66875
304.809375,0.2859375,-304.5234375
300.80625,0.571875,-300.234375
296.803125,1.14375,-295.659375
