LEFT,RIGHT,DIFF
-315.675,-405.459375,-89.784375
-321.39375,-412.0359375,-90.6421875
-328.828125,-419.75625,-90.928125
-337.6921875,-428.334375,-90.6421875
-346.8421875,-436.6265625,-89.784375
-355.9921875,-444.346875,-88.3546875
-363.7125,-450.9234375,-87.2109375
-370.003125,-455.784375,-85.78125
-374.2921875,-458.64375,-84.3515625
-376.0078125,-459.7875,-83.7796875
-375.721875,-458.9296875,-83.2078125
-373.434375,-456.6421875,-83.2078125
-369.43125,-453.496875,-84.065625
-364.284375,-449.2078125,-84.9234375
-358.8515625,-444.91875,-86.0671875
-353.1328125,-440.6296875,-87.496875
-348.271875,-436.6265625,-88.3546875
-343.9828125,-433.48125,-89.4984375
-341.1234375,-431.19375,-90.0703125
-339.4078125,-430.05,-90.6421875
-339.4078125,-429.7640625,-90.35625
-340.5515625,-431.19375,-90.6421875
-343.4109375,-433.48125,-90.0703125
-347.7,-437.1984375,-89.4984375
-353.1328125,-441.7734375,-88.640625
-358.8515625,-447.20625,-88.3546875
-365.1421875,-452.925,-87.7828125
-371.146875,-458.64375,-87.496875
-376.5796875,-463.21875,-86.6390625
-380.296875,-466.65,-86.353125
-382.2984375,-468.365625,-86.0671875
-382.0125,-467.79375,-85.7812500000001
-379.725,-465.2203125,-85.4953125
-375.721875,-460.6453125,-84.9234375
-370.003125,-454.640625,-84.6375
-363.7125,-447.778125,-84.065625
-357.1359375,-441.2015625,-84.065625
-351.703125,-435.196875,-83.49375
-347.9859375,-430.9078125,-82.921875
-346.2703125,-428.6203125,-82.35
-346.8421875,-428.90625,-82.0640625
-349.7015625,-430.9078125,-81.20625
-354.2765625,-434.625,-80.3484375
-359.9953125,-439.4859375,-79.490625
-365.7140625,-444.6328125,-78.91875
-370.8609375,-449.2078125,-78.346875
-374.8640625,-452.353125,-77.4890625
-376.865625,-454.06875,-77.203125
-376.865625,-454.3546875,-77.4890625
-375.4359375,-452.925,-77.4890625
-372.8625,-450.9234375,-78.0609375
-369.7171875,-448.6359375,-78.91875
-367.14375,-446.634375,-79.490625
-365.428125,-445.490625,-80.0625
-365.1421875,-445.490625,-80.3484375
-366.571875,-446.9203125,-80.3484375
-369.1453125,-448.921875,-79.7765625
-372.290625,-451.4953125,-79.2046875
-375.4359375,-453.496875,-78.0609375
-377.4375,-454.640625,-77.203125
-378.009375,-454.06875,-76.059375
-376.29375,-451.78125,-75.4875
-372.5765625,-447.778125,-75.2015625
-366.8578125,-442.63125,-75.7734375
-359.9953125,-437.1984375,-77.203125
-353.1328125,-432.0515625,-78.91875
-347.128125,-428.0484375,-80.9203125
-342.8390625,-426.61875,-83.7796875
-341.409375,-427.7625,-86.353125
-343.125,-431.4796875,-88.3546875
-347.4140625,-437.7703125,-90.35625
-354.2765625,-446.0625,-91.7859375
-362.2828125,-454.9265625,-92.64375
-370.8609375,-463.5046875,-92.64375
-378.2953125,-470.653125,-92.3578125
-384.3,-476.0859375,-91.7859375
-388.0171875,-478.9453125,-90.928125
-389.1609375,-479.5171875,-90.35625
-388.0171875,-478.3734375,-90.35625
-385.44375,-475.8,-90.35625
-382.584375,-472.940625,-90.35625
-380.0109375,-470.653125,-90.6421875
-378.58125,-470.08125,-91.5
-379.153125,-470.9390625,-91.7859375
-382.0125,-473.7984375,-91.7859375
-386.5875,-478.3734375,-91.7859375
-392.5921875,-483.5203125,-90.928125
-398.8828125,-488.6671875,-89.784375
-404.315625,-492.95625,-88.640625
-408.31875,-495.24375,-86.925
-410.034375,-495.5296875,-85.4953125
-408.890625,-493.528125,-84.6375
-405.1734375,-489.525,-84.3515625
-399.740625,-483.5203125,-83.7796875
-392.878125,-477.2296875,-84.3515625
-385.7296875,-470.9390625,-85.209375
-379.725,-465.7921875,-86.0671875
-375.15,-462.3609375,-87.2109375
-373.1484375,-460.93125,-87.7828125
-373.1484375,-461.503125,-88.3546875
-375.4359375,-464.0765625,-88.640625
-379.153125,-467.5078125,-88.3546875
-383.15625,-470.9390625,-87.7828125
-386.8734375,-474.084375,-87.2109375
-389.446875,-475.8,-86.353125
-390.3046875,-476.0859375,-85.78125
-388.875,-474.3703125,-85.4953125
-386.015625,-471.5109375,-85.4953125
-381.440625,-467.5078125,-86.0671875
-376.5796875,-463.21875,-86.6390625
-372.0046875,-459.7875,-87.7828125
-368.5734375,-457.2140625,-88.640625
-366.8578125,-456.0703125,-89.2125
-367.14375,-456.6421875,-89.4984375
-369.1453125,-458.9296875,-89.784375
-372.290625,-461.7890625,-89.4984375
-376.0078125,-464.6484375,-88.640625
-379.4390625,-466.9359375,-87.496875
-381.440625,-468.0796875,-86.6390625
-381.7265625,-467.221875,-85.4953125
-379.4390625,-464.3625,-84.9234375
-375.15,-459.7875,-84.6375
-369.43125,-454.06875,-84.6375
-362.56875,-447.4921875,-84.9234375
-355.9921875,-441.7734375,-85.78125
-350.8453125,-437.484375,-86.6390625
-347.7,-435.4828125,-87.7828125
-347.4140625,-436.6265625,-89.2125
-350.2734375,-440.34375,-90.0703125
-355.9921875,-446.9203125,-90.928125
-363.9984375,-455.4984375,-91.5
-373.434375,-465.2203125,-91.7859375
-382.584375,-474.65625,-92.071875
-391.1625,-482.9484375,-91.7859375
-397.453125,-489.525,-92.071875
-401.1703125,-492.95625,-91.7859375
-402.028125,-493.528125,-91.5000000000001
-400.0265625,-491.240625,-91.2140625
-396.0234375,-486.665625,-90.6421875
-390.590625,-480.6609375,-90.0703125000001
-384.5859375,-474.084375,-89.4984375
-379.4390625,-468.0796875,-88.640625
-375.4359375,-463.21875,-87.7828125
-373.434375,-460.359375,-86.925
-373.1484375,-459.7875,-86.6390625
-374.578125,-460.93125,-86.353125
-377.1515625,-463.790625,-86.6390625
-380.0109375,-467.221875,-87.2109375
-382.8703125,-471.225,-88.3546875
-384.5859375,-474.65625,-90.0703125
-385.1578125,-476.94375,-91.7859375
-384.3,-477.8015625,-93.5015625
-382.0125,-477.515625,-95.503125
-379.153125,-476.0859375,-96.9328125
-376.0078125,-474.084375,-98.0765625
-373.434375,-471.796875,-98.3625
-371.71875,-470.3671875,-98.6484375
-371.71875,-469.509375,-97.790625
-373.1484375,-470.08125,-96.9328125
-376.0078125,-471.796875,-95.7890625
-380.0109375,-474.084375,-94.0734375
-384.0140625,-476.94375,-92.9296875
-387.73125,-479.5171875,-91.7859375
-390.3046875,-481.2328125,-90.928125
-391.1625,-481.8046875,-90.6421875
-390.3046875,-480.946875,-90.6421875
-387.73125,-478.3734375,-90.6421875
-384.0140625,-474.9421875,-90.928125
-379.4390625,-470.9390625,-91.5
-375.15,-467.221875,-92.071875
-372.0046875,-464.0765625,-92.071875
-370.575,-462.9328125,-92.3578125
-371.146875,-463.790625,-92.64375
-374.2921875,-466.9359375,-92.64375
-379.725,-472.6546875,-92.9296875
-386.8734375,-480.0890625,-93.215625
-395.165625,-488.953125,-93.7875
-403.74375,-498.675,-94.93125
-412.321875,-508.396875,-96.075
-419.75625,-517.2609375,-97.5046875
-426.046875,-525.2671875,-99.2203125
-430.9078125,-531.84375,-100.9359375
-434.625,-537.2765625,-102.6515625
-437.484375,-540.99375,-103.509375
-439.4859375,-543.853125,-104.3671875
-441.4875,-545.8546875,-104.3671875
-443.203125,-546.9984375,-103.7953125
-444.6328125,-547.284375,-102.6515625
-446.0625,-546.7125,-100.65
-446.9203125,-545.2828125,-98.3625
-446.9203125,-542.709375,-95.7890625
-445.490625,-538.4203125,-92.9296875
-442.3453125,-532.9875,-90.6421875
-437.484375,-526.125,-88.640625
-431.19375,-518.4046875,-87.2109375
-423.759375,-510.3984375,-86.6390625
-416.0390625,-502.9640625,-86.925
-408.890625,-496.3875,-87.496875
-402.8859375,-492.0984375,-89.2125
-399.16875,-490.3828125,-91.2140625
-397.7390625,-490.9546875,-93.215625
-398.8828125,-494.3859375,-95.503125
-402.028125,-499.81875,-97.790625
-406.8890625,-506.109375,-99.2203125
-412.321875,-512.6859375,-100.3640625
-417.1828125,-517.8328125,-100.65
-420.6140625,-521.2640625,-100.65
-421.471875,-521.8359375,-100.3640625
-420.0421875,-519.5484375,-99.50625
-415.753125,-514.4015625,-98.6484375000001
-409.1765625,-507.253125,-98.0765625
-401.45625,-498.9609375,-97.5046875
-393.45,-490.9546875,-97.5046875
-386.5875,-484.378125,-97.790625
-381.7265625,-480.375,-98.6484375
-379.725,-478.9453125,-99.2203125
-381.1546875,-480.946875,-99.7921875
-385.44375,-485.521875,-100.078125
-392.0203125,-492.0984375,-100.078125
-400.0265625,-499.246875,-99.2203125
-408.0328125,-505.8234375,-97.790625
-414.3234375,-510.684375,-96.3609375
-418.3265625,-512.4,-94.0734375
-419.184375,-510.684375,-91.5000000000001
-416.6109375,-505.5375,-88.9265625
-410.60625,-497.53125,-86.925
-402.028125,-487.809375,-85.7812500000001
-392.30625,-477.515625,-85.209375
-382.584375,-467.79375,-85.209375
-374.00625,-460.359375,-86.353125
-368.0015625,-455.784375,-87.7828125
-365.1421875,-454.9265625,-89.784375
-365.428125,-457.7859375,-92.3578125
-369.1453125,-463.5046875,-94.3593750000001
-375.15,-471.5109375,-96.3609375
-382.8703125,-480.375,-97.5046875
-390.590625,-488.953125,-98.3625
-397.7390625,-496.1015625,-98.3625
-403.171875,-501.2484375,-98.0765625
-406.3171875,-503.821875,-97.5046875
-407.175,-503.821875,-96.646875
-405.7453125,-501.534375,-95.7890625
-402.6,-498.103125,-95.503125
-398.596875,-493.8140625,-95.2171875
-394.8796875,-490.096875,-95.2171875
-391.734375,-487.5234375,-95.7890625
-390.01875,-486.3796875,-96.3609375
-390.01875,-486.9515625,-96.9328125
-391.4484375,-488.953125,-97.5046875
-394.021875,-492.0984375,-98.0765625
-397.1671875,-495.5296875,-98.3625
-400.3125,-498.9609375,-98.6484375
-402.6,-501.2484375,-98.6484375
-403.74375,-502.10625,-98.3625
-403.4578125,-501.8203125,-98.3625
-401.7421875,-499.81875,-98.0765625
-398.596875,-496.959375,-98.3625
-394.59375,-493.528125,-98.934375
-390.590625,-490.096875,-99.50625
-386.5875,-486.9515625,-100.3640625
-383.4421875,-484.6640625,-101.221875
-381.7265625,-483.5203125,-101.79375
-380.86875,-483.234375,-102.365625
-381.440625,-483.80625,-102.365625
-383.15625,-484.95,-101.79375
-385.1578125,-486.09375,-100.9359375
-387.73125,-486.9515625,-99.2203125
-389.7328125,-487.5234375,-97.790625
-391.734375,-487.5234375,-95.7890625
-392.878125,-486.9515625,-94.0734375
-393.45,-486.3796875,-92.9296875000001
-393.7359375,-485.521875,-91.7859375
-393.7359375,-485.2359375,-91.5
-393.45,-485.2359375,-91.7859375
-393.45,-486.09375,-92.64375
-393.45,-487.5234375,-94.0734375
-393.7359375,-489.525,-95.7890625
-394.021875,-491.5265625,-97.5046875
-394.3078125,-493.528125,-99.2203125
-394.3078125,-494.9578125,-100.65
-394.021875,-495.815625,-101.79375
-393.45,-495.815625,-102.365625
-392.30625,-494.9578125,-102.6515625
-391.1625,-493.528125,-102.365625
-389.7328125,-491.5265625,-101.79375
-388.5890625,-489.8109375,-101.221875
-388.0171875,-488.38125,-100.3640625
-387.73125,-487.5234375,-99.7921875
-388.0171875,-487.5234375,-99.50625
-388.875,-488.0953125,-99.2203125
-390.01875,-489.525,-99.50625
-391.4484375,-490.9546875,-99.50625
-392.5921875,-492.6703125,-100.078125
-393.45,-494.1,-100.65
-394.021875,-494.671875,-100.65
-394.021875,-494.671875,-100.65
-393.45,-493.8140625,-100.3640625
-392.30625,-492.384375,-100.078125
-390.8765625,-490.66875,-99.7921875
-389.7328125,-488.38125,-98.6484375
-388.5890625,-486.3796875,-97.790625
-387.4453125,-484.95,-97.5046875
-386.5875,-483.80625,-97.21875
-385.7296875,-482.9484375,-97.21875
-385.1578125,-482.9484375,-97.790625
-384.3,-482.9484375,-98.6484375
-382.8703125,-483.234375,-100.3640625
-381.440625,-483.5203125,-102.0796875
-379.725,-483.80625,-104.08125
-377.7234375,-483.80625,-106.0828125
-376.0078125,-483.80625,-107.7984375
-374.578125,-484.0921875,-109.5140625
-374.2921875,-484.0921875,-109.8
-374.578125,-484.6640625,-110.0859375
-376.29375,-485.521875,-109.228125
-378.8671875,-486.665625,-107.7984375
-382.2984375,-488.0953125,-105.796875
-386.015625,-489.8109375,-103.7953125
-389.7328125,-490.9546875,-101.221875
-392.878125,-491.8125,-98.934375
-395.4515625,-492.384375,-96.9328125
-396.5953125,-492.0984375,-95.503125
-397.1671875,-491.8125,-94.6453125
-396.5953125,-490.9546875,-94.359375
-395.7375,-490.3828125,-94.6453125
-394.8796875,-490.3828125,-95.503125
-394.59375,-491.240625,-96.646875
-395.4515625,-493.528125,-98.0765625
-398.025,-496.959375,-98.934375
-401.7421875,-501.8203125,-100.078125
-406.603125,-507.825,-101.221875
-412.321875,-513.8296875,-101.5078125
-418.3265625,-520.1203125,-101.79375
-423.4734375,-525.2671875,-101.79375
-427.7625,-528.984375,-101.221875
-430.05,-530.7,-100.65
-430.3359375,-530.4140625,-100.078125
-428.6203125,-527.840625,-99.2203125
-424.903125,-523.265625,-98.3625
-420.0421875,-517.2609375,-97.2187500000001
-414.609375,-510.9703125,-96.3609375
-409.1765625,-504.6796875,-95.503125
-404.6015625,-499.246875,-94.6453125
-401.7421875,-495.815625,-94.0734375
-400.3125,-494.1,-93.7875
-401.1703125,-494.9578125,-93.7875
-403.4578125,-497.53125,-94.0734375
-407.175,-501.8203125,-94.6453125
-411.4640625,-507.253125,-95.7890625
-415.753125,-512.971875,-97.2187500000001
-419.4703125,-518.11875,-98.6484374999999
-422.04375,-522.121875,-100.078125
-423.4734375,-524.409375,-100.9359375
-423.1875,-524.6953125,-101.5078125
-421.7578125,-523.265625,-101.5078125
-419.4703125,-520.40625,-100.9359375
-416.6109375,-516.6890625,-100.078125
-413.465625,-512.4,-98.934375
-411.178125,-508.6828125,-97.5046875
-409.1765625,-505.5375,-96.3609375
-408.6046875,-503.5359375,-94.93125
-408.890625,-503.25,-94.359375
-410.034375,-504.1078125,-94.0734375
-411.4640625,-505.8234375,-94.359375
-413.465625,-507.825,-94.3593750000001
-414.8953125,-509.8265625,-94.93125
-416.0390625,-511.25625,-95.2171875
-416.0390625,-511.828125,-95.7890625
-415.18125,-510.684375,-95.503125
-413.465625,-508.396875,-94.93125
-411.178125,-505.2515625,-94.0734375
-408.31875,-501.534375,-93.215625
-405.459375,-497.53125,-92.071875
-402.8859375,-494.3859375,-91.5
-401.1703125,-492.384375,-91.2140625
-400.3125,-491.8125,-91.5
-400.5984375,-492.6703125,-92.071875
-401.45625,-495.24375,-93.7875
-403.171875,-498.675,-95.503125
-405.1734375,-502.3921875,-97.21875
-406.8890625,-506.109375,-99.2203125
-408.31875,-508.6828125,-100.3640625
-408.6046875,-509.8265625,-101.221875
-408.0328125,-509.2546875,-101.221875
-406.603125,-506.68125,-100.078125
-404.0296875,-502.9640625,-98.934375
-401.1703125,-498.103125,-96.9328125
-398.3109375,-492.95625,-94.6453125
-395.7375,-488.0953125,-92.3578125
-393.7359375,-484.6640625,-90.928125
-393.1640625,-482.6625,-89.4984375
-393.7359375,-482.9484375,-89.2125
-395.4515625,-484.6640625,-89.2125
-398.025,-488.0953125,-90.0703125
-401.1703125,-492.384375,-91.2140625
-404.315625,-497.2453125,-92.9296875
-407.175,-501.534375,-94.359375
-409.4625,-504.6796875,-95.2171875
-410.60625,-506.3953125,-95.7890625000001
-410.3203125,-506.109375,-95.7890625
-408.6046875,-504.39375,-95.7890625
-405.7453125,-500.6765625,-94.93125
-402.028125,-496.1015625,-94.0734375
-397.7390625,-490.66875,-92.9296875000001
-392.878125,-485.2359375,-92.3578125
-388.0171875,-480.0890625,-92.071875
-383.4421875,-475.5140625,-92.071875
-379.4390625,-472.36875,-92.9296875
-376.0078125,-470.3671875,-94.359375
-373.1484375,-469.7953125,-96.646875
-371.4328125,-470.3671875,-98.934375
-370.575,-472.0828125,-101.5078125
-370.2890625,-474.65625,-104.3671875
-371.4328125,-477.8015625,-106.36875
-373.1484375,-481.51875,-108.3703125
-375.721875,-485.2359375,-109.5140625
-378.8671875,-488.6671875,-109.8
-382.2984375,-491.240625,-108.9421875
-385.44375,-493.2421875,-107.7984375
-388.0171875,-493.8140625,-105.796875
-389.7328125,-493.2421875,-103.509375
-389.7328125,-490.66875,-100.9359375
-388.5890625,-486.9515625,-98.3625
-385.44375,-481.8046875,-96.3609375
-380.86875,-475.8,-94.93125
-375.15,-469.2234375,-94.0734375
-369.1453125,-463.21875,-94.0734375
-363.140625,-457.7859375,-94.6453125
-357.99375,-454.06875,-96.075
-354.5625,-452.0671875,-97.5046875
-353.1328125,-452.0671875,-98.934375
-353.990625,-454.3546875,-100.3640625
-356.85,-458.071875,-101.221875
-361.425,-462.9328125,-101.5078125
-366.8578125,-468.0796875,-101.221875
-372.5765625,-472.940625,-100.3640625
-377.7234375,-476.371875,-98.6484375000001
-381.440625,-478.3734375,-96.9328125
-383.4421875,-478.3734375,-94.93125
-383.15625,-476.371875,-93.215625
-380.86875,-472.940625,-92.071875
-376.865625,-468.365625,-91.5
-372.0046875,-463.790625,-91.7859375
-367.14375,-459.5015625,-92.3578125
-362.8546875,-456.6421875,-93.7875
-359.9953125,-455.784375,-95.7890625
-359.1375,-456.928125,-97.790625
-360.28125,-459.7875,-99.50625
-363.140625,-464.6484375,-101.5078125
-367.715625,-470.3671875,-102.6515625
-372.8625,-476.6578125,-103.7953125
-378.009375,-482.3765625,-104.3671875
-382.584375,-486.9515625,-104.3671875
-385.44375,-489.8109375,-104.3671875
-386.5875,-490.3828125,-103.7953125
-385.7296875,-488.953125,-103.2234375
-382.8703125,-485.521875,-102.6515625
-378.58125,-480.6609375,-102.0796875
-373.434375,-474.9421875,-101.5078125
-367.715625,-468.6515625,-100.9359375
-362.2828125,-462.646875,-100.3640625
-357.7078125,-457.2140625,-99.50625
-354.2765625,-452.925,-98.6484375
-351.9890625,-449.7796875,-97.790625
-350.8453125,-447.4921875,-96.646875
-350.559375,-446.3484375,-95.7890625000001
-350.8453125,-446.0625,-95.2171875
-351.703125,-446.3484375,-94.6453125
-352.275,-446.634375,-94.359375
-352.5609375,-446.9203125,-94.359375
-352.5609375,-447.4921875,-94.93125
-352.275,-448.0640625,-95.7890625
-351.9890625,-448.6359375,-96.646875
-351.9890625,-449.7796875,-97.790625
-352.275,-451.209375,-98.934375
-353.1328125,-452.925,-99.7921875
-354.5625,-454.9265625,-100.3640625
-356.278125,-456.928125,-100.65
-357.99375,-458.64375,-100.65
-359.4234375,-459.5015625,-100.078125
-360.28125,-459.5015625,-99.2203125
-359.9953125,-458.071875,-98.0765625
-357.99375,-455.2125,-97.21875
-354.8484375,-450.9234375,-96.075
-350.559375,-445.490625,-94.93125
-345.4125,-439.4859375,-94.0734375
-340.265625,-434.053125,-93.7875
-335.9765625,-429.7640625,-93.7875
-333.1171875,-427.4765625,-94.359375
-332.5453125,-427.7625,-95.2171875
-334.546875,-430.9078125,-96.3609375
-339.4078125,-437.1984375,-97.790625
-346.55625,-446.0625,-99.50625
-355.134375,-456.35625,-101.221875
-364.284375,-467.221875,-102.9375
-373.1484375,-477.2296875,-104.08125
-380.0109375,-485.2359375,-105.225
-384.0140625,-489.8109375,-105.796875
-384.5859375,-490.66875,-106.0828125
-381.440625,-486.9515625,-105.5109375
-374.578125,-479.5171875,-104.9390625
-365.428125,-468.9375,-103.509375
-354.5625,-456.6421875,-102.0796875
-343.4109375,-444.0609375,-100.65
-333.6890625,-432.6234375,-98.934375
-326.540625,-424.0453125,-97.5046875
-323.109375,-419.184375,-96.075
-323.3953125,-418.6125,-95.2171875
-327.684375,-422.3296875,-94.6453125
-335.11875,-429.7640625,-94.6453125
-344.840625,-440.0578125,-95.2171875
-355.70625,-451.4953125,-95.7890625
-366.0,-462.9328125,-96.9328125
-374.578125,-472.6546875,-98.0765625
-380.5828125,-479.803125,-99.2203125
-383.4421875,-483.5203125,-100.078125
-382.8703125,-484.0921875,-101.221875
-379.725,-481.51875,-101.79375
-374.578125,-476.371875,-101.79375
-368.0015625,-470.08125,-102.0796875
-361.7109375,-463.790625,-102.0796875
-355.9921875,-458.071875,-102.0796875
-351.9890625,-453.7828125,-101.79375
-349.9875,-451.78125,-101.79375
-349.7015625,-451.4953125,-101.79375
-351.4171875,-453.496875,-102.0796875
-354.2765625,-456.35625,-102.0796875
-357.7078125,-460.0734375,-102.365625
-361.1390625,-463.5046875,-102.365625
-364.284375,-466.3640625,-102.0796875
-366.571875,-468.0796875,-101.5078125
-367.715625,-468.6515625,-100.9359375
-368.0015625,-467.79375,-99.7921875
-368.0015625,-466.078125,-98.0765625
-367.4296875,-463.790625,-96.3609375
-367.14375,-461.503125,-94.359375
-366.8578125,-459.5015625,-92.64375
-367.14375,-458.071875,-90.928125
-368.0015625,-457.5,-89.4984375
-368.859375,-457.5,-88.640625
-369.7171875,-458.071875,-88.3546875
-370.2890625,-458.9296875,-88.640625
-370.575,-459.7875,-89.2125
-369.7171875,-460.359375,-90.6421875
-368.5734375,-460.6453125,-92.071875
-366.8578125,-460.359375,-93.5015625
-364.85625,-459.7875,-94.93125
-363.4265625,-459.215625,-95.7890625000001
-362.2828125,-458.64375,-96.3609375
-362.2828125,-458.64375,-96.3609375
-363.4265625,-459.215625,-95.7890625000001
