LEFT,RIGHT,DIFF
-666.80625,-709.125,-42.31875
-665.3765625,-705.121875,-39.7453125000001
-662.23125,-698.83125,-36.6
-657.65625,-690.253125,-32.5968750000001
-651.6515625,-680.2453125,-28.59375
-645.075,-670.2375,-25.1625
-638.4984375,-661.3734375,-22.875
-633.065625,-654.5109375,-21.4453125
-629.3484375,-651.0796875,-21.7312499999999
-628.2046875,-651.0796875,-22.875
-629.9203125,-654.796875,-24.8765625
-634.209375,-661.659375,-27.45
-640.5,-670.2375,-29.7375000000001
-647.6484375,-679.1015625,-31.453125
-654.796875,-687.1078125,-32.3109375
-660.2296875,-692.2546875,-32.025
-663.0890625,-693.9703125,-30.8812499999999
-662.5171875,-691.396875,-28.8796875
-658.5140625,-684.8203125,-26.30625
-651.0796875,-675.0984375,-24.0187500000001
-641.3578125,-663.375,-22.0171875
-630.4921875,-651.365625,-20.8734375
-620.484375,-640.7859375,-20.3015625
-612.1921875,-633.3515625,-21.159375
-607.33125,-629.634375,-22.3031249999999
-606.759375,-630.4921875,-23.7328125
-610.190625,-635.6390625,-25.4484375
-617.625,-644.2171875,-26.5921875
-627.91875,-655.0828125,-27.1640625
-639.6421875,-666.5203125,-26.8781250000001
-651.365625,-677.3859375,-26.0203125
-661.659375,-685.678125,-24.01875
-669.09375,-691.1109375,-22.0171875
-673.096875,-692.8265625,-19.7296875
-673.66875,-691.1109375,-17.4421874999999
-670.809375,-686.5359375,-15.7265625
-665.6625,-680.53125,-14.86875
-659.371875,-673.66875,-14.296875
-652.509375,-667.378125,-14.8687500000001
-646.5046875,-662.803125,-16.2984375
-642.5015625,-659.94375,-17.4421875
-640.2140625,-659.0859375,-18.8718749999999
-640.2140625,-660.515625,-20.3015624999999
-642.215625,-663.0890625,-20.8734375
-645.3609375,-666.80625,-21.4453125
-649.3640625,-670.2375,-20.8734375
-653.3671875,-673.66875,-20.3015625
-656.7984375,-675.95625,-19.1578125000001
-659.6578125,-677.3859375,-17.7281250000001
-661.3734375,-677.671875,-16.2984375
-662.23125,-677.671875,-15.440625
-662.5171875,-677.1,-14.5828125
-662.5171875,-676.528125,-14.0109375000001
-662.5171875,-676.528125,-14.0109375000001
-662.803125,-677.3859375,-14.5828125
-663.6609375,-678.815625,-15.1546875
-665.090625,-680.8171875,-15.7265625
-666.80625,-683.390625,-16.584375
-669.3796875,-686.5359375,-17.15625
-662.5171875,-682.81875,-20.3015625
-665.6625,-686.5359375,-20.8734375
-670.2375,-691.396875,-21.159375
-675.6703125,-696.8296875,-21.159375
-680.8171875,-701.9765625,-21.159375
-685.3921875,-706.5515625,-21.1593750000001
-688.5375,-709.4109375,-20.8734375
-689.68125,-710.5546875,-20.8734375
-688.8234375,-709.9828125,-21.159375
-686.25,-707.6953125,-21.4453125
-682.5328125,-704.55,-22.0171875000001
-677.9578125,-700.546875,-22.5890625
-673.3828125,-696.8296875,-23.446875
-669.665625,-693.9703125,-24.3046875
-667.0921875,-692.2546875,-25.1625
-665.9484375,-691.6828125,-25.734375
-666.5203125,-692.2546875,-25.734375
-668.2359375,-693.9703125,-25.734375
-671.0953125,-696.2578125,-25.1625
-673.9546875,-698.259375,-24.3046875
-702.2625,-730.284375,-28.021875
-699.975,-727.1390625,-27.1640625
-696.8296875,-723.421875,-26.5921875
-693.9703125,-719.41875,-25.4484375000001
-690.825,-715.415625,-24.5906249999999
-688.5375,-712.2703125,-23.7328125
-687.1078125,-709.696875,-22.5890625
-686.25,-708.2671875,-22.0171875
-686.5359375,-707.98125,-21.4453125
-687.6796875,-708.553125,-20.8734375
-689.3953125,-709.9828125,-20.5875
-691.396875,-711.6984375,-20.3015625
-693.684375,-713.9859375,-20.3015624999999
-696.2578125,-716.559375,-20.3015625
-698.5453125,-719.1328125,-20.5875
-700.546875,-721.4203125,-20.8734375
-702.2625,-723.7078125,-21.4453125
-704.2640625,-726.28125,-22.0171875
-705.9796875,-728.8546875,-22.875
-707.6953125,-732.0,-24.3046875
-712.8421875,-748.8703125,-36.028125
-709.4109375,-746.5828125,-37.171875
-705.69375,-744.009375,-38.315625
-701.9765625,-741.4359375,-39.459375
-699.1171875,-739.434375,-40.3171875
-697.115625,-738.290625,-41.175
-696.54375,-738.290625,-41.7468749999999
-697.115625,-739.434375,-42.31875
-699.1171875,-741.4359375,-42.31875
-701.9765625,-744.009375,-42.0328125
-705.4078125,-746.86875,-41.4609375
-709.125,-749.728125,-40.603125
-712.55625,-751.44375,-38.8875
-715.1296875,-752.5875,-37.4578124999999
-716.8453125,-752.5875,-35.7421875
-717.9890625,-751.7296875,-33.740625
-717.9890625,-749.728125,-31.7390624999999
-717.13125,-747.7265625,-30.5953125
-715.9875,-745.4390625,-29.4515624999999
-714.84375,-743.7234375,-28.8796875
-713.7,-742.865625,-29.165625
-712.55625,-742.865625,-30.309375
-711.984375,-744.009375,-32.025
-711.4125,-745.725,-34.3125
-711.1265625,-748.2984375,-37.171875
-710.840625,-750.871875,-40.03125
-710.26875,-753.159375,-42.890625
-709.4109375,-754.875,-45.4640625
-707.98125,-755.7328125,-47.7515625
-706.5515625,-755.7328125,-49.18125
-705.121875,-754.5890625,-49.4671875
-703.6921875,-752.8734375,-49.18125
-702.834375,-750.5859375,-47.7515625
-702.2625,-748.2984375,-46.0359374999999
-702.5484375,-746.0109375,-43.4625000000001
-703.40625,-744.009375,-40.603125
-704.8359375,-742.865625,-38.0296875
-706.5515625,-742.0078125,-35.45625
-708.553125,-741.721875,-33.16875
-709.9828125,-741.4359375,-31.453125
-710.5546875,-741.15,-30.5953125
-710.26875,-740.578125,-30.3093749999999
-708.553125,-739.1484375,-30.5953125
-705.4078125,-737.146875,-31.7390625
-701.11875,-734.0015625,-32.8828125
-695.4,-730.284375,-34.8843750000001
-689.109375,-725.709375,-36.6
-681.675,-720.2765625,-38.6015625
-674.240625,-714.84375,-40.603125
-666.80625,-709.125,-42.31875
-659.94375,-703.978125,-44.034375
-653.3671875,-699.1171875,-45.75
-648.2203125,-695.4,-47.1796875
-644.2171875,-692.2546875,-48.0375
-641.9296875,-690.5390625,-48.609375
-641.071875,-689.9671875,-48.8953125
-642.215625,-690.825,-48.609375
-645.075,-692.8265625,-47.7515625
-649.9359375,-695.971875,-46.0359375
-655.940625,-699.6890625,-43.7484374999999
-663.0890625,-703.978125,-40.8890624999999
-670.5234375,-708.2671875,-37.74375
-677.9578125,-712.2703125,-34.3125
-684.534375,-715.1296875,-30.5953125
-689.68125,-716.559375,-26.8781250000001
-692.540625,-716.559375,-24.0187500000001
-693.3984375,-714.5578125,-21.1593750000001
-691.396875,-711.1265625,-19.7296875
-687.39375,-706.265625,-18.8718749999999
-681.675,-700.546875,-18.8718749999999
-674.8125,-694.5421875,-19.7296875000001
-667.95,-688.8234375,-20.8734375
-661.659375,-684.534375,-22.875
-656.7984375,-681.3890625,-24.590625
-654.225,-680.53125,-26.30625
-653.653125,-681.3890625,-27.7359375
-655.6546875,-683.6765625,-28.021875
-659.371875,-687.6796875,-28.3078125
-664.2328125,-691.96875,-27.7359375
-669.3796875,-695.971875,-26.5921875
-674.240625,-699.403125,-25.1625
-677.671875,-701.11875,-23.446875
-679.3875,-701.4046875,-22.0171875
-679.1015625,-699.6890625,-20.5875
-676.528125,-696.2578125,-19.7296875
-672.525,-691.6828125,-19.1578125000001
-667.0921875,-686.821875,-19.7296875
-661.3734375,-682.246875,-20.8734375
-655.940625,-678.5296875,-22.5890625
-651.365625,-676.2421875,-24.8765625
-648.50625,-675.6703125,-27.1640625
-647.0765625,-677.1,-30.0234375
-647.3625,-679.959375,-32.596875
-649.078125,-684.2484375,-35.1703125
-651.9375,-689.3953125,-37.4578125
-655.36875,-694.25625,-38.8875
-658.8,-698.83125,-40.03125
-662.23125,-702.5484375,-40.3171874999999
-664.8046875,-705.121875,-40.3171875
-666.5203125,-706.5515625,-40.03125
-647.6484375,-678.24375,-30.5953125
-646.21875,-677.671875,-31.453125
-644.7890625,-676.528125,-31.7390625
-642.7875,-675.384375,-32.596875
-640.5,-673.66875,-33.16875
-637.640625,-671.953125,-34.3125
-634.4953125,-669.9515625,-35.45625
-631.6359375,-667.95,-36.3140625
-628.490625,-666.234375,-37.74375
-625.9171875,-665.090625,-39.1734375
-624.2015625,-664.51875,-40.3171875
-623.0578125,-664.51875,-41.4609375
-622.771875,-665.090625,-42.31875
-623.34375,-665.9484375,-42.6046875000001
-624.4875,-666.80625,-42.3187499999999
-626.203125,-667.95,-41.746875
-628.2046875,-668.521875,-40.3171875
-630.4921875,-668.8078125,-38.3156250000001
-632.7796875,-669.09375,-36.3140625
-635.0671875,-669.3796875,-34.3125
-637.640625,-669.665625,-32.025
-640.5,-670.809375,-30.309375
-643.359375,-672.2390625,-28.8796875
-646.5046875,-674.8125,-28.3078125
-649.9359375,-678.24375,-28.3078125
-653.653125,-682.246875,-28.59375
-657.084375,-686.5359375,-29.4515625
-660.515625,-690.825,-30.309375
-663.0890625,-694.5421875,-31.453125
-665.090625,-697.115625,-32.025
-665.9484375,-698.83125,-32.8828125
-666.234375,-699.6890625,-33.4546875
-665.6625,-699.403125,-33.740625
-664.51875,-698.5453125,-34.0265625
-663.375,-697.4015625,-34.0265625000001
-662.23125,-697.115625,-34.884375
-661.9453125,-697.4015625,-35.4562500000001
-662.5171875,-699.1171875,-36.6
-663.946875,-701.9765625,-38.0296875
-666.5203125,-705.9796875,-39.459375
-669.665625,-710.840625,-41.1750000000001
-673.3828125,-715.415625,-42.0328125
-677.1,-719.7046875,-42.6046875
-680.53125,-722.85,-42.31875
-683.1046875,-724.565625,-41.4609375
-685.10625,-724.565625,-39.459375
-685.9640625,-722.85,-36.8859375
-685.9640625,-719.990625,-34.0265625
-685.3921875,-716.559375,-31.1671875000001
-684.2484375,-713.128125,-28.8796875
-683.1046875,-709.9828125,-26.878125
-681.9609375,-708.2671875,-26.30625
-681.3890625,-707.6953125,-26.30625
-680.8171875,-708.2671875,-27.4499999999999
-681.103125,-710.26875,-29.1656250000001
-681.3890625,-712.8421875,-31.453125
-681.9609375,-715.7015625,-33.740625
-682.5328125,-718.275,-35.7421875
-683.390625,-719.990625,-36.6
-684.2484375,-721.134375,-36.8859375
-685.3921875,-721.134375,-35.7421875
-686.821875,-720.5625,-33.740625
-688.8234375,-719.990625,-31.1671875
-691.396875,-719.1328125,-27.7359375
-694.5421875,-719.1328125,-24.5906249999999
-697.9734375,-719.7046875,-21.7312499999999
-701.4046875,-721.134375,-19.7296875
-704.8359375,-722.85,-18.0140625
-707.409375,-724.565625,-17.15625
-708.8390625,-725.9953125,-17.15625
-708.8390625,-726.5671875,-17.728125
-707.409375,-725.9953125,-18.5859375
-704.8359375,-724.2796875,-19.44375
-701.690625,-721.4203125,-19.7296875
-698.259375,-717.9890625,-19.7296875000001
-695.4,-714.84375,-19.44375
-694.25625,-712.55625,-18.3
-694.5421875,-712.2703125,-17.728125
-697.4015625,-713.9859375,-16.5843749999999
-702.5484375,-718.275,-15.7265625
-721.70625,-744.009375,-22.3031249999999
-724.2796875,-747.1546875,-22.875
-724.8515625,-748.0125,-23.1609375
-722.85,-746.296875,-23.446875
-719.41875,-742.5796875,-23.1609374999999
-714.84375,-737.71875,-22.875
-710.26875,-732.2859375,-22.0171875
-705.9796875,-727.7109375,-21.7312499999999
-702.834375,-723.99375,-21.159375
-701.11875,-721.9921875,-20.8734375
-700.546875,-721.4203125,-20.8734375
-700.8328125,-722.278125,-21.4453125
-701.9765625,-723.99375,-22.0171875
-703.40625,-725.9953125,-22.5890625000001
-704.2640625,-727.425,-23.1609375
-704.55,-728.56875,-24.01875
-703.978125,-728.56875,-24.590625
-702.834375,-727.425,-24.590625
-701.4046875,-725.9953125,-24.590625
-699.975,-723.99375,-24.01875
-681.3890625,-721.134375,-39.7453125
-684.534375,-725.1375,-40.603125
-687.1078125,-728.56875,-41.4609375
-689.109375,-730.5703125,-41.4609375
-689.9671875,-731.1421875,-41.175
-689.109375,-729.7125,-40.603125
-686.821875,-726.28125,-39.459375
-683.1046875,-720.8484375,-37.74375
-678.5296875,-714.271875,-35.7421875
-673.3828125,-707.1234375,-33.740625
-668.2359375,-700.2609375,-32.0250000000001
-663.946875,-694.25625,-30.309375
-660.515625,-689.68125,-29.165625
-658.8,-687.1078125,-28.3078125
-658.5140625,-686.821875,-28.3078125
-659.94375,-688.2515625,-28.3078125
-662.803125,-691.6828125,-28.8796875
-666.234375,-696.2578125,-30.0234375
-669.9515625,-701.4046875,-31.453125
-673.66875,-706.265625,-32.596875
-694.828125,-717.13125,-22.303125
-690.5390625,-713.7,-23.1609375
-686.25,-711.1265625,-24.8765625
-682.81875,-709.9828125,-27.1640625
-680.8171875,-710.26875,-29.4515625
-680.53125,-711.984375,-31.453125
-681.9609375,-714.84375,-32.8828125
-684.8203125,-718.275,-33.4546875
-688.5375,-721.9921875,-33.4546875
-692.540625,-724.8515625,-32.3109375
-695.971875,-726.5671875,-30.5953125
-698.259375,-726.853125,-28.59375
-698.83125,-725.1375,-26.30625
-697.6875,-721.9921875,-24.3046875
-694.828125,-717.703125,-22.875
-690.5390625,-712.8421875,-22.303125
-685.9640625,-708.8390625,-22.875
-681.3890625,-705.9796875,-24.590625
-677.671875,-704.55,-26.8781250000001
-675.6703125,-705.69375,-30.0234375
-675.6703125,-708.553125,-32.8828125
-677.3859375,-713.128125,-35.7421875
-681.103125,-718.846875,-37.7437500000001
-685.9640625,-724.8515625,-38.8874999999999
-691.6828125,-730.284375,-38.6015625
-697.115625,-734.5734375,-37.4578125
-701.690625,-737.146875,-35.45625
-705.121875,-737.71875,-32.596875
-706.8375,-736.8609375,-30.0234375
-707.1234375,-734.2875,-27.1640625
-706.265625,-731.1421875,-24.8765625
-704.55,-727.996875,-23.446875
-702.834375,-725.4234375,-22.5890625
-701.11875,-723.7078125,-22.5890625000001
-700.546875,-723.7078125,-23.1609375
-700.546875,-724.8515625,-24.3046875
-701.9765625,-726.853125,-24.8765625
-703.6921875,-729.7125,-26.0203124999999
-705.9796875,-732.571875,-26.5921874999999
-708.553125,-735.1453125,-26.5921875
-710.26875,-736.8609375,-26.5921874999999
-711.6984375,-737.71875,-26.0203124999999
-711.984375,-737.4328125,-25.4484375000001
-711.984375,-736.2890625,-24.3046875
-711.1265625,-734.859375,-23.7328125
-710.26875,-733.715625,-23.446875
-709.696875,-733.14375,-23.4468750000001
-709.696875,-733.4296875,-23.7328125
-710.5546875,-734.5734375,-24.0187500000001
-711.984375,-736.8609375,-24.8765625
-714.271875,-739.7203125,-25.4484375
-717.13125,-743.1515625,-26.0203125
-719.990625,-746.296875,-26.30625
-722.5640625,-748.8703125,-26.3062500000001
-724.2796875,-750.5859375,-26.30625
-725.4234375,-751.44375,-26.0203125
-725.709375,-751.44375,-25.734375
-725.4234375,-751.1578125,-25.734375
-724.565625,-750.3,-25.734375
-723.7078125,-750.0140625,-26.30625
-746.5828125,-760.8796875,-14.296875
-744.8671875,-759.7359375,-14.86875
-741.15,-757.734375,-16.584375
-736.003125,-754.875,-18.8718749999999
-729.7125,-750.871875,-21.1593750000001
-722.5640625,-746.5828125,-24.0187500000001
-715.1296875,-742.0078125,-26.878125
-707.98125,-737.4328125,-29.4515625
-701.690625,-733.4296875,-31.7390624999999
-695.971875,-730.284375,-34.3125
-691.6828125,-728.2828125,-36.5999999999999
-688.5375,-727.7109375,-39.1734375
-687.1078125,-728.8546875,-41.746875
-686.821875,-731.1421875,-44.3203125
-687.6796875,-735.1453125,-47.465625
-689.3953125,-740.00625,-50.6109375
-691.6828125,-745.725,-54.0421875
-693.684375,-751.1578125,-57.4734374999999
-695.4,-756.01875,-60.6187500000001
-695.971875,-759.7359375,-63.7640624999999
-695.4,-762.0234375,-66.6234375
-693.1125,-762.0234375,-68.9109374999999
-688.8234375,-760.3078125,-71.484375
-683.390625,-756.8765625,-73.4859375
-676.2421875,-752.015625,-75.7734375
-668.521875,-746.0109375,-77.4890625
-660.515625,-740.2921875,-79.7765625000001
-652.7953125,-734.859375,-82.0640625
-645.9328125,-730.85625,-84.9234375
-640.7859375,-728.2828125,-87.4968749999999
-637.3546875,-727.7109375,-90.3562499999999
-635.925,-729.140625,-93.2156249999999
-636.496875,-731.7140625,-95.2171875
-638.784375,-735.7171875,-96.9328125
-642.215625,-740.2921875,-98.0765625
-646.21875,-744.8671875,-98.6484375
-650.79375,-748.8703125,-98.0765625
-654.796875,-752.015625,-97.21875
-657.9421875,-753.73125,-95.7890625
-660.2296875,-754.303125,-94.0734375
-661.3734375,-753.4453125,-92.071875
-661.3734375,-752.015625,-90.6421875
-660.515625,-750.0140625,-89.4984375
-659.0859375,-748.0125,-88.9265625
-657.3703125,-746.0109375,-88.640625
-655.940625,-744.58125,-88.640625
-655.0828125,-743.7234375,-88.640625
-654.5109375,-743.4375,-88.9265624999999
-654.796875,-743.7234375,-88.9265625
-655.940625,-744.009375,-88.0687499999999
-657.084375,-744.58125,-87.496875
-658.8,-745.153125,-86.353125
-660.515625,-745.4390625,-84.9234375
-661.659375,-745.153125,-83.49375
-662.23125,-744.2953125,-82.0640625
-661.9453125,-743.4375,-81.4921875
-660.8015625,-742.0078125,-81.20625
-658.5140625,-740.2921875,-81.778125
-655.6546875,-738.8625,-83.2078125
-652.2234375,-737.146875,-84.9234375
-651.6515625,-731.428125,-79.7765625
-648.7921875,-728.56875,-79.7765625
-645.646875,-725.709375,-80.0625
-643.0734375,-723.1359375,-80.0625
-641.071875,-721.134375,-80.0625
-639.6421875,-719.990625,-80.3484375
-639.35625,-719.990625,-80.634375
-639.928125,-721.134375,-81.20625
-641.64375,-723.1359375,-81.4921875
-644.2171875,-725.709375,-81.4921875
-647.0765625,-728.56875,-81.4921875
-650.5078125,-731.428125,-80.9203125
-654.225,-734.0015625,-79.7765625
-657.3703125,-735.7171875,-78.346875
-659.94375,-736.575,-76.63125
-661.9453125,-736.575,-74.6296875
-663.0890625,-735.7171875,-72.628125
-663.6609375,-734.5734375,-70.9125
-663.375,-732.8578125,-69.4828125
-662.803125,-731.7140625,-68.9109375
-662.23125,-731.1421875,-68.9109374999999
-661.659375,-731.1421875,-69.4828124999999
-661.3734375,-732.2859375,-70.9125
-661.9453125,-734.2875,-72.3421875
-662.803125,-737.146875,-74.34375
-664.2328125,-740.2921875,-76.059375
-666.234375,-743.4375,-77.203125
-668.521875,-746.296875,-77.775
-670.809375,-748.8703125,-78.0609375
-672.8109375,-750.5859375,-77.775
-674.5265625,-751.44375,-76.9171875
-675.384375,-751.44375,-76.059375
-676.2421875,-751.1578125,-74.915625
-676.2421875,-750.3,-74.0578125000001
-676.2421875,-749.728125,-73.4859375
-675.95625,-749.15625,-73.1999999999999
-675.95625,-748.8703125,-72.9140625
-676.2421875,-749.15625,-72.9140625
-677.1,-749.728125,-72.628125
-678.24375,-750.5859375,-72.3421875
-679.3875,-751.44375,-72.05625
-681.103125,-752.3015625,-71.1984375000001
-682.81875,-752.8734375,-70.0546875
-684.534375,-753.4453125,-68.9109374999999
-685.9640625,-753.73125,-67.7671875
-687.1078125,-754.303125,-67.1953125
-687.965625,-754.875,-66.909375
-688.5375,-756.01875,-67.48125
-689.109375,-757.4484375,-68.3390625000001
-689.3953125,-759.7359375,-70.3406249999999
-689.68125,-762.309375,-72.6281250000001
-689.68125,-765.4546875,-75.7734375
-689.68125,-768.3140625,-78.6328125
-689.3953125,-770.6015625,-81.20625
-688.8234375,-772.3171875,-83.49375
-687.965625,-772.603125,-84.6374999999999
-686.5359375,-772.03125,-85.4953125
-684.534375,-770.0296875,-85.4953125
-681.9609375,-766.884375,-84.9234375
-679.3875,-763.453125,-84.065625
-677.1,-759.7359375,-82.6359375
-674.8125,-756.3046875,-81.4921875
-672.8109375,-753.4453125,-80.634375
-671.6671875,-751.7296875,-80.0625
-671.0953125,-751.1578125,-80.0625
-671.38125,-751.44375,-80.0625
-671.953125,-752.5875,-80.634375
-672.8109375,-754.0171875,-81.20625
-673.3828125,-755.1609375,-81.778125
-673.66875,-756.01875,-82.35
-673.3828125,-756.3046875,-82.921875
-672.2390625,-755.446875,-83.2078124999999
-670.2375,-753.73125,-83.49375
-667.95,-751.44375,-83.49375
-665.3765625,-749.15625,-83.7796875
-662.803125,-746.86875,-84.065625
-660.515625,-745.153125,-84.6375
-659.0859375,-744.58125,-85.4953125000001
-658.228125,-744.58125,-86.3531250000001
-658.228125,-745.725,-87.496875
-658.8,-747.440625,-88.640625
-659.6578125,-749.4421875,-89.7843750000001
-660.8015625,-751.1578125,-90.3562499999999
-661.3734375,-752.3015625,-90.928125
-661.659375,-752.3015625,-90.6421875
-661.0875,-751.44375,-90.35625
-659.6578125,-749.4421875,-89.7843750000001
-657.65625,-746.86875,-89.2125
-655.36875,-743.4375,-88.06875
-652.7953125,-740.2921875,-87.496875
-650.79375,-737.4328125,-86.6390625
-649.3640625,-735.43125,-86.0671874999999
