LEFT,RIGHT,DIFF
-150.6890625,-171.2765625,-20.5875
-153.2625,-174.1359375,-20.8734375
-155.8359375,-176.4234375,-20.5875
-158.1234375,-178.425,-20.3015625
-160.125,-180.140625,-20.015625
-161.5546875,-181.284375,-19.7296875
-162.984375,-182.1421875,-19.1578125
-164.4140625,-182.7140625,-18.3
-165.84375,-183.2859375,-17.4421875
-167.2734375,-184.14375,-16.8703125
-168.9890625,-185.5734375,-16.584375
-170.990625,-187.003125,-16.0125
-172.9921875,-188.71875,-15.7265625
-174.99375,-190.434375,-15.440625
-176.709375,-191.578125,-14.86875
-177.5671875,-192.4359375,-14.86875
-177.5671875,-192.15,-14.5828125
-176.709375,-191.00625,-14.296875
-174.7078125,-188.4328125,-13.725
-171.5625,-185.0015625,-13.4390625
-167.8453125,-180.7125,-12.8671875
-163.8421875,-176.4234375,-12.58125
-159.8390625,-172.4203125,-12.58125
-156.69375,-168.9890625,-12.2953125
-154.6921875,-167.2734375,-12.58125
-154.1203125,-166.9875,-12.8671875
-154.978125,-168.13125,-13.153125
-156.9796875,-170.7046875,-13.725
-160.125,-174.1359375,-14.0109375
-163.55625,-178.1390625,-14.5828125
-166.9875,-181.85625,-14.86875
-170.1328125,-184.715625,-14.5828125
-172.134375,-186.43125,-14.296875
-172.70625,-186.7171875,-14.0109375
-172.134375,-185.859375,-13.725
-170.7046875,-184.14375,-13.4390625
-168.9890625,-182.1421875,-13.153125
-166.9875,-180.4265625,-13.4390625
-165.5578125,-179.56875,-14.0109375
-165.271875,-180.4265625,-15.1546875
-166.415625,-183.0,-16.584375
-168.703125,-187.2890625,-18.5859375
-172.134375,-193.0078125,-20.8734375
-176.4234375,-199.2984375,-22.875
-180.4265625,-205.5890625,-25.1625
-184.14375,-211.021875,-26.878125
-186.7171875,-214.7390625,-28.021875
-187.575,-216.4546875,-28.8796875
-186.7171875,-215.8828125,-29.165625
-184.4296875,-213.0234375,-28.59375
-180.9984375,-208.734375,-27.7359375
-176.709375,-203.3015625,-26.5921875
-172.70625,-197.86875,-25.1625
-169.5609375,-192.721875,-23.1609375
-167.8453125,-189.290625,-21.4453125
-167.559375,-187.2890625,-19.7296875
-168.703125,-187.003125,-18.3
-171.2765625,-188.146875,-16.8703125
-174.7078125,-190.7203125,-16.0125
-178.1390625,-193.5796875,-15.440625
-181.284375,-196.153125,-14.86875
-183.0,-198.440625,-15.440625
-183.2859375,-199.584375,-16.2984375
-182.1421875,-199.2984375,-17.15625
-179.8546875,-198.440625,-18.5859375
-176.709375,-196.725,-20.015625
-173.278125,-195.009375,-21.73125
-170.1328125,-193.865625,-23.7328125
-168.4171875,-193.5796875,-25.1625
-168.13125,-194.1515625,-26.0203125
-169.5609375,-196.153125,-26.5921875
-172.4203125,-199.2984375,-26.878125
-176.4234375,-202.7296875,-26.30625
-180.7125,-206.1609375,-25.4484375
-184.715625,-209.30625,-24.590625
-187.575,-211.3078125,-23.7328125
-189.0046875,-211.59375,-22.5890625
-189.0046875,-210.7359375,-21.73125
-187.003125,-208.1625,-21.159375
-183.571875,-204.73125,-21.159375
-179.2828125,-200.728125,-21.4453125
-175.2796875,-197.0109375,-21.73125
-171.5625,-194.1515625,-22.5890625
-168.9890625,-192.4359375,-23.446875
-168.4171875,-192.4359375,-24.01875
-169.275,-193.865625,-24.590625
-172.134375,-196.725,-24.590625
-176.1375,-200.4421875,-24.3046875
-180.7125,-204.73125,-24.01875
-185.2875,-208.4484375,-23.1609375
-189.0046875,-211.3078125,-22.303125
-191.8640625,-213.0234375,-21.159375
-192.721875,-213.0234375,-20.3015625
-192.15,-211.59375,-19.44375
-189.8625,-208.734375,-18.871875
-186.7171875,-204.73125,-18.0140625
-183.0,-200.728125,-17.728125
-178.996875,-196.725,-17.728125
-176.1375,-193.5796875,-17.4421875
-174.421875,-191.578125,-17.15625
-174.1359375,-191.2921875,-17.15625
-175.565625,-192.721875,-17.15625
-178.7109375,-195.8671875,-17.15625
-183.0,-200.4421875,-17.4421875
-188.4328125,-205.5890625,-17.15625
-193.865625,-211.3078125,-17.4421875
-199.2984375,-216.740625,-17.4421875
-203.5875,-221.315625,-17.728125
-206.7328125,-224.175,-17.4421875
-208.1625,-225.6046875,-17.4421875
-207.8765625,-225.0328125,-17.15625
-205.875,-222.7453125,-16.8703125
-202.44375,-218.7421875,-16.2984375
-198.1546875,-213.309375,-15.1546875
-193.0078125,-207.3046875,-14.296875
-188.146875,-201.3,-13.153125
-184.14375,-196.153125,-12.009375
-180.9984375,-192.15,-11.1515625
-179.2828125,-190.1484375,-10.865625
-179.56875,-189.8625,-10.29375
-181.5703125,-191.8640625,-10.29375
-185.2875,-195.8671875,-10.5796875
-190.1484375,-201.3,-11.1515625
-195.58125,-207.3046875,-11.7234375
-201.0140625,-213.5953125,-12.58125
-205.5890625,-219.3140625,-13.725
-209.30625,-223.603125,-14.296875
-211.3078125,-226.1765625,-14.86875
-211.59375,-226.4625,-14.86875
-210.1640625,-225.0328125,-14.86875
-207.3046875,-221.6015625,-14.296875
-203.5875,-217.0265625,-13.4390625
-199.2984375,-211.59375,-12.2953125
-195.2953125,-206.7328125,-11.4375
-191.8640625,-202.44375,-10.5796875
-190.1484375,-199.584375,-9.43593749999999
-189.5765625,-198.440625,-8.86406250000002
-190.7203125,-199.0125,-8.29218750000001
-193.0078125,-201.3,-8.29218750000001
-196.725,-204.73125,-8.00625000000002
-200.4421875,-208.734375,-8.29218749999998
-204.4453125,-213.0234375,-8.578125
-207.8765625,-216.740625,-8.86406249999999
-210.45,-219.8859375,-9.43593749999999
-211.8796875,-221.8875,-10.0078125
-212.165625,-223.03125,-10.865625
-211.3078125,-223.03125,-11.7234375
-209.5921875,-222.1734375,-12.58125
-207.590625,-220.74375,-13.153125
-205.5890625,-219.3140625,-13.725
-203.5875,-217.5984375,-14.0109375
-202.1578125,-216.16875,-14.0109375
-200.728125,-215.025,-14.296875
-199.8703125,-213.88125,-14.0109375
-198.7265625,-212.4515625,-13.725
-197.5828125,-210.7359375,-13.153125
-195.8671875,-208.4484375,-12.58125
-193.865625,-205.5890625,-11.7234375
-191.00625,-202.1578125,-11.1515625
-187.8609375,-198.1546875,-10.29375
-184.4296875,-194.1515625,-9.72187500000001
-181.284375,-190.7203125,-9.43593749999999
-178.425,-187.575,-9.15000000000001
-176.1375,-185.5734375,-9.43593749999999
-174.7078125,-184.715625,-10.0078125
-174.1359375,-185.2875,-11.1515625
-174.7078125,-187.003125,-12.2953125
-175.8515625,-189.5765625,-13.725
-177.28125,-192.721875,-15.440625
-178.996875,-196.153125,-17.15625
-180.4265625,-199.0125,-18.5859375
-180.9984375,-201.5859375,-20.5875
-181.284375,-202.7296875,-21.4453125
-180.4265625,-203.015625,-22.5890625
-179.2828125,-202.1578125,-22.875
-177.5671875,-200.4421875,-22.875
-175.565625,-198.1546875,-22.5890625
-173.85,-195.58125,-21.73125
-172.70625,-193.29375,-20.5875
-172.134375,-191.2921875,-19.1578125
-172.4203125,-190.1484375,-17.728125
-173.5640625,-189.8625,-16.2984375
-175.2796875,-190.7203125,-15.440625
-177.5671875,-192.15,-14.5828125
-180.4265625,-194.1515625,-13.725
-183.2859375,-197.0109375,-13.725
-186.1453125,-199.584375,-13.4390625
-188.71875,-202.44375,-13.725
-191.00625,-205.303125,-14.296875
-193.0078125,-207.590625,-14.5828125
-194.7234375,-209.30625,-14.5828125
-196.153125,-210.7359375,-14.5828125
-197.0109375,-211.3078125,-14.296875
-197.296875,-211.3078125,-14.0109375
-197.296875,-210.45,-13.153125
-196.4390625,-209.0203125,-12.58125
-195.2953125,-207.01875,-11.7234375
-193.29375,-204.73125,-11.4375
-190.7203125,-201.871875,-11.1515625
-187.575,-199.0125,-11.4375
-184.4296875,-196.153125,-11.7234375
-181.284375,-193.5796875,-12.2953125
-178.425,-191.578125,-13.153125
-176.1375,-190.1484375,-14.0109375
-174.421875,-189.5765625,-15.1546875
-173.5640625,-189.5765625,-16.0125
-173.5640625,-190.1484375,-16.584375
-174.1359375,-191.2921875,-17.15625
-174.99375,-193.0078125,-18.0140625
-176.1375,-194.4375,-18.3
-177.28125,-195.8671875,-18.5859375
-178.425,-197.0109375,-18.5859375
-178.996875,-197.5828125,-18.5859375
-179.2828125,-197.86875,-18.5859375
-179.2828125,-197.86875,-18.5859375
-178.996875,-197.296875,-18.3
-178.7109375,-196.4390625,-17.728125
-178.1390625,-195.2953125,-17.15625
-177.5671875,-194.1515625,-16.584375
-176.9953125,-192.721875,-15.7265625
-176.4234375,-191.00625,-14.5828125
-175.2796875,-188.71875,-13.4390625
-173.5640625,-186.1453125,-12.58125
-170.990625,-183.0,-12.009375
-167.8453125,-179.56875,-11.7234375
-164.128125,-176.1375,-12.009375
-159.8390625,-172.4203125,-12.58125
-155.55,-168.9890625,-13.4390625
-151.546875,-166.415625,-14.86875
-148.6875,-164.7,-16.0125
-146.6859375,-164.128125,-17.4421875
-146.6859375,-164.9859375,-18.3
-148.115625,-166.9875,-18.871875
-150.975,-170.41875,-19.44375
-155.2640625,-174.1359375,-18.871875
-160.4109375,-178.1390625,-17.728125
-165.5578125,-181.85625,-16.2984375
-170.1328125,-184.715625,-14.5828125
-173.85,-186.7171875,-12.8671875
-176.4234375,-187.2890625,-10.865625
-177.28125,-187.003125,-9.72187500000001
-176.709375,-185.5734375,-8.86406250000002
-175.2796875,-183.8578125,-8.578125
-173.278125,-181.85625,-8.578125
-170.990625,-180.4265625,-9.43593750000002
-168.9890625,-179.56875,-10.5796875
-167.2734375,-179.2828125,-12.009375
-166.1296875,-179.56875,-13.4390625
-165.5578125,-179.8546875,-14.296875
-164.9859375,-180.140625,-15.1546875
-164.128125,-179.56875,-15.440625
-162.4125,-178.1390625,-15.7265625
-159.553125,-175.2796875,-15.7265625
-155.8359375,-171.5625,-15.7265625
-151.546875,-166.9875,-15.440625
-146.971875,-162.4125,-15.440625
-142.96875,-158.98125,-16.0125
-140.68125,-157.265625,-16.584375
-140.3953125,-158.409375,-18.0140625
-143.540625,-162.984375,-19.44375
-149.83125,-171.5625,-21.73125
-159.8390625,-183.571875,-23.7328125
-172.70625,-198.7265625,-26.0203125
-187.575,-215.8828125,-28.3078125
-203.3015625,-233.325,-30.0234375
-218.7421875,-249.909375,-31.1671875
-232.18125,-263.9203125,-31.7390625
-242.475,-274.2140625,-31.7390625
-249.0515625,-279.646875,-30.5953125
-251.053125,-280.5046875,-29.4515625
-249.0515625,-276.215625,-27.1640625
-243.3328125,-267.9234375,-24.590625
-235.040625,-257.0578125,-22.0171875
-225.31875,-244.190625,-18.871875
-214.7390625,-231.3234375,-16.584375
-205.0171875,-219.3140625,-14.296875
-196.725,-209.5921875,-12.8671875
-190.434375,-202.1578125,-11.7234375
-185.859375,-197.296875,-11.4375
-183.571875,-195.009375,-11.4375
-182.428125,-194.7234375,-12.2953125
-182.1421875,-195.58125,-13.4390625
-182.1421875,-196.725,-14.5828125
-182.1421875,-197.5828125,-15.440625
-181.5703125,-197.86875,-16.2984375
-180.140625,-197.0109375,-16.8703125
-178.1390625,-195.009375,-16.8703125
-175.8515625,-192.15,-16.2984375
-173.278125,-188.71875,-15.440625
-170.990625,-185.0015625,-14.0109375
-168.9890625,-181.85625,-12.8671875
-167.559375,-179.2828125,-11.7234375
-166.415625,-177.853125,-11.4375
-166.1296875,-177.28125,-11.1515625
-166.415625,-177.5671875,-11.1515625
-166.7015625,-178.7109375,-12.009375
-166.9875,-180.4265625,-13.4390625
-167.559375,-182.1421875,-14.5828125
-167.559375,-183.8578125,-16.2984375
-167.2734375,-185.0015625,-17.728125
-166.7015625,-185.5734375,-18.871875
-166.1296875,-185.5734375,-19.44375
-164.9859375,-184.715625,-19.7296875
-163.55625,-183.2859375,-19.7296875
-162.1265625,-181.284375,-19.1578125
-160.125,-178.7109375,-18.5859375
-158.1234375,-176.1375,-18.0140625
-156.121875,-173.5640625,-17.4421875
-153.834375,-171.2765625,-17.4421875
-151.546875,-169.5609375,-18.0140625
-149.259375,-168.13125,-18.871875
-147.2578125,-167.2734375,-20.015625
-145.828125,-166.9875,-21.159375
-144.684375,-167.2734375,-22.5890625
-144.1125,-167.8453125,-23.7328125
-144.1125,-168.703125,-24.590625
-144.3984375,-169.5609375,-25.1625
-145.25625,-170.1328125,-24.8765625
-146.1140625,-170.41875,-24.3046875
-146.971875,-170.41875,-23.446875
-147.54375,-170.1328125,-22.5890625
-147.8296875,-169.275,-21.4453125
-147.8296875,-168.4171875,-20.5875
-147.8296875,-167.2734375,-19.44375
-147.54375,-166.7015625,-19.1578125
-147.2578125,-166.415625,-19.1578125
-147.54375,-166.9875,-19.44375
-148.115625,-168.13125,-20.015625
-149.259375,-170.1328125,-20.8734375
-150.6890625,-172.70625,-22.0171875
-152.9765625,-175.8515625,-22.875
-155.55,-179.2828125,-23.7328125
-158.409375,-183.0,-24.590625
-161.5546875,-186.43125,-24.8765625
-164.4140625,-189.8625,-25.4484375
-167.2734375,-192.4359375,-25.1625
-169.846875,-194.7234375,-24.8765625
-172.134375,-196.153125,-24.01875
-173.85,-197.0109375,-23.1609375
-175.2796875,-197.296875,-22.0171875
-175.8515625,-196.4390625,-20.5875
-175.565625,-194.7234375,-19.1578125
-174.421875,-192.15,-17.728125
-172.4203125,-188.4328125,-16.0125
-169.275,-184.14375,-14.86875
-164.9859375,-178.996875,-14.0109375
-159.8390625,-173.278125,-13.4390625
-153.834375,-167.559375,-13.725
-147.8296875,-161.840625,-14.0109375
-142.1109375,-156.9796875,-14.86875
-136.9640625,-153.2625,-16.2984375
-132.9609375,-150.975,-18.0140625
-130.3875,-150.1171875,-19.7296875
-129.5296875,-151.2609375,-21.73125
-130.3875,-153.5484375,-23.1609375
-132.9609375,-156.69375,-23.7328125
-136.3921875,-160.696875,-24.3046875
-140.3953125,-164.4140625,-24.01875
-144.3984375,-167.8453125,-23.446875
-147.8296875,-170.1328125,-22.303125
-150.403125,-170.990625,-20.5875
-151.8328125,-170.990625,-19.1578125
-152.11875,-169.846875,-17.728125
-151.2609375,-168.4171875,-17.15625
-149.83125,-166.7015625,-16.8703125
-148.6875,-165.84375,-17.15625
-147.8296875,-166.1296875,-18.3
-148.115625,-167.559375,-19.44375
-149.259375,-170.7046875,-21.4453125
-152.11875,-174.99375,-22.875
-155.8359375,-180.140625,-24.3046875
-160.125,-185.5734375,-25.4484375
-164.9859375,-190.434375,-25.4484375
-168.9890625,-194.1515625,-25.1625
-172.134375,-195.8671875,-23.7328125
-173.85,-195.58125,-21.73125
-173.5640625,-193.0078125,-19.44375
-171.2765625,-188.71875,-17.4421875
-167.559375,-182.7140625,-15.1546875
-162.6984375,-176.1375,-13.4390625
-157.265625,-169.5609375,-12.2953125
-151.546875,-163.8421875,-12.2953125
-146.971875,-159.8390625,-12.8671875
-143.540625,-157.8375,-14.296875
-141.825,-157.8375,-16.0125
-142.1109375,-160.4109375,-18.3
-144.3984375,-164.4140625,-20.015625
-148.115625,-170.1328125,-22.0171875
-153.2625,-176.709375,-23.446875
-158.98125,-183.2859375,-24.3046875
-164.9859375,-189.8625,-24.8765625
-170.1328125,-195.2953125,-25.1625
-174.7078125,-199.8703125,-25.1625
-178.1390625,-203.015625,-24.8765625
-180.140625,-205.303125,-25.1625
-180.7125,-206.446875,-25.734375
-180.140625,-206.7328125,-26.5921875
-178.425,-206.7328125,-28.3078125
-176.4234375,-206.1609375,-29.7375
-174.1359375,-205.303125,-31.1671875
-172.134375,-204.4453125,-32.3109375
-170.1328125,-203.5875,-33.4546875
-168.9890625,-202.44375,-33.4546875
-168.4171875,-201.3,-32.8828125
-168.703125,-200.4421875,-31.7390625
-169.5609375,-199.2984375,-29.7375
-170.7046875,-198.1546875,-27.45
-172.134375,-197.0109375,-24.8765625
-173.5640625,-196.4390625,-22.875
-174.99375,-196.153125,-21.159375
-176.1375,-196.4390625,-20.3015625
-176.9953125,-197.0109375,-20.015625
-177.28125,-197.86875,-20.5875
-177.28125,-199.2984375,-22.0171875
-176.709375,-200.728125,-24.01875
-176.1375,-202.44375,-26.30625
-175.565625,-203.5875,-28.021875
-174.7078125,-204.159375,-29.4515625
-174.1359375,-204.4453125,-30.309375
-173.5640625,-203.8734375,-30.309375
-173.5640625,-203.3015625,-29.7375
-173.5640625,-202.1578125,-28.59375
-174.1359375,-201.0140625,-26.878125
-174.99375,-200.15625,-25.1625
-176.4234375,-200.15625,-23.7328125
-177.853125,-200.4421875,-22.5890625
-179.56875,-201.5859375,-22.0171875
-181.5703125,-203.5875,-22.0171875
-183.0,-205.875,-22.875
-184.4296875,-208.1625,-23.7328125
-185.2875,-210.1640625,-24.8765625
-185.5734375,-211.59375,-26.0203125
-184.715625,-211.8796875,-27.1640625
-183.2859375,-211.021875,-27.7359375
-180.9984375,-208.4484375,-27.45
-177.5671875,-205.0171875,-27.45
-173.85,-200.15625,-26.30625
-169.5609375,-195.009375,-25.4484375
-165.271875,-189.5765625,-24.3046875
-161.26875,-184.4296875,-23.1609375
-157.5515625,-180.140625,-22.5890625
-154.978125,-176.709375,-21.73125
-152.9765625,-174.7078125,-21.73125
-152.11875,-174.1359375,-22.0171875
-152.11875,-174.421875,-22.303125
-152.690625,-175.2796875,-22.5890625
-153.834375,-176.709375,-22.875
-155.2640625,-178.1390625,-22.875
-156.4078125,-178.996875,-22.5890625
-157.265625,-178.996875,-21.73125
-157.8375,-178.1390625,-20.3015625
-157.5515625,-176.4234375,-18.871875
-156.69375,-173.85,-17.15625
-155.55,-170.7046875,-15.1546875
-154.1203125,-167.559375,-13.4390625
-152.4046875,-164.4140625,-12.009375
-150.975,-161.840625,-10.865625
-150.1171875,-160.125,-10.0078125
-149.5453125,-159.2671875,-9.72187500000001
-149.83125,-159.553125,-9.72187499999998
-150.6890625,-160.696875,-10.0078125
-152.11875,-162.4125,-10.29375
-153.834375,-164.7,-10.865625
-155.55,-167.2734375,-11.7234375
-157.5515625,-169.275,-11.7234375
-158.98125,-170.990625,-12.009375
-159.8390625,-172.134375,-12.2953125
-160.125,-172.134375,-12.009375
-159.8390625,-171.2765625,-11.4375
-158.409375,-169.5609375,-11.1515625
-156.4078125,-167.2734375,-10.865625
-154.1203125,-164.4140625,-10.29375
-151.2609375,-161.26875,-10.0078125
-148.115625,-158.6953125,-10.5796875
-145.5421875,-156.121875,-10.5796875
-142.96875,-154.1203125,-11.1515625
-141.253125,-152.9765625,-11.7234375
-140.109375,-152.690625,-12.58125
-139.8234375,-152.9765625,-13.153125
-140.3953125,-153.834375,-13.4390625
-141.5390625,-154.978125,-13.4390625
-143.2546875,-156.69375,-13.4390625
-145.25625,-158.1234375,-12.8671875
-147.8296875,-159.8390625,-12.009375
-150.1171875,-161.5546875,-11.4375
-152.690625,-162.984375,-10.29375
-154.6921875,-164.7,-10.0078125
-156.69375,-166.1296875,-9.43593750000002
-158.1234375,-167.559375,-9.43593750000002
-158.98125,-168.9890625,-10.0078125
-159.2671875,-170.1328125,-10.865625
-158.98125,-170.990625,-12.009375
-157.8375,-171.2765625,-13.4390625
-155.8359375,-170.7046875,-14.86875
-152.9765625,-168.9890625,-16.0125
-149.5453125,-166.7015625,-17.15625
-145.5421875,-162.984375,-17.4421875
-141.253125,-158.98125,-17.728125
-136.9640625,-154.40625,-17.4421875
-133.246875,-150.1171875,-16.8703125
-130.3875,-146.6859375,-16.2984375
-128.671875,-144.3984375,-15.7265625
-128.671875,-143.8265625,-15.1546875
-130.3875,-145.25625,-14.86875
-133.81875,-148.4015625,-14.5828125
-138.39375,-153.2625,-14.86875
-143.540625,-158.98125,-15.440625
-148.9734375,-164.9859375,-16.0125
-154.1203125,-170.41875,-16.2984375
-158.1234375,-174.7078125,-16.584375
-160.696875,-176.9953125,-16.2984375
-161.5546875,-177.5671875,-16.0125
-160.9828125,-176.1375,-15.1546875
-159.2671875,-173.278125,-14.0109375
-156.9796875,-169.5609375,-12.58125
-154.978125,-165.84375,-10.865625
-153.5484375,-163.2703125,-9.72187500000001
-153.5484375,-162.4125,-8.86406249999999
-155.2640625,-163.55625,-8.29218750000001
-158.98125,-166.9875,-8.00624999999999
-164.4140625,-172.4203125,-8.00624999999999
-170.7046875,-179.2828125,-8.578125
-177.5671875,-187.003125,-9.43593749999999
-183.8578125,-194.1515625,-10.29375
-189.0046875,-200.4421875,-11.4375
-192.15,-204.73125,-12.58125
-193.29375,-206.7328125,-13.4390625
-191.8640625,-206.1609375,-14.296875
-188.4328125,-203.8734375,-15.440625
-183.571875,-199.8703125,-16.2984375
-177.853125,-195.2953125,-17.4421875
-172.4203125,-190.7203125,-18.3
-167.8453125,-186.7171875,-18.871875
-164.7,-184.4296875,-19.7296875
-163.55625,-183.2859375,-19.7296875
-163.8421875,-183.8578125,-20.015625
-165.5578125,-185.5734375,-20.015625
-167.8453125,-187.8609375,-20.015625
-170.7046875,-190.434375,-19.7296875
-173.278125,-192.4359375,-19.1578125
-174.7078125,-193.5796875,-18.871875
-175.2796875,-194.1515625,-18.871875
-174.99375,-193.5796875,-18.5859375
-173.5640625,-192.721875,-19.1578125
-171.8484375,-191.8640625,-20.015625
-170.1328125,-191.2921875,-21.159375
-169.275,-191.578125,-22.303125
-168.9890625,-192.721875,-23.7328125
-170.1328125,-195.009375,-24.8765625
-172.134375,-197.86875,-25.734375
-174.99375,-200.728125,-25.734375
-178.1390625,-203.3015625,-25.1625
-180.9984375,-204.73125,-23.7328125
-183.2859375,-204.73125,-21.4453125
-183.8578125,-203.015625,-19.1578125
