LEFT,RIGHT,DIFF
-373.434375,-437.1984375,-63.7640625
-375.721875,-439.771875,-64.05
-377.1515625,-442.059375,-64.9078125
-378.009375,-443.775,-65.765625
-378.009375,-444.6328125,-66.6234375
-377.1515625,-444.91875,-67.7671875
-375.721875,-444.6328125,-68.9109375
-374.00625,-443.4890625,-69.4828125
-372.290625,-442.3453125,-70.0546875
-371.146875,-441.2015625,-70.0546875
-370.8609375,-440.34375,-69.4828125
-371.4328125,-440.0578125,-68.625
-373.1484375,-440.6296875,-67.48125
-376.0078125,-442.059375,-66.0515625
-379.725,-444.346875,-64.621875
-383.728125,-447.20625,-63.478125
-387.73125,-450.6375,-62.9062500000001
-391.1625,-454.06875,-62.90625
-394.021875,-457.2140625,-63.1921875
-395.4515625,-459.7875,-64.3359375
-396.0234375,-461.7890625,-65.765625
-395.4515625,-463.21875,-67.7671875
-394.021875,-464.0765625,-70.0546875
-392.30625,-464.3625,-72.05625
-390.3046875,-464.6484375,-74.34375
-389.1609375,-465.2203125,-76.059375
-388.303125,-465.7921875,-77.4890625
-388.875,-466.9359375,-78.0609375
-390.01875,-468.0796875,-78.0609375
-392.0203125,-469.509375,-77.4890625
-394.59375,-470.653125,-76.059375
-397.1671875,-471.5109375,-74.34375
-399.16875,-471.225,-72.05625
-400.3125,-470.3671875,-70.0546875
-400.884375,-468.365625,-67.48125
-400.0265625,-465.50625,-65.4796875
-398.596875,-461.7890625,-63.1921875
-396.309375,-458.071875,-61.7625
-394.021875,-454.3546875,-60.3328125
-392.0203125,-451.4953125,-59.475
-390.590625,-449.2078125,-58.6171875000001
-389.7328125,-448.35,-58.6171875
-390.3046875,-448.35,-58.0453125
-391.4484375,-449.49375,-58.0453125
-393.45,-451.4953125,-58.0453125
-395.7375,-453.7828125,-58.0453125
-398.3109375,-456.35625,-58.0453125
-400.5984375,-458.9296875,-58.33125
-402.6,-460.93125,-58.33125
-404.315625,-462.646875,-58.33125
-405.459375,-463.790625,-58.33125
-406.603125,-465.2203125,-58.6171875
-407.746875,-466.65,-58.903125
-409.1765625,-468.365625,-59.1890625
-411.178125,-470.653125,-59.475
-413.7515625,-473.2265625,-59.475
-416.325,-476.0859375,-59.7609375
-419.184375,-478.9453125,-59.7609375
-421.471875,-481.2328125,-59.7609375
-422.9015625,-482.3765625,-59.475
-423.1875,-482.6625,-59.475
-422.04375,-481.2328125,-59.1890625
-419.4703125,-478.3734375,-58.903125
-415.753125,-474.084375,-58.33125
-410.8921875,-469.509375,-58.6171875
-406.03125,-464.6484375,-58.6171875
-401.45625,-460.359375,-58.903125
-398.025,-457.2140625,-59.1890625
-396.309375,-456.0703125,-59.7609375
-396.5953125,-456.6421875,-60.046875
-398.8828125,-459.5015625,-60.61875
-403.171875,-464.0765625,-60.9046875
-408.6046875,-469.509375,-60.9046875
-414.8953125,-475.8,-60.9046875
-421.1859375,-481.51875,-60.3328125
-426.9046875,-486.665625,-59.7609375
-431.19375,-490.096875,-58.903125
-434.053125,-492.0984375,-58.0453125
-435.76875,-492.6703125,-56.9015625
-435.76875,-492.0984375,-56.3296875
-435.4828125,-490.66875,-55.1859375
-434.625,-489.2390625,-54.6140625
-434.3390625,-488.38125,-54.0421875
-434.625,-488.6671875,-54.0421875
-436.0546875,-490.096875,-54.0421875
-438.9140625,-492.95625,-54.0421875
-442.3453125,-496.959375,-54.6140625
-446.634375,-501.2484375,-54.6140625
-450.3515625,-505.5375,-55.1859375
-453.496875,-509.2546875,-55.7578125
-455.2125,-510.9703125,-55.7578125
-455.2125,-510.9703125,-55.7578125
-452.925,-508.6828125,-55.7578125
-448.6359375,-504.39375,-55.7578125
-442.63125,-498.3890625,-55.7578125
-435.4828125,-490.9546875,-55.471875
-428.0484375,-483.234375,-55.1859375
-420.9,-475.8,-54.9
-414.8953125,-469.7953125,-54.9
-410.60625,-465.50625,-54.9
-408.6046875,-463.21875,-54.6140625
-408.6046875,-463.21875,-54.6140625
-410.60625,-465.50625,-54.9
-414.609375,-469.7953125,-55.1859375
-419.75625,-474.9421875,-55.1859375
-425.1890625,-480.6609375,-55.471875
-430.9078125,-486.3796875,-55.471875
-435.76875,-491.240625,-55.471875
-439.4859375,-494.9578125,-55.471875
-441.7734375,-497.2453125,-55.471875
-442.9171875,-498.103125,-55.1859375
-442.63125,-497.53125,-54.9
-441.2015625,-495.815625,-54.6140625
-439.4859375,-493.528125,-54.0421875
-437.1984375,-491.240625,-54.0421875
-435.4828125,-488.953125,-53.4703125
-434.3390625,-487.809375,-53.4703125
-433.7671875,-487.2375,-53.4703125
-434.3390625,-488.0953125,-53.75625
-435.4828125,-489.8109375,-54.328125
-437.484375,-492.384375,-54.9
-439.771875,-495.24375,-55.471875
-442.3453125,-498.675,-56.3296875
-444.6328125,-501.8203125,-57.1875
-446.9203125,-504.6796875,-57.759375
-448.6359375,-506.9671875,-58.33125
-449.7796875,-508.396875,-58.6171875
-450.6375,-509.540625,-58.903125
-450.9234375,-509.8265625,-58.903125
-451.209375,-509.8265625,-58.6171875
-451.4953125,-509.540625,-58.0453125
-451.78125,-509.2546875,-57.4734375
-452.353125,-509.2546875,-56.9015625
-452.6390625,-509.2546875,-56.615625
-453.2109375,-509.540625,-56.3296875
-453.496875,-509.8265625,-56.3296875
-453.2109375,-509.8265625,-56.615625
-452.6390625,-509.540625,-56.9015625
-451.4953125,-508.96875,-57.4734375
-449.49375,-507.5390625,-58.0453125
-447.20625,-505.8234375,-58.6171875
-444.6328125,-503.5359375,-58.903125
-442.059375,-500.9625,-58.903125
-439.771875,-498.675,-58.903125
-438.3421875,-496.3875,-58.0453125
-437.484375,-495.24375,-57.759375
-438.05625,-494.671875,-56.615625
-439.771875,-495.5296875,-55.7578125
-442.3453125,-497.2453125,-54.9
-445.7765625,-500.1046875,-54.328125
-449.7796875,-503.821875,-54.0421875
-453.7828125,-507.825,-54.0421875
-457.5,-511.828125,-54.328125
-460.359375,-515.5453125,-55.1859375
-462.3609375,-518.4046875,-56.04375
-463.21875,-520.1203125,-56.9015625000001
-462.9328125,-520.6921875,-57.759375
-461.7890625,-520.40625,-58.6171875
-460.0734375,-518.690625,-58.6171875000001
-457.7859375,-516.6890625,-58.9031249999999
-455.4984375,-514.115625,-58.6171875
-453.496875,-511.25625,-57.759375
-452.0671875,-509.2546875,-57.1875
-451.209375,-507.5390625,-56.3296875
-451.209375,-506.68125,-55.471875
-451.78125,-506.9671875,-55.1859375
-453.2109375,-508.396875,-55.1859375
-454.9265625,-510.684375,-55.7578125
-456.928125,-513.54375,-56.615625
-459.215625,-517.546875,-58.33125
-461.7890625,-521.55,-59.7609375000001
-464.3625,-526.125,-61.7625
-466.9359375,-530.7,-63.7640625
-469.509375,-534.9890625,-65.4796875
-472.0828125,-538.9921875,-66.909375
-474.65625,-542.709375,-68.053125
-477.2296875,-545.8546875,-68.6250000000001
-479.23125,-548.428125,-69.196875
-481.2328125,-550.4296875,-69.196875
-482.3765625,-551.859375,-69.4828125
-482.9484375,-552.43125,-69.4828125
-482.9484375,-552.43125,-69.4828125
-482.090625,-552.1453125,-70.0546875
-480.6609375,-551.2875,-70.6265625
-478.659375,-550.4296875,-71.7703125
-476.0859375,-549.571875,-73.4859375
-473.7984375,-548.428125,-74.6296875
-471.5109375,-547.85625,-76.3453125
-469.509375,-547.5703125,-78.0609375
-468.365625,-547.5703125,-79.2046875
-467.5078125,-547.5703125,-80.0625
-466.9359375,-547.85625,-80.9203125
-466.9359375,-548.1421875,-81.20625
-466.65,-547.85625,-81.20625
-466.3640625,-547.284375,-80.9203125
-465.50625,-546.140625,-80.634375
-464.0765625,-544.425,-80.3484375
-461.7890625,-542.4234375,-80.634375
-459.215625,-539.5640625,-80.3484374999999
-456.0703125,-536.7046875,-80.634375
-452.925,-533.8453125,-80.9203125
-450.065625,-531.5578125,-81.4921875000001
-447.778125,-529.8421875,-82.0640625
-446.634375,-528.984375,-82.35
-446.3484375,-529.2703125,-82.921875
-447.20625,-530.4140625,-83.2078125
-448.921875,-532.1296875,-83.2078125
-451.4953125,-534.9890625,-83.49375
-454.640625,-537.8484375,-83.2078125
-458.071875,-540.99375,-82.9218749999999
-460.93125,-543.5671875,-82.6359375
-463.5046875,-545.8546875,-82.35
-465.50625,-547.5703125,-82.0640625
-466.65,-548.7140625,-82.0640625
-467.221875,-549.571875,-82.35
-467.5078125,-549.8578125,-82.35
-467.79375,-550.14375,-82.35
-468.365625,-550.715625,-82.35
-469.2234375,-551.5734375,-82.35
-470.9390625,-552.7171875,-81.778125
-473.2265625,-554.4328125,-81.2062500000001
-475.8,-556.7203125,-80.9203125
-479.23125,-559.0078125,-79.7765625
-482.6625,-561.58125,-78.91875
-486.09375,-564.1546875,-78.0609375
-489.2390625,-566.15625,-76.9171875
-491.8125,-567.871875,-76.059375
-493.528125,-569.015625,-75.4875
-494.671875,-569.5875,-74.915625
-495.24375,-569.8734375,-74.6296875
-495.5296875,-569.5875,-74.0578125
-495.24375,-569.015625,-73.771875
-494.671875,-568.44375,-73.771875
-494.1,-567.871875,-73.771875
-493.528125,-567.3,-73.771875
-492.6703125,-567.0140625,-74.34375
-492.0984375,-566.4421875,-74.34375
-491.5265625,-566.15625,-74.6296875
-490.9546875,-565.584375,-74.6296875
-490.096875,-564.7265625,-74.6296875
-489.2390625,-563.86875,-74.6296874999999
-488.0953125,-562.725,-74.6296875
-486.9515625,-561.2953125,-74.34375
-485.8078125,-559.865625,-74.0578125
-484.95,-558.721875,-73.771875
-484.0921875,-557.578125,-73.4859375
-483.80625,-557.00625,-73.2
-484.0921875,-556.7203125,-72.628125
-484.6640625,-557.00625,-72.3421875
-485.521875,-557.8640625,-72.3421875
-486.9515625,-559.29375,-72.3421875
-488.6671875,-561.009375,-72.3421875
-490.3828125,-563.0109375,-72.6281250000001
-491.8125,-565.0125,-73.2
-493.2421875,-566.728125,-73.4859375
-494.3859375,-568.1578125,-73.771875
-494.9578125,-569.3015625,-74.34375
-495.24375,-569.8734375,-74.6296875
-495.24375,-569.8734375,-74.6296875
-494.9578125,-569.3015625,-74.34375
-494.3859375,-568.7296875,-74.3437500000001
-494.1,-567.871875,-73.771875
-493.8140625,-567.0140625,-73.2
-494.3859375,-566.728125,-72.3421875
-495.24375,-567.3,-72.05625
-496.959375,-568.1578125,-71.1984375
-499.246875,-570.159375,-70.9125
-502.10625,-572.446875,-70.3406249999999
-504.965625,-575.30625,-70.3406249999999
-508.1109375,-578.165625,-70.0546874999999
-510.684375,-580.7390625,-70.0546875
-512.4,-582.4546875,-70.0546875
-512.971875,-583.3125,-70.3406249999999
-512.1140625,-582.4546875,-70.3406249999999
-509.8265625,-580.453125,-70.6265625
-505.8234375,-576.7359375,-70.9125
-500.9625,-571.875,-70.9125
-495.24375,-566.4421875,-71.1984375
-489.2390625,-561.009375,-71.7703124999999
-483.5203125,-556.1484375,-72.628125
-478.9453125,-552.1453125,-73.2
-476.0859375,-550.14375,-74.0578125000001
-474.9421875,-549.571875,-74.6296874999999
-475.8,-551.2875,-75.4875
-478.659375,-555.0046875,-76.3453125
-483.234375,-559.865625,-76.63125
-489.2390625,-565.8703125,-76.63125
-495.815625,-572.1609375,-76.3453125
-502.9640625,-578.165625,-75.2015625
-509.2546875,-583.5984375,-74.34375
-514.9734375,-587.8875,-72.9140625
-519.2625,-591.0328125,-71.7703124999999
-522.121875,-592.7484375,-70.6265625
-523.8375,-593.3203125,-69.4828125
-524.409375,-593.034375,-68.625
-523.8375,-592.1765625,-68.3390625000001
-522.4078125,-591.0328125,-68.625
-520.6921875,-590.175,-69.4828125
-518.9765625,-589.603125,-70.6265625
-517.2609375,-589.3171875,-72.05625
-515.83125,-589.3171875,-73.4859375
-514.6875,-589.603125,-74.915625
-513.54375,-590.4609375,-76.9171875
-512.971875,-591.0328125,-78.0609374999999
-512.4,-591.890625,-79.490625
-512.4,-592.7484375,-80.3484375
-512.4,-593.8921875,-81.4921875
-512.971875,-595.0359375,-82.0640625
-513.54375,-596.1796875,-82.6359375
-514.6875,-597.8953125,-83.2078125
-515.83125,-599.6109375,-83.7796874999999
-517.2609375,-601.3265625,-84.065625
-518.4046875,-603.0421875,-84.6375
-519.5484375,-604.471875,-84.9234375000001
-520.1203125,-605.3296875,-85.2093749999999
-520.1203125,-605.615625,-85.4953125
-519.5484375,-605.04375,-85.4953125000001
-518.11875,-603.9,-85.78125
-516.1171875,-602.184375,-86.0671875
-513.54375,-599.896875,-86.353125
-510.9703125,-597.8953125,-86.925
-508.96875,-596.1796875,-87.2109375
-507.253125,-595.0359375,-87.7828125
-506.3953125,-595.0359375,-88.640625
-506.3953125,-595.89375,-89.4984375
-507.5390625,-597.609375,-90.0703125
-509.2546875,-600.46875,-91.2140625
-511.5421875,-603.6140625,-92.071875
-514.115625,-607.0453125,-92.9296875
-516.6890625,-610.190625,-93.5015625000001
-518.690625,-612.7640625,-94.0734375
-519.834375,-614.4796875,-94.6453125
-520.1203125,-615.3375,-95.2171874999999
-519.5484375,-615.0515625,-95.5031250000001
-518.4046875,-614.19375,-95.7890625
-516.6890625,-613.05,-96.3609375000001
-514.9734375,-611.6203125,-96.646875
-513.54375,-610.4765625,-96.9328125
-512.4,-609.61875,-97.21875
-512.1140625,-609.3328125,-97.21875
-512.4,-609.61875,-97.21875
-513.2578125,-610.190625,-96.9328125000001
-514.4015625,-610.7625,-96.3609375
-515.259375,-611.0484375,-95.7890625
-515.5453125,-610.7625,-95.2171875
-515.5453125,-609.9046875,-94.359375
-514.4015625,-607.903125,-93.5015625
-512.1140625,-605.3296875,-93.2156249999999
-509.540625,-602.184375,-92.64375
-506.3953125,-598.753125,-92.3578125
-503.25,-595.89375,-92.6437500000001
-500.6765625,-593.60625,-92.9296875
-499.246875,-592.4625,-93.2156249999999
-499.246875,-593.034375,-93.7875
-500.9625,-595.0359375,-94.0734375
-503.821875,-598.4671875,-94.6453125
-508.1109375,-603.328125,-95.2171875
-513.54375,-608.7609375,-95.2171875
-518.9765625,-614.4796875,-95.5031250000001
-524.1234375,-619.9125,-95.7890625
-528.6984375,-624.2015625,-95.503125
-531.84375,-627.346875,-95.5031250000001
-533.559375,-629.0625,-95.503125
-533.8453125,-629.3484375,-95.5031250000001
-532.7015625,-628.2046875,-95.503125
-530.7,-626.203125,-95.503125
-528.1265625,-623.34375,-95.2171875
-525.553125,-620.7703125,-95.2171875
-523.5515625,-618.4828125,-94.93125
-522.121875,-616.48125,-94.359375
-521.55,-615.0515625,-93.5015625
-521.55,-614.4796875,-92.9296875
-522.121875,-614.19375,-92.071875
-522.9796875,-613.9078125,-90.9281249999999
-523.5515625,-613.621875,-90.0703125
-524.1234375,-613.05,-88.9265625
-523.8375,-611.90625,-88.06875
-522.9796875,-610.4765625,-87.4968749999999
-521.8359375,-608.7609375,-86.9250000000001
-520.40625,-607.33125,-86.9250000000001
-518.9765625,-605.9015625,-86.9250000000001
-517.8328125,-605.04375,-87.2109375
-517.2609375,-605.04375,-87.7828125
-517.2609375,-605.615625,-88.3546875
-517.8328125,-606.759375,-88.9265624999999
-518.9765625,-608.475,-89.4984375
-520.1203125,-610.190625,-90.0703125
-521.2640625,-611.90625,-90.6421875
-522.4078125,-613.3359375,-90.928125
-522.9796875,-614.4796875,-91.5
-523.5515625,-615.0515625,-91.5
-523.8375,-615.6234375,-91.7859375
-524.6953125,-616.1953125,-91.5
-526.125,-617.3390625,-91.2140625000001
-528.4125,-619.340625,-90.928125
-531.84375,-622.2,-90.35625
-536.7046875,-626.4890625,-89.7843750000001
-542.1375,-631.35,-89.2125
-548.428125,-636.496875,-88.06875
-554.4328125,-641.64375,-87.2109375
-559.5796875,-645.646875,-86.0671875
-563.296875,-648.2203125,-84.9234375
-564.7265625,-648.2203125,-83.49375
-563.5828125,-645.9328125,-82.35
-559.865625,-641.071875,-81.20625
-553.8609375,-634.209375,-80.3484375
-546.4265625,-625.63125,-79.2046875
-538.4203125,-616.48125,-78.0609375
-530.128125,-607.6171875,-77.4890624999999
-522.9796875,-599.896875,-76.9171875
-517.2609375,-593.60625,-76.3453125
-513.54375,-589.8890625,-76.3453125
-511.828125,-587.8875,-76.059375
-511.828125,-588.1734375,-76.3453125
-512.971875,-589.8890625,-76.9171875
-514.6875,-592.4625,-77.775
-516.403125,-595.321875,-78.9187499999999
-517.8328125,-597.8953125,-80.0625
-518.690625,-599.896875,-81.20625
-519.2625,-601.3265625,-82.0640625
-519.5484375,-602.4703125,-82.921875
-520.1203125,-603.6140625,-83.49375
-521.2640625,-605.04375,-83.7796875
-523.5515625,-607.33125,-83.7796875
-527.26875,-610.4765625,-83.2078124999999
-532.1296875,-614.765625,-82.6359375
-537.8484375,-619.9125,-82.0640625
-544.1390625,-625.63125,-81.4921875
-550.14375,-631.35,-81.20625
-555.290625,-636.2109375,-80.9203125
-559.0078125,-639.6421875,-80.634375
-560.7234375,-641.9296875,-81.20625
-560.7234375,-642.215625,-81.4921875
-559.29375,-641.3578125,-82.0640625
-556.7203125,-639.6421875,-82.921875
-553.575,-637.3546875,-83.7796875
-550.715625,-635.0671875,-84.3515625
-548.7140625,-633.6375,-84.9234375
-547.85625,-632.7796875,-84.9234375
-547.85625,-633.065625,-85.209375
-548.7140625,-633.9234375,-85.2093749999999
-550.14375,-634.78125,-84.6374999999999
-551.0015625,-635.353125,-84.3515625
-551.0015625,-634.78125,-83.7796875
-549.8578125,-632.7796875,-82.921875
-547.5703125,-629.634375,-82.0640625
-544.1390625,-625.059375,-80.9203125
-540.1359375,-619.6265625,-79.4906249999999
-536.41875,-614.4796875,-78.0609375
-533.559375,-609.9046875,-76.3453125
-532.7015625,-607.0453125,-74.34375
-533.8453125,-606.4734375,-72.6281250000001
-537.5625,-608.1890625,-70.6265625
-543.28125,-612.1921875,-68.9109375
-550.14375,-617.625,-67.4812499999999
-557.2921875,-623.6296875,-66.3375
-563.5828125,-629.0625,-65.4796875
-567.871875,-633.065625,-65.19375
-569.5875,-634.78125,-65.19375
-568.1578125,-633.6375,-65.4796875000001
-563.86875,-629.634375,-65.765625
-557.578125,-623.6296875,-66.0515625
-549.8578125,-616.1953125,-66.3375
-542.4234375,-609.046875,-66.6234375
-536.7046875,-603.0421875,-66.3375000000001
-533.559375,-599.325,-65.765625
-533.559375,-599.0390625,-65.4796875
-536.990625,-602.184375,-65.19375
-543.853125,-608.1890625,-64.3359375
-552.7171875,-616.7671875,-64.05
-562.4390625,-626.4890625,-64.0500000000001
-571.875,-635.925,-64.0500000000001
-579.5953125,-644.2171875,-64.621875
-584.7421875,-649.65,-64.9078125
-586.4578125,-652.2234375,-65.765625
-585.3140625,-651.365625,-66.0515625
-581.3109375,-647.934375,-66.6234375
-575.30625,-642.5015625,-67.1953125
-568.7296875,-635.925,-67.1953125
-562.725,-629.9203125,-67.1953125
-558.15,-625.059375,-66.9093750000001
-555.5765625,-622.2,-66.6234375
-555.290625,-621.3421875,-66.0515625
-557.2921875,-623.0578125,-65.765625
-560.7234375,-626.203125,-65.4796875
-564.7265625,-630.20625,-65.4796875000001
-568.44375,-633.9234375,-65.4796875
-571.0171875,-636.7828125,-65.765625
-572.1609375,-637.9265625,-65.765625
-571.303125,-637.3546875,-66.0515625
-568.44375,-634.78125,-66.3375
-564.440625,-630.778125,-66.3375
-559.5796875,-625.9171875,-66.3375000000001
-555.0046875,-621.05625,-66.0515624999999
-551.2875,-617.053125,-65.765625
-549.2859375,-614.4796875,-65.19375
-549.0,-613.621875,-64.621875
-550.4296875,-614.765625,-64.3359375
-553.8609375,-617.625,-63.7640625
-558.4359375,-621.9140625,-63.478125
-563.296875,-626.4890625,-63.1921875
-568.1578125,-631.35,-63.1921875
-571.875,-635.0671875,-63.1921875
-574.4484375,-637.9265625,-63.478125
-575.5921875,-639.35625,-63.7640625
-575.0203125,-639.35625,-64.3359375
-573.01875,-637.9265625,-64.9078125
-570.159375,-635.6390625,-65.4796875
-567.0140625,-632.7796875,-65.765625
-563.5828125,-630.20625,-66.6234375
-560.7234375,-627.91875,-67.1953125
-558.721875,-626.203125,-67.4812499999999
-557.8640625,-625.3453125,-67.4812499999999
-557.8640625,-625.3453125,-67.4812499999999
-558.721875,-626.203125,-67.4812499999999
-560.7234375,-627.91875,-67.1953125
-563.0109375,-629.9203125,-66.909375
-565.584375,-632.2078125,-66.6234375
-568.44375,-634.78125,-66.3375
-571.0171875,-637.06875,-66.0515625
-573.01875,-639.6421875,-66.6234374999999
-575.0203125,-641.9296875,-66.909375
-576.1640625,-643.93125,-67.7671875
-576.7359375,-645.646875,-68.9109375
-577.021875,-646.790625,-69.76875
-577.021875,-647.6484375,-70.6265625
-576.45,-648.2203125,-71.7703124999999
-575.878125,-647.934375,-72.05625
-575.30625,-647.6484375,-72.3421875
-574.734375,-646.790625,-72.05625
-574.4484375,-645.9328125,-71.484375
-574.4484375,-645.075,-70.6265625
-574.734375,-644.2171875,-69.4828125
-575.5921875,-643.6453125,-68.053125
-576.45,-643.359375,-66.909375
-577.3078125,-643.6453125,-66.3375
-578.4515625,-644.2171875,-65.765625
-579.309375,-645.075,-65.765625
-580.1671875,-646.21875,-66.0515624999999
-580.453125,-647.0765625,-66.6234375
-580.453125,-647.934375,-67.48125
-580.1671875,-648.2203125,-68.0531249999999
-579.309375,-647.934375,-68.625
-578.165625,-647.3625,-69.1968750000001
-577.021875,-646.21875,-69.196875
-575.878125,-644.503125,-68.625
-574.4484375,-642.215625,-67.7671875
-573.3046875,-639.928125,-66.6234375
