LEFT,RIGHT,DIFF
-335.11875,-355.70625,-20.5875
-337.1203125,-355.134375,-18.0140625
-338.8359375,-354.5625,-15.7265625
-340.8375,-353.990625,-13.153125
-342.2671875,-353.7046875,-11.4375
-343.696875,-353.990625,-10.29375
-344.840625,-354.2765625,-9.43593750000002
-345.1265625,-354.5625,-9.43593749999997
-344.5546875,-354.5625,-10.0078125
-342.8390625,-353.990625,-11.1515625
-340.265625,-352.846875,-12.58125
-336.834375,-350.8453125,-14.0109375
-333.1171875,-348.5578125,-15.440625
-329.4,-346.2703125,-16.8703125
-326.8265625,-344.840625,-18.0140625
-325.96875,-344.840625,-18.871875
-326.8265625,-346.55625,-19.7296875
-330.2578125,-350.2734375,-20.015625
-335.690625,-356.278125,-20.5875
-343.125,-363.9984375,-20.8734375
-351.13125,-372.8625,-21.73125
-359.1375,-382.0125,-22.875
-366.2859375,-390.01875,-23.7328125
-371.146875,-396.5953125,-25.4484375
-373.1484375,-400.3125,-27.1640625
-372.0046875,-401.1703125,-29.165625
-368.2875,-398.8828125,-30.5953125
-361.996875,-394.021875,-32.025
-354.2765625,-387.159375,-32.8828125
-346.2703125,-379.4390625,-33.16875
-339.69375,-372.0046875,-32.3109375
-335.11875,-366.0,-30.88125
-333.403125,-362.2828125,-28.8796875
-335.4046875,-361.7109375,-26.30625
-340.265625,-363.9984375,-23.7328125
-347.9859375,-368.859375,-20.8734375
-357.421875,-376.0078125,-18.5859375
-367.14375,-384.0140625,-16.8703125
-376.29375,-392.0203125,-15.7265625
-383.15625,-398.8828125,-15.7265625
-387.4453125,-404.0296875,-16.584375
-388.303125,-406.603125,-18.3
-386.015625,-406.603125,-20.5875
-380.5828125,-404.315625,-23.7328125
-373.1484375,-400.0265625,-26.878125
-364.284375,-394.8796875,-30.5953125
-355.4203125,-389.446875,-34.0265625
-347.128125,-384.871875,-37.74375
-340.5515625,-381.440625,-40.8890625
-335.9765625,-380.0109375,-44.034375
-333.6890625,-380.296875,-46.6078125
-333.6890625,-382.584375,-48.8953125
-335.4046875,-386.5875,-51.1828125
-339.121875,-391.734375,-52.6125
-343.9828125,-397.1671875,-53.184375
-349.415625,-403.171875,-53.75625
-354.8484375,-408.6046875,-53.75625
-360.28125,-413.465625,-53.184375
-365.428125,-417.7546875,-52.3265625
-369.7171875,-421.1859375,-51.46875
-373.1484375,-423.4734375,-50.325
-375.4359375,-425.475,-50.0390625
-376.5796875,-426.61875,-50.0390625
-376.865625,-427.4765625,-50.6109375
-375.721875,-428.0484375,-52.3265625
-374.00625,-428.334375,-54.328125
-371.146875,-428.6203125,-57.4734375
-368.2875,-428.90625,-60.61875
-365.1421875,-429.1921875,-64.05
-362.56875,-429.7640625,-67.1953125
-360.853125,-430.621875,-69.76875
-360.28125,-431.765625,-71.484375
-361.1390625,-432.909375,-71.7703125
-363.140625,-434.3390625,-71.1984375
-366.2859375,-435.76875,-69.4828125
-370.2890625,-436.6265625,-66.3375
-374.2921875,-437.484375,-63.1921875
-377.7234375,-437.484375,-59.7609375
-380.296875,-436.6265625,-56.3296875
-381.440625,-435.196875,-53.75625
-380.86875,-432.6234375,-51.7546875
-378.8671875,-429.7640625,-50.896875
-375.15,-426.61875,-51.46875
-370.8609375,-423.1875,-52.3265625
-366.0,-420.0421875,-54.0421875
-361.425,-417.46875,-56.04375
-357.421875,-415.4671875,-58.0453125
-354.5625,-414.3234375,-59.7609375
-353.1328125,-413.7515625,-60.61875
-352.846875,-413.465625,-60.61875
-353.41875,-413.465625,-60.046875
-354.5625,-413.1796875,-58.6171875
-355.70625,-412.321875,-56.615625
-356.278125,-410.8921875,-54.6140625
-356.278125,-408.890625,-52.6125
-355.134375,-406.3171875,-51.1828125
-353.1328125,-403.171875,-50.0390625
-350.8453125,-400.3125,-49.4671875
-347.9859375,-397.7390625,-49.753125
-345.6984375,-396.0234375,-50.325
-343.9828125,-395.4515625,-51.46875
-343.696875,-396.309375,-52.6125
-344.26875,-398.025,-53.75625
-345.984375,-400.884375,-54.9
-348.84375,-404.0296875,-55.1859375
-351.703125,-407.175,-55.471875
-354.5625,-409.7484375,-55.1859375
-356.5640625,-411.178125,-54.6140625
-357.1359375,-411.178125,-54.0421875
-355.9921875,-409.7484375,-53.75625
-353.41875,-406.603125,-53.184375
-349.1296875,-402.028125,-52.8984375
-343.9828125,-396.88125,-52.8984375
-338.55,-391.4484375,-52.8984375
-333.403125,-386.5875,-53.184375
-329.1140625,-382.584375,-53.4703125
-326.540625,-380.0109375,-53.4703125
-325.96875,-379.153125,-53.184375
-327.3984375,-380.296875,-52.8984375
-330.54375,-382.8703125,-52.3265625
-335.4046875,-386.5875,-51.1828125
-340.5515625,-390.8765625,-50.325
-345.984375,-395.165625,-49.18125
-350.2734375,-398.8828125,-48.609375
-353.1328125,-401.45625,-48.3234375
-353.990625,-402.8859375,-48.8953125
-352.846875,-402.6,-49.753125
-349.7015625,-401.1703125,-51.46875
-344.840625,-398.596875,-53.75625
-339.4078125,-395.4515625,-56.04375
-333.6890625,-392.30625,-58.6171875
-328.828125,-389.7328125,-60.9046875
-325.396875,-388.0171875,-62.6203125
-323.68125,-387.73125,-64.05
-324.5390625,-388.875,-64.3359375
-327.3984375,-391.4484375,-64.05
-331.6875,-395.4515625,-63.7640625
-337.40625,-400.0265625,-62.6203125
-343.4109375,-404.8875,-61.4765625
-348.84375,-409.4625,-60.61875
-353.1328125,-413.1796875,-60.046875
-355.4203125,-415.4671875,-60.046875
-355.70625,-416.0390625,-60.3328125
-353.7046875,-415.18125,-61.4765625
-349.9875,-412.6078125,-62.6203125
-344.840625,-409.1765625,-64.3359375
-339.4078125,-404.8875,-65.4796875
-334.2609375,-400.5984375,-66.3375
-330.2578125,-396.88125,-66.6234375
-327.684375,-394.021875,-66.3375
-327.1125,-392.30625,-65.19375
-328.5421875,-391.734375,-63.1921875
-331.6875,-392.30625,-60.61875
-335.9765625,-393.7359375,-57.759375
-340.8375,-396.0234375,-55.1859375
-345.6984375,-398.3109375,-52.6125
-349.415625,-400.5984375,-51.1828125
-352.275,-402.3140625,-50.0390625
-353.7046875,-403.74375,-50.0390625
-353.990625,-404.315625,-50.325
-353.1328125,-404.8875,-51.7546875
-351.703125,-405.1734375,-53.4703125
-350.2734375,-405.459375,-55.1859375
-349.415625,-406.03125,-56.615625
-349.415625,-407.4609375,-58.0453125
-350.2734375,-409.1765625,-58.903125
-352.275,-411.178125,-58.903125
-354.8484375,-413.465625,-58.6171875
-357.7078125,-415.4671875,-57.759375
-359.9953125,-417.1828125,-57.1875
-361.7109375,-418.040625,-56.3296875
-361.996875,-417.7546875,-55.7578125
-360.853125,-416.6109375,-55.7578125
-358.2796875,-414.3234375,-56.04375
-354.2765625,-411.4640625,-57.1875
-349.7015625,-408.31875,-58.6171875
-344.840625,-405.1734375,-60.3328125
-340.265625,-402.6,-62.334375
-336.834375,-400.884375,-64.05
-334.546875,-400.0265625,-65.4796875
-333.975,-400.3125,-66.3375
-334.8328125,-401.7421875,-66.909375
-337.40625,-404.0296875,-66.6234375
-340.8375,-406.8890625,-66.0515625
-345.1265625,-410.034375,-64.9078125
-349.415625,-413.465625,-64.05
-353.41875,-416.896875,-63.478125
-357.1359375,-420.0421875,-62.90625
-359.9953125,-423.4734375,-63.478125
-362.2828125,-426.3328125,-64.05
-363.7125,-429.478125,-65.765625
-364.5703125,-432.6234375,-68.053125
-364.85625,-435.4828125,-70.6265625
-365.1421875,-438.3421875,-73.2
-365.428125,-440.6296875,-75.2015625
-365.428125,-442.059375,-76.63125
-365.428125,-442.63125,-77.203125
-365.428125,-442.059375,-76.63125
-365.1421875,-440.0578125,-74.915625
-364.85625,-436.6265625,-71.7703125
-364.5703125,-432.6234375,-68.053125
-364.284375,-427.7625,-63.478125
-363.9984375,-422.9015625,-58.903125
-363.9984375,-418.3265625,-54.328125
-364.5703125,-414.8953125,-50.325
-365.7140625,-413.1796875,-47.465625
-367.4296875,-412.89375,-45.4640625
-370.003125,-414.609375,-44.60625
-372.8625,-417.7546875,-44.8921875
-375.721875,-422.04375,-46.321875
-378.2953125,-426.9046875,-48.609375
-380.5828125,-431.765625,-51.1828125
-381.7265625,-435.76875,-54.0421875
-382.0125,-438.3421875,-56.3296875
-381.1546875,-439.4859375,-58.33125
-379.4390625,-439.2,-59.7609375
-376.865625,-437.484375,-60.61875
-373.7203125,-434.625,-60.9046875
-370.575,-431.19375,-60.61875
-368.0015625,-428.0484375,-60.046875
-366.0,-425.475,-59.475
-380.5828125,-435.196875,-54.6140625
-381.1546875,-437.7703125,-56.615625
-379.153125,-438.05625,-58.903125
-374.2921875,-436.340625,-62.0484375
-367.715625,-432.3375,-64.621875
-359.709375,-427.190625,-67.48125
-351.9890625,-421.471875,-69.4828125
-345.6984375,-416.325,-70.6265625
-341.6953125,-412.6078125,-70.9125
-341.1234375,-411.4640625,-70.340625
-343.9828125,-412.89375,-68.9109375
-349.9875,-417.1828125,-67.1953125
-358.8515625,-423.759375,-64.9078125
-369.1453125,-431.765625,-62.6203125
-379.153125,-440.0578125,-60.9046875
-388.0171875,-447.4921875,-59.475
-393.7359375,-452.925,-59.1890625
-396.309375,-455.4984375,-59.1890625
-394.8796875,-455.2125,-60.3328125
-389.7328125,-452.0671875,-62.334375
-357.1359375,-428.334375,-71.1984375
-358.2796875,-428.0484375,-69.76875
-362.56875,-430.621875,-68.053125
-369.1453125,-434.9109375,-65.765625
-376.865625,-440.34375,-63.478125
-384.3,-445.490625,-61.190625
-390.3046875,-449.7796875,-59.475
-394.59375,-452.353125,-57.759375
-396.0234375,-452.925,-56.9015625
-395.165625,-451.4953125,-56.3296875
-392.30625,-448.35,-56.04375
-388.5890625,-444.346875,-55.7578125
-384.5859375,-440.6296875,-56.04375
-381.440625,-437.7703125,-56.3296875
-380.0109375,-436.340625,-56.3296875
-380.296875,-437.1984375,-56.9015625
-382.584375,-439.771875,-57.1875
-386.015625,-443.775,-57.759375
-390.3046875,-448.921875,-58.6171875
-394.3078125,-454.06875,-59.7609375
-397.7390625,-458.3578125,-60.61875
-399.4546875,-461.503125,-62.0484375
-399.4546875,-462.9328125,-63.478125
-397.7390625,-462.3609375,-64.621875
-394.59375,-460.0734375,-65.4796875
-390.590625,-456.6421875,-66.0515625
-386.3015625,-452.925,-66.6234375
-382.0125,-448.921875,-66.909375
-378.8671875,-445.7765625,-66.909375
-376.5796875,-443.4890625,-66.909375
-375.4359375,-442.3453125,-66.909375
-374.8640625,-442.059375,-67.1953125000001
-374.8640625,-442.059375,-67.1953125000001
-374.578125,-442.3453125,-67.7671875
-374.00625,-442.059375,-68.053125
-372.5765625,-441.2015625,-68.625
-370.575,-438.9140625,-68.3390625
-368.0015625,-435.76875,-67.7671875
-364.85625,-431.765625,-66.909375
-361.7109375,-427.190625,-65.4796875
-359.4234375,-422.9015625,-63.478125
-357.7078125,-418.8984375,-61.190625
-356.85,-416.0390625,-59.1890625
-357.1359375,-414.3234375,-57.1875
-357.99375,-413.7515625,-55.7578125
-359.4234375,-414.3234375,-54.9
-360.5671875,-416.0390625,-55.471875
-361.425,-418.040625,-56.615625
-361.425,-420.0421875,-58.6171875
-360.5671875,-421.7578125,-61.190625
-358.8515625,-422.9015625,-64.05
-356.5640625,-423.4734375,-66.909375
-353.990625,-423.759375,-69.76875
-351.4171875,-423.1875,-71.7703125
-349.415625,-422.615625,-73.2
-347.9859375,-422.04375,-74.0578125
-347.128125,-421.471875,-74.34375
-346.8421875,-420.9,-74.0578125
-346.55625,-420.6140625,-74.0578125
-345.984375,-420.0421875,-74.0578125
-344.840625,-418.8984375,-74.0578125
-342.8390625,-417.46875,-74.6296875
-339.4078125,-415.18125,-75.7734375
-335.11875,-412.321875,-77.203125
-330.2578125,-409.1765625,-78.91875
-325.6828125,-405.7453125,-80.0625
-321.39375,-402.6,-81.20625
-318.534375,-400.0265625,-81.4921875
-317.390625,-398.8828125,-81.4921875
-318.2484375,-398.8828125,-80.634375
-321.1078125,-400.5984375,-79.490625
-325.6828125,-403.4578125,-77.775
-331.4015625,-407.746875,-76.3453125
-337.1203125,-412.321875,-75.2015625
-342.2671875,-417.1828125,-74.915625
-345.6984375,-421.471875,-75.7734375
-347.4140625,-424.903125,-77.4890625
-346.55625,-426.61875,-80.0625
-343.4109375,-427.190625,-83.7796875
-338.8359375,-426.046875,-87.2109375
-332.83125,-423.759375,-90.928125
-326.540625,-420.6140625,-94.0734375
-320.821875,-417.46875,-96.646875
-316.246875,-414.609375,-98.3625
-313.6734375,-412.0359375,-98.3625
-313.1015625,-410.3203125,-97.21875
-314.2453125,-409.1765625,-94.93125
-316.81875,-408.6046875,-91.7859375
-319.9640625,-408.31875,-88.3546875
-323.3953125,-407.4609375,-84.065625
-325.96875,-406.03125,-80.0625
-327.1125,-403.4578125,-76.3453125
-326.540625,-400.0265625,-73.4859375
-324.5390625,-395.7375,-71.1984375
-321.1078125,-390.8765625,-69.76875
-316.81875,-385.7296875,-68.9109375
-312.5296875,-381.1546875,-68.625
-308.240625,-378.009375,-69.76875
-305.38125,-376.0078125,-70.6265625
-303.665625,-376.29375,-72.628125
-303.665625,-378.2953125,-74.6296875
-305.0953125,-382.2984375,-77.203125
-307.9546875,-387.4453125,-79.490625
-311.671875,-393.45,-81.778125
-315.675,-399.4546875,-83.7796875
-319.678125,-404.6015625,-84.9234375
-322.8234375,-408.6046875,-85.78125
-325.1109375,-410.8921875,-85.78125
-326.540625,-411.4640625,-84.9234375
-326.8265625,-410.3203125,-83.49375
-326.2546875,-407.4609375,-81.20625
-324.825,-403.74375,-78.91875
-322.8234375,-398.8828125,-76.059375
-320.5359375,-394.021875,-73.4859375
-317.390625,-388.5890625,-71.1984375
-313.959375,-383.4421875,-69.4828125
-309.6703125,-378.2953125,-68.625
-304.5234375,-372.8625,-68.3390625
-298.2328125,-367.14375,-68.9109375
-290.7984375,-361.1390625,-70.340625
-237.9,-315.9609375,-78.0609375
-237.6140625,-315.675,-78.0609375
-237.0421875,-315.675,-78.6328125
-236.184375,-315.9609375,-79.7765625
-235.3265625,-316.5328125,-81.20625
-233.896875,-317.1046875,-83.2078125
-232.4671875,-317.6765625,-85.209375
-230.465625,-317.390625,-86.925
-228.178125,-316.5328125,-88.3546875
-225.890625,-315.103125,-89.2125
-223.8890625,-312.815625,-88.9265625
-222.459375,-309.95625,-87.496875
-221.8875,-307.096875,-85.209375
-222.1734375,-304.2375,-82.0640625
-223.3171875,-301.95,-78.6328125
-225.6046875,-300.5203125,-74.915625
-228.4640625,-299.9484375,-71.484375
-231.609375,-300.234375,-68.625
-234.46875,-301.0921875,-66.6234375
-236.4703125,-302.2359375,-65.765625
-237.0421875,-303.3796875,-66.3375
-235.6125,-303.9515625,-68.3390625
-232.4671875,-303.665625,-71.1984375
-227.3203125,-302.2359375,-74.915625
-220.4578125,-299.3765625,-78.91875
-212.7375,-295.659375,-82.921875
-205.0171875,-291.084375,-86.0671875
-197.86875,-285.9375,-88.06875
-192.4359375,-281.3625,-88.9265625
-189.290625,-277.0734375,-87.7828125
-189.0046875,-274.2140625,-85.209375
-191.2921875,-272.784375,-81.4921875
-196.153125,-272.784375,-76.63125
-203.015625,-274.2140625,-71.1984375
-210.45,-276.7875,-66.3375
-218.1703125,-279.646875,-61.4765625
-224.4609375,-282.7921875,-58.33125
-228.75,-285.0796875,-56.3296875
-230.465625,-286.2234375,-55.7578125
-229.321875,-285.9375,-56.615625
-225.31875,-284.221875,-58.903125
-219.3140625,-280.790625,-61.4765625
-212.165625,-276.215625,-64.05
-204.73125,-271.06875,-66.3375
-198.1546875,-266.2078125,-68.053125
-193.0078125,-261.6328125,-68.625
-190.7203125,-258.2015625,-67.48125
-190.7203125,-256.2,-65.4796875
-193.29375,-255.628125,-62.334375
-198.1546875,-256.771875,-58.6171875
-204.159375,-258.7734375,-54.6140625
-210.1640625,-261.6328125,-51.46875
-215.596875,-264.4921875,-48.8953125
-219.6,-266.7796875,-47.1796875
-221.315625,-268.209375,-46.89375
-220.74375,-268.209375,-47.465625
-218.1703125,-267.3515625,-49.18125
-213.88125,-265.35,-51.46875
-208.734375,-262.490625,-53.75625
-203.5875,-259.3453125,-55.7578125
-199.2984375,-256.771875,-57.4734375
-196.4390625,-254.7703125,-58.33125
-195.2953125,-253.9125,-58.6171875
-196.153125,-254.1984375,-58.0453125
-198.440625,-255.3421875,-56.9015625
-201.5859375,-257.6296875,-56.04375
-205.0171875,-259.9171875,-54.9
-207.8765625,-262.2046875,-54.328125
-209.5921875,-263.9203125,-54.328125
-209.5921875,-264.4921875,-54.9
-207.8765625,-264.20625,-56.3296875
-205.0171875,-262.490625,-57.4734375
-200.728125,-259.63125,-58.903125
-196.4390625,-256.4859375,-60.046875
-192.15,-253.0546875,-60.9046875
-189.0046875,-250.1953125,-61.190625
-186.7171875,-247.621875,-60.9046875
-186.1453125,-246.478125,-60.3328125
-186.7171875,-245.90625,-59.1890625
-188.146875,-246.1921875,-58.0453125
-189.8625,-247.05,-57.1875
-191.00625,-248.19375,-57.1875
-191.2921875,-248.765625,-57.4734375
-190.1484375,-248.765625,-58.6171875
-187.575,-247.621875,-60.046875
-183.571875,-245.6203125,-62.0484375
-178.7109375,-243.046875,-64.3359375
-173.85,-239.9015625,-66.0515625
-169.275,-236.75625,-67.48125
-165.84375,-233.896875,-68.053125
-164.128125,-232.18125,-68.053125
-164.128125,-231.3234375,-67.1953125
-166.415625,-231.609375,-65.19375
-169.846875,-233.325,-63.478125
-174.421875,-235.6125,-61.190625
-179.2828125,-238.7578125,-59.475
-183.571875,-241.6171875,-58.0453125
-186.7171875,-244.4765625,-57.759375
-188.4328125,-246.7640625,-58.33125
-188.146875,-248.4796875,-60.3328125
-186.7171875,-249.3375,-62.6203125
-184.14375,-249.6234375,-65.4796875
-180.9984375,-249.909375,-68.9109375
-178.1390625,-249.909375,-71.7703125
-176.1375,-250.1953125,-74.0578125
-175.2796875,-250.7671875,-75.4875
-176.1375,-251.625,-75.4875
-178.1390625,-252.4828125,-74.34375
-180.9984375,-253.340625,-72.3421875
-184.715625,-253.9125,-69.196875
-187.8609375,-253.340625,-65.4796875
-190.434375,-252.196875,-61.7625
-191.578125,-249.6234375,-58.0453125
-191.2921875,-246.478125,-55.1859375
-189.5765625,-242.475,-52.8984375
-186.43125,-238.1859375,-51.7546875
-182.7140625,-234.1828125,-51.46875
-178.7109375,-230.7515625,-52.040625
-174.99375,-228.4640625,-53.4703125
-172.134375,-227.3203125,-55.1859375
-170.7046875,-227.60625,-56.9015625
-170.41875,-229.0359375,-58.6171875
-171.2765625,-231.609375,-60.3328125
-172.9921875,-234.1828125,-61.190625
-174.99375,-236.75625,-61.7625
-176.709375,-238.7578125,-62.0484375
-177.5671875,-239.9015625,-62.334375
-177.28125,-239.615625,-62.334375
-175.8515625,-238.1859375,-62.334375
-173.278125,-235.6125,-62.334375
-169.846875,-232.18125,-62.334375
-165.84375,-228.75,-62.90625
-162.1265625,-225.31875,-63.1921875
-158.6953125,-222.1734375,-63.478125
-156.121875,-219.8859375,-63.7640625
-154.6921875,-218.45625,-63.7640625
-154.40625,-217.884375,-63.478125
-154.978125,-217.884375,-62.90625
-155.8359375,-218.1703125,-62.334375
-157.265625,-218.7421875,-61.4765625
-158.409375,-219.028125,-60.61875
-159.2671875,-219.028125,-59.7609375
-159.2671875,-218.7421875,-59.475
-158.98125,-217.884375,-58.903125
-158.1234375,-216.4546875,-58.33125
-157.265625,-215.3109375,-58.0453125
-156.121875,-214.1671875,-58.0453125
-155.55,-213.309375,-57.759375
-155.2640625,-213.0234375,-57.759375
-155.2640625,-213.309375,-58.0453125
-156.121875,-213.88125,-57.759375
-156.9796875,-214.7390625,-57.759375
-157.8375,-215.596875,-57.759375
-158.6953125,-216.740625,-58.0453125
-158.98125,-217.3125,-58.33125
-158.409375,-217.3125,-58.903125
-157.265625,-217.0265625,-59.7609375
-155.2640625,-215.8828125,-60.61875
-152.4046875,-214.453125,-62.0484375
-149.259375,-212.165625,-62.90625
-145.828125,-209.878125,-64.05
-142.1109375,-207.01875,-64.9078125
-138.39375,-204.159375,-65.765625
-135.2484375,-201.0140625,-65.765625
-131.8171875,-197.5828125,-65.765625
-128.9578125,-194.1515625,-65.19375
-126.384375,-190.7203125,-64.3359375
-123.8109375,-187.575,-63.7640625
-121.5234375,-184.715625,-63.1921875
-119.8078125,-182.1421875,-62.334375
-118.6640625,-180.4265625,-61.7625
-118.0921875,-179.8546875,-61.7625
-118.0921875,-180.4265625,-62.334375
-119.521875,-182.1421875,-62.6203125
-121.809375,-185.2875,-63.478125
-124.9546875,-189.5765625,-64.621875
-128.9578125,-194.7234375,-65.765625
-133.81875,-200.4421875,-66.6234375
-138.6796875,-206.1609375,-67.48125
-143.540625,-211.59375,-68.053125
-147.54375,-216.16875,-68.625
-151.2609375,-219.3140625,-68.053125
-153.5484375,-221.315625,-67.7671875
-154.6921875,-222.1734375,-67.48125
-154.6921875,-221.315625,-66.6234375
-153.834375,-219.6,-65.765625
