LEFT,RIGHT,DIFF
-273.0703125,-275.64375,-2.57343750000001
-273.6421875,-275.9296875,-2.28749999999997
-274.5,-276.5015625,-2.00156250000003
-275.64375,-277.359375,-1.71562499999999
-277.0734375,-278.2171875,-1.14375000000001
-278.2171875,-279.075,-0.857812499999966
-279.3609375,-279.646875,-0.285937499999989
-280.21875,-280.21875,0.0
-280.5046875,-280.5046875,0.0
-280.21875,-280.5046875,-0.285937499999989
-279.646875,-280.5046875,-0.857812499999966
-278.7890625,-280.5046875,-1.71562499999999
-277.359375,-280.790625,-3.43125000000003
-275.9296875,-280.790625,-4.86093750000003
-274.7859375,-281.0765625,-6.29062500000003
-273.35625,-281.6484375,-8.29218750000001
-272.4984375,-282.2203125,-9.72187500000001
-271.9265625,-283.078125,-11.1515625
-271.640625,-284.221875,-12.58125
-271.640625,-285.0796875,-13.4390625
-271.9265625,-286.2234375,-14.296875
-272.4984375,-287.08125,-14.5828125
-273.35625,-287.9390625,-14.5828125
-274.5,-288.5109375,-14.0109375
-275.3578125,-289.0828125,-13.725
-276.7875,-289.36875,-12.58125
-277.93125,-289.36875,-11.4375
-279.075,-289.36875,-10.29375
-280.5046875,-289.0828125,-8.578125
-281.6484375,-288.796875,-7.1484375
-282.7921875,-288.5109375,-5.71875
-283.9359375,-288.5109375,-4.57499999999999
-284.79375,-288.5109375,-3.71718750000002
-285.365625,-288.796875,-3.43124999999998
-285.6515625,-289.36875,-3.71718750000002
-285.6515625,-290.2265625,-4.57499999999999
-285.0796875,-290.7984375,-5.71875
-284.221875,-291.3703125,-7.1484375
-283.078125,-291.65625,-8.578125
-281.3625,-291.65625,-10.29375
-279.3609375,-291.3703125,-12.009375
-277.359375,-290.2265625,-12.8671875
-275.071875,-288.5109375,-13.4390625
-273.0703125,-286.509375,-13.4390625
-271.3546875,-284.221875,-12.8671875
-269.6390625,-281.6484375,-12.009375
-268.4953125,-279.075,-10.5796875
-267.3515625,-276.7875,-9.43593750000002
-266.7796875,-275.071875,-8.29218750000001
-266.2078125,-273.928125,-7.72031250000003
-265.6359375,-273.0703125,-7.43437499999999
-265.35,-272.784375,-7.43437499999999
-264.778125,-273.0703125,-8.29218750000001
-263.9203125,-273.35625,-9.43593749999997
-262.7765625,-273.6421875,-10.865625
-261.6328125,-273.6421875,-12.009375
-260.4890625,-273.35625,-12.8671875
-259.3453125,-272.784375,-13.4390625
-258.7734375,-271.9265625,-13.153125
-258.4875,-271.06875,-12.58125
-258.7734375,-269.925,-11.1515625
-259.63125,-268.78125,-9.14999999999998
-261.0609375,-267.9234375,-6.86250000000001
-262.7765625,-267.6375,-4.86093749999998
-264.778125,-267.6375,-2.859375
-266.7796875,-267.9234375,-1.14375000000001
-268.209375,-268.4953125,-0.285937499999989
-269.353125,-269.353125,0.0
-269.6390625,-270.496875,-0.857812499999966
-269.353125,-271.3546875,-2.00156249999998
-268.4953125,-271.9265625,-3.43124999999998
-267.3515625,-272.4984375,-5.14687500000002
-265.921875,-272.784375,-6.86250000000001
-264.778125,-273.0703125,-8.29218750000001
-263.9203125,-273.0703125,-9.14999999999998
-263.634375,-272.784375,-9.14999999999998
-263.9203125,-272.4984375,-8.578125
-264.20625,-271.9265625,-7.72031249999998
-264.778125,-270.7828125,-6.00468750000005
-265.35,-269.6390625,-4.2890625
-265.35,-267.6375,-2.28749999999997
-264.4921875,-265.35,-0.857812500000023
-263.0625,-262.490625,0.571874999999977
-260.775,-259.3453125,1.4296875
-258.2015625,-256.2,2.00156250000003
-255.3421875,-253.340625,2.00156250000001
-253.0546875,-250.7671875,2.28749999999999
-251.053125,-249.3375,1.71562500000002
-250.48125,-248.765625,1.71562500000002
-250.7671875,-249.6234375,1.14374999999998
-252.76875,-251.3390625,1.4296875
-255.628125,-254.1984375,1.4296875
-259.059375,-257.34375,1.71562499999999
-262.7765625,-260.775,2.00156249999998
-266.2078125,-263.634375,2.57343749999995
-268.4953125,-265.6359375,2.859375
-269.353125,-266.49375,2.859375
-269.0671875,-266.2078125,2.859375
-267.065625,-264.4921875,2.57343750000001
-263.9203125,-261.91875,2.00156250000003
-260.203125,-259.059375,1.14375000000001
-256.4859375,-255.9140625,0.571875000000034
-253.6265625,-253.6265625,0.0
-251.625,-251.9109375,-0.285937500000017
-251.053125,-251.625,-0.571874999999977
-251.9109375,-252.4828125,-0.571875000000006
-254.1984375,-254.1984375,0.0
-257.34375,-256.771875,0.571874999999977
-261.0609375,-259.3453125,1.71562499999999
-264.4921875,-261.91875,2.57343750000001
-267.3515625,-263.634375,3.71718749999997
-268.78125,-264.778125,4.00312500000001
-268.78125,-264.778125,4.00312500000001
-267.6375,-263.9203125,3.71718749999997
-265.0640625,-262.2046875,2.859375
-261.91875,-260.4890625,1.4296875
-258.2015625,-258.7734375,-0.571874999999977
-254.7703125,-257.34375,-2.57343749999998
-251.9109375,-256.4859375,-4.57500000000002
-249.909375,-256.2,-6.29062499999998
-248.765625,-256.2,-7.43437499999999
-248.765625,-256.771875,-8.00625000000002
-249.0515625,-257.0578125,-8.00624999999999
-249.909375,-257.0578125,-7.1484375
-250.7671875,-256.4859375,-5.71875000000003
-251.3390625,-255.05625,-3.71718749999999
-251.9109375,-253.340625,-1.4296875
-251.9109375,-251.3390625,0.571875000000006
-251.9109375,-249.3375,2.57343750000001
-251.625,-247.621875,4.00312499999998
-251.625,-247.05,4.57499999999999
-251.625,-247.3359375,4.2890625
-251.9109375,-248.765625,3.14531250000002
-252.76875,-250.7671875,2.00156250000001
-253.340625,-253.6265625,-0.285937499999989
-253.9125,-256.2,-2.28749999999997
-254.1984375,-258.2015625,-4.00312500000001
-253.6265625,-259.3453125,-5.71875000000003
-252.4828125,-259.3453125,-6.86250000000001
-250.7671875,-257.915625,-7.14843750000003
-248.19375,-255.05625,-6.86249999999998
-245.334375,-251.053125,-5.71875
-242.475,-247.05,-4.57499999999999
-239.9015625,-243.046875,-3.14531249999999
-238.1859375,-239.615625,-1.4296875
-237.0421875,-237.328125,-0.285937499999989
-236.75625,-236.184375,0.571875000000006
-237.0421875,-236.4703125,0.571875000000006
-238.1859375,-237.9,0.285937500000017
-239.04375,-239.9015625,-0.857812499999994
-239.615625,-241.903125,-2.28749999999999
-239.615625,-243.9046875,-4.2890625
-238.7578125,-245.0484375,-6.29062500000001
-237.0421875,-245.334375,-8.29218750000001
-234.7546875,-244.7625,-10.0078125
-231.8953125,-243.3328125,-11.4375
-229.0359375,-241.903125,-12.8671875
-226.7484375,-240.759375,-14.0109375
-225.6046875,-239.9015625,-14.296875
-225.31875,-240.1875,-14.86875
-226.4625,-241.903125,-15.440625
-229.0359375,-244.4765625,-15.440625
-232.18125,-247.9078125,-15.7265625
-236.184375,-251.9109375,-15.7265625
-239.9015625,-255.9140625,-16.0125
-243.046875,-259.3453125,-16.2984375
-245.0484375,-261.91875,-16.8703125
-245.90625,-263.0625,-17.15625
-245.334375,-262.7765625,-17.4421875
-243.3328125,-261.0609375,-17.728125
-239.9015625,-258.4875,-18.5859375
-236.184375,-255.3421875,-19.1578125
-231.8953125,-252.196875,-20.3015625
-228.178125,-249.3375,-21.159375
-224.746875,-247.3359375,-22.5890625
-222.7453125,-246.7640625,-24.01875
-221.6015625,-247.05,-25.4484375
-221.8875,-248.765625,-26.878125
-223.3171875,-251.3390625,-28.021875
-225.6046875,-254.484375,-28.8796875
-228.4640625,-258.2015625,-29.7375
-231.8953125,-261.6328125,-29.7375
-235.3265625,-264.778125,-29.4515625
-238.1859375,-267.6375,-29.4515625
-240.759375,-269.353125,-28.59375
-242.7609375,-270.496875,-27.7359375
-243.9046875,-270.7828125,-26.878125
-243.9046875,-270.2109375,-26.30625
-243.61875,-269.0671875,-25.4484375
-242.475,-267.6375,-25.1625
-241.0453125,-265.921875,-24.8765625
-239.3296875,-264.20625,-24.8765625
-237.9,-262.490625,-24.590625
-236.4703125,-261.0609375,-24.590625
-235.3265625,-260.203125,-24.8765625
-235.040625,-259.9171875,-24.8765625
-235.3265625,-259.9171875,-24.590625
-235.8984375,-260.203125,-24.3046875
-236.75625,-260.775,-24.01875
-237.6140625,-261.346875,-23.7328125
-238.1859375,-261.6328125,-23.446875
-238.1859375,-261.6328125,-23.446875
-237.328125,-260.775,-23.446875
-235.3265625,-259.3453125,-24.01875
-232.753125,-257.34375,-24.590625
-229.321875,-254.7703125,-25.4484375
-225.890625,-252.4828125,-26.5921875
-222.7453125,-250.1953125,-27.45
-220.4578125,-249.0515625,-28.59375
-219.8859375,-249.3375,-29.4515625
-221.0296875,-251.053125,-30.0234375
-224.175,-254.1984375,-30.0234375
-229.6078125,-259.3453125,-29.7375
-236.4703125,-265.35,-28.8796875
-244.190625,-271.9265625,-27.7359375
-252.196875,-278.7890625,-26.5921875
-259.3453125,-284.5078125,-25.1625
-265.0640625,-288.796875,-23.7328125
-268.209375,-291.084375,-22.875
-268.78125,-290.7984375,-22.0171875
-266.2078125,-287.9390625,-21.73125
-261.346875,-282.7921875,-21.4453125
-253.9125,-276.215625,-22.303125
-245.334375,-268.209375,-22.875
-236.4703125,-260.203125,-23.7328125
-228.178125,-252.76875,-24.590625
-221.315625,-246.7640625,-25.4484375
-216.740625,-242.475,-25.734375
-214.453125,-240.1875,-25.734375
-214.453125,-240.1875,-25.734375
-216.740625,-242.1890625,-25.4484375
-220.74375,-245.6203125,-24.8765625
-225.6046875,-250.1953125,-24.590625
-231.0375,-255.3421875,-24.3046875
-235.8984375,-260.203125,-24.3046875
-240.1875,-264.4921875,-24.3046875
-243.046875,-267.9234375,-24.8765625
-244.7625,-270.2109375,-25.4484375
-245.334375,-271.3546875,-26.0203125
-244.7625,-271.3546875,-26.5921875
-243.9046875,-270.496875,-26.5921875
-242.475,-269.0671875,-26.5921875
-241.33125,-267.065625,-25.734375
-240.759375,-265.0640625,-24.3046875
-240.4734375,-263.0625,-22.5890625
-240.759375,-261.6328125,-20.8734375
-241.903125,-260.775,-18.871875
-243.046875,-260.4890625,-17.4421875
-244.4765625,-260.775,-16.2984375
-245.90625,-261.91875,-16.0125
-246.7640625,-263.0625,-16.2984375
-247.621875,-264.778125,-17.15625
-247.621875,-266.49375,-18.871875
-247.3359375,-267.9234375,-20.5875
-246.1921875,-268.78125,-22.5890625
-245.0484375,-269.353125,-24.3046875
-243.61875,-268.78125,-25.1625
-241.903125,-267.9234375,-26.0203125
-240.4734375,-266.2078125,-25.734375
-239.04375,-263.9203125,-24.8765625
-238.1859375,-261.6328125,-23.446875
-237.328125,-259.3453125,-22.0171875
-237.0421875,-257.34375,-20.3015625
-237.0421875,-255.628125,-18.5859375
-237.0421875,-254.7703125,-17.728125
-237.328125,-254.1984375,-16.8703125
-237.328125,-254.1984375,-16.8703125
-236.75625,-254.1984375,-17.4421875
-236.184375,-254.1984375,-18.0140625
-234.7546875,-253.9125,-19.1578125
-233.0390625,-253.0546875,-20.015625
-230.7515625,-251.3390625,-20.5875
-228.178125,-249.3375,-21.159375
-225.6046875,-246.7640625,-21.159375
-223.3171875,-244.190625,-20.8734375
-221.8875,-241.6171875,-19.7296875
-221.0296875,-239.615625,-18.5859375
-221.0296875,-239.04375,-18.0140625
-222.459375,-239.3296875,-16.8703125
-224.746875,-241.33125,-16.584375
-227.8921875,-244.7625,-16.8703125
-231.8953125,-249.3375,-17.4421875
-236.184375,-254.484375,-18.3
-240.4734375,-260.4890625,-20.015625
-244.190625,-266.2078125,-22.0171875
-247.05,-271.06875,-24.01875
-248.4796875,-275.071875,-26.5921875
-248.765625,-277.93125,-29.165625
-247.621875,-279.075,-31.453125
-245.334375,-278.7890625,-33.4546875
-241.6171875,-277.0734375,-35.45625
-237.0421875,-274.5,-37.4578125
-232.18125,-271.06875,-38.8875
-226.7484375,-267.6375,-40.8890625
-221.8875,-264.20625,-42.31875
-217.3125,-261.346875,-44.034375
-213.5953125,-259.3453125,-45.75
-210.7359375,-258.2015625,-47.465625
-208.734375,-258.4875,-49.753125
-208.1625,-259.9171875,-51.7546875
-208.4484375,-262.490625,-54.0421875
-209.878125,-266.2078125,-56.3296875
-212.165625,-271.06875,-58.903125
-215.025,-276.215625,-61.190625
-218.1703125,-282.2203125,-64.05
-221.8875,-288.225,-66.3375
-225.31875,-293.6578125,-68.3390625
-228.75,-298.8046875,-70.0546875
-231.609375,-303.09375,-71.484375
-233.6109375,-306.525,-72.9140625
-235.3265625,-308.5265625,-73.2
-235.8984375,-309.0984375,-73.2
-235.8984375,-308.5265625,-72.628125
-235.3265625,-307.096875,-71.7703125
-234.46875,-305.0953125,-70.6265625
-233.325,-302.8078125,-69.4828125
-232.4671875,-300.5203125,-68.053125
-231.8953125,-298.8046875,-66.909375
-231.8953125,-297.6609375,-65.765625
-232.4671875,-297.6609375,-65.19375
-233.325,-298.2328125,-64.9078125
-234.46875,-299.6625,-65.19375
-235.6125,-301.378125,-65.765625
-237.0421875,-303.665625,-66.6234375
-237.9,-305.6671875,-67.7671875
-238.471875,-307.3828125,-68.9109375
-238.471875,-308.8125,-70.340625
-237.9,-309.384375,-71.484375
-237.328125,-309.6703125,-72.3421875
-236.75625,-309.6703125,-72.9140625
-236.184375,-309.6703125,-73.4859375
-235.8984375,-309.384375,-73.4859375
-236.4703125,-309.384375,-72.9140625
-237.6140625,-309.95625,-72.3421875
-239.3296875,-310.8140625,-71.484375
-241.33125,-311.671875,-70.340625
-243.61875,-312.5296875,-68.9109375
-245.6203125,-313.3875,-67.7671875
-246.7640625,-313.3875,-66.6234375
-247.3359375,-313.1015625,-65.765625
-246.7640625,-311.671875,-64.9078125
-245.334375,-309.95625,-64.621875
-242.7609375,-307.3828125,-64.621875
-239.9015625,-304.5234375,-64.621875
-236.4703125,-301.95,-65.4796875
-233.6109375,-299.6625,-66.0515625
-231.3234375,-298.2328125,-66.909375
-229.89375,-297.946875,-68.053125
-229.6078125,-298.51875,-68.9109375
-230.465625,-299.9484375,-69.4828125
-232.18125,-301.95,-69.76875
-234.46875,-304.5234375,-70.0546875
-237.0421875,-306.8109375,-69.76875
-239.615625,-308.8125,-69.196875
-241.0453125,-309.6703125,-68.625
-241.903125,-309.95625,-68.053125
-241.33125,-309.0984375,-67.7671875
-239.9015625,-307.096875,-67.1953125
-237.328125,-304.5234375,-67.1953125
-234.1828125,-301.6640625,-67.48125
-230.7515625,-298.8046875,-68.053125
-227.60625,-296.5171875,-68.9109375
-224.746875,-294.515625,-69.76875
-222.7453125,-293.371875,-70.6265625
-221.6015625,-293.0859375,-71.484375
-221.315625,-293.6578125,-72.3421875
-222.1734375,-294.8015625,-72.628125
-223.603125,-296.5171875,-72.9140625
-225.6046875,-298.51875,-72.9140625
-228.178125,-300.80625,-72.628125
-230.7515625,-303.09375,-72.3421875
-233.325,-305.38125,-72.05625
-235.6125,-307.3828125,-71.7703125
-237.6140625,-309.0984375,-71.484375
-239.3296875,-310.8140625,-71.484375
-240.759375,-311.9578125,-71.1984375
-241.903125,-313.1015625,-71.1984375
-242.475,-313.3875,-70.9125
-242.475,-313.3875,-70.9125
-241.903125,-312.5296875,-70.6265625
-241.0453125,-311.1,-70.0546875
-239.615625,-309.0984375,-69.4828125
-237.9,-306.525,-68.625
-235.8984375,-303.9515625,-68.053125
-233.896875,-301.0921875,-67.1953125
-231.8953125,-298.51875,-66.6234375
-229.89375,-296.5171875,-66.6234375
-228.4640625,-294.8015625,-66.3375
-227.60625,-293.94375,-66.3375
-227.034375,-293.6578125,-66.6234375
-226.7484375,-293.94375,-67.1953125
-227.034375,-294.8015625,-67.7671875
-227.60625,-295.3734375,-67.7671875
-227.8921875,-296.23125,-68.3390625
-228.4640625,-296.803125,-68.3390625
-228.75,-296.803125,-68.053125
-229.0359375,-296.5171875,-67.48125
-229.6078125,-296.23125,-66.6234375
-229.89375,-295.659375,-65.765625
-230.7515625,-295.3734375,-64.621875
-231.8953125,-295.659375,-63.7640625
-233.6109375,-296.23125,-62.6203125
-235.6125,-297.375,-61.7625
-238.1859375,-299.3765625,-61.190625
-240.759375,-301.6640625,-60.9046875
-243.61875,-303.9515625,-60.3328125
-245.90625,-306.525,-60.61875
-247.9078125,-308.5265625,-60.61875
-248.765625,-310.2421875,-61.4765625
-249.0515625,-310.8140625,-61.7625
-248.4796875,-310.8140625,-62.334375
-246.7640625,-309.6703125,-62.90625
-244.7625,-307.9546875,-63.1921875
-242.1890625,-305.6671875,-63.478125
-239.615625,-303.09375,-63.478125
-237.328125,-300.80625,-63.478125
-235.6125,-298.51875,-62.90625
-234.46875,-297.0890625,-62.6203125
-233.896875,-295.9453125,-62.0484375
-234.1828125,-295.659375,-61.4765625
-235.040625,-295.659375,-60.61875
-236.184375,-295.9453125,-59.7609375
-237.328125,-296.803125,-59.475
-238.471875,-297.375,-58.903125
-239.615625,-297.946875,-58.33125
-240.1875,-298.2328125,-58.0453125
-240.759375,-298.51875,-57.759375
-241.33125,-298.51875,-57.1875
-241.6171875,-298.8046875,-57.1875
-242.1890625,-298.8046875,-56.615625
-242.7609375,-299.3765625,-56.615625
-243.61875,-299.9484375,-56.3296875
-244.7625,-301.0921875,-56.3296875
-245.90625,-302.2359375,-56.3296875
-247.3359375,-303.665625,-56.3296875
-248.4796875,-305.0953125,-56.615625
-249.6234375,-306.2390625,-56.615625
-249.909375,-307.096875,-57.1875
-250.1953125,-307.096875,-56.9015625
-249.6234375,-306.525,-56.9015625
-248.765625,-305.38125,-56.615625
-247.3359375,-303.665625,-56.3296875
-245.90625,-301.378125,-55.471875
-244.4765625,-299.090625,-54.6140625
-243.3328125,-297.0890625,-53.75625
-242.7609375,-295.659375,-52.8984375
-242.7609375,-294.8015625,-52.040625
-243.046875,-294.515625,-51.46875
-244.190625,-295.3734375,-51.1828125
-245.334375,-297.0890625,-51.7546875
-246.478125,-298.8046875,-52.3265625
-247.621875,-300.80625,-53.184375
-248.19375,-302.8078125,-54.6140625
-248.19375,-303.9515625,-55.7578125
-247.3359375,-304.2375,-56.9015625
-245.90625,-303.9515625,-58.0453125
-243.9046875,-302.521875,-58.6171875
-241.6171875,-300.234375,-58.6171875
-239.04375,-297.946875,-58.903125
-237.0421875,-295.659375,-58.6171875
-235.6125,-293.6578125,-58.0453125
-235.040625,-292.228125,-57.1875
-235.040625,-291.9421875,-56.9015625
-235.8984375,-292.228125,-56.3296875
-237.328125,-293.6578125,-56.3296875
-239.04375,-295.3734375,-56.3296875
-240.759375,-297.0890625,-56.3296875
-241.903125,-298.51875,-56.615625
-242.7609375,-299.3765625,-56.615625
-242.475,-299.090625,-56.615625
-241.33125,-297.946875,-56.615625
-239.615625,-295.9453125,-56.3296875
-237.6140625,-293.371875,-55.7578125
-235.3265625,-290.7984375,-55.471875
-233.325,-288.5109375,-55.1859375
-231.8953125,-286.7953125,-54.9
-231.0375,-286.2234375,-55.1859375
-231.0375,-287.08125,-56.04375
-231.609375,-288.796875,-57.1875
-232.753125,-291.65625,-58.903125
-233.896875,-294.515625,-60.61875
-234.7546875,-297.375,-62.6203125
-234.7546875,-299.6625,-64.9078125
-233.6109375,-300.5203125,-66.909375
-231.609375,-299.9484375,-68.3390625
-227.8921875,-297.6609375,-69.76875
-223.3171875,-294.2296875,-70.9125
-217.884375,-289.36875,-71.484375
-212.165625,-283.9359375,-71.7703125
-206.446875,-278.503125,-72.05625
-201.0140625,-273.6421875,-72.628125
-196.4390625,-269.6390625,-73.2
-193.29375,-267.065625,-73.771875
-191.2921875,-265.6359375,-74.34375
-190.7203125,-265.921875,-75.2015625
-191.2921875,-267.3515625,-76.059375
-193.29375,-270.2109375,-76.9171875
-196.725,-273.928125,-77.203125
-201.0140625,-278.503125,-77.4890625
-206.1609375,-283.9359375,-77.775
-212.4515625,-290.2265625,-77.775
-219.8859375,-297.0890625,-77.203125
-227.8921875,-304.809375,-76.9171875
-236.4703125,-313.1015625,-76.63125
-245.334375,-321.965625,-76.63125
-254.484375,-331.115625,-76.63125
-263.3484375,-339.9796875,-76.63125
-271.3546875,-348.5578125,-77.203125
-278.2171875,-355.70625,-77.4890625
-283.078125,-360.853125,-77.775
-285.6515625,-363.9984375,-78.346875
-285.9375,-364.5703125,-78.6328125
-283.65,-362.2828125,-78.6328125
-278.7890625,-357.7078125,-78.91875
-272.2125,-350.8453125,-78.6328125
-264.20625,-342.553125,-78.346875
-255.3421875,-333.1171875,-77.775
-246.1921875,-323.9671875,-77.775
-237.6140625,-315.3890625,-77.775
-230.465625,-308.240625,-77.775
-224.4609375,-302.8078125,-78.346875
-220.4578125,-299.3765625,-78.91875
-218.1703125,-297.946875,-79.7765625
-217.5984375,-298.2328125,-80.634375
-218.45625,-299.6625,-81.20625
-220.4578125,-301.95,-81.4921875
-223.03125,-304.809375,-81.778125
-225.6046875,-307.3828125,-81.778125
-228.4640625,-309.384375,-80.9203125
-230.465625,-311.1,-80.634375
-232.18125,-311.671875,-79.490625
