LEFT,RIGHT,DIFF
56.3296875,169.846875,113.5171875
60.9046875,174.421875,113.5171875
60.9046875,174.7078125,113.803125
56.3296875,170.41875,114.0890625
47.1796875,161.5546875,114.375
34.0265625,149.5453125,115.51875
18.5859375,135.534375,116.9484375
2.5734375,121.2375,118.6640625
-11.1515625,108.65625,119.8078125
-21.73125,99.50625,121.2375
-27.45,94.93125,122.38125
-27.45,95.503125,122.953125
-21.73125,100.65,122.38125
-11.1515625,110.0859375,121.2375
2.0015625,122.0953125,120.09375
17.15625,134.6765625,117.5203125
31.1671875,146.1140625,114.946875
42.6046875,154.6921875,112.0875
49.4671875,159.553125,110.0859375
51.7546875,159.8390625,108.084375
48.8953125,156.121875,107.2265625
41.746875,148.9734375,107.2265625
32.3109375,140.3953125,108.084375
22.0171875,131.53125,109.5140625
12.58125,124.3828125,111.8015625
6.290625,120.3796875,114.0890625
4.2890625,120.09375,115.8046875
6.5765625,124.3828125,117.80625
13.4390625,132.103125,118.6640625
23.1609375,142.396875,119.2359375
34.884375,153.5484375,118.6640625
46.321875,163.55625,117.234375
55.7578125,170.990625,115.2328125
61.190625,174.1359375,112.9453125
61.4765625,172.4203125,110.94375
56.9015625,165.271875,108.3703125
47.465625,154.1203125,106.6546875
34.3125,140.109375,105.796875
19.44375,124.66875,105.225
4.575,110.371875,105.796875
-7.7203125,98.934375,106.6546875
-16.2984375,91.7859375,108.084375
-19.7296875,90.35625,110.0859375
-17.728125,94.6453125,112.3734375
-10.29375,103.7953125,114.0890625
0.8578125,116.9484375,116.090625
15.1546875,132.103125,116.9484375
30.0234375,147.54375,117.5203125
43.4625,160.696875,117.234375
54.0421875,169.846875,115.8046875
59.7609375,174.1359375,114.375
60.3328125,172.70625,112.3734375
55.471875,165.5578125,110.0859375
45.75,153.5484375,107.7984375
32.596875,138.1078125,105.5109375
17.4421875,120.9515625,103.509375
2.0015625,104.08125,102.0796875
-11.4375,89.2125,100.65
-22.303125,77.775,100.078125
-28.8796875,70.9125,99.7921875
-30.88125,69.196875,100.078125
-28.021875,72.05625,100.078125
-21.73125,79.2046875,100.9359375
-12.009375,88.9265625,100.9359375
-1.14375,100.078125,101.221875
9.721875,111.2296875,101.5078125
19.44375,120.665625,101.221875
26.878125,127.8140625,100.9359375
31.1671875,131.2453125,100.078125
32.025,131.2453125,99.2203125
29.4515625,127.8140625,98.3625
24.01875,121.5234375,97.5046875
16.584375,112.9453125,96.3609375
8.00625,103.509375,95.503125
-0.571875,94.0734375,94.6453125
-8.8640625,85.209375,94.0734375
-15.7265625,78.0609375,93.7875
-21.159375,72.628125,93.7875
-24.8765625,69.196875,94.0734375
-26.5921875,67.7671875,94.359375
-27.1640625,68.3390625,95.503125
-26.30625,70.0546875,96.3609375
-24.3046875,73.2,97.5046875
-21.73125,77.4890625,99.2203125
-18.0140625,82.6359375,100.65
-14.0109375,88.640625,102.6515625
-8.8640625,95.503125,104.3671875
-2.859375,102.9375,105.796875
3.43125,110.94375,107.5125
10.5796875,118.95,108.3703125
18.0140625,126.95625,108.9421875
25.4484375,134.390625,108.9421875
31.7390625,140.68125,108.9421875
36.8859375,145.25625,108.3703125
40.603125,147.8296875,107.2265625
42.0328125,148.4015625,106.36875
41.746875,146.971875,105.225
40.03125,143.8265625,103.7953125
37.171875,139.8234375,102.6515625
34.0265625,135.8203125,101.79375
31.453125,132.675,101.221875
30.0234375,130.6734375,100.65
30.5953125,130.959375,100.3640625
33.16875,133.5328125,100.3640625
37.74375,137.821875,100.078125
43.4625,143.8265625,100.3640625
49.753125,150.403125,100.65
56.04375,156.4078125,100.3640625
60.61875,160.9828125,100.3640625
63.1921875,163.55625,100.3640625
63.1921875,163.2703125,100.078125
60.3328125,160.125,99.7921875
54.9,154.6921875,99.7921875
47.465625,146.971875,99.50625
39.1734375,138.39375,99.2203125
31.1671875,129.815625,98.6484375
23.7328125,122.0953125,98.3625
18.3,116.090625,97.790625
14.86875,112.3734375,97.5046875
13.4390625,110.94375,97.5046875
14.0109375,111.515625,97.5046875
16.0125,113.5171875,97.5046875
18.5859375,116.3765625,97.790625
20.8734375,119.2359375,98.3625
22.5890625,120.9515625,98.3625
22.875,121.809375,98.934375
21.73125,120.665625,98.934375
19.44375,118.378125,98.934375
16.2984375,114.6609375,98.3625
12.58125,110.0859375,97.5046875
9.15,104.9390625,95.7890625
5.71875,100.078125,94.359375
3.43125,95.7890625,92.3578125
1.715625,92.3578125,90.6421875
1.14375,90.0703125,88.9265625
0.8578125,88.9265625,88.06875
1.4296875,88.9265625,87.496875
2.2875,90.0703125,87.7828125
3.43125,92.64375,89.2125
5.146875,96.646875,91.5
7.7203125,102.0796875,94.359375
11.4375,108.9421875,97.5046875
16.2984375,117.5203125,101.221875
22.5890625,126.95625,104.3671875
30.0234375,137.5359375,107.5125
38.315625,148.115625,109.8
46.6078125,158.1234375,111.515625
54.328125,166.9875,112.659375
60.3328125,173.278125,112.9453125
63.7640625,176.4234375,112.659375
64.05,176.1375,112.0875
60.61875,172.70625,112.0875
54.0421875,165.84375,111.8015625
44.3203125,156.9796875,112.659375
32.8828125,146.4,113.5171875
20.8734375,135.8203125,114.946875
9.15,126.384375,117.234375
-0.2859375,118.6640625,118.95
-7.7203125,113.5171875,121.2375
-12.009375,110.94375,122.953125
-13.725,110.94375,124.66875
-12.8671875,112.3734375,125.240625
-10.29375,114.946875,125.240625
-6.8625,117.234375,124.096875
-4.003125,118.6640625,122.6671875
-2.2875,118.0921875,120.3796875
-2.0015625,115.8046875,117.80625
-3.7171875,110.94375,114.6609375
-6.8625,104.3671875,111.2296875
-11.7234375,96.3609375,108.084375
-17.15625,87.7828125,104.9390625
-23.1609375,78.6328125,101.79375
-29.4515625,69.196875,98.6484375
-36.028125,60.046875,96.075
-42.6046875,50.896875,93.5015625
-50.325,41.175,91.5
-58.903125,30.5953125,89.4984375
-68.9109375,19.44375,88.3546875
-80.634375,7.1484375,87.7828125
-93.5015625,-5.4328125,88.06875
-106.940625,-18.0140625,88.9265625
-120.3796875,-29.7375,90.6421875
-131.8171875,-38.8875,92.9296875
-140.68125,-44.3203125,96.3609375
-144.9703125,-45.178125,99.7921875
-144.3984375,-40.8890625,103.509375
-138.39375,-31.1671875,107.2265625
-126.95625,-16.8703125,110.0859375
-111.515625,0.8578125,112.3734375
-93.215625,20.5875,113.803125
-73.771875,40.3171875,114.0890625
-54.9,58.33125,113.23125
-38.8875,72.9140625,111.8015625
-26.878125,82.921875,109.8
-19.44375,87.7828125,107.2265625
-17.15625,87.7828125,104.9390625
-19.1578125,83.2078125,102.365625
-24.8765625,75.7734375,100.65
-33.16875,66.6234375,99.7921875
-41.746875,57.4734375,99.2203125
-50.0390625,49.753125,99.7921875
-56.615625,44.3203125,100.9359375
-60.61875,41.746875,102.365625
-62.0484375,42.0328125,104.08125
-60.61875,44.8921875,105.5109375
-57.4734375,49.4671875,106.940625
-52.6125,54.9,107.5125
-47.465625,60.61875,108.084375
-42.31875,65.4796875,107.7984375
-38.0296875,68.9109375,106.940625
-35.1703125,71.1984375,106.36875
-33.4546875,72.05625,105.5109375
-33.16875,71.7703125,104.9390625
-34.3125,70.9125,105.225
-36.028125,69.4828125,105.5109375
-38.6015625,67.7671875,106.36875
-41.746875,66.3375,108.084375
-45.4640625,64.3359375,109.8
-49.4671875,62.334375,111.8015625
-54.0421875,60.046875,114.0890625
-58.903125,56.9015625,115.8046875
-64.05,52.8984375,116.9484375
-69.4828125,48.0375,117.5203125
-75.2015625,42.31875,117.5203125
-80.9203125,36.3140625,117.234375
-85.78125,30.5953125,116.3765625
-90.35625,25.1625,115.51875
-93.5015625,20.5875,114.0890625
-95.7890625,17.4421875,113.23125
-96.9328125,16.0125,112.9453125
-96.646875,15.7265625,112.3734375
-95.2171875,17.15625,112.3734375
-93.215625,19.44375,112.659375
-90.6421875,22.303125,112.9453125
-88.06875,25.1625,113.23125
-85.4953125,27.45,112.9453125
-83.49375,29.165625,112.659375
-82.35,29.7375,112.0875
-82.0640625,28.8796875,110.94375
-82.35,27.1640625,109.5140625
-83.2078125,24.590625,107.7984375
-84.6375,21.4453125,106.0828125
-86.353125,18.5859375,104.9390625
-87.7828125,16.2984375,104.08125
-88.640625,15.1546875,103.7953125
-88.640625,15.440625,104.08125
-87.2109375,17.4421875,104.653125
-84.6375,21.159375,105.796875
-80.634375,26.30625,106.940625
-75.4875,32.8828125,108.3703125
-69.4828125,40.03125,109.5140625
-63.1921875,47.1796875,110.371875
-57.1875,53.75625,110.94375
-52.3265625,58.903125,111.2296875
-48.609375,62.0484375,110.6578125
-47.1796875,62.90625,110.0859375
-47.7515625,61.4765625,109.228125
-50.6109375,58.33125,108.9421875
-55.471875,53.4703125,108.9421875
-61.4765625,47.7515625,109.228125
-68.053125,41.746875,109.8
-74.6296875,36.8859375,111.515625
-79.7765625,33.4546875,113.23125
-83.49375,31.7390625,115.2328125
-84.9234375,32.3109375,117.234375
-84.065625,34.884375,118.95
-81.4921875,39.1734375,120.665625
-77.4890625,44.034375,121.5234375
-72.9140625,48.8953125,121.809375
-68.625,52.8984375,121.5234375
-65.4796875,55.1859375,120.665625
-64.3359375,55.1859375,119.521875
-65.19375,53.184375,118.378125
-68.053125,49.18125,117.234375
-72.628125,43.7484375,116.3765625
-78.346875,37.4578125,115.8046875
-83.7796875,31.453125,115.2328125
-88.640625,26.30625,114.946875
-92.071875,22.5890625,114.6609375
-93.215625,21.159375,114.375
-92.071875,21.73125,113.803125
-88.9265625,24.3046875,113.23125
-84.065625,28.3078125,112.3734375
-78.346875,32.8828125,111.2296875
-72.628125,37.171875,109.8
-67.48125,40.8890625,108.3703125
-63.7640625,43.1765625,106.940625
-61.7625,44.034375,105.796875
-61.4765625,42.890625,104.3671875
-63.1921875,40.603125,103.7953125
-66.6234375,37.171875,103.7953125
-70.9125,32.596875,103.509375
-75.7734375,27.45,103.2234375
-81.20625,22.303125,103.509375
-86.925,16.584375,103.509375
-92.3578125,10.865625,103.2234375
-98.0765625,5.146875,103.2234375
-103.7953125,-0.2859375,103.509375
-109.228125,-6.0046875,103.2234375
-114.375,-11.4375,102.9375
-118.95,-15.7265625,103.2234375
-122.38125,-18.5859375,103.7953125
-124.096875,-19.44375,104.653125
-124.096875,-17.728125,106.36875
-121.5234375,-13.725,107.7984375
-117.234375,-7.7203125,109.5140625
-111.515625,-0.2859375,111.2296875
-105.796875,6.8625,112.659375
-101.221875,12.8671875,114.0890625
-99.50625,15.440625,114.946875
-102.0796875,13.153125,115.2328125
-110.0859375,5.4328125,115.51875
-123.8109375,-8.00625,115.8046875
-142.396875,-26.878125,115.51875
-164.9859375,-49.4671875,115.51875
-189.0046875,-72.9140625,116.090625
-211.59375,-94.6453125,116.9484375
-229.6078125,-111.2296875,118.378125
-240.4734375,-120.3796875,120.09375
-241.6171875,-119.8078125,121.809375
-232.18125,-109.228125,122.953125
-212.4515625,-88.9265625,123.525
-185.0015625,-61.4765625,123.525
-152.4046875,-30.309375,122.0953125
-119.2359375,0.0,119.2359375
-90.0703125,25.734375,115.8046875
-69.4828125,41.746875,111.2296875
-61.190625,45.4640625,106.6546875
-67.48125,34.884375,102.365625
-88.3546875,9.721875,98.0765625
-123.2390625,-27.7359375,95.503125
-168.4171875,-74.6296875,93.7875
-219.6,-126.384375,93.215625
-272.2125,-177.853125,94.359375
-320.821875,-224.4609375,96.3609375
-361.1390625,-261.91875,99.2203125
-390.01875,-288.225,101.79375
-406.603125,-301.95,104.653125
-410.60625,-304.2375,106.36875
-404.6015625,-297.0890625,107.5125
-391.734375,-284.221875,107.5125
-375.721875,-269.353125,106.36875
-360.853125,-255.9140625,104.9390625
-349.9875,-247.05,102.9375
-345.984375,-244.7625,101.221875
-349.1296875,-249.0515625,100.078125
-359.4234375,-259.9171875,99.50625
-374.8640625,-275.071875,99.7921875
-393.45,-292.228125,101.221875
-412.321875,-309.0984375,103.2234375
-429.1921875,-323.3953125,105.796875
-442.059375,-333.403125,108.65625
-450.3515625,-339.4078125,110.94375
-454.06875,-341.409375,112.659375
-454.640625,-340.8375,113.803125
-454.06875,-339.69375,114.375
-454.06875,-340.265625,113.803125
-456.6421875,-343.9828125,112.659375
-463.5046875,-352.275,111.2296875
-475.5140625,-365.7140625,109.8
-491.8125,-383.728125,108.084375
-512.1140625,-405.1734375,106.940625
-534.703125,-428.6203125,106.0828125
-557.8640625,-452.925,104.9390625
-580.1671875,-475.8,104.3671875
-600.46875,-496.959375,103.509375
-618.196875,-515.5453125,102.6515625
-633.065625,-531.84375,101.221875
-646.5046875,-546.7125,99.7921875000001
-659.0859375,-560.7234375,98.3625
-671.6671875,-575.30625,96.3609375000001
-685.10625,-590.175,94.93125
-699.975,-606.1875,93.7875
-715.7015625,-622.771875,92.9296875
-731.7140625,-638.784375,92.9296875
-746.86875,-653.653125,93.2156249999999
-760.021875,-665.9484375,94.0734375
-770.0296875,-675.384375,94.6453125
-776.8921875,-681.3890625,95.503125
-780.8953125,-684.534375,96.3609375
-782.6109375,-686.25,96.3609375
-784.040625,-688.2515625,95.7890625
-786.9,-692.2546875,94.6453124999999
-792.9046875,-699.975,92.9296875
-803.7703125,-712.8421875,90.928125
-819.7828125,-730.85625,88.9265624999999
-840.65625,-753.159375,87.4968749999999
-864.675,-778.321875,86.3531250000001
-889.265625,-803.7703125,85.4953125
-911.8546875,-826.359375,85.4953125000001
-929.5828125,-843.8015625,85.78125
-940.1625,-854.0953125,86.0671875
-942.45,-855.8109375,86.6390625
-936.73125,-850.378125,86.353125
-925.0078125,-838.940625,86.0671874999999
-909.853125,-824.9296875,84.9234375000001
-895.55625,-812.0625,83.4937500000001
-886.1203125,-804.9140625,81.2062500000001
-885.5484375,-806.6296875,78.91875
-896.4140625,-820.06875,76.3453125
-920.71875,-846.375,74.34375
-957.6046875,-884.9765625,72.6281250000001
-1005.0703125,-933.3,71.7703124999999
-1059.684375,-987.9140625,71.7703125
-1116.871875,-1044.815625,72.0562500000001
-1172.34375,-1099.4296875,72.9140625
-1221.8109375,-1147.753125,74.0578125000002
-1262.128125,-1187.2125,74.9156249999999
-1291.865625,-1216.6640625,75.2015625000001
-1311.0234375,-1236.1078125,74.9156249999999
-1321.603125,-1247.259375,74.34375
-1326.178125,-1253.2640625,72.9140625
-1328.7515625,-1257.2671875,71.484375
-1332.46875,-1263.271875,69.1968749999999
-1340.1890625,-1273.565625,66.6234375000001
-1354.771875,-1289.8640625,64.9078125000001
-1376.2171875,-1313.596875,62.6203125000002
-1404.2390625,-1343.334375,60.9046874999999
-1437.4078125,-1378.21875,59.1890625000001
-1472.8640625,-1415.390625,57.4734375
-1508.3203125,-1452.2765625,56.04375
-1540.9171875,-1486.875,54.0421875
-1569.225,-1517.184375,52.0406250000001
-1592.1,-1542.0609375,50.0390625
-1609.5421875,-1561.5046875,48.0374999999999
-1621.8375,-1576.0875,45.75
-1631.2734375,-1587.525,43.7484374999999
-1639.2796875,-1596.9609375,42.3187500000001
-1647.571875,-1606.396875,41.175
-1657.865625,-1617.2625,40.6031250000001
-1671.3046875,-1630.7015625,40.6031249999999
-1687.8890625,-1647.2859375,40.6031250000001
-1707.9046875,-1666.7296875,41.1750000000002
-1730.49375,-1689.0328125,41.4609375
-1754.5125,-1713.3375,41.175
-1778.8171875,-1738.7859375,40.03125
-1802.8359375,-1764.234375,38.6015625
-1825.7109375,-1789.1109375,36.5999999999999
-1846.8703125,-1812.84375,34.0265625000002
-1866.3140625,-1835.4328125,30.8812499999999
-1883.75625,-1856.0203125,27.7359375000001
-1900.0546875,-1875.4640625,24.5906249999998
-1915.4953125,-1893.1921875,22.3031250000001
-1930.3640625,-1910.3484375,20.015625
-1944.946875,-1926.3609375,18.5859375
-1959.5296875,-1942.3734375,17.15625
-1974.9703125,-1958.671875,16.2984375000001
-1990.696875,-1975.25625,15.440625
-2007.5671875,-1992.984375,14.5828125
-2025.58125,-2012.1421875,13.4390625000001
-2044.7390625,-2033.015625,11.7234375
-2065.040625,-2055.31875,9.72187500000018
-2086.771875,-2079.3375,7.43437499999982
-2109.646875,-2104.5,5.14687499999991
-2133.09375,-2130.234375,2.859375
-2156.540625,-2156.2546875,0.285937499999818
-2179.9875,-2181.703125,-1.71562499999982
-2202.8625,-2206.29375,-3.43125000000009
-2224.8796875,-2229.740625,-4.86093749999964
-2246.325,-2252.3296875,-6.00468749999982
-2267.1984375,-2274.346875,-7.1484375
-2288.64375,-2296.65,-8.00624999999991
-2310.946875,-2319.8109375,-8.86406249999982
-2334.965625,-2344.9734375,-10.0078125
-2361.271875,-2372.4234375,-11.1515625000002
-2390.1515625,-2402.1609375,-12.0093750000001
-2421.6046875,-2434.471875,-12.8671875
-2454.7734375,-2467.9265625,-13.1531250000003
-2488.5140625,-2501.6671875,-13.1531250000003
-2521.396875,-2534.2640625,-12.8671875
-2552.278125,-2564.2875,-12.0093749999996
-2579.15625,-2590.3078125,-11.1515625000002
-2601.459375,-2611.753125,-10.2937500000003
-2618.615625,-2628.3375,-9.72187500000018
-2631.196875,-2640.91875,-9.72187500000018
-2639.775,-2650.06875,-10.2937499999998
-2646.065625,-2657.7890625,-11.7234374999998
-2651.784375,-2665.509375,-13.7249999999999
-2658.3609375,-2674.9453125,-16.5843749999999
-2667.5109375,-2687.240625,-19.7296874999997
-2679.80625,-2702.68125,-22.875
-2695.5328125,-2721.553125,-26.0203124999998
-2714.11875,-2742.7125,-28.59375
-2734.4203125,-2764.7296875,-30.3093750000003
-2755.0078125,-2786.175,-31.1671875000002
-2773.8796875,-2805.61875,-31.7390624999998
-2790.178125,-2821.63125,-31.453125
-2803.0453125,-2833.9265625,-30.8812500000004
-2812.1953125,-2842.790625,-30.5953125000001
-2818.4859375,-2848.7953125,-30.3093749999998
-2822.775,-2853.3703125,-30.5953125000001
-2827.0640625,-2858.803125,-31.7390624999998
-2832.496875,-2865.9515625,-33.4546874999996
-2840.7890625,-2876.8171875,-36.0281250000003
-2852.5125,-2891.971875,-39.4593749999999
-2868.2390625,-2911.1296875,-42.890625
-2887.396875,-2933.146875,-45.75
-2908.2703125,-2957.165625,-48.8953124999998
-2929.4296875,-2981.184375,-51.7546875000003
-2949.4453125,-3002.915625,-53.4703125000001
-2966.315625,-3021.215625,-54.9000000000001
-2979.1828125,-3035.2265625,-56.0437499999998
-2987.7609375,-3044.3765625,-56.6156249999999
-2992.621875,-3049.5234375,-56.9015624999997
-2994.6234375,-3052.096875,-57.4734375000003
-2995.48125,-3053.240625,-57.7593749999996
-2997.196875,-3055.8140625,-58.6171875
-3000.9140625,-3060.3890625,-59.4749999999999
-3008.3484375,-3068.9671875,-60.6187499999996
-3019.7859375,-3081.834375,-62.0484374999996
-3034.940625,-3098.41875,-63.4781250000001
-3052.66875,-3117.8625,-65.1937499999999
-3072.1125,-3138.7359375,-66.6234374999999
-3090.984375,-3159.609375,-68.625
-3108.140625,-3178.7671875,-70.6265625000001
-3122.4375,-3195.3515625,-72.9140625
-3133.5890625,-3208.790625,-75.2015624999999
-3141.5953125,-3219.65625,-78.0609374999999
-3147.3140625,-3228.5203125,-81.2062500000002
-3152.4609375,-3236.8125,-84.3515625
-3158.465625,-3245.6765625,-87.2109375
-3166.1859375,-3256.5421875,-90.3562500000003
-3177.3375,-3270.553125,-93.2156249999998
-3191.9203125,-3287.1375,-95.2171875000004
-3209.3625,-3306.2953125,-96.9328124999997
-3228.5203125,-3326.8828125,-98.3624999999997
-3247.9640625,-3347.184375,-99.2203125000001
-3266.2640625,-3365.7703125,-99.5062500000004
-3281.7046875,-3381.496875,-99.7921875000002
-3293.1421875,-3393.50625,-100.3640625
-3300.290625,-3401.5125,-101.221875
-3304.0078125,-3406.659375,-102.6515625
-3305.1515625,-3409.8046875,-104.653125
-3305.7234375,-3413.2359375,-107.5125
-3308.0109375,-3418.3828125,-110.371875
-3313.1578125,-3427.246875,-114.0890625
-3322.59375,-3440.1140625,-117.5203125
-3336.890625,-3457.2703125,-120.3796875
-3354.9046875,-3477.8578125,-122.953125
-3375.4921875,-3500.1609375,-124.66875
-3396.365625,-3521.8921875,-125.5265625
-3414.665625,-3539.90625,-125.240625
-3427.81875,-3552.4875,-124.66875
-3434.3953125,-3557.9203125,-123.525
-3432.965625,-3555.346875,-122.38125
-3424.1015625,-3545.625,-121.5234375
-3408.946875,-3530.4703125,-121.5234375
-3390.3609375,-3512.45625,-122.0953125
-3371.4890625,-3495.0140625,-123.525
-3355.4765625,-3481.2890625,-125.8125
-3345.7546875,-3474.140625,-128.3859375
-3344.0390625,-3475.5703125,-131.53125
-3351.759375,-3486.4359375,-134.6765625
-3368.0578125,-3505.59375,-137.5359375
-3391.21875,-3530.75625,-139.5375
-3418.66875,-3559.35,-140.68125
-3446.11875,-3587.371875,-141.253125
-3470.4234375,-3611.1046875,-140.68125
-3487.5796875,-3627.403125,-139.8234375
