LEFT,RIGHT,DIFF
709.9828125,0.2859375,-709.696875
703.1203125,0.2859375,-702.834375
695.971875,0.2859375,-695.6859375
689.68125,0.571875,-689.109375
685.10625,0.8578125,-684.2484375
683.1046875,1.4296875,-681.675
684.534375,2.0015625,-682.5328125
689.109375,2.5734375,-686.5359375
696.54375,3.43125,-693.1125
706.265625,4.003125,-702.2625
716.8453125,4.575,-712.2703125
726.853125,4.8609375,-721.9921875
735.7171875,4.8609375,-730.85625
742.0078125,4.8609375,-737.146875
745.153125,4.2890625,-740.8640625
744.8671875,3.7171875,-741.15
741.4359375,3.1453125,-738.290625
735.1453125,2.2875,-732.8578125
726.853125,1.715625,-725.1375
717.9890625,0.8578125,-717.13125
709.125,0.2859375,-708.8390625
700.8328125,0.0,-700.8328125
694.25625,0.0,-694.25625
689.109375,0.0,-689.109375
685.678125,0.0,-685.678125
683.9625,0.0,-683.9625
683.1046875,0.2859375,-682.81875
683.1046875,0.571875,-682.5328125
683.390625,0.8578125,-682.5328125
683.6765625,1.14375,-682.5328125
683.9625,1.4296875,-682.5328125
684.2484375,1.4296875,-682.81875
684.2484375,1.4296875,-682.81875
684.534375,1.14375,-683.390625
685.10625,0.8578125,-684.2484375
685.678125,0.571875,-685.10625
686.821875,0.2859375,-686.5359375
688.2515625,0.2859375,-687.965625
689.68125,0.0,-689.68125
690.825,0.0,-690.825
691.6828125,0.2859375,-691.396875
691.96875,0.571875,-691.396875
691.6828125,1.14375,-690.5390625
690.5390625,1.715625,-688.8234375
688.8234375,2.5734375,-686.25
686.821875,3.1453125,-683.6765625
684.2484375,3.7171875,-680.53125
681.675,4.2890625,-677.3859375
678.815625,4.575,-674.240625
676.2421875,4.8609375,-671.38125
673.3828125,4.575,-668.8078125
670.2375,4.2890625,-665.9484375
666.80625,3.7171875,-663.0890625
663.0890625,3.1453125,-659.94375
659.0859375,2.2875,-656.7984375
654.796875,1.715625,-653.08125
650.5078125,0.8578125,-649.65
646.5046875,0.571875,-645.9328125
643.0734375,0.2859375,-642.7875
640.7859375,0.0,-640.7859375
639.35625,0.0,-639.35625
639.0703125,0.0,-639.0703125
640.2140625,0.0,-640.2140625
642.215625,0.2859375,-641.9296875
644.7890625,0.2859375,-644.503125
647.6484375,0.571875,-647.0765625
649.9359375,0.571875,-649.3640625
651.9375,0.571875,-651.365625
653.08125,0.8578125,-652.2234375
653.08125,0.8578125,-652.2234375
652.2234375,0.8578125,-651.365625
650.5078125,0.8578125,-649.65
648.2203125,0.8578125,-647.3625
645.3609375,0.8578125,-644.503125
642.5015625,0.8578125,-641.64375
639.6421875,0.571875,-639.0703125
636.7828125,0.571875,-636.2109375
633.9234375,0.2859375,-633.6375
631.0640625,0.2859375,-630.778125
628.490625,0.2859375,-628.2046875
625.9171875,0.2859375,-625.63125
623.34375,0.571875,-622.771875
621.05625,0.8578125,-620.1984375
619.340625,1.4296875,-617.9109375
618.76875,2.0015625,-616.7671875
619.340625,2.5734375,-616.7671875
621.3421875,3.43125,-617.9109375
624.7734375,4.003125,-620.7703125
629.3484375,4.2890625,-625.059375
634.78125,4.575,-630.20625
640.5,4.8609375,-635.6390625
645.9328125,4.575,-641.3578125
649.9359375,4.2890625,-645.646875
652.2234375,3.7171875,-648.50625
652.509375,2.859375,-649.65
650.5078125,2.0015625,-648.50625
646.5046875,1.4296875,-645.075
641.3578125,0.8578125,-640.5
635.353125,0.2859375,-635.0671875
629.9203125,0.0,-629.9203125
625.3453125,0.0,-625.3453125
622.2,0.0,-622.2
621.3421875,0.0,-621.3421875
621.9140625,0.0,-621.9140625
624.2015625,0.2859375,-623.915625
626.775,0.571875,-626.203125
629.0625,0.8578125,-628.2046875
630.20625,1.14375,-629.0625
629.634375,1.14375,-628.490625
626.775,1.4296875,-625.3453125
621.628125,1.14375,-620.484375
614.765625,1.14375,-613.621875
607.0453125,0.8578125,-606.1875
599.325,0.571875,-598.753125
592.7484375,0.2859375,-592.4625
588.1734375,0.2859375,-587.8875
586.4578125,0.0,-586.4578125
587.315625,0.0,-587.315625
591.0328125,0.0,-591.0328125
596.1796875,0.2859375,-595.89375
601.8984375,0.571875,-601.3265625
606.759375,1.14375,-605.615625
609.9046875,1.715625,-608.1890625
609.9046875,2.5734375,-607.33125
606.4734375,3.1453125,-603.328125
599.6109375,3.7171875,-595.89375
589.603125,4.2890625,-585.3140625
577.59375,4.8609375,-572.7328125
564.7265625,4.8609375,-559.865625
552.43125,4.8609375,-547.5703125
542.1375,4.575,-537.5625
534.703125,4.003125,-530.7
530.7,3.1453125,-527.5546875
529.8421875,2.2875,-527.5546875
532.415625,1.715625,-530.7
536.7046875,0.8578125,-535.846875
541.565625,0.2859375,-541.2796875
546.4265625,0.0,-546.4265625
549.571875,-0.2859375,-549.8578125
550.4296875,-0.2859375,-550.715625
549.0,0.0,-549.0
544.7109375,0.0,-544.7109375
538.9921875,0.2859375,-538.70625
531.84375,0.8578125,-530.9859375
524.6953125,1.14375,-523.5515625
518.4046875,1.4296875,-516.975
513.8296875,1.715625,-512.1140625
510.9703125,1.715625,-509.2546875
510.1125,1.4296875,-508.6828125
510.684375,1.14375,-509.540625
512.1140625,0.8578125,-511.25625
513.8296875,0.571875,-513.2578125
514.6875,0.2859375,-514.4015625
514.6875,0.2859375,-514.4015625
512.971875,0.0,-512.971875
509.8265625,0.2859375,-509.540625
505.5375,0.2859375,-505.2515625
500.6765625,0.8578125,-499.81875
496.1015625,1.4296875,-494.671875
492.384375,2.0015625,-490.3828125
490.096875,2.5734375,-487.5234375
489.525,3.1453125,-486.3796875
490.3828125,4.003125,-486.3796875
492.95625,4.2890625,-488.6671875
496.1015625,4.575,-491.5265625
499.246875,4.8609375,-494.3859375
502.10625,4.575,-497.53125
503.821875,4.2890625,-499.5328125
504.1078125,3.7171875,-500.390625
502.9640625,3.1453125,-499.81875
500.9625,2.5734375,-498.3890625
498.103125,1.715625,-496.3875
495.5296875,1.14375,-494.3859375
493.2421875,0.571875,-492.6703125
492.0984375,0.0,-492.0984375
492.0984375,0.0,-492.0984375
493.528125,0.0,-493.528125
496.1015625,0.0,-496.1015625
498.9609375,0.0,-498.9609375
502.10625,0.2859375,-501.8203125
504.965625,0.571875,-504.39375
506.68125,0.8578125,-505.8234375
507.825,1.14375,-506.68125
507.825,1.14375,-506.68125
507.253125,1.4296875,-505.8234375
506.109375,1.4296875,-504.6796875
504.965625,1.14375,-503.821875
504.1078125,0.8578125,-503.25
503.5359375,0.571875,-502.9640625
503.25,0.2859375,-502.9640625
502.9640625,0.2859375,-502.678125
502.3921875,0.0,-502.3921875
500.9625,0.2859375,-500.6765625
498.3890625,0.2859375,-498.103125
494.3859375,0.571875,-493.8140625
488.953125,1.14375,-487.809375
482.9484375,1.715625,-481.2328125
476.371875,2.5734375,-473.7984375
470.653125,3.1453125,-467.5078125
466.3640625,3.7171875,-462.646875
464.3625,4.2890625,-460.0734375
465.2203125,4.575,-460.6453125
468.9375,4.8609375,-464.0765625
475.5140625,4.575,-470.9390625
484.0921875,4.2890625,-479.803125
493.528125,4.003125,-489.525
502.3921875,3.43125,-498.9609375
510.1125,2.5734375,-507.5390625
515.5453125,2.0015625,-513.54375
517.546875,1.14375,-516.403125
516.6890625,0.571875,-516.1171875
512.971875,0.2859375,-512.6859375
507.253125,0.0,-507.253125
500.390625,0.0,-500.390625
493.8140625,0.0,-493.8140625
488.38125,0.0,-488.38125
485.2359375,0.2859375,-484.95
484.6640625,0.571875,-484.0921875
486.3796875,0.8578125,-485.521875
490.096875,1.14375,-488.953125
494.9578125,1.4296875,-493.528125
499.81875,1.4296875,-498.3890625
503.821875,1.4296875,-502.3921875
506.109375,1.14375,-504.965625
506.109375,1.14375,-504.965625
503.821875,0.8578125,-502.9640625
499.5328125,0.571875,-498.9609375
494.3859375,0.2859375,-494.1
488.953125,0.0,-488.953125
484.6640625,0.0,-484.6640625
482.090625,0.2859375,-481.8046875
482.3765625,0.571875,-481.8046875
485.2359375,1.14375,-484.0921875
490.9546875,1.715625,-489.2390625
498.675,2.2875,-496.3875
507.5390625,3.1453125,-504.39375
516.1171875,3.7171875,-512.4
523.265625,4.2890625,-518.9765625
528.1265625,4.8609375,-523.265625
529.55625,4.8609375,-524.6953125
527.840625,4.8609375,-522.9796875
522.69375,4.575,-518.11875
514.9734375,4.2890625,-510.684375
505.2515625,3.43125,-501.8203125
494.9578125,2.859375,-492.0984375
485.2359375,2.0015625,-483.234375
476.94375,1.4296875,-475.5140625
470.653125,0.8578125,-469.7953125
466.9359375,0.2859375,-466.65
465.50625,0.0,-465.50625
466.65,0.0,-466.65
469.2234375,0.0,-469.2234375
472.6546875,0.0,-472.6546875
476.0859375,0.2859375,-475.8
479.23125,0.571875,-478.659375
481.51875,0.8578125,-480.6609375
482.3765625,1.14375,-481.2328125
482.6625,1.4296875,-481.2328125
482.090625,1.4296875,-480.6609375
481.8046875,1.14375,-480.6609375
481.51875,1.14375,-480.375
482.090625,0.8578125,-481.2328125
483.80625,0.571875,-483.234375
486.665625,0.2859375,-486.3796875
490.66875,0.2859375,-490.3828125
494.9578125,0.0,-494.9578125
499.246875,0.2859375,-498.9609375
502.9640625,0.2859375,-502.678125
505.5375,0.571875,-504.965625
506.3953125,1.14375,-505.2515625
505.2515625,1.715625,-503.5359375
502.3921875,2.2875,-500.1046875
498.103125,3.1453125,-494.9578125
492.6703125,3.7171875,-488.953125
486.665625,4.003125,-482.6625
481.2328125,4.2890625,-476.94375
476.371875,4.2890625,-472.0828125
473.2265625,4.2890625,-468.9375
471.796875,4.003125,-467.79375
472.0828125,3.7171875,-468.365625
473.7984375,3.1453125,-470.653125
477.2296875,2.5734375,-474.65625
481.2328125,2.0015625,-479.23125
485.8078125,1.4296875,-484.378125
490.3828125,0.8578125,-489.525
494.9578125,0.571875,-494.3859375
498.675,0.2859375,-498.3890625
502.10625,0.0,-502.10625
504.965625,0.0,-504.965625
507.253125,0.0,-507.253125
509.2546875,0.2859375,-508.96875
511.25625,0.2859375,-510.9703125
512.971875,0.2859375,-512.6859375
514.4015625,0.571875,-513.8296875
515.5453125,0.571875,-514.9734375
516.403125,0.8578125,-515.5453125
516.403125,0.8578125,-515.5453125
515.83125,1.14375,-514.6875
514.6875,1.14375,-513.54375
512.4,1.14375,-511.25625
509.8265625,0.8578125,-508.96875
506.9671875,0.8578125,-506.109375
503.821875,0.571875,-503.25
500.6765625,0.571875,-500.1046875
498.103125,0.2859375,-497.8171875
496.1015625,0.2859375,-495.815625
494.3859375,0.2859375,-494.1
493.8140625,0.2859375,-493.528125
493.528125,0.571875,-492.95625
493.8140625,1.14375,-492.6703125
494.671875,1.715625,-492.95625
496.1015625,2.2875,-493.8140625
497.53125,3.1453125,-494.3859375
498.9609375,3.7171875,-495.24375
500.390625,4.2890625,-496.1015625
501.8203125,4.575,-497.2453125
502.678125,4.575,-498.103125
503.25,4.575,-498.675
502.678125,4.003125,-498.675
501.534375,3.43125,-498.103125
498.9609375,2.859375,-496.1015625
495.24375,2.0015625,-493.2421875
490.66875,1.4296875,-489.2390625
484.95,0.8578125,-484.0921875
478.659375,0.2859375,-478.3734375
472.6546875,0.0,-472.6546875
467.221875,0.0,-467.221875
463.21875,0.0,-463.21875
461.2171875,0.0,-461.2171875
461.2171875,0.0,-461.2171875
463.5046875,0.2859375,-463.21875
468.365625,0.571875,-467.79375
474.65625,0.8578125,-473.7984375
482.3765625,0.8578125,-481.51875
489.8109375,1.14375,-488.6671875
496.3875,1.14375,-495.24375
500.9625,1.14375,-499.81875
502.9640625,1.14375,-501.8203125
501.2484375,1.14375,-500.1046875
496.1015625,0.8578125,-495.24375
487.809375,0.571875,-487.2375
476.6578125,0.571875,-476.0859375
463.790625,0.2859375,-463.5046875
450.6375,0.2859375,-450.3515625
438.05625,0.2859375,-437.7703125
427.4765625,0.2859375,-427.190625
420.0421875,0.571875,-419.4703125
416.6109375,0.8578125,-415.753125
417.1828125,1.4296875,-415.753125
421.7578125,2.0015625,-419.75625
430.05,2.859375,-427.190625
440.915625,3.43125,-437.484375
453.2109375,4.003125,-449.2078125
465.7921875,4.2890625,-461.503125
477.515625,4.575,-472.940625
486.9515625,4.575,-482.3765625
493.2421875,4.2890625,-488.953125
496.1015625,4.003125,-492.0984375
494.9578125,3.43125,-491.5265625
490.3828125,2.859375,-487.5234375
482.6625,2.0015625,-480.6609375
472.6546875,1.4296875,-471.225
460.93125,0.8578125,-460.0734375
449.2078125,0.2859375,-448.921875
438.3421875,0.0,-438.3421875
428.90625,0.0,-428.90625
422.04375,0.0,-422.04375
418.040625,0.0,-418.040625
416.896875,0.0,-416.896875
418.8984375,0.2859375,-418.6125
423.4734375,0.2859375,-423.1875
430.05,0.571875,-429.478125
438.05625,0.571875,-437.484375
446.3484375,0.8578125,-445.490625
454.06875,0.8578125,-453.2109375
460.6453125,0.8578125,-459.7875
465.50625,0.8578125,-464.6484375
468.0796875,0.8578125,-467.221875
468.365625,0.8578125,-467.5078125
466.65,0.8578125,-465.7921875
462.9328125,0.8578125,-462.075
457.7859375,0.571875,-457.2140625
452.0671875,0.571875,-451.4953125
446.634375,0.2859375,-446.3484375
441.4875,0.2859375,-441.2015625
438.05625,0.2859375,-437.7703125
436.0546875,0.2859375,-435.76875
436.0546875,0.571875,-435.4828125
437.7703125,1.14375,-436.6265625
441.2015625,1.715625,-439.4859375
445.7765625,2.5734375,-443.203125
451.209375,3.43125,-447.778125
456.928125,4.003125,-452.925
462.3609375,4.575,-457.7859375
467.221875,4.8609375,-462.3609375
471.5109375,4.8609375,-466.65
474.9421875,4.8609375,-470.08125
477.515625,4.2890625,-473.2265625
479.5171875,3.43125,-476.0859375
480.946875,2.5734375,-478.3734375
482.090625,1.715625,-480.375
482.9484375,1.14375,-481.8046875
483.5203125,0.2859375,-483.234375
483.80625,0.0,-483.80625
483.234375,0.0,-483.234375
482.090625,0.0,-482.090625
480.0890625,0.0,-480.0890625
476.6578125,0.2859375,-476.371875
472.36875,0.571875,-471.796875
467.221875,0.571875,-466.65
462.075,0.8578125,-461.2171875
456.6421875,0.8578125,-455.784375
452.353125,0.8578125,-451.4953125
449.49375,0.8578125,-448.6359375
448.6359375,0.571875,-448.0640625
450.065625,0.571875,-449.49375
453.7828125,0.571875,-453.2109375
459.7875,0.571875,-459.215625
467.221875,0.571875,-466.65
475.5140625,0.571875,-474.9421875
483.80625,0.8578125,-482.9484375
490.66875,0.8578125,-489.8109375
495.815625,0.8578125,-494.9578125
498.103125,0.8578125,-497.2453125
497.2453125,0.571875,-496.6734375
493.2421875,0.571875,-492.6703125
486.3796875,0.2859375,-486.09375
477.8015625,0.2859375,-477.515625
468.0796875,0.2859375,-467.79375
458.071875,0.571875,-457.5
449.49375,1.14375,-448.35
442.63125,1.715625,-440.915625
438.3421875,2.2875,-436.0546875
436.9125,3.1453125,-433.7671875
438.05625,3.7171875,-434.3390625
441.4875,4.575,-436.9125
446.0625,4.8609375,-441.2015625
451.4953125,4.8609375,-446.634375
456.6421875,4.8609375,-451.78125
460.0734375,4.2890625,-455.784375
461.7890625,3.7171875,-458.071875
461.2171875,2.859375,-458.3578125
458.3578125,2.0015625,-456.35625
453.2109375,1.14375,-452.0671875
446.0625,0.2859375,-445.7765625
438.05625,0.0,-438.05625
429.478125,0.0,-429.478125
421.1859375,0.0,-421.1859375
414.0375,0.0,-414.0375
407.746875,0.0,-407.746875
403.171875,0.571875,-402.6
400.3125,0.8578125,-399.4546875
398.596875,0.8578125,-397.7390625
398.025,1.14375,-396.88125
398.596875,0.8578125,-397.7390625
400.0265625,0.8578125,-399.16875
401.7421875,0.571875,-401.1703125
403.74375,0.2859375,-403.4578125
406.03125,0.0,-406.03125
408.31875,0.0,-408.31875
410.60625,0.0,-410.60625
412.89375,0.2859375,-412.6078125
415.18125,0.2859375,-414.8953125
416.896875,0.8578125,-416.0390625
418.6125,1.14375,-417.46875
419.4703125,1.14375,-418.3265625
419.75625,1.4296875,-418.3265625
419.184375,1.14375,-418.040625
418.040625,1.14375,-416.896875
416.325,0.8578125,-415.4671875
414.0375,0.2859375,-413.7515625
412.0359375,0.0,-412.0359375
410.034375,0.0,-410.034375
408.6046875,0.0,-408.6046875
408.31875,0.0,-408.31875
409.1765625,0.571875,-408.6046875
410.8921875,1.14375,-409.7484375
413.7515625,2.0015625,-411.75
417.1828125,2.859375,-414.3234375
421.1859375,3.7171875,-417.46875
425.1890625,4.575,-420.6140625
428.6203125,5.146875,-423.4734375
431.19375,5.146875,-426.046875
432.6234375,5.146875,-427.4765625
432.6234375,4.575,-428.0484375
431.4796875,4.003125,-427.4765625
428.90625,3.1453125,-425.7609375
425.7609375,2.2875,-423.4734375
421.7578125,1.4296875,-420.328125
417.7546875,0.8578125,-416.896875
413.7515625,0.2859375,-413.465625
410.3203125,0.0,-410.3203125
407.746875,0.0,-407.746875
406.03125,0.0,-406.03125
405.1734375,0.0,-405.1734375
405.1734375,0.2859375,-404.8875
405.459375,0.571875,-404.8875
406.603125,0.571875,-406.03125
407.746875,0.8578125,-406.8890625
409.1765625,0.8578125,-408.31875
410.60625,0.8578125,-409.7484375
411.75,0.571875,-411.178125
413.1796875,0.571875,-412.6078125
414.3234375,0.571875,-413.7515625
415.753125,0.571875,-415.18125
416.896875,0.571875,-416.325
418.6125,0.571875,-418.040625
420.0421875,0.571875,-419.4703125
421.7578125,0.571875,-421.1859375
423.1875,0.571875,-422.615625
424.0453125,0.571875,-423.4734375
424.33125,0.2859375,-424.0453125
423.759375,0.2859375,-423.4734375
422.04375,0.2859375,-421.7578125
419.4703125,0.2859375,-419.184375
415.753125,0.571875,-415.18125
411.178125,0.8578125,-410.3203125
406.603125,1.4296875,-405.1734375
401.7421875,2.2875,-399.4546875
397.7390625,2.859375,-394.8796875
394.59375,3.7171875,-390.8765625
392.878125,4.2890625,-388.5890625
393.1640625,4.575,-388.5890625
394.8796875,4.8609375,-390.01875
398.025,4.575,-393.45
402.3140625,4.2890625,-398.025
407.175,3.7171875,-403.4578125
411.75,2.859375,-408.890625
415.4671875,2.0015625,-413.465625
417.46875,1.14375,-416.325
418.040625,0.571875,-417.46875
416.325,0.0,-416.325
412.89375,0.0,-412.89375
408.0328125,0.0,-408.0328125
402.3140625,0.0,-402.3140625
396.5953125,0.0,-396.5953125
391.1625,0.2859375,-390.8765625
387.159375,0.571875,-386.5875
385.1578125,0.8578125,-384.3
384.871875,0.8578125,-384.0140625
386.8734375,0.8578125,-386.015625
390.3046875,0.571875,-389.7328125
395.165625,0.571875,-394.59375
400.5984375,0.2859375,-400.3125
406.03125,0.2859375,-405.7453125
410.60625,0.2859375,-410.3203125
414.3234375,0.2859375,-414.0375
416.325,0.571875,-415.753125
417.1828125,0.571875,-416.6109375
416.6109375,0.8578125,-415.753125
415.4671875,0.8578125,-414.609375
414.0375,1.14375,-412.89375
412.89375,0.8578125,-412.0359375
412.321875,0.8578125,-411.4640625
412.6078125,0.571875,-412.0359375
413.7515625,0.2859375,-413.465625
416.0390625,0.2859375,-415.753125
418.6125,0.2859375,-418.3265625
421.1859375,0.2859375,-420.9
423.4734375,0.8578125,-422.615625
424.903125,1.4296875,-423.4734375
425.1890625,2.2875,-422.9015625
424.0453125,3.1453125,-420.9
421.7578125,4.003125,-417.7546875
418.3265625,4.575,-413.7515625
414.609375,5.146875,-409.4625
410.60625,5.4328125,-405.1734375
407.175,5.146875,-402.028125
404.315625,4.8609375,-399.4546875
402.6,4.003125,-398.596875
402.028125,3.43125,-398.596875
402.028125,2.5734375,-399.4546875
402.8859375,1.715625,-401.1703125
403.74375,0.8578125,-402.8859375
404.315625,0.2859375,-404.0296875
404.315625,0.0,-404.315625
403.4578125,0.0,-403.4578125
401.7421875,0.0,-401.7421875
399.16875,0.0,-399.16875
396.5953125,0.2859375,-396.309375
393.7359375,0.2859375,-393.45
392.0203125,0.571875,-391.4484375
391.1625,0.571875,-390.590625
391.734375,0.571875,-391.1625
393.45,0.571875,-392.878125
396.309375,0.571875,-395.7375
399.740625,0.571875,-399.16875
403.171875,0.571875,-402.6
405.459375,0.571875,-404.8875
406.3171875,0.571875,-405.7453125
404.8875,0.571875,-404.315625
400.884375,0.571875,-400.3125
394.59375,0.571875,-394.021875
386.5875,0.571875,-386.015625
377.1515625,0.571875,-376.5796875
368.0015625,0.2859375,-367.715625
359.709375,0.2859375,-359.4234375
353.41875,0.2859375,-353.1328125
350.2734375,0.571875,-349.7015625
350.559375,0.8578125,-349.7015625
353.990625,1.14375,-352.846875
360.5671875,1.715625,-358.8515625
369.1453125,2.2875,-366.8578125
378.8671875,2.859375,-376.0078125
388.0171875,3.7171875,-384.3
395.7375,4.2890625,-391.4484375
401.1703125,4.575,-396.5953125
403.74375,4.8609375,-398.8828125
402.8859375,4.575,-398.3109375
399.16875,4.2890625,-394.8796875
393.7359375,3.7171875,-390.01875
387.159375,3.1453125,-384.0140625
381.1546875,2.2875,-378.8671875
376.29375,1.715625,-374.578125
373.7203125,0.8578125,-372.8625
373.7203125,0.2859375,-373.434375
376.865625,0.0,-376.865625
382.2984375,0.0,-382.2984375
389.446875,0.0,-389.446875
397.453125,0.0,-397.453125
405.1734375,0.2859375,-404.8875
411.4640625,0.571875,-410.8921875
415.4671875,0.8578125,-414.609375
417.1828125,1.14375,-416.0390625
416.0390625,1.4296875,-414.609375
412.6078125,1.4296875,-411.178125
407.746875,1.4296875,-406.3171875
401.7421875,1.14375,-400.5984375
396.0234375,1.14375,-394.8796875
391.1625,0.8578125,-390.3046875
387.73125,0.571875,-387.159375
386.015625,0.2859375,-385.7296875
386.015625,0.0,-386.015625
387.4453125,0.0,-387.4453125
389.7328125,0.2859375,-389.446875
392.0203125,0.571875,-391.4484375
394.3078125,1.14375,-393.1640625
395.4515625,1.715625,-393.7359375
395.4515625,2.2875,-393.1640625
