LEFT,RIGHT,DIFF
-115.51875,-194.7234375,-79.2046875
-115.2328125,-193.5796875,-78.346875
-114.6609375,-191.8640625,-77.203125
-114.0890625,-189.8625,-75.7734375
-113.803125,-188.4328125,-74.6296875
-114.0890625,-188.146875,-74.0578125
-114.946875,-188.71875,-73.771875
-116.6625,-190.1484375,-73.4859375
-118.6640625,-192.4359375,-73.771875
-120.665625,-194.7234375,-74.0578125
-122.38125,-196.4390625,-74.0578125
-123.2390625,-197.296875,-74.0578125
-123.8109375,-197.296875,-73.4859375
-123.2390625,-195.8671875,-72.628125
-122.0953125,-193.29375,-71.1984375
-120.665625,-189.8625,-69.196875
-119.2359375,-186.1453125,-66.909375
-118.0921875,-182.428125,-64.3359375
-117.5203125,-178.996875,-61.4765625
-117.5203125,-176.4234375,-58.903125
-118.0921875,-174.421875,-56.3296875
-119.2359375,-173.278125,-54.0421875
-120.9515625,-172.9921875,-52.040625
-122.6671875,-172.70625,-50.0390625
-124.096875,-172.9921875,-48.8953125
-125.240625,-172.9921875,-47.7515625
-126.0984375,-172.70625,-46.6078125
-126.0984375,-172.4203125,-46.321875
-125.5265625,-171.8484375,-46.321875
-124.9546875,-171.2765625,-46.321875
-123.8109375,-170.990625,-47.1796875
-122.38125,-170.7046875,-48.3234375
-121.2375,-170.990625,-49.753125
-120.09375,-171.5625,-51.46875
-118.95,-172.70625,-53.75625
-117.5203125,-174.1359375,-56.615625
-116.090625,-175.2796875,-59.1890625
-114.375,-176.4234375,-62.0484375
-112.659375,-177.5671875,-64.9078125
-110.6578125,-177.853125,-67.1953125
-108.3703125,-177.853125,-69.4828125
-106.36875,-177.5671875,-71.1984375
-104.3671875,-176.9953125,-72.628125
-103.2234375,-176.1375,-72.9140625
-102.6515625,-175.565625,-72.9140625
-102.6515625,-174.99375,-72.3421875
-103.7953125,-174.7078125,-70.9125
-105.5109375,-174.7078125,-69.196875
-108.084375,-174.7078125,-66.6234375
-110.6578125,-174.7078125,-64.05
-113.23125,-174.421875,-61.190625
-115.51875,-173.5640625,-58.0453125
-116.9484375,-171.8484375,-54.9
-117.234375,-169.5609375,-52.3265625
-116.6625,-166.415625,-49.753125
-114.946875,-162.6984375,-47.7515625
-112.659375,-158.6953125,-46.0359375
-109.5140625,-154.978125,-45.4640625
-106.0828125,-151.2609375,-45.178125
-102.9375,-148.6875,-45.75
-100.3640625,-146.971875,-46.6078125
-98.6484375,-146.971875,-48.3234375
-98.0765625,-147.8296875,-49.753125
-98.6484375,-150.1171875,-51.46875
-100.3640625,-153.5484375,-53.184375
-102.9375,-157.265625,-54.328125
-105.796875,-160.9828125,-55.1859375
-108.9421875,-164.4140625,-55.471875
-111.515625,-166.9875,-55.471875
-113.23125,-168.4171875,-55.1859375
-113.803125,-168.4171875,-54.6140625
-113.23125,-167.2734375,-54.0421875
-110.94375,-164.9859375,-54.0421875
-107.7984375,-162.1265625,-54.328125
-103.7953125,-158.98125,-55.1859375
-99.7921875,-156.4078125,-56.615625
-96.075,-154.6921875,-58.6171875
-93.215625,-154.1203125,-60.9046875
-91.7859375,-154.978125,-63.1921875
-91.7859375,-157.265625,-65.4796875
-93.7875,-160.9828125,-67.1953125
-97.21875,-165.271875,-68.053125
-101.79375,-169.846875,-68.053125
-106.940625,-174.421875,-67.48125
-112.0875,-177.853125,-65.765625
-116.6625,-180.140625,-63.478125
-120.09375,-180.9984375,-60.9046875
-122.38125,-180.4265625,-58.0453125
-122.953125,-178.7109375,-55.7578125
-122.0953125,-175.565625,-53.4703125
-120.3796875,-172.134375,-51.7546875
-117.5203125,-168.4171875,-50.896875
-114.375,-165.271875,-50.896875
-110.94375,-162.4125,-51.46875
-108.084375,-160.4109375,-52.3265625
-105.796875,-158.98125,-53.184375
-104.3671875,-158.1234375,-53.75625
-103.2234375,-157.5515625,-54.328125
-102.365625,-156.9796875,-54.6140625
-101.79375,-156.4078125,-54.6140625
-101.221875,-155.55,-54.328125
-100.65,-154.1203125,-53.4703125
-99.7921875,-152.690625,-52.8984375
-98.6484375,-151.2609375,-52.6125
-97.5046875,-149.5453125,-52.040625
-96.646875,-148.4015625,-51.7546875
-95.7890625,-147.2578125,-51.46875
-95.7890625,-146.6859375,-50.896875
-95.7890625,-146.4,-50.6109375
-96.3609375,-146.1140625,-49.753125
-97.21875,-145.5421875,-48.3234375
-98.0765625,-144.9703125,-46.89375
-98.934375,-143.8265625,-44.8921875
-99.50625,-142.396875,-42.890625
-100.078125,-140.68125,-40.603125
-100.078125,-138.965625,-38.8875
-99.7921875,-137.5359375,-37.74375
-99.7921875,-136.9640625,-37.171875
-100.078125,-137.5359375,-37.4578125
-100.9359375,-139.2515625,-38.315625
-102.6515625,-142.1109375,-39.459375
-104.9390625,-145.828125,-40.8890625
-107.7984375,-150.1171875,-42.31875
-110.6578125,-154.6921875,-44.034375
-113.803125,-158.409375,-44.60625
-116.3765625,-161.26875,-44.8921875
-118.378125,-162.6984375,-44.3203125
-119.2359375,-162.4125,-43.1765625
-119.2359375,-160.9828125,-41.746875
-118.378125,-158.1234375,-39.7453125
-116.6625,-154.978125,-38.315625
-114.946875,-152.11875,-37.171875
-113.803125,-150.1171875,-36.3140625
-113.5171875,-149.5453125,-36.028125
-114.375,-150.975,-36.6
-116.6625,-153.834375,-37.171875
-120.3796875,-158.6953125,-38.315625
-124.9546875,-164.4140625,-39.459375
-129.815625,-170.7046875,-40.8890625
-134.6765625,-176.4234375,-41.746875
-138.6796875,-181.284375,-42.6046875
-141.253125,-184.715625,-43.4625
-141.825,-185.859375,-44.034375
-140.3953125,-185.2875,-44.8921875
-136.9640625,-182.7140625,-45.75
-131.8171875,-178.7109375,-46.89375
-125.8125,-173.85,-48.0375
-119.521875,-168.9890625,-49.4671875
-113.5171875,-164.128125,-50.6109375
-108.3703125,-160.125,-51.7546875
-104.653125,-156.9796875,-52.3265625
-102.6515625,-154.978125,-52.3265625
-102.365625,-153.834375,-51.46875
-103.2234375,-153.2625,-50.0390625
-104.653125,-152.9765625,-48.3234375
-106.940625,-152.690625,-45.75
-108.65625,-152.11875,-43.4625
-109.5140625,-150.975,-41.4609375
-109.5140625,-149.259375,-39.7453125
-108.3703125,-146.6859375,-38.315625
-106.0828125,-143.8265625,-37.74375
-102.9375,-140.3953125,-37.4578125
-99.50625,-136.9640625,-37.4578125
-95.7890625,-133.81875,-38.0296875
-92.64375,-130.959375,-38.315625
-90.35625,-128.9578125,-38.6015625
-88.9265625,-128.1,-39.1734375
-88.640625,-127.8140625,-39.1734375
-89.4984375,-128.9578125,-39.459375
-90.928125,-131.2453125,-40.3171875
-92.64375,-134.390625,-41.746875
-94.6453125,-138.1078125,-43.4625
-96.3609375,-142.1109375,-45.75
-97.5046875,-146.4,-48.8953125
-97.790625,-150.403125,-52.6125
-97.21875,-153.2625,-56.04375
-96.3609375,-155.55,-59.1890625
-94.93125,-156.121875,-61.190625
-93.5015625,-155.8359375,-62.334375
-92.3578125,-154.1203125,-61.7625
-91.7859375,-151.546875,-59.7609375
-91.7859375,-148.6875,-56.9015625
-92.9296875,-145.828125,-52.8984375
-94.6453125,-143.2546875,-48.609375
-96.9328125,-141.5390625,-44.60625
-99.50625,-140.68125,-41.175
-101.79375,-141.253125,-39.459375
-103.509375,-142.396875,-38.8875
-104.653125,-144.3984375,-39.7453125
-104.653125,-146.4,-41.746875
-103.509375,-148.115625,-44.60625
-101.5078125,-149.259375,-47.7515625
-98.934375,-149.5453125,-50.6109375
-96.3609375,-148.9734375,-52.6125
-93.7875,-147.8296875,-54.0421875
-92.071875,-146.971875,-54.9
-91.2140625,-146.1140625,-54.9
-91.5,-146.6859375,-55.1859375
-92.64375,-148.9734375,-56.3296875
-94.93125,-153.2625,-58.33125
-98.0765625,-159.8390625,-61.7625
-101.221875,-168.13125,-66.909375
-104.3671875,-177.5671875,-73.2
-106.6546875,-187.575,-80.9203125
-108.3703125,-197.296875,-88.9265625
-109.228125,-205.5890625,-96.3609375
-108.9421875,-211.3078125,-102.365625
-107.7984375,-214.453125,-106.6546875
-106.36875,-214.7390625,-108.3703125
-104.9390625,-212.4515625,-107.5125
-103.509375,-207.590625,-104.08125
-103.2234375,-201.871875,-98.6484375
-103.509375,-195.58125,-92.071875
-105.225,-190.434375,-85.209375
-108.084375,-186.7171875,-78.6328125
-111.8015625,-185.5734375,-73.771875
-116.3765625,-187.003125,-70.6265625
-121.5234375,-191.00625,-69.4828125
-126.6703125,-197.0109375,-70.340625
-131.53125,-204.73125,-73.2
-135.8203125,-212.7375,-76.9171875
-138.965625,-220.74375,-81.778125
-141.253125,-227.60625,-86.353125
-142.1109375,-232.4671875,-90.35625
-141.5390625,-235.3265625,-93.7875
-140.109375,-235.8984375,-95.7890625
-137.5359375,-234.46875,-96.9328125
-134.1046875,-231.0375,-96.9328125
-130.3875,-226.7484375,-96.3609375
-126.6703125,-221.6015625,-94.93125
-123.525,-216.4546875,-92.9296875
-120.9515625,-211.59375,-90.6421875
-119.2359375,-207.01875,-87.7828125
-118.95,-203.3015625,-84.3515625
-119.8078125,-199.8703125,-80.0625
-121.5234375,-197.0109375,-75.4875
-124.3828125,-194.1515625,-69.76875
-127.528125,-191.2921875,-63.7640625
-130.6734375,-187.8609375,-57.1875
-133.246875,-184.14375,-50.896875
-134.9625,-180.140625,-45.178125
-135.534375,-175.8515625,-40.3171875
-134.9625,-171.2765625,-36.3140625
-133.246875,-167.559375,-34.3125
-130.959375,-164.128125,-33.16875
-128.1,-161.840625,-33.740625
-125.240625,-160.696875,-35.45625
-123.2390625,-160.696875,-37.4578125
-122.0953125,-161.5546875,-39.459375
-122.0953125,-163.2703125,-41.175
-123.2390625,-165.271875,-42.0328125
-124.9546875,-167.2734375,-42.31875
-127.2421875,-168.13125,-40.8890625
-128.9578125,-168.13125,-39.1734375
-129.815625,-166.7015625,-36.8859375
-129.24375,-164.128125,-34.884375
-127.528125,-160.125,-32.596875
-124.096875,-155.55,-31.453125
-119.521875,-150.975,-31.453125
-114.375,-146.6859375,-32.3109375
-109.228125,-143.8265625,-34.5984375
-105.225,-142.396875,-37.171875
-102.6515625,-143.2546875,-40.603125
-102.365625,-145.828125,-43.4625
-104.08125,-150.403125,-46.321875
-108.084375,-156.121875,-48.0375
-113.5171875,-162.1265625,-48.609375
-119.521875,-167.8453125,-48.3234375
-125.5265625,-172.4203125,-46.89375
-130.3875,-175.2796875,-44.8921875
-133.5328125,-176.1375,-42.6046875
-134.390625,-174.421875,-40.03125
-132.9609375,-170.990625,-38.0296875
-129.815625,-166.1296875,-36.3140625
-124.9546875,-160.125,-35.1703125
-119.2359375,-154.40625,-35.1703125
-113.803125,-148.9734375,-35.1703125
-109.228125,-144.684375,-35.45625
-105.796875,-142.1109375,-36.3140625
-104.3671875,-140.9671875,-36.6
-104.3671875,-140.9671875,-36.6
-105.796875,-142.396875,-36.6
-108.3703125,-144.3984375,-36.028125
-111.515625,-146.971875,-35.45625
-114.6609375,-149.83125,-35.1703125
-117.80625,-152.690625,-34.884375
-120.665625,-155.8359375,-35.1703125
-123.525,-159.553125,-36.028125
-126.95625,-163.8421875,-36.8859375
-130.959375,-169.5609375,-38.6015625
-135.8203125,-176.4234375,-40.603125
-142.1109375,-184.715625,-42.6046875
-149.83125,-193.865625,-44.034375
-158.6953125,-203.8734375,-45.178125
-168.13125,-213.309375,-45.178125
-177.28125,-222.1734375,-44.8921875
-185.5734375,-229.0359375,-43.4625
-192.4359375,-233.896875,-41.4609375
-196.725,-235.6125,-38.8875
-198.1546875,-234.46875,-36.3140625
-196.4390625,-230.7515625,-34.3125
-192.15,-224.4609375,-32.3109375
-185.2875,-216.4546875,-31.1671875
-176.709375,-207.3046875,-30.5953125
-167.2734375,-198.1546875,-30.88125
-157.8375,-188.71875,-30.88125
-148.4015625,-180.140625,-31.7390625
-139.8234375,-172.70625,-32.8828125
-132.3890625,-165.84375,-33.4546875
-126.0984375,-160.125,-34.0265625
-120.665625,-154.978125,-34.3125
-116.3765625,-150.6890625,-34.3125
-112.3734375,-146.971875,-34.5984375
-109.228125,-144.1125,-34.884375
-106.36875,-142.6828125,-36.3140625
-104.3671875,-142.396875,-38.0296875
-103.2234375,-143.8265625,-40.603125
-102.9375,-147.2578125,-44.3203125
-104.08125,-152.4046875,-48.3234375
-106.6546875,-159.553125,-52.8984375
-110.371875,-168.13125,-57.759375
-114.6609375,-177.28125,-62.6203125
-119.8078125,-186.1453125,-66.3375
-124.66875,-194.4375,-69.76875
-129.24375,-201.3,-72.05625
-132.3890625,-206.1609375,-73.771875
-134.6765625,-208.4484375,-73.771875
-135.534375,-208.4484375,-72.9140625
-135.2484375,-206.7328125,-71.484375
-134.1046875,-203.5875,-69.4828125
-132.3890625,-199.584375,-67.1953125
-131.2453125,-195.58125,-64.3359375
-130.6734375,-192.15,-61.4765625
-131.2453125,-189.5765625,-58.33125
-132.675,-188.4328125,-55.7578125
-135.2484375,-188.146875,-52.8984375
-138.39375,-188.71875,-50.325
-141.825,-189.5765625,-47.7515625
-144.684375,-190.434375,-45.75
-146.6859375,-191.00625,-44.3203125
-147.2578125,-190.434375,-43.1765625
-146.6859375,-189.290625,-42.6046875
-144.684375,-187.003125,-42.31875
-141.253125,-184.4296875,-43.1765625
-137.5359375,-181.5703125,-44.034375
-133.81875,-178.996875,-45.178125
-130.6734375,-176.9953125,-46.321875
-128.3859375,-175.8515625,-47.465625
-127.528125,-175.565625,-48.0375
-128.1,-176.1375,-48.0375
-130.1015625,-177.5671875,-47.465625
-132.9609375,-179.56875,-46.6078125
-136.678125,-181.5703125,-44.8921875
-140.3953125,-183.2859375,-42.890625
-143.8265625,-185.0015625,-41.175
-146.6859375,-186.1453125,-39.459375
-148.4015625,-186.7171875,-38.315625
-149.5453125,-186.7171875,-37.171875
-149.5453125,-186.1453125,-36.6
-148.6875,-185.2875,-36.6
-146.971875,-183.571875,-36.6
-144.684375,-181.284375,-36.6
-142.1109375,-178.1390625,-36.028125
-138.6796875,-174.1359375,-35.45625
-134.6765625,-169.5609375,-34.884375
-130.3875,-164.128125,-33.740625
-125.240625,-158.1234375,-32.8828125
-120.09375,-151.8328125,-31.7390625
-114.6609375,-145.5421875,-30.88125
-109.5140625,-140.109375,-30.5953125
-104.9390625,-135.534375,-30.5953125
-101.221875,-132.3890625,-31.1671875
-98.934375,-130.959375,-32.025
-98.0765625,-131.2453125,-33.16875
-98.934375,-132.9609375,-34.0265625
-101.5078125,-135.8203125,-34.3125
-105.225,-139.2515625,-34.0265625
-109.8,-142.6828125,-32.8828125
-114.375,-145.828125,-31.453125
-118.6640625,-147.8296875,-29.165625
-122.0953125,-148.4015625,-26.30625
-124.096875,-147.8296875,-23.7328125
-124.66875,-146.1140625,-21.4453125
-123.8109375,-143.8265625,-20.015625
-121.809375,-141.253125,-19.44375
-118.95,-138.6796875,-19.7296875
-115.8046875,-136.9640625,-21.159375
-113.23125,-136.10625,-22.875
-111.2296875,-136.678125,-25.4484375
-110.371875,-138.39375,-28.021875
-110.94375,-140.9671875,-30.0234375
-112.3734375,-143.8265625,-31.453125
-114.375,-146.971875,-32.596875
-117.234375,-149.83125,-32.596875
-119.8078125,-152.11875,-32.3109375
-121.809375,-153.5484375,-31.7390625
-123.2390625,-153.834375,-30.5953125
-123.525,-153.5484375,-30.0234375
-122.6671875,-152.690625,-30.0234375
-120.9515625,-151.2609375,-30.309375
-118.95,-150.1171875,-31.1671875
-116.3765625,-149.259375,-32.8828125
-113.803125,-148.6875,-34.884375
-111.8015625,-148.6875,-36.8859375
-110.371875,-148.6875,-38.315625
-109.8,-149.259375,-39.459375
-109.8,-149.83125,-40.03125
-110.0859375,-149.83125,-39.7453125
-111.2296875,-149.83125,-38.6015625
-112.3734375,-149.259375,-36.8859375
-113.5171875,-148.4015625,-34.884375
-114.6609375,-146.971875,-32.3109375
-115.8046875,-145.828125,-30.0234375
-116.6625,-144.3984375,-27.7359375
-117.80625,-143.8265625,-26.0203125
-118.6640625,-143.540625,-24.8765625
-119.8078125,-143.8265625,-24.01875
-120.9515625,-144.684375,-23.7328125
-122.0953125,-146.1140625,-24.01875
-123.8109375,-147.8296875,-24.01875
-125.240625,-149.83125,-24.590625
-126.384375,-151.2609375,-24.8765625
-127.2421875,-152.690625,-25.4484375
-127.8140625,-153.2625,-25.4484375
-127.8140625,-153.5484375,-25.734375
-127.528125,-153.2625,-25.734375
-126.95625,-152.690625,-25.734375
-125.8125,-152.11875,-26.30625
-124.9546875,-151.8328125,-26.878125
-124.3828125,-151.8328125,-27.45
-124.3828125,-152.4046875,-28.021875
-124.9546875,-153.834375,-28.8796875
-126.0984375,-155.8359375,-29.7375
-128.1,-158.6953125,-30.5953125
-130.6734375,-162.1265625,-31.453125
-133.5328125,-165.271875,-31.7390625
-136.10625,-168.703125,-32.596875
-138.6796875,-171.2765625,-32.596875
-140.109375,-172.9921875,-32.8828125
-140.3953125,-173.5640625,-33.16875
-139.5375,-172.70625,-33.16875
-137.25,-170.990625,-33.740625
-133.81875,-168.13125,-34.3125
-129.24375,-164.4140625,-35.1703125
-124.096875,-160.696875,-36.6
-118.6640625,-157.265625,-38.6015625
-113.5171875,-154.6921875,-41.175
-109.228125,-152.9765625,-43.7484375
-106.0828125,-152.9765625,-46.89375
-104.3671875,-154.40625,-50.0390625
-104.3671875,-157.5515625,-53.184375
-105.5109375,-161.840625,-56.3296875
-108.3703125,-166.7015625,-58.33125
-111.8015625,-171.8484375,-60.046875
-115.51875,-176.4234375,-60.9046875
-118.95,-180.140625,-61.190625
-121.5234375,-182.1421875,-60.61875
-122.6671875,-182.428125,-59.7609375
-122.38125,-180.7125,-58.33125
-120.09375,-176.9953125,-56.9015625
-116.090625,-172.134375,-56.04375
-110.371875,-166.415625,-56.04375
-103.7953125,-160.696875,-56.9015625
-96.9328125,-155.2640625,-58.33125
-90.0703125,-150.6890625,-60.61875
-84.065625,-147.8296875,-63.7640625
-79.2046875,-146.971875,-67.7671875
-76.3453125,-147.54375,-71.1984375
-74.915625,-149.5453125,-74.6296875
-75.4875,-152.9765625,-77.4890625
-77.4890625,-156.69375,-79.2046875
-80.3484375,-160.696875,-80.3484375
-84.065625,-164.128125,-80.0625
-87.496875,-166.415625,-78.91875
-90.35625,-167.8453125,-77.4890625
-92.3578125,-167.8453125,-75.4875
-93.5015625,-166.9875,-73.4859375
-93.215625,-164.9859375,-71.7703125
-92.071875,-162.6984375,-70.6265625
-90.35625,-160.4109375,-70.0546875
-87.7828125,-158.409375,-70.6265625
-85.4953125,-156.69375,-71.1984375
-83.49375,-155.8359375,-72.3421875
-81.778125,-155.55,-73.771875
-80.9203125,-155.8359375,-74.915625
-80.634375,-156.69375,-76.059375
-81.20625,-157.265625,-76.059375
-82.0640625,-157.5515625,-75.4875
-82.921875,-157.5515625,-74.6296875
-84.065625,-156.9796875,-72.9140625
-85.209375,-156.121875,-70.9125
-86.0671875,-154.6921875,-68.625
-86.6390625,-153.2625,-66.6234375
-86.925,-151.8328125,-64.9078125
-87.2109375,-150.403125,-63.1921875
-86.925,-148.9734375,-62.0484375
-86.925,-147.8296875,-60.9046875
-86.353125,-146.6859375,-60.3328125
-85.4953125,-145.25625,-59.7609375
-84.065625,-143.2546875,-59.1890625
-82.0640625,-140.68125,-58.6171875
-79.490625,-137.25,-57.759375
-76.059375,-133.246875,-57.1875
-72.05625,-128.671875,-56.615625
-67.7671875,-123.8109375,-56.04375
-63.1921875,-119.2359375,-56.04375
-59.475,-115.51875,-56.04375
-56.3296875,-112.9453125,-56.615625
-54.328125,-112.0875,-57.759375
-53.75625,-112.3734375,-58.6171875
-54.9,-114.375,-59.475
-56.9015625,-117.5203125,-60.61875
-60.3328125,-121.2375,-60.9046875
-63.7640625,-124.9546875,-61.190625
-67.48125,-128.1,-60.61875
-70.340625,-130.1015625,-59.7609375
-72.3421875,-130.959375,-58.6171875
-73.2,-130.1015625,-56.9015625
-72.628125,-128.1,-55.471875
-71.484375,-125.5265625,-54.0421875
-69.4828125,-122.6671875,-53.184375
-67.48125,-120.3796875,-52.8984375
-66.0515625,-119.2359375,-53.184375
-65.765625,-119.8078125,-54.0421875
-66.6234375,-121.809375,-55.1859375
-69.196875,-125.5265625,-56.3296875
-72.9140625,-130.6734375,-57.759375
-77.4890625,-136.10625,-58.6171875
-82.921875,-141.825,-58.903125
-88.06875,-146.6859375,-58.6171875
-92.64375,-150.1171875,-57.4734375
-96.3609375,-152.11875,-55.7578125
-98.934375,-152.4046875,-53.4703125
-100.3640625,-151.2609375,-50.896875
-100.3640625,-148.9734375,-48.609375
-99.7921875,-146.4,-46.6078125
-98.6484375,-143.8265625,-45.178125
-97.5046875,-142.1109375,-44.60625
-96.646875,-141.253125,-44.60625
-96.075,-141.5390625,-45.4640625
-96.075,-142.96875,-46.89375
-96.3609375,-145.25625,-48.8953125
-96.9328125,-147.54375,-50.6109375
-96.9328125,-149.5453125,-52.6125
-96.646875,-150.6890625,-54.0421875
-95.503125,-150.6890625,-55.1859375
-93.7875,-149.5453125,-55.7578125
-91.2140625,-146.971875,-55.7578125
-88.3546875,-143.8265625,-55.471875
-85.4953125,-140.109375,-54.6140625
-82.6359375,-136.3921875,-53.75625
-80.3484375,-133.246875,-52.8984375
-78.6328125,-130.6734375,-52.040625
-78.0609375,-129.5296875,-51.46875
-78.346875,-129.24375,-50.896875
-79.490625,-129.815625,-50.325
-81.4921875,-131.53125,-50.0390625
-83.49375,-133.246875,-49.753125
-86.0671875,-135.534375,-49.4671875
-88.06875,-137.5359375,-49.4671875
-90.35625,-139.5375,-49.18125
-92.071875,-141.253125,-49.18125
-93.5015625,-142.6828125,-49.18125
-94.93125,-144.1125,-49.18125
-96.075,-145.5421875,-49.4671875
