LEFT,RIGHT,DIFF
-266.49375,-295.3734375,-28.8796875
-269.925,-297.946875,-28.021875
-272.4984375,-299.3765625,-26.878125
-273.928125,-298.8046875,-24.8765625
-273.35625,-295.659375,-22.303125
-270.2109375,-290.2265625,-20.015625
-263.634375,-281.6484375,-18.0140625
-254.1984375,-270.496875,-16.2984375
-241.6171875,-257.34375,-15.7265625
-226.4625,-243.3328125,-16.8703125
-209.878125,-229.0359375,-19.1578125
-193.29375,-216.16875,-22.875
-177.853125,-205.5890625,-27.7359375
-164.9859375,-198.1546875,-33.16875
-155.2640625,-194.7234375,-39.459375
-149.5453125,-195.009375,-45.4640625
-147.54375,-198.440625,-50.896875
-149.259375,-204.4453125,-55.1859375
-153.2625,-211.59375,-58.33125
-158.6953125,-218.45625,-59.7609375
-163.8421875,-224.4609375,-60.61875
-167.8453125,-227.8921875,-60.046875
-169.5609375,-229.0359375,-59.475
-168.703125,-227.3203125,-58.6171875
-164.9859375,-223.3171875,-58.33125
-158.98125,-218.1703125,-59.1890625
-151.8328125,-212.7375,-60.9046875
-144.684375,-208.1625,-63.478125
-138.1078125,-205.0171875,-66.909375
-133.5328125,-204.4453125,-70.9125
-131.2453125,-206.446875,-75.2015625
-131.53125,-210.7359375,-79.2046875
-134.1046875,-216.740625,-82.6359375
-138.1078125,-223.603125,-85.4953125
-142.6828125,-230.465625,-87.7828125
-146.6859375,-236.184375,-89.4984375
-149.259375,-240.1875,-90.928125
-149.259375,-242.1890625,-92.9296875
-146.6859375,-241.903125,-95.2171875
-140.9671875,-240.1875,-99.2203125
-133.246875,-237.328125,-104.08125
-123.8109375,-233.896875,-110.0859375
-114.0890625,-231.0375,-116.9484375
-104.653125,-229.0359375,-124.3828125
-96.9328125,-228.75,-131.8171875
-90.928125,-229.89375,-138.965625
-87.7828125,-232.4671875,-144.684375
-86.925,-236.184375,-149.259375
-87.7828125,-240.1875,-152.4046875
-90.0703125,-243.61875,-153.5484375
-92.64375,-245.90625,-153.2625
-94.6453125,-246.7640625,-152.11875
-95.503125,-245.90625,-150.403125
-94.359375,-243.3328125,-148.9734375
-91.2140625,-239.3296875,-148.115625
-86.353125,-234.46875,-148.115625
-80.3484375,-229.6078125,-149.259375
-73.4859375,-225.31875,-151.8328125
-66.909375,-222.459375,-155.55
-61.4765625,-221.315625,-159.8390625
-58.0453125,-222.459375,-164.4140625
-56.3296875,-225.6046875,-169.275
-57.1875,-230.465625,-173.278125
-60.046875,-236.4703125,-176.4234375
-64.621875,-243.3328125,-178.7109375
-70.0546875,-249.909375,-179.8546875
-75.7734375,-255.628125,-179.8546875
-80.634375,-260.203125,-179.56875
-84.6375,-263.0625,-178.425
-86.6390625,-263.9203125,-177.28125
-87.2109375,-262.7765625,-175.565625
-85.4953125,-260.203125,-174.7078125
-82.6359375,-256.4859375,-173.85
-78.91875,-252.196875,-173.278125
-74.6296875,-247.621875,-172.9921875
-70.6265625,-243.3328125,-172.70625
-67.1953125,-239.9015625,-172.70625
-65.19375,-237.328125,-172.134375
-64.621875,-236.184375,-171.5625
-65.19375,-235.8984375,-170.7046875
-67.1953125,-236.4703125,-169.275
-70.0546875,-238.1859375,-168.13125
-73.4859375,-240.1875,-166.7015625
-77.203125,-242.7609375,-165.5578125
-80.634375,-245.6203125,-164.9859375
-84.065625,-248.4796875,-164.4140625
-87.2109375,-251.053125,-163.8421875
-90.0703125,-253.6265625,-163.55625
-92.64375,-255.9140625,-163.2703125
-95.2171875,-258.2015625,-162.984375
-97.790625,-260.203125,-162.4125
-100.65,-261.91875,-161.26875
-103.509375,-263.3484375,-159.8390625
-106.0828125,-264.20625,-158.1234375
-108.9421875,-265.0640625,-156.121875
-111.515625,-265.35,-153.834375
-113.5171875,-265.35,-151.8328125
-114.946875,-265.0640625,-150.1171875
-116.090625,-264.4921875,-148.4015625
-116.6625,-263.634375,-146.971875
-116.3765625,-262.490625,-146.1140625
-115.8046875,-261.0609375,-145.25625
-114.946875,-259.3453125,-144.3984375
-113.803125,-257.0578125,-143.2546875
-112.3734375,-254.484375,-142.1109375
-110.371875,-251.3390625,-140.9671875
-108.3703125,-247.621875,-139.2515625
-105.796875,-243.61875,-137.821875
-102.6515625,-239.04375,-136.3921875
-99.50625,-234.1828125,-134.6765625
-96.075,-229.89375,-133.81875
-92.64375,-226.1765625,-133.5328125
-89.784375,-223.8890625,-134.1046875
-88.06875,-223.03125,-134.9625
-87.2109375,-224.175,-136.9640625
-87.7828125,-227.034375,-139.2515625
-90.0703125,-231.609375,-141.5390625
-93.7875,-237.328125,-143.540625
-98.3625,-243.61875,-145.25625
-103.509375,-249.6234375,-146.1140625
-108.65625,-254.1984375,-145.5421875
-112.9453125,-257.0578125,-144.1125
-115.8046875,-257.6296875,-141.825
-116.6625,-255.3421875,-138.6796875
-115.51875,-250.48125,-134.9625
-112.659375,-243.61875,-130.959375
-108.084375,-235.3265625,-127.2421875
-103.2234375,-227.034375,-123.8109375
-98.6484375,-219.3140625,-120.665625
-94.93125,-213.0234375,-118.0921875
-93.5015625,-209.5921875,-116.090625
-94.359375,-208.734375,-114.375
-98.0765625,-210.7359375,-112.659375
-104.08125,-215.3109375,-111.2296875
-112.0875,-221.6015625,-109.5140625
-120.665625,-229.0359375,-108.3703125
-129.24375,-236.4703125,-107.2265625
-136.678125,-243.046875,-106.36875
-141.5390625,-247.9078125,-106.36875
-143.8265625,-250.7671875,-106.940625
-143.2546875,-251.3390625,-108.084375
-139.5375,-250.1953125,-110.6578125
-133.81875,-247.621875,-113.803125
-126.6703125,-243.9046875,-117.234375
-119.2359375,-240.1875,-120.9515625
-112.659375,-236.75625,-124.096875
-107.5125,-234.46875,-126.95625
-104.3671875,-232.753125,-128.3859375
-103.7953125,-232.4671875,-128.671875
-105.225,-232.753125,-127.528125
-108.084375,-233.896875,-125.8125
-112.0875,-234.7546875,-122.6671875
-116.090625,-235.6125,-119.521875
-119.2359375,-236.184375,-116.9484375
-120.9515625,-235.8984375,-114.946875
-121.2375,-235.040625,-113.803125
-119.2359375,-233.325,-114.0890625
-115.8046875,-231.609375,-115.8046875
-110.94375,-229.6078125,-118.6640625
-104.9390625,-227.60625,-122.6671875
-98.934375,-225.6046875,-126.6703125
-92.9296875,-223.8890625,-130.959375
-87.496875,-221.8875,-134.390625
-83.2078125,-219.8859375,-136.678125
-79.7765625,-217.884375,-138.1078125
-77.4890625,-215.3109375,-137.821875
-76.059375,-212.7375,-136.678125
-75.7734375,-209.878125,-134.1046875
-76.3453125,-207.590625,-131.2453125
-77.4890625,-205.875,-128.3859375
-79.490625,-205.303125,-125.8125
-82.35,-206.1609375,-123.8109375
-85.78125,-208.1625,-122.38125
-89.784375,-211.59375,-121.809375
-94.0734375,-215.8828125,-121.809375
-98.0765625,-220.4578125,-122.38125
-101.5078125,-224.746875,-123.2390625
-104.08125,-228.178125,-124.096875
-105.5109375,-229.89375,-124.3828125
-104.9390625,-229.6078125,-124.66875
-102.9375,-226.7484375,-123.8109375
-98.934375,-222.1734375,-123.2390625
-94.0734375,-215.8828125,-121.809375
-88.3546875,-208.734375,-120.3796875
-82.6359375,-201.5859375,-118.95
-77.4890625,-195.58125,-118.0921875
-74.0578125,-191.2921875,-117.234375
-72.3421875,-189.5765625,-117.234375
-72.9140625,-190.434375,-117.5203125
-75.2015625,-193.5796875,-118.378125
-79.2046875,-199.0125,-119.8078125
-84.3515625,-205.303125,-120.9515625
-89.2125,-211.8796875,-122.6671875
-93.5015625,-217.3125,-123.8109375
-96.075,-221.0296875,-124.9546875
-96.646875,-222.459375,-125.8125
-94.6453125,-221.315625,-126.6703125
-90.6421875,-217.5984375,-126.95625
-84.9234375,-211.8796875,-126.95625
-77.775,-205.0171875,-127.2421875
-70.9125,-197.86875,-126.95625
-64.621875,-191.578125,-126.95625
-59.7609375,-187.003125,-127.2421875
-57.1875,-184.715625,-127.528125
-57.1875,-184.715625,-127.528125
-59.475,-187.575,-128.1
-64.05,-192.4359375,-128.3859375
-70.340625,-198.7265625,-128.3859375
-77.775,-205.875,-128.1
-85.209375,-213.0234375,-127.8140625
-92.071875,-219.6,-127.528125
-98.0765625,-224.746875,-126.6703125
-102.365625,-227.8921875,-125.5265625
-104.653125,-229.6078125,-124.9546875
-105.5109375,-229.321875,-123.8109375
-104.3671875,-227.3203125,-122.953125
-102.0796875,-224.4609375,-122.38125
-98.3625,-220.74375,-122.38125
-94.0734375,-216.740625,-122.6671875
-89.2125,-213.0234375,-123.8109375
-84.3515625,-209.30625,-124.9546875
-79.2046875,-205.875,-126.6703125
-74.6296875,-203.3015625,-128.671875
-70.340625,-201.0140625,-130.6734375
-66.909375,-199.2984375,-132.3890625
-64.05,-197.86875,-133.81875
-62.334375,-197.0109375,-134.6765625
-61.7625,-196.725,-134.9625
-62.0484375,-196.725,-134.6765625
-63.7640625,-197.296875,-133.5328125
-66.3375,-198.440625,-132.103125
-69.4828125,-199.8703125,-130.3875
-73.2,-201.871875,-128.671875
-76.9171875,-203.8734375,-126.95625
-80.0625,-205.5890625,-125.5265625
-82.6359375,-207.01875,-124.3828125
-84.065625,-207.8765625,-123.8109375
-84.6375,-207.8765625,-123.2390625
-83.7796875,-207.01875,-123.2390625
-82.0640625,-205.303125,-123.2390625
-79.7765625,-203.3015625,-123.525
-77.4890625,-200.728125,-123.2390625
-75.2015625,-198.1546875,-122.953125
-73.4859375,-196.153125,-122.6671875
-72.9140625,-194.7234375,-121.809375
-73.2,-194.7234375,-121.5234375
-74.915625,-195.58125,-120.665625
-77.4890625,-197.5828125,-120.09375
-80.3484375,-200.4421875,-120.09375
-83.7796875,-203.5875,-119.8078125
-86.353125,-206.446875,-120.09375
-88.3546875,-208.734375,-120.3796875
-88.640625,-209.878125,-121.2375
-87.496875,-209.5921875,-122.0953125
-84.9234375,-207.590625,-122.6671875
-80.634375,-203.8734375,-123.2390625
-75.4875,-199.2984375,-123.8109375
-70.0546875,-194.1515625,-124.096875
-64.3359375,-189.0046875,-124.66875
-59.475,-184.14375,-124.66875
-56.04375,-180.7125,-124.66875
-54.328125,-178.996875,-124.66875
-54.6140625,-178.425,-123.8109375
-56.3296875,-179.8546875,-123.525
-59.7609375,-182.1421875,-122.38125
-64.3359375,-185.0015625,-120.665625
-69.196875,-187.8609375,-118.6640625
-74.0578125,-190.434375,-116.3765625
-78.0609375,-191.578125,-113.5171875
-80.9203125,-191.8640625,-110.94375
-82.6359375,-190.434375,-107.7984375
-82.921875,-188.146875,-105.225
-82.35,-185.2875,-102.9375
-81.20625,-182.1421875,-100.9359375
-79.7765625,-179.8546875,-100.078125
-78.6328125,-178.1390625,-99.50625
-78.6328125,-178.1390625,-99.50625
-79.2046875,-179.2828125,-100.078125
-81.20625,-181.85625,-100.65
-84.065625,-185.2875,-101.221875
-87.496875,-189.290625,-101.79375
-90.928125,-193.0078125,-102.0796875
-94.0734375,-195.8671875,-101.79375
-96.3609375,-197.5828125,-101.221875
-97.21875,-197.5828125,-100.3640625
-96.3609375,-195.8671875,-99.50625
-93.7875,-192.721875,-98.934375
-89.784375,-188.4328125,-98.6484375
-84.3515625,-183.571875,-99.2203125
-78.346875,-178.7109375,-100.3640625
-72.05625,-174.421875,-102.365625
-66.3375,-170.990625,-104.653125
-61.7625,-168.703125,-106.940625
-58.33125,-167.8453125,-109.5140625
-56.3296875,-168.13125,-111.8015625
-56.04375,-169.275,-113.23125
-57.1875,-171.2765625,-114.0890625
-59.1890625,-173.278125,-114.0890625
-62.0484375,-175.2796875,-113.23125
-65.19375,-176.709375,-111.515625
-68.053125,-176.9953125,-108.9421875
-70.0546875,-176.4234375,-106.36875
-71.1984375,-174.7078125,-103.509375
-71.1984375,-172.134375,-100.9359375
-69.76875,-168.703125,-98.934375
-67.1953125,-164.4140625,-97.21875
-63.7640625,-159.8390625,-96.075
-60.046875,-155.55,-95.503125
-56.3296875,-151.2609375,-94.93125
-53.184375,-147.8296875,-94.6453125
-51.1828125,-145.828125,-94.6453125
-50.325,-144.684375,-94.359375
-51.46875,-145.5421875,-94.0734375
-54.328125,-147.8296875,-93.5015625
-58.903125,-151.546875,-92.64375
-64.621875,-156.69375,-92.071875
-71.484375,-162.6984375,-91.2140625
-78.6328125,-169.275,-90.6421875
-85.209375,-175.565625,-90.35625
-90.928125,-181.284375,-90.35625
-94.93125,-185.859375,-90.928125
-97.21875,-188.71875,-91.5
-97.5046875,-190.1484375,-92.64375
-95.7890625,-189.8625,-94.0734375
-92.3578125,-187.8609375,-95.503125
-88.06875,-185.0015625,-96.9328125
-83.2078125,-181.5703125,-98.3625
-78.6328125,-178.1390625,-99.50625
-74.915625,-174.99375,-100.078125
-72.05625,-172.9921875,-100.9359375
-70.9125,-171.8484375,-100.9359375
-70.9125,-171.8484375,-100.9359375
-72.05625,-172.9921875,-100.9359375
-74.34375,-174.7078125,-100.3640625
-76.9171875,-176.9953125,-100.078125
-79.7765625,-179.2828125,-99.50625
-82.6359375,-181.284375,-98.6484375
-84.9234375,-183.0,-98.0765625
-86.6390625,-184.4296875,-97.790625
-87.7828125,-185.0015625,-97.21875
-88.640625,-185.5734375,-96.9328125
-88.9265625,-185.5734375,-96.646875
-89.2125,-185.5734375,-96.3609375
-89.2125,-185.5734375,-96.3609375
-88.9265625,-185.5734375,-96.646875
-88.640625,-185.5734375,-96.9328125
-87.7828125,-185.5734375,-97.790625
-86.925,-185.0015625,-98.0765625
-85.4953125,-184.4296875,-98.934375
-83.7796875,-183.2859375,-99.50625
-82.0640625,-181.85625,-99.7921875
-80.0625,-180.4265625,-100.3640625
-78.6328125,-178.7109375,-100.078125
-77.4890625,-177.28125,-99.7921875
-76.9171875,-176.4234375,-99.50625
-77.4890625,-175.8515625,-98.3625
-78.6328125,-176.1375,-97.5046875
-80.634375,-176.9953125,-96.3609375
-83.2078125,-178.425,-95.2171875
-85.78125,-179.8546875,-94.0734375
-88.06875,-181.5703125,-93.5015625
-89.784375,-182.428125,-92.64375
-90.6421875,-183.0,-92.3578125
-90.6421875,-182.7140625,-92.071875
-89.784375,-181.85625,-92.071875
-88.3546875,-180.140625,-91.7859375
-86.6390625,-178.425,-91.7859375
-84.9234375,-176.4234375,-91.5
-83.49375,-174.421875,-90.928125
-82.6359375,-173.278125,-90.6421875
-82.0640625,-172.4203125,-90.35625
-82.35,-172.4203125,-90.0703125
-82.6359375,-173.278125,-90.6421875
-82.921875,-174.421875,-91.5
-82.921875,-175.565625,-92.64375
-82.35,-176.9953125,-94.6453125
-81.20625,-178.425,-97.21875
-79.490625,-179.2828125,-99.7921875
-77.4890625,-180.140625,-102.6515625
-75.2015625,-180.9984375,-105.796875
-73.4859375,-181.5703125,-108.084375
-72.05625,-182.428125,-110.371875
-72.05625,-183.2859375,-111.2296875
-72.9140625,-184.715625,-111.8015625
-74.6296875,-186.1453125,-111.515625
-77.4890625,-187.575,-110.0859375
-80.9203125,-189.290625,-108.3703125
-84.6375,-190.434375,-105.796875
-87.7828125,-191.00625,-103.2234375
-90.6421875,-191.00625,-100.3640625
-92.3578125,-190.434375,-98.0765625
-93.215625,-189.5765625,-96.3609375
-93.215625,-187.8609375,-94.6453125
-92.9296875,-186.43125,-93.5015625
-92.071875,-185.0015625,-92.9296875
-91.2140625,-183.8578125,-92.64375
-90.6421875,-183.0,-92.3578125
-90.6421875,-182.7140625,-92.071875
-90.6421875,-182.7140625,-92.071875
-90.928125,-182.7140625,-91.7859375
-91.5,-182.7140625,-91.2140625
-91.5,-182.1421875,-90.6421875
-91.2140625,-181.284375,-90.0703125
-90.0703125,-179.8546875,-89.784375
-88.640625,-178.425,-89.784375
-86.353125,-176.709375,-90.35625
-84.065625,-175.2796875,-91.2140625
-82.0640625,-174.421875,-92.3578125
-80.0625,-174.421875,-94.359375
-78.6328125,-175.2796875,-96.646875
-77.4890625,-177.28125,-99.7921875
-76.9171875,-179.56875,-102.6515625
-76.63125,-182.1421875,-105.5109375
-76.059375,-184.14375,-108.084375
-75.2015625,-185.0015625,-109.8
-73.2,-184.715625,-111.515625
-70.6265625,-183.0,-112.3734375
-67.1953125,-179.56875,-112.3734375
-63.1921875,-174.99375,-111.8015625
-59.475,-170.1328125,-110.6578125
-56.04375,-165.5578125,-109.5140625
-54.0421875,-162.1265625,-108.084375
-53.4703125,-160.125,-106.6546875
-54.9,-160.125,-105.225
-57.759375,-162.1265625,-104.3671875
-61.7625,-165.5578125,-103.7953125
-66.3375,-169.846875,-103.509375
-70.340625,-174.1359375,-103.7953125
-73.2,-177.5671875,-104.3671875
-74.0578125,-179.2828125,-105.225
-72.628125,-178.996875,-106.36875
-68.625,-176.709375,-108.084375
-62.90625,-172.9921875,-110.0859375
-56.3296875,-168.703125,-112.3734375
-50.0390625,-164.9859375,-114.946875
-45.75,-163.55625,-117.80625
-44.60625,-165.5578125,-120.9515625
-47.7515625,-171.8484375,-124.096875
-55.471875,-183.0,-127.528125
-68.053125,-198.440625,-130.3875
-84.6375,-217.5984375,-132.9609375
-103.7953125,-238.7578125,-134.9625
-123.8109375,-260.203125,-136.3921875
-143.2546875,-279.646875,-136.3921875
-160.125,-295.659375,-135.534375
-172.70625,-306.8109375,-134.1046875
-180.4265625,-311.9578125,-131.53125
-182.428125,-310.8140625,-128.3859375
-179.2828125,-304.2375,-124.9546875
-171.5625,-293.0859375,-121.5234375
-160.696875,-279.075,-118.378125
-147.8296875,-263.3484375,-115.51875
-134.390625,-247.9078125,-113.5171875
-121.809375,-233.896875,-112.0875
-110.6578125,-221.8875,-111.2296875
-101.5078125,-212.4515625,-110.94375
-94.0734375,-205.875,-111.8015625
-88.640625,-201.0140625,-112.3734375
-84.6375,-197.86875,-113.23125
-81.20625,-195.58125,-114.375
-78.0609375,-193.5796875,-115.51875
-75.2015625,-191.2921875,-116.090625
-72.05625,-188.71875,-116.6625
-69.4828125,-186.1453125,-116.6625
-67.1953125,-183.571875,-116.3765625
-65.765625,-181.5703125,-115.8046875
-65.4796875,-180.4265625,-114.946875
-66.3375,-180.140625,-113.803125
-68.625,-180.7125,-112.0875
-71.7703125,-182.1421875,-110.371875
-75.4875,-183.8578125,-108.3703125
-79.2046875,-185.5734375,-106.36875
-82.6359375,-186.43125,-103.7953125
-84.9234375,-186.43125,-101.5078125
-86.353125,-185.5734375,-99.2203125
-86.925,-183.571875,-96.646875
-86.353125,-180.9984375,-94.6453125
-85.4953125,-178.1390625,-92.64375
-84.9234375,-175.565625,-90.6421875
-84.3515625,-173.85,-89.4984375
-84.9234375,-173.278125,-88.3546875
-85.78125,-174.1359375,-88.3546875
-87.496875,-175.8515625,-88.3546875
-89.4984375,-178.425,-88.9265625
-90.928125,-180.9984375,-90.0703125
-91.5,-183.2859375,-91.7859375
-90.928125,-184.715625,-93.7875
-88.640625,-184.715625,-96.075
-85.209375,-183.2859375,-98.0765625
-80.3484375,-180.7125,-100.3640625
-75.4875,-177.28125,-101.79375
-70.6265625,-173.85,-103.2234375
-66.909375,-170.7046875,-103.7953125
-65.19375,-168.703125,-103.509375
-65.4796875,-168.13125,-102.6515625
-67.7671875,-169.275,-101.5078125
-72.3421875,-171.5625,-99.2203125
-77.775,-174.7078125,-96.9328125
-83.2078125,-178.1390625,-94.93125
-87.7828125,-180.9984375,-93.215625
-90.6421875,-182.7140625,-92.071875
-90.928125,-182.428125,-91.5
-88.3546875,-180.4265625,-92.071875
-83.2078125,-176.1375,-92.9296875
-75.7734375,-170.41875,-94.6453125
-66.909375,-163.8421875,-96.9328125
-58.0453125,-156.9796875,-98.934375
-50.325,-151.2609375,-100.9359375
-44.8921875,-146.971875,-102.0796875
-42.31875,-144.684375,-102.365625
-42.6046875,-144.684375,-102.0796875
-46.0359375,-146.6859375,-100.65
-52.040625,-150.403125,-98.3625
-59.1890625,-155.2640625,-96.075
-66.909375,-160.125,-93.215625
-74.34375,-164.7,-90.35625
-80.0625,-168.13125,-88.06875
-83.7796875,-170.1328125,-86.353125
-85.4953125,-170.41875,-84.9234375
-85.4953125,-169.275,-83.7796875
-84.3515625,-167.2734375,-82.921875
-82.6359375,-164.7,-82.0640625
-81.20625,-162.4125,-81.20625
-80.634375,-160.4109375,-79.7765625
-81.20625,-159.2671875,-78.0609375
-83.2078125,-159.2671875,-76.059375
-86.353125,-159.553125,-73.2
-89.784375,-160.696875,-70.9125
-92.9296875,-161.840625,-68.9109375
-95.2171875,-162.4125,-67.1953125
-95.503125,-162.1265625,-66.6234375
-93.5015625,-161.26875,-67.7671875
-89.4984375,-158.98125,-69.4828125
-83.49375,-156.4078125,-72.9140625
-76.3453125,-153.2625,-76.9171875
-68.9109375,-150.403125,-81.4921875
-61.7625,-148.115625,-86.353125
-56.3296875,-147.2578125,-90.928125
-53.4703125,-147.8296875,-94.359375
-53.184375,-150.1171875,-96.9328125
-55.471875,-153.834375,-98.3625
-60.3328125,-158.98125,-98.6484375
-66.909375,-164.4140625,-97.5046875
-74.34375,-169.5609375,-95.2171875
-81.4921875,-174.1359375,-92.64375
-87.2109375,-177.5671875,-90.35625
-91.2140625,-178.996875,-87.7828125
-92.9296875,-178.7109375,-85.78125
-91.7859375,-176.4234375,-84.6375
-88.640625,-172.70625,-84.065625
-83.49375,-168.13125,-84.6375
-77.4890625,-163.2703125,-85.78125
-71.484375,-158.6953125,-87.2109375
-65.765625,-154.6921875,-88.9265625
-61.190625,-152.11875,-90.928125
