LEFT,RIGHT,DIFF
-1542.91875,-1753.36875,-210.45
-1555.7859375,-1765.95,-210.1640625
-1568.08125,-1777.3875,-209.30625
-1578.6609375,-1787.109375,-208.4484375
-1586.953125,-1794.54375,-207.590625
-1592.3859375,-1799.11875,-206.7328125
-1594.959375,-1801.1203125,-206.1609375
-1594.959375,-1800.5484375,-205.5890625
-1592.671875,-1797.6890625,-205.0171875
-1588.096875,-1793.1140625,-205.0171875
-1582.0921875,-1786.5375,-204.4453125
-1574.371875,-1779.103125,-204.73125
-1566.0796875,-1770.2390625,-204.159375
-1556.9296875,-1761.0890625,-204.159375
-1547.7796875,-1751.653125,-203.8734375
-1539.2015625,-1743.075,-203.8734375
-1531.7671875,-1735.640625,-203.8734375
-1526.334375,-1730.49375,-204.159375
-1523.475,-1727.9203125,-204.4453125
-1523.7609375,-1729.0640625,-205.303125
-1527.478125,-1733.353125,-205.875
-1534.6265625,-1741.0734375,-206.446875
-1544.3484375,-1751.653125,-207.3046875
-1556.071875,-1763.3765625,-207.3046875
-1568.3671875,-1775.3859375,-207.01875
-1579.51875,-1785.965625,-206.446875
-1588.3828125,-1793.6859375,-205.303125
-1592.9578125,-1796.83125,-203.8734375
-1592.9578125,-1795.4015625,-202.44375
-1588.096875,-1788.825,-200.728125
-1578.375,-1777.959375,-199.584375
-1565.221875,-1764.5203125,-199.2984375
-1550.0671875,-1749.9375,-199.8703125
-1535.484375,-1736.784375,-201.3
-1523.7609375,-1727.0625,-203.3015625
-1516.6125,-1723.059375,-206.446875
-1515.7546875,-1725.6328125,-209.878125
-1522.0453125,-1735.06875,-213.0234375
-1535.1984375,-1751.08125,-215.8828125
-1554.0703125,-1771.9546875,-217.884375
-1576.659375,-1795.4015625,-218.7421875
-1600.3921875,-1818.8484375,-218.45625
-1622.409375,-1839.4359375,-217.0265625
-1639.8515625,-1854.590625,-214.7390625
-1650.7171875,-1862.3109375,-211.59375
-1653.290625,-1861.7390625,-208.4484375
-1647.0,-1852.303125,-205.303125
-1632.4171875,-1835.71875,-203.3015625
-1611.54375,-1813.7015625,-202.1578125
-1586.38125,-1788.253125,-201.871875
-1559.7890625,-1763.090625,-203.3015625
-1534.9125,-1740.215625,-205.303125
-1514.325,-1722.2015625,-207.8765625
-1499.7421875,-1710.478125,-210.7359375
-1492.3078125,-1706.1890625,-213.88125
-1492.59375,-1708.4765625,-215.8828125
-1499.45625,-1716.76875,-217.3125
-1511.7515625,-1729.6359375,-217.884375
-1527.1921875,-1744.790625,-217.5984375
-1543.7765625,-1760.23125,-216.4546875
-1559.2171875,-1774.2421875,-215.025
-1572.084375,-1785.6796875,-213.5953125
-1581.234375,-1793.1140625,-211.8796875
-1585.809375,-1796.83125,-211.021875
-1585.809375,-1796.5453125,-210.7359375
-1582.378125,-1793.1140625,-210.7359375
-1575.8015625,-1787.3953125,-211.59375
-1567.509375,-1779.9609375,-212.4515625
-1558.6453125,-1772.240625,-213.5953125
-1550.0671875,-1764.5203125,-214.453125
-1542.6328125,-1757.6578125,-215.025
-1536.628125,-1751.653125,-215.025
-1532.3390625,-1746.7921875,-214.453125
-1529.765625,-1743.3609375,-213.5953125
-1528.621875,-1741.359375,-212.7375
-1529.19375,-1740.7875,-211.59375
-1530.6234375,-1741.359375,-210.7359375
-1533.4828125,-1743.646875,-210.1640625
-1536.9140625,-1747.3640625,-210.45
-1541.203125,-1752.225,-211.021875
-1546.0640625,-1758.2296875,-212.165625
-1551.2109375,-1764.5203125,-213.309375
-1556.071875,-1770.8109375,-214.7390625
-1560.646875,-1776.5296875,-215.8828125
-1564.3640625,-1781.1046875,-216.740625
-1566.6515625,-1784.25,-217.5984375
-1567.7953125,-1785.39375,-217.5984375
-1567.2234375,-1784.5359375,-217.3125
-1565.221875,-1782.2484375,-217.0265625
-1562.3625,-1778.8171875,-216.4546875
-1558.6453125,-1774.8140625,-216.16875
-1554.6421875,-1770.8109375,-216.16875
-1550.925,-1766.8078125,-215.8828125
-1546.921875,-1763.090625,-216.16875
-1543.2046875,-1759.9453125,-216.740625
-1539.2015625,-1756.5140625,-217.3125
-1534.6265625,-1752.5109375,-217.884375
-1528.9078125,-1747.078125,-218.1703125
-1521.4734375,-1740.215625,-218.7421875
-1512.609375,-1731.6375,-219.028125
-1501.74375,-1721.34375,-219.6
-1490.30625,-1710.1921875,-219.8859375
-1478.5828125,-1699.3265625,-220.74375
-1468.2890625,-1690.1765625,-221.8875
-1460.56875,-1684.4578125,-223.8890625
-1457.4234375,-1683.028125,-225.6046875
-1459.1390625,-1687.03125,-227.8921875
-1466.859375,-1697.0390625,-230.1796875
-1480.0125,-1712.19375,-232.18125
-1498.3125,-1731.3515625,-233.0390625
-1519.471875,-1752.796875,-233.325
-1541.775,-1774.528125,-232.753125
-1562.6484375,-1793.6859375,-231.0375
-1580.090625,-1808.26875,-228.178125
-1591.8140625,-1816.846875,-225.0328125
-1596.675,-1817.990625,-221.315625
-1594.3875,-1812.271875,-217.884375
-1584.9515625,-1799.9765625,-215.025
-1570.0828125,-1783.10625,-213.0234375
-1551.7828125,-1763.9484375,-212.165625
-1532.053125,-1744.5046875,-212.4515625
-1513.4671875,-1727.3484375,-213.88125
-1498.0265625,-1713.909375,-215.8828125
-1487.1609375,-1705.903125,-218.7421875
-1482.3,-1703.615625,-221.315625
-1482.871875,-1706.1890625,-223.3171875
-1488.3046875,-1713.3375,-225.0328125
-1497.4546875,-1723.3453125,-225.890625
-1508.8921875,-1734.2109375,-225.31875
-1520.615625,-1745.3625,-224.746875
-1531.7671875,-1754.7984375,-223.03125
-1540.63125,-1761.946875,-221.315625
-1547.49375,-1766.8078125,-219.3140625
-1551.496875,-1769.6671875,-218.1703125
-1553.784375,-1770.525,-216.740625
-1554.35625,-1770.8109375,-216.4546875
-1554.0703125,-1770.525,-216.4546875
-1553.4984375,-1770.2390625,-216.740625
-1553.4984375,-1770.525,-217.0265625
-1553.784375,-1771.096875,-217.3125
-1554.35625,-1771.66875,-217.3125
-1554.6421875,-1771.66875,-217.0265625
-1554.35625,-1770.8109375,-216.4546875
-1552.640625,-1768.2375,-215.596875
-1549.209375,-1763.9484375,-214.7390625
-1544.3484375,-1757.94375,-213.5953125
-1537.771875,-1751.08125,-213.309375
-1530.3375,-1743.3609375,-213.0234375
-1522.6171875,-1735.9265625,-213.309375
-1515.1828125,-1729.35,-214.1671875
-1509.4640625,-1724.775,-215.3109375
-1505.746875,-1722.4875,-216.740625
-1504.8890625,-1722.7734375,-217.884375
-1506.6046875,-1725.6328125,-219.028125
-1511.1796875,-1730.49375,-219.3140625
-1517.75625,-1737.0703125,-219.3140625
-1525.7625,-1744.790625,-219.028125
-1534.6265625,-1752.5109375,-217.884375
-1543.2046875,-1759.3734375,-216.16875
-1550.6390625,-1765.378125,-214.7390625
-1556.3578125,-1769.953125,-213.5953125
-1560.3609375,-1772.8125,-212.4515625
-1562.0765625,-1774.2421875,-212.165625
-1562.0765625,-1774.2421875,-212.165625
-1560.3609375,-1773.0984375,-212.7375
-1557.5015625,-1771.3828125,-213.88125
-1554.0703125,-1769.38125,-215.3109375
-1550.6390625,-1767.665625,-217.0265625
-1547.49375,-1766.2359375,-218.7421875
-1545.4921875,-1765.6640625,-220.171875
-1544.634375,-1765.95,-221.315625
-1544.634375,-1767.09375,-222.459375
-1546.0640625,-1768.809375,-222.7453125
-1548.3515625,-1771.096875,-222.7453125
-1550.925,-1773.6703125,-222.7453125
-1553.4984375,-1775.9578125,-222.459375
-1555.2140625,-1777.959375,-222.7453125
-1556.071875,-1778.8171875,-222.7453125
-1555.2140625,-1778.2453125,-223.03125
-1552.640625,-1776.5296875,-223.8890625
-1548.6375,-1773.0984375,-224.4609375
-1542.6328125,-1768.2375,-225.6046875
-1535.7703125,-1762.2328125,-226.4625
-1528.3359375,-1755.9421875,-227.60625
-1521.4734375,-1749.9375,-228.4640625
-1515.1828125,-1744.21875,-229.0359375
-1510.6078125,-1740.215625,-229.6078125
-1508.3203125,-1737.928125,-229.6078125
-1508.034375,-1737.6421875,-229.6078125
-1510.0359375,-1739.3578125,-229.321875
-1513.753125,-1742.503125,-228.75
-1518.9,-1746.7921875,-227.8921875
-1524.046875,-1751.653125,-227.60625
-1529.19375,-1756.228125,-227.034375
-1533.4828125,-1759.9453125,-226.4625
-1536.3421875,-1762.51875,-226.1765625
-1537.4859375,-1763.9484375,-226.4625
-1537.2,-1763.6625,-226.4625
-1536.05625,-1762.8046875,-226.7484375
-1534.6265625,-1761.375,-226.7484375
-1533.196875,-1759.9453125,-226.7484375
-1532.3390625,-1759.0875,-226.7484375
-1532.9109375,-1759.3734375,-226.4625
-1534.9125,-1760.803125,-225.890625
-1538.0578125,-1763.6625,-225.6046875
-1542.0609375,-1767.09375,-225.0328125
-1546.6359375,-1770.8109375,-224.175
-1550.6390625,-1774.528125,-223.8890625
-1553.784375,-1777.3875,-223.603125
-1555.5,-1778.53125,-223.03125
-1555.2140625,-1777.959375,-222.7453125
-1552.640625,-1775.671875,-223.03125
-1548.3515625,-1771.3828125,-223.03125
-1542.6328125,-1765.6640625,-223.03125
-1536.05625,-1759.0875,-223.03125
-1528.9078125,-1752.225,-223.3171875
-1522.33125,-1745.6484375,-223.3171875
-1516.6125,-1739.9296875,-223.3171875
-1512.3234375,-1735.640625,-223.3171875
-1509.75,-1733.0671875,-223.3171875
-1508.8921875,-1732.4953125,-223.603125
-1509.4640625,-1733.353125,-223.8890625
-1511.1796875,-1736.2125,-225.0328125
-1514.325,-1739.9296875,-225.6046875
-1517.75625,-1744.790625,-227.034375
-1521.759375,-1749.9375,-228.178125
-1525.7625,-1755.084375,-229.321875
-1529.19375,-1759.9453125,-230.7515625
-1532.053125,-1763.9484375,-231.8953125
-1534.0546875,-1766.8078125,-232.753125
-1534.9125,-1768.2375,-233.325
-1534.6265625,-1767.9515625,-233.325
-1533.4828125,-1766.521875,-233.0390625
-1531.1953125,-1764.234375,-233.0390625
-1528.621875,-1761.0890625,-232.4671875
-1526.0484375,-1757.94375,-231.8953125
-1523.7609375,-1755.3703125,-231.609375
-1522.903125,-1753.940625,-231.0375
-1523.7609375,-1754.2265625,-230.465625
-1526.334375,-1756.5140625,-230.1796875
-1530.909375,-1760.5171875,-229.6078125
-1536.9140625,-1765.95,-229.0359375
-1544.0625,-1772.240625,-228.178125
-1551.2109375,-1777.959375,-226.7484375
-1557.215625,-1782.534375,-225.31875
-1560.9328125,-1784.5359375,-223.603125
-1561.5046875,-1783.10625,-221.6015625
-1558.0734375,-1777.959375,-219.8859375
-1550.925,-1769.0953125,-218.1703125
-1540.059375,-1757.371875,-217.3125
-1526.90625,-1743.9328125,-217.0265625
-1512.8953125,-1730.2078125,-217.3125
-1499.7421875,-1717.9125,-218.1703125
-1489.1625,-1709.334375,-220.171875
-1483.1578125,-1705.33125,-222.1734375
-1482.871875,-1707.046875,-224.175
-1488.3046875,-1714.7671875,-226.4625
-1499.1703125,-1727.9203125,-228.75
-1514.6109375,-1744.790625,-230.1796875
-1532.9109375,-1763.9484375,-231.0375
-1552.06875,-1783.10625,-231.0375
-1569.5109375,-1800.2625,-230.7515625
-1583.521875,-1813.415625,-229.89375
-1592.3859375,-1821.1359375,-228.75
-1595.2453125,-1822.8515625,-227.60625
-1592.3859375,-1818.8484375,-226.4625
-1584.09375,-1809.984375,-225.890625
-1572.084375,-1797.6890625,-225.6046875
-1558.0734375,-1783.9640625,-225.890625
-1543.7765625,-1770.525,-226.7484375
-1530.909375,-1759.0875,-228.178125
-1521.1875,-1751.08125,-229.89375
-1515.46875,-1746.7921875,-231.3234375
-1513.4671875,-1746.50625,-233.0390625
-1515.46875,-1749.6515625,-234.1828125
-1520.615625,-1755.65625,-235.040625
-1527.478125,-1762.8046875,-235.3265625
-1535.1984375,-1770.525,-235.3265625
-1542.346875,-1777.3875,-235.040625
-1548.3515625,-1782.8203125,-234.46875
-1552.640625,-1786.2515625,-233.6109375
-1555.2140625,-1787.9671875,-232.753125
-1556.071875,-1787.9671875,-231.8953125
-1555.5,-1787.109375,-231.609375
-1554.0703125,-1785.39375,-231.3234375
-1552.3546875,-1783.678125,-231.3234375
-1550.353125,-1781.9625,-231.609375
-1548.3515625,-1780.5328125,-232.18125
-1546.0640625,-1778.8171875,-232.753125
-1543.7765625,-1776.815625,-233.0390625
-1540.63125,-1774.2421875,-233.6109375
-1536.9140625,-1770.8109375,-233.896875
-1532.625,-1766.521875,-233.896875
-1527.478125,-1761.375,-233.896875
-1521.759375,-1755.3703125,-233.6109375
-1516.3265625,-1749.365625,-233.0390625
-1511.465625,-1744.21875,-232.753125
-1508.034375,-1739.9296875,-231.8953125
-1506.31875,-1737.6421875,-231.3234375
-1506.6046875,-1737.0703125,-230.465625
-1508.8921875,-1738.5,-229.6078125
-1512.8953125,-1741.6453125,-228.75
-1518.328125,-1746.2203125,-227.8921875
-1524.3328125,-1751.08125,-226.7484375
-1530.0515625,-1755.9421875,-225.890625
-1534.9125,-1759.659375,-224.746875
-1538.34375,-1762.2328125,-223.8890625
-1540.3453125,-1763.090625,-222.7453125
-1540.3453125,-1762.51875,-222.1734375
-1539.2015625,-1760.803125,-221.6015625
-1537.4859375,-1758.8015625,-221.315625
-1535.7703125,-1757.0859375,-221.315625
-1534.6265625,-1756.5140625,-221.8875
-1535.1984375,-1757.371875,-222.1734375
-1537.771875,-1760.5171875,-222.7453125
-1542.346875,-1765.95,-223.603125
-1548.9234375,-1772.8125,-223.8890625
-1556.3578125,-1780.81875,-224.4609375
-1564.3640625,-1789.1109375,-224.746875
-1571.7984375,-1796.5453125,-224.746875
-1577.5171875,-1801.978125,-224.4609375
-1580.6625,-1804.8375,-224.175
-1580.6625,-1804.5515625,-223.8890625
-1577.5171875,-1800.834375,-223.3171875
-1570.940625,-1794.2578125,-223.3171875
-1562.0765625,-1785.6796875,-223.603125
-1551.7828125,-1775.9578125,-224.175
-1541.203125,-1766.521875,-225.31875
-1532.053125,-1758.2296875,-226.1765625
-1524.9046875,-1752.225,-227.3203125
-1520.615625,-1749.365625,-228.75
-1520.04375,-1749.6515625,-229.6078125
-1522.903125,-1752.796875,-229.89375
-1528.621875,-1758.8015625,-230.1796875
-1536.3421875,-1766.2359375,-229.89375
-1545.20625,-1774.2421875,-229.0359375
-1553.4984375,-1781.390625,-227.8921875
-1560.3609375,-1787.3953125,-227.034375
-1565.221875,-1791.1125,-225.890625
-1567.509375,-1792.5421875,-225.0328125
-1566.9375,-1791.684375,-224.746875
-1564.078125,-1789.1109375,-225.0328125
-1560.075,-1785.39375,-225.31875
-1554.928125,-1781.1046875,-226.1765625
-1550.353125,-1777.6734375,-227.3203125
-1546.6359375,-1774.8140625,-228.178125
-1544.3484375,-1773.0984375,-228.75
-1543.490625,-1772.5265625,-229.0359375
-1543.7765625,-1772.5265625,-228.75
-1544.634375,-1772.8125,-228.178125
-1545.778125,-1772.5265625,-226.7484375
-1545.778125,-1771.3828125,-225.6046875
-1544.634375,-1768.809375,-224.175
-1541.775,-1765.0921875,-223.3171875
-1537.4859375,-1759.9453125,-222.459375
-1532.053125,-1754.5125,-222.459375
-1526.0484375,-1748.79375,-222.7453125
-1520.615625,-1744.5046875,-223.8890625
-1516.3265625,-1741.6453125,-225.31875
-1514.325,-1741.0734375,-226.7484375
-1514.6109375,-1743.075,-228.4640625
-1517.75625,-1747.3640625,-229.6078125
-1522.903125,-1753.36875,-230.465625
-1529.765625,-1760.5171875,-230.7515625
-1537.4859375,-1767.665625,-230.1796875
-1544.9203125,-1774.2421875,-229.321875
-1551.2109375,-1779.3890625,-228.178125
-1556.071875,-1782.534375,-226.4625
-1558.6453125,-1783.678125,-225.0328125
-1558.93125,-1783.10625,-224.175
-1557.5015625,-1781.390625,-223.8890625
-1555.2140625,-1778.53125,-223.3171875
-1552.06875,-1775.9578125,-223.8890625
-1549.209375,-1773.6703125,-224.4609375
-1546.921875,-1772.5265625,-225.6046875
-1545.778125,-1772.5265625,-226.7484375
-1545.4921875,-1773.384375,-227.8921875
-1546.0640625,-1774.8140625,-228.75
-1547.2078125,-1776.815625,-229.6078125
-1548.6375,-1778.53125,-229.89375
-1550.0671875,-1779.675,-229.6078125
-1550.925,-1780.5328125,-229.6078125
-1551.496875,-1781.1046875,-229.6078125
-1551.7828125,-1781.390625,-229.6078125
-1552.06875,-1781.6765625,-229.6078125
-1552.9265625,-1782.534375,-229.6078125
-1554.6421875,-1784.5359375,-229.89375
-1556.9296875,-1787.109375,-230.1796875
-1560.075,-1790.540625,-230.465625
-1563.50625,-1794.2578125,-230.7515625
-1566.9375,-1797.6890625,-230.7515625
-1569.225,-1800.2625,-231.0375
-1570.36875,-1801.1203125,-230.7515625
-1569.5109375,-1799.690625,-230.1796875
-1566.365625,-1796.259375,-229.89375
-1561.21875,-1790.8265625,-229.6078125
-1554.35625,-1783.3921875,-229.0359375
-1546.35,-1775.3859375,-229.0359375
-1538.0578125,-1767.3796875,-229.321875
-1530.3375,-1760.23125,-229.89375
-1524.046875,-1754.5125,-230.465625
-1520.04375,-1751.08125,-231.0375
-1518.0421875,-1749.9375,-231.8953125
-1518.6140625,-1751.08125,-232.4671875
-1520.615625,-1753.6546875,-233.0390625
-1524.3328125,-1757.0859375,-232.753125
-1528.3359375,-1760.803125,-232.4671875
-1532.053125,-1764.234375,-232.18125
-1535.484375,-1766.8078125,-231.3234375
-1537.4859375,-1768.2375,-230.7515625
-1538.6296875,-1768.809375,-230.1796875
-1538.915625,-1768.809375,-229.89375
-1538.915625,-1768.5234375,-229.6078125
-1538.6296875,-1768.5234375,-229.89375
-1538.915625,-1769.0953125,-230.1796875
-1539.4875,-1770.525,-231.0375
-1540.9171875,-1772.240625,-231.3234375
-1542.346875,-1774.2421875,-231.8953125
-1543.490625,-1775.9578125,-232.4671875
-1544.0625,-1776.5296875,-232.4671875
-1543.490625,-1775.671875,-232.18125
-1541.4890625,-1773.384375,-231.8953125
-1537.771875,-1769.0953125,-231.3234375
-1532.9109375,-1763.3765625,-230.465625
-1527.1921875,-1756.8,-229.6078125
-1521.1875,-1750.7953125,-229.6078125
-1516.3265625,-1745.6484375,-229.321875
-1512.8953125,-1742.503125,-229.6078125
-1511.7515625,-1741.93125,-230.1796875
-1513.4671875,-1744.21875,-230.7515625
-1517.75625,-1749.365625,-231.609375
-1524.046875,-1756.5140625,-232.4671875
-1532.053125,-1764.80625,-232.753125
-1540.63125,-1773.384375,-232.753125
-1548.9234375,-1780.81875,-231.8953125
-1555.7859375,-1786.5375,-230.7515625
-1560.646875,-1789.6828125,-229.0359375
-1563.2203125,-1790.2546875,-227.034375
-1563.2203125,-1787.9671875,-224.746875
-1561.21875,-1783.678125,-222.459375
-1557.5015625,-1778.2453125,-220.74375
-1553.2125,-1772.5265625,-219.3140625
-1548.6375,-1767.665625,-219.028125
-1544.634375,-1763.9484375,-219.3140625
-1541.775,-1761.946875,-220.171875
-1539.7734375,-1761.946875,-222.1734375
-1538.915625,-1763.6625,-224.746875
-1538.6296875,-1766.2359375,-227.60625
-1538.915625,-1769.38125,-230.465625
-1538.6296875,-1772.240625,-233.6109375
-1538.0578125,-1774.2421875,-236.184375
-1536.9140625,-1775.1,-238.1859375
-1534.9125,-1774.8140625,-239.9015625
-1532.625,-1773.384375,-240.759375
-1530.0515625,-1771.3828125,-241.33125
-1527.478125,-1769.0953125,-241.6171875
-1525.7625,-1767.3796875,-241.6171875
-1524.9046875,-1766.2359375,-241.33125
-1524.9046875,-1766.2359375,-241.33125
-1525.4765625,-1766.8078125,-241.33125
-1526.334375,-1767.665625,-241.33125
-1526.90625,-1768.809375,-241.903125
-1526.90625,-1769.38125,-242.475
-1525.7625,-1769.0953125,-243.3328125
-1523.1890625,-1767.3796875,-244.190625
-1519.1859375,-1764.5203125,-245.334375
-1514.325,-1760.5171875,-246.1921875
-1509.178125,-1756.5140625,-247.3359375
-1504.603125,-1752.796875,-248.19375
-1501.74375,-1750.509375,-248.765625
-1501.171875,-1750.2234375,-249.0515625
-1503.459375,-1752.796875,-249.3375
-1509.178125,-1758.515625,-249.3375
-1518.0421875,-1766.521875,-248.4796875
-1528.9078125,-1776.5296875,-247.621875
-1541.203125,-1787.109375,-245.90625
-1552.640625,-1797.1171875,-244.4765625
-1562.0765625,-1804.5515625,-242.475
-1568.08125,-1808.26875,-240.1875
-1569.5109375,-1807.4109375,-237.9
-1565.5078125,-1801.40625,-235.8984375
-1556.3578125,-1790.540625,-234.1828125
-1542.91875,-1775.671875,-232.753125
-1526.334375,-1758.8015625,-232.4671875
-1508.60625,-1741.359375,-232.753125
-1492.021875,-1725.346875,-233.325
-1478.296875,-1713.3375,-235.040625
-1469.146875,-1706.1890625,-237.0421875
-1466.0015625,-1705.33125,-239.3296875
-1469.4328125,-1710.478125,-241.0453125
-1478.296875,-1721.6296875,-243.3328125
-1492.021875,-1736.784375,-244.7625
-1508.8921875,-1754.2265625,-245.334375
-1526.334375,-1771.9546875,-245.6203125
-1542.91875,-1787.9671875,-245.0484375
-1556.071875,-1800.2625,-244.190625
-1564.9359375,-1807.9828125,-243.046875
-1568.3671875,-1810.2703125,-241.903125
-1566.6515625,-1807.125,-240.4734375
-1560.3609375,-1800.2625,-239.9015625
-1550.925,-1790.2546875,-239.3296875
-1540.059375,-1779.3890625,-239.3296875
-1529.19375,-1768.809375,-239.615625
-1520.04375,-1760.23125,-240.1875
-1513.753125,-1754.5125,-240.759375
-1510.89375,-1752.225,-241.33125
-1511.465625,-1753.0828125,-241.6171875
-1514.896875,-1756.8,-241.903125
-1520.615625,-1761.946875,-241.33125
-1526.90625,-1767.9515625,-241.0453125
-1533.196875,-1773.384375,-240.1875
-1538.34375,-1777.959375,-239.615625
-1541.775,-1780.81875,-239.04375
-1542.91875,-1782.2484375,-239.3296875
-1542.6328125,-1782.2484375,-239.615625
-1541.203125,-1781.1046875,-239.9015625
-1538.6296875,-1779.675,-241.0453125
-1536.3421875,-1778.2453125,-241.903125
-1534.6265625,-1777.1015625,-242.475
-1533.4828125,-1776.24375,-242.7609375
-1533.196875,-1775.9578125,-242.7609375
-1533.4828125,-1775.3859375,-241.903125
-1533.76875,-1774.8140625,-241.0453125
-1533.4828125,-1773.0984375,-239.615625
-1532.625,-1770.8109375,-238.1859375
