LEFT,RIGHT,DIFF
-1382.5078125,-1539.2015625,-156.69375
-1384.509375,-1542.346875,-157.8375
-1386.796875,-1546.0640625,-159.2671875
-1388.7984375,-1549.4953125,-160.696875
-1390.5140625,-1552.3546875,-161.840625
-1391.0859375,-1554.0703125,-162.984375
-1390.8,-1554.6421875,-163.8421875
-1389.3703125,-1554.0703125,-164.7
-1387.36875,-1552.9265625,-165.5578125
-1385.08125,-1551.7828125,-166.7015625
-1383.0796875,-1551.2109375,-168.13125
-1381.9359375,-1551.7828125,-169.846875
-1381.65,-1553.784375,-172.134375
-1382.5078125,-1557.215625,-174.7078125
-1383.9375,-1561.5046875,-177.5671875
-1385.9390625,-1565.79375,-179.8546875
-1387.6546875,-1569.225,-181.5703125
-1388.2265625,-1570.6546875,-182.428125
-1387.36875,-1569.796875,-182.428125
-1384.509375,-1565.79375,-181.284375
-1379.934375,-1558.93125,-178.996875
-1374.215625,-1550.0671875,-175.8515625
-1367.6390625,-1540.059375,-172.4203125
-1361.9203125,-1530.3375,-168.4171875
-1357.63125,-1522.903125,-165.271875
-1356.4875,-1519.1859375,-162.6984375
-1358.775,-1520.04375,-161.26875
-1365.3515625,-1526.0484375,-160.696875
-1375.6453125,-1536.9140625,-161.26875
-1388.7984375,-1551.496875,-162.6984375
-1403.953125,-1568.9390625,-164.9859375
-1419.6796875,-1586.953125,-167.2734375
-1433.690625,-1603.5375,-169.846875
-1445.128125,-1616.9765625,-171.8484375
-1452.5625,-1626.1265625,-173.5640625
-1455.1359375,-1630.1296875,-174.99375
-1453.4203125,-1628.9859375,-175.565625
-1447.7015625,-1623.553125,-175.8515625
-1439.1234375,-1614.975,-175.8515625
-1429.115625,-1604.68125,-175.565625
-1419.1078125,-1594.6734375,-175.565625
-1410.5296875,-1586.0953125,-175.565625
-1404.525,-1580.090625,-175.565625
-1401.665625,-1576.9453125,-175.2796875
-1401.9515625,-1576.659375,-174.7078125
-1404.525,-1578.6609375,-174.1359375
-1408.8140625,-1582.0921875,-173.278125
-1413.675,-1585.809375,-172.134375
-1417.9640625,-1588.66875,-170.7046875
-1420.8234375,-1590.0984375,-169.275
-1421.68125,-1589.240625,-167.559375
-1419.965625,-1586.38125,-166.415625
-1416.534375,-1581.80625,-165.271875
-1411.3875,-1576.0875,-164.7
-1405.66875,-1570.36875,-164.7
-1399.95,-1565.221875,-165.271875
-1395.375,-1561.5046875,-166.1296875
-1392.2296875,-1559.503125,-167.2734375
-1391.0859375,-1559.503125,-168.4171875
-1391.6578125,-1560.646875,-168.9890625
-1393.659375,-1563.2203125,-169.5609375
-1396.8046875,-1566.365625,-169.5609375
-1400.521875,-1568.9390625,-168.4171875
-1403.6671875,-1571.2265625,-167.559375
-1406.5265625,-1572.3703125,-165.84375
-1408.2421875,-1572.65625,-164.4140625
-1408.8140625,-1572.084375,-163.2703125
-1408.528125,-1570.940625,-162.4125
-1407.6703125,-1569.5109375,-161.840625
-1406.8125,-1568.653125,-161.840625
-1405.9546875,-1568.3671875,-162.4125
-1405.3828125,-1568.9390625,-163.55625
-1405.66875,-1570.36875,-164.7
-1406.8125,-1572.084375,-165.271875
-1408.2421875,-1574.0859375,-165.84375
-1410.24375,-1575.8015625,-165.5578125
-1411.959375,-1576.9453125,-164.9859375
-1413.675,-1576.9453125,-163.2703125
-1415.1046875,-1576.0875,-160.9828125
-1415.6765625,-1574.371875,-158.6953125
-1415.6765625,-1571.7984375,-156.121875
-1415.390625,-1568.653125,-153.2625
-1414.5328125,-1565.79375,-151.2609375
-1413.9609375,-1563.50625,-149.5453125
-1413.3890625,-1562.3625,-148.9734375
-1413.103125,-1562.0765625,-148.9734375
-1413.675,-1563.50625,-149.83125
-1415.1046875,-1566.0796875,-150.975
-1417.10625,-1569.796875,-152.690625
-1420.2515625,-1574.371875,-154.1203125
-1423.6828125,-1579.8046875,-156.121875
-1427.971875,-1585.5234375,-157.5515625
-1432.2609375,-1591.2421875,-158.98125
-1436.8359375,-1596.675,-159.8390625
-1441.125,-1601.821875,-160.696875
-1444.8421875,-1606.1109375,-161.26875
-1447.7015625,-1609.25625,-161.5546875
-1449.13125,-1611.54375,-162.4125
-1449.4171875,-1612.115625,-162.6984375
-1448.2734375,-1611.54375,-163.2703125
-1445.7,-1609.5421875,-163.8421875
-1441.9828125,-1606.396875,-164.4140625
-1437.4078125,-1602.1078125,-164.7
-1432.2609375,-1597.246875,-164.9859375
-1427.6859375,-1592.1,-164.4140625
-1423.96875,-1587.8109375,-163.8421875
-1421.9671875,-1584.665625,-162.6984375
-1421.68125,-1582.95,-161.26875
-1423.96875,-1583.2359375,-159.2671875
-1428.2578125,-1585.809375,-157.5515625
-1434.2625,-1589.8125,-155.55
-1441.125,-1594.959375,-153.834375
-1447.9875,-1600.678125,-152.690625
-1453.9921875,-1605.5390625,-151.546875
-1457.709375,-1608.684375,-150.975
-1459.1390625,-1609.5421875,-150.403125
-1457.1375,-1607.540625,-150.403125
-1452.2765625,-1602.39375,-150.1171875
-1444.8421875,-1594.6734375,-149.83125
-1435.6921875,-1584.9515625,-149.259375
-1426.25625,-1574.371875,-148.115625
-1417.678125,-1564.078125,-146.4
-1411.1015625,-1555.7859375,-144.684375
-1407.6703125,-1550.353125,-142.6828125
-1407.95625,-1548.6375,-140.68125
-1411.959375,-1550.6390625,-138.6796875
-1419.39375,-1556.071875,-136.678125
-1428.54375,-1564.078125,-135.534375
-1438.8375,-1573.228125,-134.390625
-1448.2734375,-1582.378125,-134.1046875
-1455.7078125,-1589.5265625,-133.81875
-1459.996875,-1593.5296875,-133.5328125
-1460.56875,-1593.815625,-133.246875
-1456.8515625,-1590.0984375,-133.246875
-1449.703125,-1582.378125,-132.675
-1440.2671875,-1572.084375,-131.8171875
-1429.6875,-1560.075,-130.3875
-1419.1078125,-1548.065625,-128.9578125
-1410.5296875,-1537.4859375,-126.95625
-1404.8109375,-1529.765625,-124.9546875
-1402.5234375,-1525.7625,-123.2390625
-1403.953125,-1525.7625,-121.809375
-1408.8140625,-1529.19375,-120.3796875
-1415.9625,-1535.7703125,-119.8078125
-1424.8265625,-1544.3484375,-119.521875
-1433.690625,-1553.4984375,-119.8078125
-1442.26875,-1562.3625,-120.09375
-1449.13125,-1569.796875,-120.665625
-1453.9921875,-1575.515625,-121.5234375
-1456.8515625,-1578.946875,-122.0953125
-1457.9953125,-1580.3765625,-122.38125
-1457.709375,-1580.3765625,-122.6671875
-1456.565625,-1579.51875,-122.953125
-1455.421875,-1578.375,-122.953125
-1454.5640625,-1577.5171875,-122.953125
-1454.278125,-1577.23125,-122.953125
-1453.9921875,-1577.23125,-123.2390625
-1453.9921875,-1577.803125,-123.8109375
-1453.70625,-1577.803125,-124.096875
-1452.5625,-1577.5171875,-124.9546875
-1450.275,-1575.8015625,-125.5265625
-1446.84375,-1572.9421875,-126.0984375
-1442.26875,-1568.9390625,-126.6703125
-1437.4078125,-1564.078125,-126.6703125
-1432.546875,-1559.2171875,-126.6703125
-1428.54375,-1554.6421875,-126.0984375
-1425.9703125,-1551.496875,-125.5265625
-1425.684375,-1550.0671875,-124.3828125
-1427.6859375,-1551.2109375,-123.525
-1431.6890625,-1554.35625,-122.6671875
-1437.121875,-1559.503125,-122.38125
-1443.1265625,-1565.79375,-122.6671875
-1448.8453125,-1572.084375,-123.2390625
-1453.134375,-1577.5171875,-124.3828125
-1455.1359375,-1580.9484375,-125.8125
-1454.278125,-1582.0921875,-127.8140625
-1450.5609375,-1580.3765625,-129.815625
-1444.2703125,-1575.8015625,-131.53125
-1435.978125,-1569.5109375,-133.5328125
-1427.1140625,-1561.790625,-134.6765625
-1418.25,-1554.0703125,-135.8203125
-1411.1015625,-1547.49375,-136.3921875
-1405.9546875,-1542.6328125,-136.678125
-1403.6671875,-1540.3453125,-136.678125
-1404.2390625,-1540.63125,-136.3921875
-1407.384375,-1543.490625,-136.10625
-1412.53125,-1548.3515625,-135.8203125
-1418.25,-1554.35625,-136.10625
-1424.540625,-1560.3609375,-135.8203125
-1429.6875,-1566.0796875,-136.3921875
-1433.690625,-1570.36875,-136.678125
-1435.978125,-1573.228125,-137.25
-1436.8359375,-1574.371875,-137.5359375
-1436.2640625,-1574.0859375,-137.821875
-1434.834375,-1572.65625,-137.821875
-1433.11875,-1570.940625,-137.821875
-1431.6890625,-1569.5109375,-137.821875
-1430.83125,-1568.08125,-137.25
-1430.5453125,-1567.509375,-136.9640625
-1430.83125,-1567.2234375,-136.3921875
-1431.1171875,-1566.9375,-135.8203125
-1431.1171875,-1566.6515625,-135.534375
-1430.5453125,-1565.79375,-135.2484375
-1428.8296875,-1563.7921875,-134.9625
-1425.684375,-1560.646875,-134.9625
-1421.3953125,-1556.3578125,-134.9625
-1416.534375,-1551.496875,-134.9625
-1411.3875,-1546.35,-134.9625
-1406.8125,-1541.4890625,-134.6765625
-1403.38125,-1538.0578125,-134.6765625
-1401.665625,-1536.628125,-134.9625
-1402.5234375,-1537.2,-134.6765625
-1405.9546875,-1540.059375,-134.1046875
-1411.3875,-1545.20625,-133.81875
-1418.5359375,-1552.06875,-133.5328125
-1427.1140625,-1560.075,-132.9609375
-1435.978125,-1568.08125,-132.103125
-1444.2703125,-1575.8015625,-131.53125
-1451.1328125,-1582.0921875,-130.959375
-1456.565625,-1586.6671875,-130.1015625
-1459.996875,-1589.5265625,-129.5296875
-1461.4265625,-1590.0984375,-128.671875
-1460.8546875,-1589.5265625,-128.671875
-1459.1390625,-1587.525,-128.3859375
-1456.2796875,-1584.9515625,-128.671875
-1453.4203125,-1582.0921875,-128.671875
-1450.5609375,-1579.8046875,-129.24375
-1448.2734375,-1578.375,-130.1015625
-1446.5578125,-1577.5171875,-130.959375
-1445.4140625,-1577.23125,-131.8171875
-1445.128125,-1577.5171875,-132.3890625
-1445.128125,-1578.0890625,-132.9609375
-1445.4140625,-1578.0890625,-132.675
-1445.4140625,-1577.803125,-132.3890625
-1445.128125,-1576.9453125,-131.8171875
-1444.55625,-1575.2296875,-130.6734375
-1443.4125,-1573.228125,-129.815625
-1442.26875,-1570.6546875,-128.3859375
-1440.553125,-1567.7953125,-127.2421875
-1438.8375,-1565.221875,-126.384375
-1437.4078125,-1563.2203125,-125.8125
-1436.2640625,-1561.790625,-125.5265625
-1435.1203125,-1560.9328125,-125.8125
-1434.5484375,-1560.646875,-126.0984375
-1433.9765625,-1561.21875,-127.2421875
-1433.690625,-1561.790625,-128.1
-1433.4046875,-1562.3625,-128.9578125
-1432.8328125,-1562.934375,-130.1015625
-1432.2609375,-1563.2203125,-130.959375
-1431.403125,-1563.2203125,-131.8171875
-1430.83125,-1562.6484375,-131.8171875
-1429.9734375,-1562.0765625,-132.103125
-1429.4015625,-1561.21875,-131.8171875
-1428.8296875,-1560.3609375,-131.53125
-1428.54375,-1559.503125,-130.959375
-1428.8296875,-1558.6453125,-129.815625
-1428.8296875,-1558.0734375,-129.24375
-1429.115625,-1557.5015625,-128.3859375
-1429.115625,-1556.64375,-127.528125
-1428.8296875,-1555.5,-126.6703125
-1427.6859375,-1553.4984375,-125.8125
-1425.684375,-1551.2109375,-125.5265625
-1423.1109375,-1548.065625,-124.9546875
-1420.2515625,-1544.9203125,-124.66875
-1416.8203125,-1541.203125,-124.3828125
-1413.9609375,-1538.0578125,-124.096875
-1411.6734375,-1535.7703125,-124.096875
-1410.815625,-1534.6265625,-123.8109375
-1411.6734375,-1534.9125,-123.2390625
-1414.5328125,-1537.2,-122.6671875
-1419.39375,-1540.9171875,-121.5234375
-1425.684375,-1546.0640625,-120.3796875
-1433.11875,-1552.3546875,-119.2359375
-1440.8390625,-1558.93125,-118.0921875
-1448.2734375,-1564.9359375,-116.6625
-1453.9921875,-1569.796875,-115.8046875
-1457.9953125,-1573.228125,-115.2328125
-1459.425,-1574.371875,-114.946875
-1458.28125,-1573.5140625,-115.2328125
-1454.85,-1570.940625,-116.090625
-1449.703125,-1566.9375,-117.234375
-1443.4125,-1562.0765625,-118.6640625
-1437.121875,-1557.215625,-120.09375
-1431.403125,-1553.2125,-121.809375
-1427.1140625,-1550.353125,-123.2390625
-1424.8265625,-1548.9234375,-124.096875
-1424.8265625,-1548.9234375,-124.096875
-1426.25625,-1550.353125,-124.096875
-1429.4015625,-1552.9265625,-123.525
-1433.11875,-1555.7859375,-122.6671875
-1436.8359375,-1558.0734375,-121.2375
-1439.6953125,-1560.075,-120.3796875
-1441.4109375,-1560.9328125,-119.521875
-1442.26875,-1560.646875,-118.378125
-1441.696875,-1559.7890625,-118.0921875
-1440.553125,-1558.359375,-117.80625
-1439.6953125,-1557.215625,-117.5203125
-1439.1234375,-1556.9296875,-117.80625
-1439.98125,-1558.0734375,-118.0921875
-1442.26875,-1560.646875,-118.378125
-1445.7,-1564.3640625,-118.6640625
-1450.5609375,-1569.5109375,-118.95
-1455.7078125,-1574.94375,-119.2359375
-1460.2828125,-1579.8046875,-119.521875
-1463.1421875,-1583.2359375,-120.09375
-1463.428125,-1584.09375,-120.665625
-1460.8546875,-1582.378125,-121.5234375
-1454.5640625,-1577.23125,-122.6671875
-1445.4140625,-1569.225,-123.8109375
-1434.2625,-1559.2171875,-124.9546875
-1421.9671875,-1547.7796875,-125.8125
-1409.9578125,-1536.9140625,-126.95625
-1399.95,-1527.478125,-127.528125
-1393.0875,-1520.615625,-127.528125
-1390.228125,-1517.4703125,-127.2421875
-1391.94375,-1518.6140625,-126.6703125
-1397.9484375,-1523.1890625,-125.240625
-1407.0984375,-1531.48125,-124.3828125
-1418.821875,-1541.4890625,-122.6671875
-1430.83125,-1552.3546875,-121.5234375
-1441.9828125,-1562.934375,-120.9515625
-1450.5609375,-1571.2265625,-120.665625
-1455.7078125,-1576.659375,-120.9515625
-1456.8515625,-1578.6609375,-121.809375
-1454.278125,-1577.23125,-122.953125
-1448.2734375,-1572.9421875,-124.66875
-1439.98125,-1566.365625,-126.384375
-1431.1171875,-1558.93125,-127.8140625
-1422.5390625,-1551.496875,-128.9578125
-1415.6765625,-1545.20625,-129.5296875
-1411.1015625,-1540.9171875,-129.815625
-1409.3859375,-1538.6296875,-129.24375
-1410.24375,-1538.6296875,-128.3859375
-1413.103125,-1540.63125,-127.528125
-1417.10625,-1543.2046875,-126.0984375
-1421.3953125,-1546.35,-124.9546875
-1424.2546875,-1548.6375,-124.3828125
-1425.684375,-1549.4953125,-123.8109375
-1424.540625,-1548.6375,-124.096875
-1421.3953125,-1546.0640625,-124.66875
-1416.534375,-1542.346875,-125.8125
-1410.24375,-1537.771875,-127.528125
-1404.2390625,-1533.196875,-128.9578125
-1399.0921875,-1529.4796875,-130.3875
-1396.2328125,-1527.478125,-131.2453125
-1395.946875,-1527.7640625,-131.8171875
-1398.5203125,-1530.3375,-131.8171875
-1403.953125,-1535.484375,-131.53125
-1411.6734375,-1542.346875,-130.6734375
-1421.109375,-1550.6390625,-129.5296875
-1430.83125,-1559.2171875,-128.3859375
-1439.98125,-1567.2234375,-127.2421875
-1447.415625,-1573.8,-126.384375
-1452.2765625,-1578.6609375,-126.384375
-1454.278125,-1580.9484375,-126.6703125
-1453.4203125,-1581.234375,-127.8140625
-1449.703125,-1579.2328125,-129.5296875
-1443.984375,-1575.515625,-131.53125
-1437.121875,-1570.6546875,-133.5328125
-1429.9734375,-1565.221875,-135.2484375
-1423.1109375,-1560.075,-136.9640625
-1417.10625,-1555.2140625,-138.1078125
-1412.8171875,-1551.2109375,-138.39375
-1410.24375,-1548.3515625,-138.1078125
-1409.1,-1546.0640625,-136.9640625
-1409.3859375,-1544.9203125,-135.534375
-1410.5296875,-1544.634375,-134.1046875
-1412.53125,-1544.634375,-132.103125
-1414.5328125,-1544.9203125,-130.3875
-1416.534375,-1545.4921875,-128.9578125
-1418.5359375,-1546.35,-127.8140625
-1420.2515625,-1547.49375,-127.2421875
-1421.9671875,-1549.209375,-127.2421875
-1423.396875,-1551.2109375,-127.8140625
-1425.3984375,-1554.0703125,-128.671875
-1427.4,-1557.5015625,-130.1015625
-1429.6875,-1561.21875,-131.53125
-1431.975,-1565.5078125,-133.5328125
-1434.5484375,-1569.5109375,-134.9625
-1436.2640625,-1572.9421875,-136.678125
-1437.4078125,-1575.8015625,-138.39375
-1437.121875,-1576.9453125,-139.8234375
-1435.6921875,-1576.659375,-140.9671875
-1432.546875,-1574.6578125,-142.1109375
-1427.971875,-1570.6546875,-142.6828125
-1421.9671875,-1565.221875,-143.2546875
-1415.390625,-1558.6453125,-143.2546875
-1408.8140625,-1551.2109375,-142.396875
-1402.809375,-1544.3484375,-141.5390625
-1397.6625,-1537.771875,-140.109375
-1394.23125,-1532.9109375,-138.6796875
-1392.515625,-1529.4796875,-136.9640625
-1392.515625,-1528.05,-135.534375
-1393.659375,-1528.05,-134.390625
-1395.946875,-1529.765625,-133.81875
-1398.234375,-1532.053125,-133.81875
-1399.95,-1534.340625,-134.390625
-1400.2359375,-1536.05625,-135.8203125
-1399.0921875,-1536.628125,-137.5359375
-1395.946875,-1536.05625,-140.109375
-1391.371875,-1533.76875,-142.396875
-1385.9390625,-1530.6234375,-144.684375
-1380.2203125,-1527.1921875,-146.971875
-1375.0734375,-1524.3328125,-149.259375
-1371.928125,-1522.6171875,-150.6890625
-1371.0703125,-1523.1890625,-152.11875
-1373.071875,-1526.6203125,-153.5484375
-1377.9328125,-1532.9109375,-154.978125
-1385.3671875,-1542.0609375,-156.69375
-1394.5171875,-1552.9265625,-158.409375
-1403.953125,-1564.65,-160.696875
-1412.53125,-1575.515625,-162.984375
-1419.39375,-1584.665625,-165.271875
-1422.825,-1590.384375,-167.559375
-1422.825,-1592.3859375,-169.5609375
-1419.1078125,-1589.5265625,-170.41875
-1412.53125,-1582.95,-170.41875
-1403.38125,-1572.9421875,-169.5609375
-1393.3734375,-1560.9328125,-167.559375
-1383.9375,-1548.3515625,-164.4140625
-1376.2171875,-1537.2,-160.9828125
-1371.0703125,-1528.9078125,-157.8375
-1369.3546875,-1524.046875,-154.6921875
-1371.0703125,-1523.1890625,-152.11875
-1375.359375,-1526.334375,-150.975
-1381.65,-1532.625,-150.975
-1388.5125,-1540.63125,-152.11875
-1394.803125,-1549.209375,-154.40625
-1399.378125,-1556.3578125,-156.9796875
-1401.3796875,-1561.5046875,-160.125
-1400.521875,-1563.50625,-162.984375
-1397.090625,-1562.3625,-165.271875
-1391.6578125,-1558.359375,-166.7015625
-1385.653125,-1552.9265625,-167.2734375
-1380.2203125,-1546.6359375,-166.415625
-1376.503125,-1541.203125,-164.7
-1375.359375,-1538.0578125,-162.6984375
-1377.3609375,-1537.771875,-160.4109375
-1382.5078125,-1540.9171875,-158.409375
-1390.5140625,-1547.49375,-156.9796875
-1400.2359375,-1556.64375,-156.4078125
-1410.5296875,-1567.2234375,-156.69375
-1419.965625,-1577.803125,-157.8375
-1427.6859375,-1586.953125,-159.2671875
-1432.2609375,-1593.815625,-161.5546875
-1433.690625,-1597.246875,-163.55625
-1431.403125,-1596.675,-165.271875
-1426.25625,-1592.671875,-166.415625
-1418.5359375,-1586.0953125,-167.559375
-1409.9578125,-1577.23125,-167.2734375
-1401.09375,-1568.08125,-166.9875
-1393.0875,-1559.503125,-166.415625
-1387.0828125,-1552.640625,-165.5578125
-1383.0796875,-1548.065625,-164.9859375
-1381.65,-1546.6359375,-164.9859375
-1382.221875,-1547.7796875,-165.5578125
-1385.08125,-1551.496875,-166.415625
-1389.084375,-1556.9296875,-167.8453125
-1394.23125,-1563.2203125,-168.9890625
-1399.0921875,-1569.796875,-170.7046875
-1403.953125,-1575.515625,-171.5625
-1408.2421875,-1580.090625,-171.8484375
-1411.959375,-1582.95,-170.990625
-1414.81875,-1584.665625,-169.846875
-1417.10625,-1584.9515625,-167.8453125
-1418.821875,-1584.3796875,-165.5578125
-1420.5375,-1582.95,-162.4125
-1421.68125,-1581.234375,-159.553125
-1422.825,-1579.8046875,-156.9796875
-1423.6828125,-1578.375,-154.6921875
-1424.2546875,-1577.5171875,-153.2625
-1424.2546875,-1576.659375,-152.4046875
-1423.396875,-1576.0875,-152.690625
-1421.9671875,-1575.515625,-153.5484375
-1419.6796875,-1574.6578125,-154.978125
-1416.2484375,-1573.228125,-156.9796875
-1411.959375,-1571.2265625,-159.2671875
-1406.8125,-1568.3671875,-161.5546875
-1400.521875,-1564.65,-164.128125
-1393.659375,-1560.3609375,-166.7015625
-1386.225,-1555.2140625,-168.9890625
-1378.5046875,-1549.78125,-171.2765625
-1370.4984375,-1543.7765625,-173.278125
-1362.778125,-1538.0578125,-175.2796875
-1355.915625,-1532.625,-176.709375
-1349.9109375,-1527.7640625,-177.853125
-1345.3359375,-1524.046875,-178.7109375
-1342.190625,-1521.759375,-179.56875
-1341.3328125,-1521.1875,-179.8546875
-1342.4765625,-1522.33125,-179.8546875
-1345.9078125,-1525.7625,-179.8546875
-1351.0546875,-1531.1953125,-180.140625
-1358.203125,-1538.0578125,-179.8546875
-1366.4953125,-1546.0640625,-179.56875
-1375.0734375,-1554.928125,-179.8546875
-1383.9375,-1563.7921875,-179.8546875
-1391.6578125,-1571.7984375,-180.140625
-1397.9484375,-1578.375,-180.4265625
-1401.9515625,-1583.2359375,-181.284375
-1403.953125,-1585.5234375,-181.5703125
-1403.6671875,-1585.5234375,-181.85625
-1401.3796875,-1583.521875,-182.1421875
-1397.3765625,-1579.8046875,-182.428125
-1392.515625,-1574.94375,-182.428125
-1387.36875,-1570.0828125,-182.7140625
-1382.79375,-1565.79375,-183.0
-1379.6484375,-1562.6484375,-183.0
-1378.21875,-1561.5046875,-183.2859375
-1378.790625,-1562.3625,-183.571875
-1381.078125,-1565.5078125,-184.4296875
-1385.08125,-1570.0828125,-185.0015625
-1389.65625,-1575.2296875,-185.5734375
-1394.5171875,-1580.9484375,-186.43125
-1398.5203125,-1585.2375,-186.7171875
-1401.09375,-1588.096875,-187.003125
-1401.3796875,-1588.66875,-187.2890625
-1399.6640625,-1586.6671875,-187.003125
-1395.946875,-1582.378125,-186.43125
-1390.5140625,-1576.3734375,-185.859375
-1384.509375,-1569.225,-184.715625
-1378.5046875,-1562.0765625,-183.571875
-1373.64375,-1556.071875,-182.428125
-1370.784375,-1552.06875,-181.284375
-1369.9265625,-1550.6390625,-180.7125
-1371.35625,-1551.7828125,-180.4265625
-1374.5015625,-1555.5,-180.9984375
-1378.790625,-1560.9328125,-182.1421875
