LEFT,RIGHT,DIFF
-433.1953125,-522.9796875,-89.7843750000001
-433.1953125,-523.265625,-90.0703125
-434.053125,-523.8375,-89.784375
-435.196875,-525.2671875,-90.0703124999999
-436.6265625,-526.696875,-90.0703124999999
-438.3421875,-528.6984375,-90.35625
-440.0578125,-530.7,-90.6421875
-441.4875,-532.7015625,-91.2140625
-442.3453125,-534.13125,-91.7859375
-442.9171875,-534.9890625,-92.071875
-442.9171875,-535.5609375,-92.64375
-442.3453125,-535.275,-92.9296874999999
-441.2015625,-534.703125,-93.5015625
-440.0578125,-533.559375,-93.5015625
-438.628125,-532.415625,-93.7875
-437.1984375,-531.271875,-94.0734375
-436.340625,-530.128125,-93.7875000000001
-436.0546875,-529.8421875,-93.7875
-436.0546875,-530.4140625,-94.359375
-437.1984375,-531.84375,-94.6453125
-439.2,-534.13125,-94.93125
-442.059375,-537.5625,-95.503125
-445.2046875,-541.2796875,-96.075
-448.921875,-545.2828125,-96.3609375
-452.0671875,-549.0,-96.9328125
-454.640625,-551.5734375,-96.9328125000001
-455.784375,-552.7171875,-96.9328125
-455.4984375,-552.1453125,-96.646875
-453.496875,-549.571875,-96.0749999999999
-450.065625,-545.2828125,-95.2171875
-445.2046875,-539.5640625,-94.3593749999999
-439.771875,-533.559375,-93.7875
-434.053125,-527.840625,-93.7875
-429.478125,-522.9796875,-93.5015625
-426.61875,-520.1203125,-93.5015625
-426.046875,-519.5484375,-93.5015625
-427.7625,-521.55,-93.7875000000001
-432.0515625,-525.8390625,-93.7875000000001
-438.3421875,-531.5578125,-93.215625
-445.490625,-537.8484375,-92.3578125
-452.353125,-543.853125,-91.4999999999999
-458.071875,-547.85625,-89.784375
-461.2171875,-549.2859375,-88.06875
-460.93125,-547.284375,-86.353125
-457.2140625,-542.1375,-84.9234375
-449.49375,-533.559375,-84.065625
-439.2,-523.265625,-84.065625
-426.9046875,-511.828125,-84.9234375
-414.609375,-500.9625,-86.353125
-403.171875,-491.8125,-88.640625
-394.59375,-485.8078125,-91.2140625
-389.7328125,-483.80625,-94.0734375
-389.1609375,-485.8078125,-96.646875
-393.1640625,-491.5265625,-98.3625
-400.5984375,-500.390625,-99.7921875
-411.178125,-510.9703125,-99.7921875
-422.9015625,-522.121875,-99.2203125
-434.625,-532.7015625,-98.0765625
-445.2046875,-541.565625,-96.3609375
-453.2109375,-547.85625,-94.6453125
-458.3578125,-551.5734375,-93.215625
-460.359375,-552.7171875,-92.3578125
-459.5015625,-551.859375,-92.3578125
-456.6421875,-549.571875,-92.9296874999999
-452.6390625,-546.7125,-94.0734375
-448.0640625,-543.5671875,-95.503125
-444.0609375,-540.99375,-96.9328125
-440.6296875,-538.70625,-98.0765625
-438.3421875,-536.990625,-98.6484375
-436.6265625,-535.275,-98.6484374999999
-435.4828125,-533.2734375,-97.790625
-434.3390625,-530.7,-96.3609375
-432.3375,-527.26875,-94.93125
-429.478125,-522.9796875,-93.5015625
-425.7609375,-518.11875,-92.3578125
-421.1859375,-513.2578125,-92.071875
-416.325,-508.96875,-92.64375
-411.75,-505.5375,-93.7875
-408.31875,-504.1078125,-95.7890625
-406.3171875,-504.6796875,-98.3625
-406.603125,-507.253125,-100.65
-409.1765625,-511.828125,-102.6515625
-414.0375,-517.8328125,-103.7953125
-420.328125,-524.6953125,-104.3671875
-427.7625,-531.5578125,-103.7953125
-435.76875,-537.8484375,-102.0796875
-442.9171875,-542.709375,-99.7921875
-448.6359375,-545.8546875,-97.2187500000001
-452.6390625,-546.9984375,-94.359375
-454.3546875,-546.4265625,-92.071875
-453.7828125,-544.425,-90.6421875
-451.4953125,-541.2796875,-89.784375
-447.4921875,-537.5625,-90.0703125
-442.9171875,-533.8453125,-90.928125
-437.7703125,-530.4140625,-92.64375
-433.1953125,-528.1265625,-94.93125
-429.7640625,-526.696875,-96.9328125
-427.7625,-526.696875,-98.934375
-427.190625,-527.5546875,-100.3640625
-428.0484375,-529.2703125,-101.221875
-430.621875,-531.5578125,-100.9359375
-434.3390625,-534.4171875,-100.078125
-438.9140625,-537.2765625,-98.3625000000001
-443.4890625,-539.85,-96.3609375
-448.0640625,-541.565625,-93.5015625
-451.4953125,-542.709375,-91.2140625
-453.7828125,-542.709375,-88.9265625
-454.06875,-540.99375,-86.925
-452.353125,-538.134375,-85.7812499999999
-448.6359375,-533.559375,-84.9234375
-442.9171875,-528.1265625,-85.209375
-436.0546875,-521.8359375,-85.78125
-428.334375,-515.259375,-86.925
-420.6140625,-509.2546875,-88.6406250000001
-414.0375,-504.6796875,-90.6421875
-409.1765625,-501.8203125,-92.64375
-406.603125,-501.2484375,-94.6453125
-406.8890625,-503.5359375,-96.646875
-410.034375,-508.396875,-98.3625
-416.0390625,-515.5453125,-99.50625
-423.759375,-524.409375,-100.65
-432.6234375,-534.13125,-101.5078125
-441.7734375,-543.853125,-102.0796875
-450.065625,-552.43125,-102.365625
-456.6421875,-559.29375,-102.6515625
-460.93125,-563.86875,-102.9375
-462.3609375,-565.584375,-103.2234375
-461.503125,-565.2984375,-103.7953125
-458.3578125,-562.725,-104.3671875
-453.7828125,-558.721875,-104.9390625
-448.921875,-554.4328125,-105.5109375
-444.0609375,-550.14375,-106.0828125
-440.6296875,-546.9984375,-106.36875
-438.628125,-544.996875,-106.36875
-438.3421875,-544.7109375,-106.36875
-439.771875,-545.8546875,-106.0828125
-442.3453125,-548.1421875,-105.796875
-445.2046875,-551.0015625,-105.796875
-448.0640625,-553.575,-105.5109375
-450.065625,-555.290625,-105.225
-450.6375,-556.1484375,-105.5109375
-449.49375,-555.5765625,-106.0828125
-446.9203125,-553.575,-106.6546875
-442.63125,-550.4296875,-107.7984375
-438.05625,-546.9984375,-108.9421875
-433.1953125,-543.28125,-110.0859375
-428.90625,-540.421875,-111.515625
-425.7609375,-538.134375,-112.3734375
-424.6171875,-537.5625,-112.9453125
-424.903125,-538.4203125,-113.5171875
-426.9046875,-540.421875,-113.5171875
-430.3359375,-543.28125,-112.9453125
-434.3390625,-546.7125,-112.3734375
-438.3421875,-549.8578125,-111.515625
-441.7734375,-552.43125,-110.6578125
-444.346875,-553.8609375,-109.5140625
-445.2046875,-553.8609375,-108.65625
-444.91875,-552.7171875,-107.7984375
-443.4890625,-550.14375,-106.6546875
-440.915625,-546.9984375,-106.0828125
-438.3421875,-543.853125,-105.5109375
-435.4828125,-540.7078125,-105.225
-433.48125,-538.134375,-104.653125
-432.0515625,-536.990625,-104.9390625
-431.765625,-536.7046875,-104.9390625
-432.3375,-537.5625,-105.225
-433.48125,-539.278125,-105.796875
-434.9109375,-541.2796875,-106.36875
-436.0546875,-543.28125,-107.2265625
-436.6265625,-544.425,-107.7984375
-436.0546875,-544.425,-108.3703125
-434.3390625,-542.9953125,-108.65625
-431.4796875,-540.1359375,-108.65625
-427.4765625,-535.846875,-108.3703125
-423.1875,-530.7,-107.5125
-418.8984375,-525.2671875,-106.36875
-414.8953125,-520.1203125,-105.225
-411.75,-516.1171875,-104.3671875
-410.3203125,-513.2578125,-102.9375
-410.60625,-512.6859375,-102.0796875
-412.321875,-514.4015625,-102.0796875
-416.0390625,-517.8328125,-101.79375
-421.1859375,-523.265625,-102.0796875
-427.190625,-530.128125,-102.9375
-434.053125,-537.5625,-103.509375
-440.6296875,-544.7109375,-104.08125
-446.9203125,-551.2875,-104.3671875
-452.353125,-556.434375,-104.08125
-456.0703125,-559.29375,-103.2234375
-458.3578125,-560.1515625,-101.79375
-458.64375,-558.721875,-100.078125
-457.2140625,-555.290625,-98.0765625
-453.7828125,-550.4296875,-96.646875
-449.2078125,-544.1390625,-94.93125
-443.4890625,-537.8484375,-94.359375
-437.7703125,-531.84375,-94.0734375
-432.0515625,-526.9828125,-94.93125
-427.190625,-523.5515625,-96.3609375
-423.4734375,-522.4078125,-98.934375
-421.7578125,-523.265625,-101.5078125
-421.7578125,-526.125,-104.3671875
-424.0453125,-530.9859375,-106.940625
-427.7625,-536.41875,-108.65625
-432.3375,-542.4234375,-110.0859375
-437.7703125,-548.1421875,-110.371875
-442.63125,-552.7171875,-110.0859375
-446.634375,-555.5765625,-108.9421875
-449.2078125,-556.1484375,-106.940625
-449.7796875,-555.0046875,-105.225
-448.35,-551.859375,-103.509375
-445.2046875,-547.284375,-102.0796875
-440.915625,-542.4234375,-101.5078125
-436.6265625,-537.5625,-100.9359375
-432.3375,-533.8453125,-101.5078125
-429.478125,-531.5578125,-102.0796875
-428.334375,-531.5578125,-103.2234375
-429.1921875,-533.2734375,-104.08125
-431.765625,-536.990625,-105.225
-436.0546875,-541.565625,-105.5109375
-440.6296875,-546.7125,-106.0828125
-444.91875,-551.0015625,-106.0828125
-448.0640625,-553.8609375,-105.796875
-448.921875,-554.71875,-105.796875
-447.4921875,-553.003125,-105.5109375
-443.4890625,-549.0,-105.5109375
-437.484375,-542.9953125,-105.5109375
-430.05,-536.1328125,-106.0828125
-422.3296875,-529.2703125,-106.940625
-415.753125,-523.5515625,-107.7984375
-410.8921875,-519.5484375,-108.65625
-409.1765625,-518.11875,-108.9421875
-410.3203125,-519.5484375,-109.228125
-414.8953125,-523.5515625,-108.65625
-421.7578125,-529.2703125,-107.5125
-429.7640625,-536.1328125,-106.36875
-438.05625,-542.4234375,-104.3671875
-444.91875,-547.5703125,-102.6515625
-449.2078125,-550.4296875,-101.221875
-450.3515625,-550.4296875,-100.078125
-448.0640625,-547.5703125,-99.50625
-442.3453125,-542.1375,-99.7921875
-434.053125,-534.703125,-100.65
-424.33125,-526.696875,-102.365625
-414.8953125,-519.2625,-104.3671875
-406.8890625,-513.2578125,-106.36875
-401.45625,-509.8265625,-108.3703125
-399.740625,-509.540625,-109.8
-401.7421875,-512.6859375,-110.94375
-407.4609375,-518.4046875,-110.94375
-416.0390625,-526.4109375,-110.371875
-426.61875,-536.1328125,-109.5140625
-437.7703125,-545.8546875,-108.084375
-448.35,-554.71875,-106.36875
-457.5,-562.153125,-104.653125
-463.790625,-567.5859375,-103.7953125
-467.221875,-570.73125,-103.509375
-468.0796875,-571.5890625,-103.509375
-466.078125,-570.73125,-104.653125
-462.646875,-568.1578125,-105.5109375
-457.7859375,-565.0125,-107.2265625
-452.925,-561.58125,-108.65625
-448.0640625,-558.15,-110.0859375
-444.346875,-555.0046875,-110.6578125
-441.4875,-552.43125,-110.94375
-439.771875,-550.4296875,-110.6578125
-438.9140625,-548.7140625,-109.8
-438.628125,-547.284375,-108.65625
-438.628125,-545.8546875,-107.2265625
-438.628125,-544.1390625,-105.5109375
-438.3421875,-542.709375,-104.3671875
-438.05625,-541.2796875,-103.2234375
-437.484375,-540.421875,-102.9375
-437.1984375,-540.1359375,-102.9375
-437.484375,-540.99375,-103.509375
-438.3421875,-542.709375,-104.3671875
-440.34375,-545.2828125,-104.9390625
-443.203125,-549.2859375,-106.0828125
-447.20625,-553.575,-106.36875
-451.78125,-558.4359375,-106.6546875
-456.6421875,-563.296875,-106.6546875
-461.503125,-567.3,-105.796875
-465.7921875,-570.4453125,-104.653125
-468.6515625,-572.1609375,-103.509375
-470.08125,-572.1609375,-102.0796875
-469.7953125,-570.159375,-100.3640625
-467.5078125,-566.728125,-99.2203125
-463.21875,-561.8671875,-98.6484375
-457.5,-555.8625,-98.3625000000001
-450.6375,-549.571875,-98.9343749999999
-443.203125,-542.9953125,-99.7921875000001
-436.0546875,-536.990625,-100.9359375
-429.7640625,-532.1296875,-102.365625
-424.6171875,-528.6984375,-104.08125
-420.9,-526.696875,-105.796875
-419.4703125,-526.125,-106.6546875
-419.75625,-527.5546875,-107.7984375
-421.7578125,-530.128125,-108.3703125
-424.903125,-533.559375,-108.65625
-429.1921875,-537.5625,-108.3703125
-433.48125,-541.8515625,-108.3703125
-437.1984375,-545.56875,-108.3703125
-440.34375,-548.428125,-108.084375
-442.3453125,-550.715625,-108.3703125
-442.63125,-551.5734375,-108.9421875
-441.7734375,-551.2875,-109.5140625
-439.4859375,-550.14375,-110.6578125
-436.340625,-548.1421875,-111.8015625
-432.909375,-545.56875,-112.659375
-429.1921875,-542.9953125,-113.803125
-426.046875,-540.7078125,-114.6609375
-423.4734375,-538.9921875,-115.51875
-422.04375,-538.134375,-116.090625
-421.471875,-537.8484375,-116.3765625
-422.3296875,-538.70625,-116.3765625
-424.33125,-540.7078125,-116.3765625
-426.9046875,-542.9953125,-116.090625
-430.05,-545.8546875,-115.8046875
-433.1953125,-548.7140625,-115.51875
-436.340625,-551.2875,-114.946875
-438.9140625,-553.575,-114.6609375
-440.915625,-554.71875,-113.803125
-442.059375,-555.290625,-113.23125
-442.059375,-554.4328125,-112.3734375
-441.4875,-552.43125,-110.94375
-439.771875,-549.571875,-109.8
-437.484375,-545.56875,-108.084375
-434.3390625,-541.2796875,-106.940625
-430.9078125,-536.990625,-106.0828125
-427.190625,-532.7015625,-105.5109375
-423.759375,-528.984375,-105.225
-420.6140625,-526.125,-105.5109375
-418.3265625,-524.6953125,-106.36875
-416.6109375,-524.6953125,-108.084375
-416.0390625,-525.8390625,-109.8
-416.6109375,-528.4125,-111.8015625
-418.6125,-532.415625,-113.803125
-421.471875,-536.990625,-115.51875
-425.1890625,-542.1375,-116.9484375
-430.05,-547.85625,-117.80625
-435.196875,-553.2890625,-118.0921875
-440.915625,-559.0078125,-118.0921875
-446.634375,-564.440625,-117.80625
-452.353125,-569.5875,-117.234375
-458.071875,-574.734375,-116.6625
-463.790625,-580.1671875,-116.3765625
-469.509375,-585.8859375,-116.3765625
-474.9421875,-591.890625,-116.9484375
-480.6609375,-598.18125,-117.5203125
-486.09375,-604.7578125,-118.6640625
-491.8125,-611.334375,-119.521875
-496.959375,-617.625,-120.665625
-501.8203125,-623.0578125,-121.2375
-505.8234375,-627.346875,-121.5234375
-508.96875,-630.20625,-121.2375
-510.684375,-630.778125,-120.09375
-510.9703125,-629.634375,-118.6640625
-509.8265625,-626.203125,-116.3765625
-506.9671875,-621.05625,-114.0890625
-502.9640625,-614.19375,-111.2296875
-497.8171875,-606.4734375,-108.65625
-491.8125,-598.18125,-106.36875
-485.8078125,-589.8890625,-104.08125
-480.0890625,-582.16875,-102.0796875
-474.9421875,-575.30625,-100.3640625
-470.3671875,-569.3015625,-98.934375
-466.9359375,-564.7265625,-97.790625
-464.6484375,-561.2953125,-96.646875
-462.9328125,-558.721875,-95.7890625000001
-461.7890625,-557.2921875,-95.5031250000001
-460.93125,-556.434375,-95.503125
-460.359375,-556.1484375,-95.7890625
-459.5015625,-555.8625,-96.3609375
-458.3578125,-556.1484375,-97.790625
-457.2140625,-556.7203125,-99.50625
-456.0703125,-557.2921875,-101.221875
-454.640625,-557.8640625,-103.2234375
-453.496875,-558.4359375,-104.9390625
-452.6390625,-559.0078125,-106.36875
-452.0671875,-559.29375,-107.2265625
-451.4953125,-559.0078125,-107.5125
-450.6375,-557.8640625,-107.2265625
-449.49375,-555.290625,-105.796875
-447.20625,-551.5734375,-104.3671875
-444.0609375,-546.4265625,-102.365625
-439.4859375,-540.1359375,-100.65
-433.48125,-532.7015625,-99.2203125
-426.3328125,-524.98125,-98.6484375000001
-418.8984375,-517.2609375,-98.3625000000001
-411.4640625,-510.684375,-99.2203125
-405.1734375,-505.8234375,-100.65
-400.5984375,-503.5359375,-102.9375
-398.8828125,-504.1078125,-105.225
-400.3125,-508.1109375,-107.7984375
-404.8875,-514.9734375,-110.0859375
-412.89375,-524.409375,-111.515625
-422.9015625,-535.5609375,-112.659375
-434.625,-547.284375,-112.659375
-446.3484375,-558.4359375,-112.0875
-456.928125,-567.5859375,-110.6578125
-464.934375,-574.1625,-109.228125
-469.7953125,-577.021875,-107.2265625
-470.653125,-576.1640625,-105.5109375
-467.5078125,-571.5890625,-104.08125
-460.93125,-564.440625,-103.509375
-451.78125,-555.290625,-103.509375
-441.2015625,-545.56875,-104.3671875
-430.9078125,-536.7046875,-105.796875
-422.04375,-529.8421875,-107.7984375
-415.753125,-525.8390625,-110.0859375
-412.6078125,-524.6953125,-112.0875
-412.6078125,-526.9828125,-114.375
-416.0390625,-531.5578125,-115.51875
-421.471875,-538.134375,-116.6625
-428.0484375,-545.2828125,-117.234375
-434.9109375,-551.5734375,-116.6625
-440.6296875,-556.7203125,-116.090625
-444.346875,-559.29375,-114.946875
-445.7765625,-559.5796875,-113.803125
-444.91875,-557.578125,-112.659375
-442.3453125,-553.8609375,-111.515625
-438.628125,-549.0,-110.371875
-434.625,-544.425,-109.8
-431.4796875,-540.7078125,-109.228125
-429.7640625,-538.70625,-108.9421875
-429.7640625,-538.70625,-108.9421875
-431.765625,-540.421875,-108.65625
-435.4828125,-543.853125,-108.3703125
-440.0578125,-548.1421875,-108.084375
-444.6328125,-552.1453125,-107.5125
-448.35,-555.5765625,-107.2265625
-450.6375,-557.00625,-106.36875
-450.6375,-556.434375,-105.796875
-448.6359375,-553.8609375,-105.225
-444.6328125,-549.571875,-104.9390625
-439.2,-544.425,-105.225
-433.48125,-539.278125,-105.796875
-428.0484375,-534.703125,-106.6546875
-424.0453125,-531.84375,-107.7984375
-422.3296875,-531.271875,-108.9421875
-422.615625,-532.9875,-110.371875
-424.903125,-536.7046875,-111.8015625
-429.1921875,-541.8515625,-112.659375
-434.625,-547.5703125,-112.9453125
-440.34375,-553.2890625,-112.9453125
-445.2046875,-557.578125,-112.3734375
-448.6359375,-560.1515625,-111.515625
-450.3515625,-560.7234375,-110.371875
-450.3515625,-559.0078125,-108.65625
-448.0640625,-555.8625,-107.7984375
-444.6328125,-551.5734375,-106.940625
-440.34375,-546.7125,-106.36875
-435.76875,-542.4234375,-106.6546875
-431.4796875,-538.9921875,-107.5125
-428.0484375,-536.41875,-108.3703125
-425.1890625,-534.9890625,-109.8
-423.1875,-534.13125,-110.94375
-421.7578125,-533.559375,-111.8015625
-420.328125,-532.9875,-112.659375
-418.6125,-531.5578125,-112.9453125
-416.6109375,-528.984375,-112.3734375
-414.0375,-525.8390625,-111.8015625
-411.4640625,-521.8359375,-110.371875
-408.890625,-518.11875,-109.228125
-407.175,-515.259375,-108.084375
-406.8890625,-514.115625,-107.2265625
-408.31875,-515.259375,-106.940625
-411.75,-518.9765625,-107.2265625
-417.46875,-525.553125,-108.084375
-424.903125,-534.4171875,-109.5140625
-433.1953125,-544.425,-111.2296875
-442.059375,-555.0046875,-112.9453125
-450.065625,-564.1546875,-114.0890625
-456.35625,-571.5890625,-115.2328125
-460.359375,-575.5921875,-115.2328125
-461.2171875,-576.1640625,-114.946875
-459.215625,-573.01875,-113.803125
-454.9265625,-567.0140625,-112.0875
-448.35,-559.0078125,-110.6578125
-441.2015625,-550.14375,-108.9421875
-434.053125,-541.565625,-107.5125
-428.0484375,-534.9890625,-106.940625
-424.0453125,-530.7,-106.6546875
-422.04375,-529.2703125,-107.2265625
-422.3296875,-530.9859375,-108.65625
-424.6171875,-534.9890625,-110.371875
-428.0484375,-540.421875,-112.3734375
-431.765625,-545.8546875,-114.0890625
-434.9109375,-550.715625,-115.8046875
-436.340625,-553.575,-117.234375
-436.0546875,-554.4328125,-118.378125
-433.7671875,-552.43125,-118.6640625
-429.478125,-548.428125,-118.95
-424.0453125,-542.709375,-118.6640625
-418.040625,-536.41875,-118.378125
-412.6078125,-530.7,-118.0921875
-408.31875,-526.4109375,-118.0921875
-406.3171875,-524.1234375,-117.80625
-406.603125,-524.409375,-117.80625
-409.1765625,-526.9828125,-117.80625
-413.7515625,-531.5578125,-117.80625
-419.75625,-537.2765625,-117.5203125
-426.3328125,-543.5671875,-117.234375
-432.3375,-549.0,-116.6625
-437.484375,-553.2890625,-115.8046875
-440.6296875,-555.5765625,-114.946875
-441.7734375,-555.5765625,-113.803125
-440.6296875,-553.575,-112.9453125
-438.05625,-550.14375,-112.0875
-434.3390625,-545.56875,-111.2296875
-429.7640625,-540.99375,-111.2296875
-425.475,-536.7046875,-111.2296875
-422.04375,-533.2734375,-111.2296875
-419.184375,-530.9859375,-111.8015625
-417.7546875,-529.8421875,-112.0875
-417.46875,-529.8421875,-112.3734375
-417.7546875,-530.4140625,-112.659375
-418.3265625,-531.271875,-112.9453125
-419.184375,-531.5578125,-112.3734375
-419.4703125,-531.5578125,-112.0875
-419.184375,-530.7,-111.515625
-418.3265625,-529.2703125,-110.94375
-416.896875,-527.26875,-110.371875
-415.18125,-524.98125,-109.8
-413.465625,-522.9796875,-109.5140625
-411.75,-521.2640625,-109.5140625
-410.8921875,-520.40625,-109.5140625
-410.3203125,-520.40625,-110.0859375
-410.60625,-520.978125,-110.371875
-411.178125,-522.121875,-110.94375
-412.321875,-523.5515625,-111.2296875
-413.465625,-524.6953125,-111.2296875
-414.609375,-525.553125,-110.94375
-415.18125,-525.8390625,-110.6578125
-415.4671875,-525.2671875,-109.8
-415.18125,-524.1234375,-108.9421875
-414.8953125,-522.69375,-107.7984375
-414.3234375,-520.978125,-106.6546875
-413.7515625,-519.5484375,-105.796875
-413.7515625,-518.690625,-104.9390625
-413.465625,-518.11875,-104.653125
-413.7515625,-518.11875,-104.3671875
