LEFT,RIGHT,DIFF
-3579.0796875,-2226.5953125,1352.484375
-3577.078125,-2224.59375,1352.484375
-3575.3625,-2222.5921875,1352.7703125
-3573.9328125,-2220.8765625,1353.05625
-3572.503125,-2218.5890625,1353.9140625
-3571.0734375,-2216.5875,1354.4859375
-3569.64375,-2214.0140625,1355.6296875
-3568.2140625,-2211.7265625,1356.4875
-3567.0703125,-2209.725,1357.3453125
-3566.2125,-2208.009375,1358.203125
-3565.640625,-2206.29375,1359.346875
-3565.3546875,-2205.15,1360.2046875
-3565.06875,-2204.00625,1361.0625
-3564.2109375,-2202.5765625,1361.634375
-3563.0671875,-2200.575,1362.4921875
-3560.7796875,-2198.0015625,1362.778125
-3557.634375,-2194.5703125,1363.0640625
-3553.3453125,-2189.709375,1363.6359375
-3547.9125,-2183.990625,1363.921875
-3541.621875,-2177.7,1363.921875
-3535.33125,-2171.409375,1363.921875
-3529.3265625,-2165.690625,1363.6359375
-3524.1796875,-2160.8296875,1363.35
-3520.7484375,-2157.9703125,1362.778125
-3519.0328125,-2157.1125,1361.9203125
-3519.0328125,-2157.9703125,1361.0625
-3520.7484375,-2160.8296875,1359.91875
-3523.321875,-2164.2609375,1359.0609375
-3525.8953125,-2167.978125,1357.9171875
-3527.6109375,-2170.265625,1357.3453125
-3527.6109375,-2170.8375,1356.7734375
-3525.3234375,-2168.55,1356.7734375
-3520.1765625,-2163.1171875,1357.059375
-3512.1703125,-2154.5390625,1357.63125
-3502.1625,-2143.6734375,1358.4890625
-3491.0109375,-2131.0921875,1359.91875
-3479.5734375,-2118.225,1361.3484375
-3469.2796875,-2106.7875,1362.4921875
-3460.9875,-2097.065625,1363.921875
-3455.5546875,-2090.775,1364.7796875
-3453.553125,-2087.6296875,1365.9234375
-3454.4109375,-2087.6296875,1366.78125
-3457.2703125,-2089.9171875,1367.353125
-3461.559375,-2093.9203125,1367.6390625
-3465.5625,-2097.9234375,1367.6390625
-3468.421875,-2100.7828125,1367.6390625
-3468.7078125,-2101.3546875,1367.353125
-3466.4203125,-2099.353125,1367.0671875
-3460.9875,-2094.4921875,1366.4953125
-3452.98125,-2086.771875,1366.209375
-3443.259375,-2077.3359375,1365.9234375
-3432.965625,-2067.0421875,1365.9234375
-3423.5296875,-2057.3203125,1366.209375
-3415.5234375,-2049.028125,1366.4953125
-3410.090625,-2042.7375,1367.353125
-3407.23125,-2039.30625,1367.925
-3407.5171875,-2038.1625,1369.3546875
-3409.8046875,-2039.30625,1370.4984375
-3413.521875,-2041.8796875,1371.6421875
-3417.8109375,-2045.025,1372.7859375
-3421.8140625,-2047.884375,1373.9296875
-3424.3875,-2050.171875,1374.215625
-3425.53125,-2051.0296875,1374.5015625
-3425.2453125,-2050.4578125,1374.7875
-3422.9578125,-2048.1703125,1374.7875
-3419.8125,-2045.025,1374.7875
-3415.5234375,-2040.45,1375.0734375
-3410.9484375,-2035.303125,1375.6453125
-3405.8015625,-2029.0125,1376.7890625
-3400.0828125,-2021.2921875,1378.790625
-3393.2203125,-2012.428125,1380.7921875
-3384.928125,-2001.2765625,1383.6515625
-3374.3484375,-1988.409375,1385.9390625
-3361.1953125,-1972.96875,1388.2265625
-3345.46875,-1955.240625,1390.228125
-3327.16875,-1935.796875,1391.371875
-3306.58125,-1915.209375,1391.371875
-3284.85,-1894.621875,1390.228125
-3263.11875,-1875.178125,1387.940625
-3242.8171875,-1857.45,1385.3671875
-3224.5171875,-1842.58125,1381.9359375
-3209.6484375,-1831.14375,1378.5046875
-3198.7828125,-1823.1375,1375.6453125
-3191.634375,-1818.2765625,1373.3578125
-3187.9171875,-1816.275,1371.6421875
-3187.3453125,-1816.5609375,1370.784375
-3188.775,-1817.7046875,1371.0703125
-3191.3484375,-1819.4203125,1371.928125
-3194.49375,-1820.85,1373.64375
-3197.0671875,-1821.99375,1375.0734375
-3199.06875,-1822.565625,1376.503125
-3200.4984375,-1822.565625,1377.9328125
-3201.35625,-1822.2796875,1379.0765625
-3201.928125,-1821.99375,1379.934375
-3202.2140625,-1821.7078125,1380.50625
-3202.7859375,-1821.421875,1381.3640625
-3203.3578125,-1821.1359375,1382.221875
-3203.9296875,-1820.85,1383.0796875
-3204.5015625,-1819.9921875,1384.509375
-3204.215625,-1818.5625,1385.653125
-3203.3578125,-1816.5609375,1386.796875
-3201.928125,-1813.7015625,1388.2265625
-3199.640625,-1810.8421875,1388.7984375
-3197.353125,-1808.26875,1389.084375
-3195.065625,-1806.8390625,1388.2265625
-3193.6359375,-1806.8390625,1386.796875
-3193.6359375,-1808.5546875,1385.08125
-3195.3515625,-1812.5578125,1382.79375
-3198.7828125,-1817.990625,1380.7921875
-3203.64375,-1825.1390625,1378.5046875
-3209.6484375,-1832.859375,1376.7890625
-3215.653125,-1840.0078125,1375.6453125
-3221.371875,-1846.2984375,1375.0734375
-3225.375,-1850.5875,1374.7875
-3227.9484375,-1852.875,1375.0734375
-3228.234375,-1853.446875,1374.7875
-3226.8046875,-1852.5890625,1374.215625
-3224.23125,-1851.159375,1373.071875
-3221.6578125,-1850.3015625,1371.35625
-3219.9421875,-1850.8734375,1369.06875
-3220.5140625,-1854.3046875,1366.209375
-3223.9453125,-1860.309375,1363.6359375
-3230.8078125,-1869.459375,1361.3484375
-3241.1015625,-1881.46875,1359.6328125
-3254.2546875,-1894.9078125,1359.346875
-3269.409375,-1909.490625,1359.91875
-3285.421875,-1923.5015625,1361.9203125
-3300.5765625,-1936.36875,1364.2078125
-3314.3015625,-1946.9484375,1367.353125
-3325.1671875,-1954.9546875,1370.2125
-3333.459375,-1960.6734375,1372.7859375
-3338.8921875,-1964.6765625,1374.215625
-3342.0375,-1967.821875,1374.215625
-3343.753125,-1970.68125,1373.071875
-3345.46875,-1974.3984375,1371.0703125
-3347.75625,-1979.5453125,1368.2109375
-3351.759375,-1986.121875,1365.6375
-3357.7640625,-1994.4140625,1363.35
-3366.05625,-2003.85,1362.20625
-3376.35,-2013.571875,1362.778125
-3387.5015625,-2023.0078125,1364.49375
-3399.225,-2031.0140625,1368.2109375
-3410.090625,-2037.3046875,1372.7859375
-3419.5265625,-2041.8796875,1377.646875
-3426.9609375,-2044.1671875,1382.79375
-3432.1078125,-2045.3109375,1386.796875
-3435.5390625,-2045.8828125,1389.65625
-3437.2546875,-2046.4546875,1390.8
-3438.684375,-2048.1703125,1390.5140625
-3440.1140625,-2051.315625,1388.7984375
-3442.6875,-2056.7484375,1385.9390625
-3446.9765625,-2064.46875,1382.5078125
-3453.553125,-2074.4765625,1379.0765625
-3462.4171875,-2085.628125,1376.7890625
-3473.2828125,-2097.9234375,1375.359375
-3485.8640625,-2110.21875,1375.6453125
-3499.0171875,-2122.228125,1376.7890625
-3512.45625,-2133.09375,1379.3625
-3524.7515625,-2142.5296875,1382.221875
-3535.903125,-2150.25,1385.653125
-3544.7671875,-2156.540625,1388.2265625
-3551.6296875,-2161.6875,1389.9421875
-3556.2046875,-2165.690625,1390.5140625
-3559.0640625,-2169.121875,1389.9421875
-3560.49375,-2172.553125,1387.940625
-3561.6375,-2176.2703125,1385.3671875
-3563.0671875,-2180.559375,1382.5078125
-3565.9265625,-2185.9921875,1379.934375
-3570.215625,-2192.56875,1377.646875
-3576.7921875,-2200.575,1376.2171875
-3585.9421875,-2209.725,1376.2171875
-3597.3796875,-2219.7328125,1377.646875
-3610.81875,-2230.884375,1379.934375
-3625.115625,-2242.6078125,1382.5078125
-3639.984375,-2254.0453125,1385.9390625
-3653.9953125,-2264.9109375,1389.084375
-3666.5765625,-2274.91875,1391.6578125
-3676.8703125,-2283.496875,1393.3734375
-3684.590625,-2290.359375,1394.23125
-3689.7375,-2295.50625,1394.23125
-3692.596875,-2299.2234375,1393.3734375
-3694.0265625,-2301.796875,1392.2296875
-3694.884375,-2304.084375,1390.8
-3696.028125,-2306.94375,1389.084375
-3699.1734375,-2311.2328125,1387.940625
-3704.60625,-2317.5234375,1387.0828125
-3713.184375,-2326.3875,1386.796875
-3724.9078125,-2338.1109375,1386.796875
-3739.7765625,-2352.4078125,1387.36875
-3756.646875,-2368.4203125,1388.2265625
-3774.6609375,-2385.8625,1388.7984375
-3793.246875,-2403.590625,1389.65625
-3810.6890625,-2420.4609375,1390.228125
-3826.9875,-2435.615625,1391.371875
-3840.9984375,-2448.76875,1392.2296875
-3853.0078125,-2459.634375,1393.3734375
-3863.5875,-2468.784375,1394.803125
-3873.0234375,-2476.5046875,1396.51875
-3882.459375,-2483.9390625,1398.5203125
-3892.4671875,-2491.9453125,1400.521875
-3904.190625,-2502.2390625,1401.9515625
-3917.915625,-2514.8203125,1403.0953125
-3933.928125,-2530.2609375,1403.6671875
-3952.228125,-2548.846875,1403.38125
-3972.5296875,-2570.00625,1402.5234375
-3993.6890625,-2592.88125,1400.8078125
-4015.4203125,-2616.328125,1399.0921875
-4036.865625,-2639.203125,1397.6625
-4057.1671875,-2660.3625,1396.8046875
-4076.325,-2678.9484375,1397.3765625
-4093.48125,-2694.3890625,1399.0921875
-4108.921875,-2706.684375,1402.2375
-4122.3609375,-2715.834375,1406.5265625
-4134.3703125,-2722.4109375,1411.959375
-4144.95,-2727.5578125,1417.3921875
-4154.1,-2731.5609375,1422.5390625
-4162.3921875,-2735.85,1426.5421875
-4169.8265625,-2740.996875,1428.8296875
-4176.403125,-2747.2875,1429.115625
-4182.9796875,-2755.0078125,1427.971875
-4189.8421875,-2764.7296875,1425.1125
-4197.5625,-2775.5953125,1421.9671875
-4206.4265625,-2787.890625,1418.5359375
-4217.2921875,-2801.04375,1416.2484375
-4230.159375,-2814.4828125,1415.6765625
-4245.3140625,-2827.6359375,1417.678125
-4262.4703125,-2840.503125,1421.9671875
-4281.05625,-2852.5125,1428.54375
-4300.2140625,-2863.6640625,1436.55
-4318.5140625,-2873.3859375,1445.128125
-4334.8125,-2881.678125,1453.134375
-4348.2515625,-2888.540625,1459.7109375
-4357.9734375,-2893.9734375,1464.0
-4363.40625,-2898.2625,1465.14375
-4365.69375,-2901.4078125,1464.2859375
-4365.4078125,-2904.2671875,1461.140625
-4363.6921875,-2907.1265625,1456.565625
-4363.1203125,-2910.84375,1452.2765625
-4364.8359375,-2915.41875,1449.4171875
-4370.5546875,-2921.9953125,1448.559375
-4381.4203125,-2930.5734375,1450.846875
-4397.71875,-2942.296875,1455.421875
-4419.45,-2956.59375,1462.85625
-4444.8984375,-2973.4640625,1471.434375
-4472.9203125,-2992.9078125,1480.0125
-4501.228125,-3014.0671875,1487.1609375
-4528.10625,-3036.3703125,1491.7359375
-4551.553125,-3058.3875,1493.165625
-4570.996875,-3079.8328125,1491.1640625
-4585.5796875,-3099.8484375,1485.73125
-4595.5875,-3117.0046875,1478.5828125
-4602.1640625,-3131.3015625,1470.8625
-4606.7390625,-3142.7390625,1464.0
-4610.7421875,-3150.7453125,1459.996875
-4615.3171875,-3155.8921875,1459.425
-4622.1796875,-3159.0375,1463.1421875
-4631.3296875,-3160.753125,1470.5765625
-4643.3390625,-3162.1828125,1481.15625
-4657.35,-3164.184375,1493.165625
-4672.790625,-3167.9015625,1504.8890625
-4688.5171875,-3173.90625,1514.6109375
-4704.24375,-3182.7703125,1521.4734375
-4718.8265625,-3194.7796875,1524.046875
-4732.265625,-3209.934375,1522.33125
-4744.846875,-3227.3765625,1517.4703125
-4757.1421875,-3246.8203125,1510.321875
-4769.7234375,-3267.121875,1502.6015625
-4783.734375,-3287.4234375,1496.3109375
-4799.746875,-3306.58125,1493.165625
-4818.046875,-3324.309375,1493.7375
-4838.3484375,-3340.0359375,1498.3125
-4859.79375,-3353.7609375,1506.0328125
-4881.8109375,-3365.7703125,1516.040625
-4902.684375,-3376.921875,1525.7625
-4921.55625,-3387.5015625,1534.0546875
-4937.56875,-3398.9390625,1538.6296875
-4950.15,-3412.0921875,1538.0578125
-4959.5859375,-3427.246875,1532.3390625
-4966.1625,-3445.2609375,1520.9015625
-4971.309375,-3465.5625,1505.746875
-4976.45625,-3487.5796875,1488.8765625
-4982.746875,-3511.3125,1471.434375
-4991.6109375,-3535.0453125,1456.565625
-5003.6203125,-3557.9203125,1445.7
-5019.346875,-3578.79375,1440.553125
-5038.21875,-3597.09375,1441.125
-5059.0921875,-3611.9625,1447.1296875
-5081.109375,-3623.6859375,1457.4234375
-5102.840625,-3632.55,1470.290625
-5123.1421875,-3638.840625,1484.3015625
-5141.15625,-3643.7015625,1497.4546875
-5156.596875,-3647.990625,1508.60625
-5169.75,-3653.1375,1516.6125
-5182.0453125,-3660.0,1522.0453125
-5194.340625,-3669.15,1525.190625
-5208.6375,-3681.159375,1527.478125
-5225.79375,-3696.3140625,1529.4796875
-5247.525,-3714.9,1532.625
-5274.1171875,-3736.3453125,1537.771875
-5305.284375,-3760.3640625,1544.9203125
-5340.16875,-3786.6703125,1553.4984375
-5377.6265625,-3814.6921875,1562.934375
-5415.65625,-3843.571875,1572.084375
-5451.9703125,-3873.0234375,1578.946875
-5485.1390625,-3902.1890625,1582.95
-5513.446875,-3930.2109375,1583.2359375
-5536.6078125,-3956.803125,1579.8046875
-5554.05,-3981.1078125,1572.9421875
-5566.9171875,-4003.125,1563.7921875
-5576.353125,-4022.2828125,1554.0703125
-5583.7875,-4039.4390625,1544.3484375
-5591.5078125,-4054.8796875,1536.628125
-5601.2296875,-4069.1765625,1532.053125
-5614.66875,-4084.0453125,1530.6234375
-5632.96875,-4100.0578125,1532.9109375
-5656.415625,-4118.64375,1537.771875
-5685.009375,-4140.946875,1544.0625
-5717.8921875,-4167.5390625,1550.353125
-5754.20625,-4198.70625,1555.5
-5792.521875,-4233.590625,1558.93125
-5831.6953125,-4271.90625,1559.7890625
-5870.296875,-4311.9375,1558.359375
-5906.896875,-4352.2546875,1554.6421875
-5941.4953125,-4391.1421875,1550.353125
-5973.5203125,-4427.1703125,1546.35
-6003.2578125,-4459.1953125,1544.0625
-6030.7078125,-4487.2171875,1543.490625
-6057.0140625,-4511.2359375,1545.778125
-6082.7484375,-4532.3953125,1550.353125
-6108.4828125,-4551.2671875,1557.215625
-6134.7890625,-4569.853125,1564.9359375
-6162.525,-4589.5828125,1572.9421875
-6191.4046875,-4611.6,1579.8046875
-6221.428125,-4636.7625,1584.665625
-6252.309375,-4664.784375,1587.525
-6283.4765625,-4695.09375,1588.3828125
-6314.64375,-4726.8328125,1587.8109375
-6345.2390625,-4758.571875,1586.6671875
-6374.4046875,-4788.5953125,1585.809375
-6401.8546875,-4815.4734375,1586.38125
-6427.303125,-4837.7765625,1589.5265625
-6450.4640625,-4855.790625,1594.6734375
-6471.6234375,-4869.2296875,1602.39375
-6490.78125,-4878.9515625,1611.8296875
-6508.509375,-4886.671875,1621.8375
-6525.3796875,-4893.8203125,1631.559375
-6541.3921875,-4902.1125,1639.2796875
-6557.690625,-4912.978125,1644.7125
-6574.275,-4927.5609375,1646.7140625
-6591.7171875,-4946.71875,1644.9984375
-6610.5890625,-4969.8796875,1640.709375
-6630.6046875,-4996.471875,1634.1328125
-6652.05,-5025.3515625,1626.6984375
-6674.925,-5055.0890625,1619.8359375
-6698.6578125,-5084.2546875,1614.403125
-6722.9625,-5111.990625,1610.971875
-6747.553125,-5136.8671875,1610.6859375
-6771.8578125,-5159.1703125,1612.6875
-6795.590625,-5178.0421875,1617.5484375
-6818.1796875,-5194.340625,1623.8390625
-6839.3390625,-5208.9234375,1630.415625
-6859.3546875,-5222.0765625,1637.278125
-6877.6546875,-5234.94375,1642.7109375
-6894.2390625,-5247.8109375,1646.428125
-6909.6796875,-5261.25,1648.4296875
-6923.9765625,-5274.975,1649.0015625
-6937.7015625,-5289.271875,1648.4296875
-6950.8546875,-5303.2828125,1647.571875
-6963.721875,-5317.0078125,1646.7140625
-6976.5890625,-5329.5890625,1647.0
-6989.45625,-5341.3125,1648.14375
-7002.3234375,-5351.3203125,1651.003125
-7014.9046875,-5360.184375,1654.7203125
-7026.9140625,-5368.190625,1658.7234375
-7038.3515625,-5375.053125,1663.2984375
-7049.2171875,-5381.915625,1667.3015625
-7058.9390625,-5389.0640625,1669.875
-7068.375,-5396.4984375,1671.8765625
-7076.953125,-5404.790625,1672.1625
-7085.53125,-5413.940625,1671.590625
-7094.68125,-5424.234375,1670.446875
-7104.403125,-5434.8140625,1669.5890625
-7114.9828125,-5445.6796875,1669.303125
-7126.70625,-5456.259375,1670.446875
-7139.2875,-5466.2671875,1673.0203125
-7152.440625,-5474.8453125,1677.5953125
-7165.021875,-5481.7078125,1683.3140625
-7176.459375,-5486.56875,1689.890625
-7185.8953125,-5488.85625,1697.0390625
-7191.9,-5488.5703125,1703.3296875
-7194.4734375,-5485.996875,1708.4765625
-7193.3296875,-5481.1359375,1712.19375
-7188.46875,-5474.559375,1713.909375
-7181.034375,-5467.125,1713.909375
-7172.45625,-5459.9765625,1712.4796875
-7163.878125,-5454.2578125,1709.6203125
-7157.3015625,-5450.540625,1706.7609375
-7154.728125,-5450.540625,1704.1875
-7157.3015625,-5454.2578125,1703.04375
-7165.59375,-5462.8359375,1702.7578125
-7180.7484375,-5475.703125,1705.0453125
-7201.3359375,-5492.859375,1708.4765625
-7226.784375,-5513.446875,1713.3375
-7255.378125,-5536.0359375,1719.3421875
-7285.115625,-5559.76875,1725.346875
-7313.9953125,-5582.64375,1731.3515625
-7340.3015625,-5603.5171875,1736.784375
-7362.0328125,-5621.2453125,1740.7875
-7378.903125,-5634.9703125,1743.9328125
-7390.340625,-5644.6921875,1745.6484375
-7396.63125,-5650.4109375,1746.2203125
-7398.6328125,-5652.4125,1746.2203125
-7397.775,-5652.1265625,1745.6484375
-7394.915625,-5650.125,1744.790625
-7391.7703125,-5647.5515625,1744.21875
-7389.4828125,-5645.2640625,1744.21875
-7388.053125,-5644.1203125,1743.9328125
-7388.3390625,-5644.1203125,1744.21875
-7390.340625,-5645.8359375,1744.5046875
-7393.2,-5648.6953125,1744.5046875
-7396.9171875,-5652.1265625,1744.790625
-7400.9203125,-5655.84375,1745.0765625
-7404.6375,-5659.275,1745.3625
-7407.7828125,-5662.134375,1745.6484375
-7410.35625,-5663.85,1746.50625
-7412.9296875,-5664.99375,1747.9359375
-7415.2171875,-5665.565625,1749.6515625
-7418.3625,-5666.1375,1752.225
-7422.365625,-5667.28125,1755.084375
-7427.7984375,-5669.2828125,1758.515625
-7434.6609375,-5672.7140625,1761.946875
-7442.953125,-5677.8609375,1765.0921875
-7452.3890625,-5684.4375,1767.9515625
-7462.396875,-5692.44375,1769.953125
-7472.4046875,-5701.3078125,1771.096875
-7481.840625,-5710.4578125,1771.3828125
-7490.41875,-5719.321875,1771.096875
-7497.28125,-5727.0421875,1770.2390625
-7502.7140625,-5733.3328125,1769.38125
-7506.43125,-5737.621875,1768.809375
-7508.71875,-5739.3375,1769.38125
-7509.290625,-5739.0515625,1770.2390625
-7509.0046875,-5736.7640625,1772.240625
-7507.8609375,-5732.7609375,1775.1
-7506.1453125,-5727.0421875,1779.103125
-7504.14375,-5720.1796875,1783.9640625
-7501.5703125,-5712.7453125,1788.825
-7498.425,-5704.7390625,1793.6859375
-7494.7078125,-5696.1609375,1798.546875
-7490.1328125,-5687.0109375,1803.121875
-7484.128125,-5677.2890625,1806.8390625
-7476.4078125,-5666.4234375,1809.984375
-7466.971875,-5653.8421875,1813.1296875
-7455.534375,-5639.83125,1815.703125
-7441.809375,-5623.81875,1817.990625
-7426.36875,-5606.090625,1820.278125
-7408.640625,-5586.3609375,1822.2796875
-7389.76875,-5564.915625,1824.853125
-7369.753125,-5542.6125,1827.140625
-7349.165625,-5520.0234375,1829.1421875
-7328.8640625,-5497.1484375,1831.715625
-7309.134375,-5475.13125,1834.003125
-7290.2625,-5453.971875,1836.290625
-7272.534375,-5434.2421875,1838.2921875
-7255.95,-5415.9421875,1840.0078125
-7239.9375,-5398.5,1841.4375
-7224.496875,-5381.915625,1842.58125
-7209.05625,-5365.6171875,1843.4390625
-7192.7578125,-5349.0328125,1843.725
-7175.6015625,-5331.3046875,1844.296875
-7156.44375,-5312.4328125,1844.0109375
-7135.85625,-5291.8453125,1844.0109375
-7113.2671875,-5269.5421875,1843.725
-7089.8203125,-5245.5234375,1844.296875
-7065.2296875,-5220.3609375,1844.86875
-7040.925,-5194.340625,1846.584375
-7016.6203125,-5168.3203125,1848.3
-6993.7453125,-5142.0140625,1851.73125
-6972.0140625,-5116.565625,1855.4484375
-6951.4265625,-5091.403125,1860.0234375
-6931.9828125,-5066.8125,1865.1703125
-6912.825,-5042.5078125,1870.3171875
-6893.38125,-5018.775,1874.60625
-6873.0796875,-4994.4703125,1878.609375
-6851.3484375,-4970.165625,1881.1828125
-6827.9015625,-4945.003125,1882.8984375
-6802.453125,-4919.5546875,1882.8984375
-6775.8609375,-4893.2484375,1882.6125
-6748.125,-4866.9421875,1881.1828125
-6720.103125,-4840.35,1879.753125
-6692.9390625,-4814.3296875,1878.609375
-6667.490625,-4788.5953125,1878.8953125
-6643.471875,-4763.71875,1879.753125
-6622.0265625,-4739.4140625,1882.6125
-6602.0109375,-4715.68125,1886.3296875
-6583.425,-4692.5203125,1890.9046875
-6565.4109375,-4669.93125,1895.4796875
-6546.825,-4647.3421875,1899.4828125
-6527.0953125,-4625.325,1901.7703125
-6505.9359375,-4603.021875,1902.9140625
-6482.4890625,-4581.290625,1901.1984375
-6457.040625,-4559.8453125,1897.1953125
-6430.4484375,-4538.4,1892.0484375
-6402.9984375,-4517.5265625,1885.471875
-6375.5484375,-4496.08125,1879.4671875
-6348.384375,-4474.0640625,1874.3203125
-6322.078125,-4450.33125,1871.746875
-6296.34375,-4424.3109375,1872.0328125
-6270.3234375,-4394.5734375,1875.75
-6243.159375,-4360.546875,1882.6125
-6213.7078125,-4321.3734375,1892.334375
-6180.5390625,-4277.053125,1903.4859375
-6142.7953125,-4227.871875,1914.9234375
-6099.3328125,-4174.115625,1925.2171875
-6050.4375,-4117.2140625,1933.2234375
-5996.3953125,-4058.8828125,1937.5125
-5938.921875,-4000.8375,1938.084375
-5879.7328125,-3944.5078125,1935.225
-5820.8296875,-3891.8953125,1928.934375
-5764.2140625,-3843.2859375,1920.928125
-5712.1734375,-3799.8234375,1912.35
-5665.2796875,-3760.9359375,1904.34375
