LEFT,RIGHT,DIFF
-696.2578125,-823.2140625,-126.95625
-699.403125,-826.0734375,-126.6703125
-703.1203125,-829.790625,-126.6703125
-707.409375,-834.365625,-126.95625
-711.6984375,-838.940625,-127.2421875
-715.9875,-843.515625,-127.528125
-719.41875,-847.51875,-128.1
-721.9921875,-850.6640625,-128.671875
-723.7078125,-852.3796875,-128.671875
-724.565625,-852.9515625,-128.3859375
-723.99375,-852.3796875,-128.3859375
-722.5640625,-850.6640625,-128.1
-720.5625,-848.090625,-127.528125
-717.703125,-844.9453125,-127.2421875
-714.5578125,-842.0859375,-127.528125
-711.4125,-839.2265625,-127.8140625
-708.2671875,-836.9390625,-128.671875
-705.69375,-835.2234375,-129.5296875
-703.40625,-834.365625,-130.959375
-701.9765625,-834.365625,-132.3890625
-701.4046875,-834.9375,-133.5328125
-701.4046875,-836.3671875,-134.9625
-702.2625,-837.796875,-135.534375
-703.40625,-839.5125,-136.10625
-705.121875,-840.9421875,-135.8203125
-706.8375,-842.371875,-135.534375
-708.8390625,-843.2296875,-134.390625
-710.26875,-843.8015625,-133.5328125
-711.4125,-844.0875,-132.675
-711.984375,-843.8015625,-131.8171875
-711.984375,-843.515625,-131.53125
-711.1265625,-842.6578125,-131.53125
-709.696875,-841.8,-132.103125
-707.6953125,-840.3703125,-132.675
-705.121875,-838.6546875,-133.5328125
-702.2625,-836.653125,-134.390625
-699.1171875,-834.365625,-135.2484375
-695.971875,-831.50625,-135.534375
-692.8265625,-828.3609375,-135.534375
-689.9671875,-825.5015625,-135.534375
-687.6796875,-822.6421875,-134.9625
-686.25,-820.06875,-133.81875
-685.3921875,-818.6390625,-133.246875
-685.678125,-818.353125,-132.675
-686.821875,-818.925,-132.103125
-688.8234375,-821.2125,-132.3890625
-691.396875,-824.64375,-133.246875
-694.5421875,-828.9328125,-134.390625
-697.6875,-833.79375,-136.10625
-700.546875,-838.940625,-138.39375
-703.1203125,-844.0875,-140.9671875
-704.8359375,-848.090625,-143.2546875
-705.9796875,-851.521875,-145.5421875
-706.265625,-853.5234375,-147.2578125
-706.265625,-854.6671875,-148.4015625
-705.69375,-854.953125,-149.259375
-705.121875,-854.38125,-149.259375
-704.8359375,-853.5234375,-148.6875
-705.121875,-852.9515625,-147.8296875
-705.9796875,-852.665625,-146.6859375
-707.409375,-852.665625,-145.25625
-709.4109375,-853.5234375,-144.1125
-711.984375,-854.38125,-142.396875
-714.271875,-855.525,-141.253125
-716.2734375,-856.3828125,-140.109375
-717.9890625,-857.240625,-139.2515625
-718.5609375,-856.9546875,-138.39375
-718.275,-856.3828125,-138.1078125
-717.4171875,-855.2390625,-137.821875
-716.2734375,-853.5234375,-137.25
-714.84375,-852.09375,-137.25
-713.9859375,-850.95,-136.9640625
-713.7,-850.378125,-136.678125
-714.271875,-850.95,-136.678125
-715.9875,-852.3796875,-136.3921875
-718.846875,-854.953125,-136.10625
-722.278125,-857.8125,-135.534375
-725.709375,-861.24375,-135.534375
-729.140625,-864.103125,-134.9625
-732.0,-866.1046875,-134.1046875
-733.4296875,-866.9625,-133.5328125
-733.4296875,-866.390625,-132.9609375
-732.2859375,-864.675,-132.3890625
-729.7125,-861.5296875,-131.8171875
-726.28125,-857.5265625,-131.2453125
-722.85,-853.2375,-130.3875
-719.1328125,-849.5203125,-130.3875
-716.559375,-846.375,-129.815625
-714.5578125,-844.659375,-130.1015625
-713.9859375,-843.8015625,-129.815625
-713.9859375,-844.3734375,-130.3875
-714.84375,-845.803125,-130.959375
-715.9875,-847.51875,-131.53125
-716.8453125,-848.9484375,-132.103125
-716.8453125,-850.0921875,-133.246875
-715.7015625,-849.80625,-134.1046875
-713.128125,-848.6625,-135.534375
-709.4109375,-846.0890625,-136.678125
-705.121875,-842.94375,-137.821875
-700.2609375,-839.2265625,-138.965625
-695.4,-836.08125,-140.68125
-691.396875,-833.221875,-141.825
-688.8234375,-831.7921875,-142.96875
-687.39375,-831.7921875,-144.3984375
-687.6796875,-833.221875,-145.5421875
-689.109375,-835.7953125,-146.6859375
-691.6828125,-839.2265625,-147.54375
-694.828125,-842.6578125,-147.8296875
-697.9734375,-846.0890625,-148.115625
-700.546875,-848.6625,-148.115625
-702.5484375,-850.378125,-147.8296875
-703.6921875,-850.95,-147.2578125
-703.978125,-850.0921875,-146.1140625
-703.6921875,-848.9484375,-145.25625
-703.40625,-846.946875,-143.540625
-703.40625,-845.23125,-141.825
-703.40625,-843.515625,-140.109375
-704.2640625,-842.371875,-138.1078125
-705.4078125,-841.8,-136.3921875
-706.5515625,-841.228125,-134.6765625
-707.6953125,-840.9421875,-133.246875
-708.2671875,-839.7984375,-131.53125
-707.6953125,-838.0828125,-130.3875
-706.265625,-835.2234375,-128.9578125
-703.40625,-831.7921875,-128.3859375
-699.6890625,-827.2171875,-127.528125
-695.4,-822.6421875,-127.2421875
-691.6828125,-818.925,-127.2421875
-688.8234375,-816.3515625,-127.528125
-687.965625,-815.7796875,-127.8140625
-689.3953125,-818.353125,-128.9578125
-693.684375,-823.7859375,-130.1015625
-700.8328125,-832.3640625,-131.53125
-710.26875,-843.8015625,-133.5328125
-721.9921875,-857.240625,-135.2484375
-734.2875,-871.2515625,-136.9640625
-746.5828125,-885.2625,-138.6796875
-757.4484375,-897.84375,-140.3953125
-766.3125,-907.8515625,-141.5390625
-772.3171875,-914.428125,-142.1109375
-774.890625,-917.5734375,-142.6828125
-774.31875,-917.0015625,-142.6828125
-770.6015625,-912.9984375,-142.396875
-764.3109375,-906.1359375,-141.825
-756.01875,-896.9859375,-140.9671875
-746.86875,-886.978125,-140.109375
-737.71875,-876.684375,-138.965625
-728.8546875,-866.6765625,-137.821875
-720.8484375,-857.8125,-136.9640625
-714.271875,-850.0921875,-135.8203125
-709.4109375,-844.3734375,-134.9625
-705.69375,-840.084375,-134.390625
-703.6921875,-837.225,-133.5328125
-702.834375,-836.08125,-133.246875
-702.834375,-835.7953125,-132.9609375
-703.40625,-836.3671875,-132.9609375
-704.55,-837.5109375,-132.9609375
-705.69375,-838.940625,-133.246875
-707.1234375,-840.3703125,-133.246875
-707.98125,-841.8,-133.81875
-708.8390625,-842.6578125,-133.81875
-708.8390625,-842.94375,-134.1046875
-708.553125,-842.371875,-133.81875
-707.6953125,-841.228125,-133.5328125
-706.265625,-839.5125,-133.246875
-704.55,-837.225,-132.675
-702.5484375,-834.6515625,-132.103125
-700.546875,-832.3640625,-131.8171875
-699.1171875,-830.6484375,-131.53125
-697.9734375,-829.5046875,-131.53125
-697.4015625,-829.21875,-131.8171875
-697.6875,-830.0765625,-132.3890625
-698.259375,-832.078125,-133.81875
-699.6890625,-834.6515625,-134.9625
-701.4046875,-837.796875,-136.3921875
-703.1203125,-841.228125,-138.1078125
-704.8359375,-844.3734375,-139.5375
-706.265625,-846.946875,-140.68125
-707.409375,-848.9484375,-141.5390625
-708.2671875,-850.378125,-142.1109375
-708.553125,-850.95,-142.396875
-708.8390625,-851.2359375,-142.396875
-708.8390625,-851.2359375,-142.396875
-708.8390625,-851.521875,-142.6828125
-709.125,-851.8078125,-142.6828125
-709.125,-852.665625,-143.540625
-709.4109375,-853.809375,-144.3984375
-709.4109375,-855.2390625,-145.828125
-709.125,-856.66875,-147.54375
-708.553125,-858.0984375,-149.5453125
-707.409375,-859.2421875,-151.8328125
-705.9796875,-859.528125,-153.5484375
-703.978125,-859.528125,-155.55
-701.9765625,-858.95625,-156.9796875
-700.2609375,-857.8125,-157.5515625
-698.83125,-856.9546875,-158.1234375
-697.6875,-855.8109375,-158.1234375
-697.4015625,-855.525,-158.1234375
-697.9734375,-855.525,-157.5515625
-699.1171875,-856.096875,-156.9796875
-700.8328125,-856.9546875,-156.121875
-702.5484375,-858.0984375,-155.55
-704.2640625,-859.2421875,-154.978125
-705.4078125,-860.1,-154.6921875
-705.69375,-860.3859375,-154.6921875
-705.4078125,-860.1,-154.6921875
-704.2640625,-858.6703125,-154.40625
-702.5484375,-856.9546875,-154.40625
-700.2609375,-854.38125,-154.1203125
-698.259375,-852.09375,-153.834375
-696.8296875,-849.5203125,-152.690625
-695.6859375,-847.51875,-151.8328125
-695.6859375,-846.0890625,-150.403125
-696.54375,-845.5171875,-148.9734375
-697.9734375,-845.23125,-147.2578125
-700.2609375,-845.5171875,-145.25625
-702.5484375,-846.375,-143.8265625
-705.121875,-847.2328125,-142.1109375
-707.1234375,-848.090625,-140.9671875
-708.553125,-848.6625,-140.109375
-709.125,-848.9484375,-139.8234375
-709.4109375,-849.234375,-139.8234375
-708.8390625,-849.5203125,-140.68125
-707.98125,-849.80625,-141.825
-707.1234375,-850.0921875,-142.96875
-706.265625,-850.95,-144.684375
-705.4078125,-852.09375,-146.6859375
-704.8359375,-853.5234375,-148.6875
-704.55,-854.953125,-150.403125
-704.2640625,-856.096875,-151.8328125
-703.978125,-857.5265625,-153.5484375
-703.6921875,-858.0984375,-154.40625
-702.834375,-858.6703125,-155.8359375
-701.9765625,-858.6703125,-156.69375
-700.8328125,-858.0984375,-157.265625
-699.6890625,-857.8125,-158.1234375
-698.5453125,-857.240625,-158.6953125
-697.6875,-857.240625,-159.553125
-697.6875,-857.8125,-160.125
-698.259375,-858.95625,-160.696875
-699.975,-860.671875,-160.696875
-702.5484375,-862.959375,-160.4109375
-705.69375,-865.81875,-160.125
-709.696875,-868.678125,-158.98125
-713.7,-871.5375,-157.8375
-717.703125,-874.1109375,-156.4078125
-721.134375,-875.8265625,-154.6921875
-723.99375,-876.9703125,-152.9765625
-725.709375,-877.5421875,-151.8328125
-726.28125,-877.25625,-150.975
-725.709375,-876.3984375,-150.6890625
-724.2796875,-874.96875,-150.6890625
-721.9921875,-873.5390625,-151.546875
-719.41875,-871.8234375,-152.4046875
-717.13125,-870.1078125,-152.9765625
-715.1296875,-868.9640625,-153.834375
-713.7,-867.8203125,-154.1203125
-712.8421875,-867.2484375,-154.40625
-713.128125,-867.2484375,-154.1203125
-714.271875,-867.2484375,-152.9765625
-715.9875,-867.8203125,-151.8328125
-717.9890625,-868.3921875,-150.403125
-719.990625,-869.25,-149.259375
-721.70625,-870.1078125,-148.4015625
-722.85,-870.965625,-148.115625
-723.421875,-871.8234375,-148.4015625
-723.421875,-872.3953125,-148.9734375
-722.5640625,-872.68125,-150.1171875
-721.4203125,-872.9671875,-151.546875
-720.2765625,-873.253125,-152.9765625
-719.1328125,-873.5390625,-154.40625
-718.275,-873.5390625,-155.2640625
-718.275,-873.825,-155.55
-719.1328125,-874.396875,-155.2640625
-720.5625,-874.96875,-154.40625
-722.5640625,-875.540625,-152.9765625
-724.8515625,-876.1125,-151.2609375
-727.1390625,-876.684375,-149.5453125
-728.56875,-876.9703125,-148.4015625
-729.4265625,-876.684375,-147.2578125
-729.140625,-876.1125,-146.971875
-727.996875,-874.6828125,-146.6859375
-725.4234375,-872.9671875,-147.54375
-722.278125,-870.6796875,-148.4015625
-718.5609375,-868.10625,-149.5453125
-714.84375,-865.81875,-150.975
-711.6984375,-863.8171875,-152.11875
-709.4109375,-862.3875,-152.9765625
-708.2671875,-861.815625,-153.5484375
-715.1296875,-862.1015625,-146.971875
-717.13125,-864.3890625,-147.2578125
-718.275,-865.81875,-147.54375
-718.275,-866.6765625,-148.4015625
-717.13125,-866.6765625,-149.5453125
-715.1296875,-865.81875,-150.6890625
-712.55625,-863.8171875,-151.2609375
-709.696875,-861.5296875,-151.8328125
-706.8375,-858.6703125,-151.8328125
-703.978125,-855.8109375,-151.8328125
-701.690625,-853.2375,-151.546875
-699.975,-851.2359375,-151.2609375
-699.1171875,-849.80625,-150.6890625
-698.5453125,-848.6625,-150.1171875
-698.259375,-848.3765625,-150.1171875
-698.5453125,-848.3765625,-149.83125
-699.1171875,-848.9484375,-149.83125
-699.975,-849.80625,-149.83125
-701.11875,-850.95,-149.83125
-702.834375,-852.09375,-149.259375
-704.55,-853.5234375,-148.9734375
-706.8375,-855.2390625,-148.4015625
-709.125,-857.240625,-148.115625
-711.4125,-858.95625,-147.54375
-713.7,-860.9578125,-147.2578125
-715.415625,-862.3875,-146.971875
-716.2734375,-863.53125,-147.2578125
-715.9875,-863.8171875,-147.8296875
-714.84375,-863.2453125,-148.4015625
-712.2703125,-861.815625,-149.5453125
-709.125,-859.8140625,-150.6890625
-705.121875,-856.66875,-151.546875
-701.11875,-853.5234375,-152.4046875
-697.6875,-850.378125,-152.690625
-695.1140625,-847.51875,-152.4046875
-693.9703125,-845.5171875,-151.546875
-694.828125,-844.9453125,-150.1171875
-697.115625,-845.23125,-148.115625
-700.8328125,-846.946875,-146.1140625
-705.69375,-849.5203125,-143.8265625
-710.840625,-852.3796875,-141.5390625
-715.415625,-855.2390625,-139.8234375
-719.41875,-857.5265625,-138.1078125
-721.4203125,-858.384375,-136.9640625
-721.70625,-857.8125,-136.10625
-719.990625,-855.8109375,-135.8203125
-716.559375,-852.3796875,-135.8203125
-711.984375,-848.090625,-136.10625
-706.5515625,-843.515625,-136.9640625
-701.690625,-838.940625,-137.25
-697.6875,-835.7953125,-138.1078125
-695.1140625,-834.0796875,-138.965625
-694.5421875,-834.0796875,-139.5375
-695.6859375,-836.3671875,-140.68125
-698.5453125,-840.3703125,-141.825
-702.5484375,-845.803125,-143.2546875
-707.409375,-851.8078125,-144.3984375
-711.6984375,-857.8125,-146.1140625
-715.415625,-863.2453125,-147.8296875
-717.9890625,-867.2484375,-149.259375
-719.1328125,-869.821875,-150.6890625
-719.1328125,-870.6796875,-151.546875
-717.703125,-870.1078125,-152.4046875
-715.7015625,-868.3921875,-152.690625
-713.4140625,-866.390625,-152.9765625
-711.4125,-863.8171875,-152.4046875
-710.26875,-861.5296875,-151.2609375
-709.4109375,-860.1,-150.6890625
-709.4109375,-858.95625,-149.5453125
-709.9828125,-858.384375,-148.4015625
-710.5546875,-858.0984375,-147.54375
-711.1265625,-857.8125,-146.6859375
-711.1265625,-857.240625,-146.1140625
-710.26875,-856.096875,-145.828125
-708.8390625,-854.6671875,-145.828125
-706.8375,-852.9515625,-146.1140625
-704.8359375,-850.95,-146.1140625
-702.834375,-848.9484375,-146.1140625
-701.690625,-847.51875,-145.828125
-701.690625,-846.946875,-145.25625
-702.834375,-847.51875,-144.684375
-705.121875,-848.6625,-143.540625
-708.553125,-850.95,-142.396875
-712.2703125,-853.809375,-141.5390625
-716.2734375,-856.3828125,-140.109375
-719.41875,-858.6703125,-139.2515625
-721.70625,-860.3859375,-138.6796875
-722.5640625,-860.9578125,-138.39375
-721.9921875,-860.1,-138.1078125
-719.990625,-858.6703125,-138.6796875
-716.8453125,-856.096875,-139.2515625
-713.128125,-853.2375,-140.109375
-709.4109375,-850.6640625,-141.253125
-706.265625,-848.090625,-141.825
-703.978125,-846.375,-142.396875
-702.2625,-845.23125,-142.96875
-701.4046875,-844.9453125,-143.540625
-701.11875,-844.659375,-143.540625
-700.8328125,-844.3734375,-143.540625
-700.2609375,-843.8015625,-143.540625
-699.1171875,-842.371875,-143.2546875
-697.115625,-840.3703125,-143.2546875
-693.9703125,-837.796875,-143.8265625
-690.5390625,-834.6515625,-144.1125
-687.1078125,-831.50625,-144.3984375
-683.9625,-829.21875,-145.25625
-682.246875,-827.7890625,-145.5421875
-682.246875,-828.3609375,-146.1140625
-684.534375,-830.6484375,-146.1140625
-689.109375,-834.9375,-145.828125
-695.6859375,-840.9421875,-145.25625
-703.40625,-848.090625,-144.684375
-711.984375,-856.096875,-144.1125
-719.990625,-863.53125,-143.540625
-726.853125,-870.39375,-143.540625
-732.0,-875.2546875,-143.2546875
-734.5734375,-878.1140625,-143.540625
-734.2875,-878.971875,-144.684375
-731.7140625,-877.5421875,-145.828125
-727.1390625,-874.1109375,-146.971875
-721.4203125,-869.821875,-148.4015625
-715.1296875,-864.675,-149.5453125
-709.125,-859.528125,-150.403125
-704.55,-855.2390625,-150.6890625
-701.690625,-852.09375,-150.403125
-700.546875,-850.0921875,-149.5453125
-701.4046875,-849.80625,-148.4015625
-703.6921875,-850.6640625,-146.971875
-707.1234375,-852.3796875,-145.25625
-711.1265625,-854.953125,-143.8265625
-715.1296875,-858.0984375,-142.96875
-718.275,-860.9578125,-142.6828125
-720.8484375,-863.2453125,-142.396875
-722.278125,-865.246875,-142.96875
-722.5640625,-866.390625,-143.8265625
-721.9921875,-866.9625,-144.9703125
-720.8484375,-866.9625,-146.1140625
-719.1328125,-866.1046875,-146.971875
-717.4171875,-864.9609375,-147.54375
-715.7015625,-863.53125,-147.8296875
-714.271875,-861.815625,-147.54375
-713.128125,-859.8140625,-146.6859375
-712.2703125,-858.0984375,-145.828125
-711.6984375,-856.096875,-144.3984375
-711.1265625,-854.6671875,-143.540625
-710.840625,-853.5234375,-142.6828125
-710.26875,-852.665625,-142.396875
-709.9828125,-852.3796875,-142.396875
-709.4109375,-852.3796875,-142.96875
-708.8390625,-852.665625,-143.8265625
-708.2671875,-853.2375,-144.9703125
-707.1234375,-854.0953125,-146.971875
-705.9796875,-854.38125,-148.4015625
-704.2640625,-854.38125,-150.1171875
-701.9765625,-853.5234375,-151.546875
-699.1171875,-852.3796875,-153.2625
-695.6859375,-850.0921875,-154.40625
-691.96875,-847.51875,-155.55
-687.6796875,-844.3734375,-156.69375
-683.6765625,-840.9421875,-157.265625
-680.2453125,-837.796875,-157.5515625
-677.671875,-835.2234375,-157.5515625
-676.2421875,-833.79375,-157.5515625
-676.528125,-833.221875,-156.69375
-678.5296875,-833.79375,-155.2640625
-681.675,-835.509375,-153.834375
-686.5359375,-838.0828125,-151.546875
-691.6828125,-840.9421875,-149.259375
-697.4015625,-844.0875,-146.6859375
-702.5484375,-846.946875,-144.3984375
-706.5515625,-849.234375,-142.6828125
-709.4109375,-850.0921875,-140.68125
-710.26875,-850.0921875,-139.8234375
-709.4109375,-848.6625,-139.2515625
-706.8375,-846.0890625,-139.2515625
-702.834375,-842.94375,-140.109375
-697.9734375,-838.940625,-140.9671875
-692.8265625,-835.2234375,-142.396875
-687.965625,-831.7921875,-143.8265625
-683.9625,-829.21875,-145.25625
-681.3890625,-827.7890625,-146.4
-680.2453125,-827.7890625,-147.54375
-680.8171875,-828.9328125,-148.115625
-683.1046875,-831.7921875,-148.6875
-686.821875,-836.08125,-149.259375
-691.96875,-841.5140625,-149.5453125
-698.5453125,-848.3765625,-149.83125
-705.69375,-855.8109375,-150.1171875
-713.7,-863.8171875,-150.1171875
-721.70625,-872.109375,-150.403125
-729.9984375,-880.115625,-150.1171875
-738.0046875,-887.55,-149.5453125
-745.153125,-893.840625,-148.6875
-751.44375,-898.7015625,-147.2578125
-756.01875,-901.846875,-145.828125
-758.878125,-902.990625,-144.1125
-759.7359375,-901.846875,-142.1109375
-758.0203125,-898.7015625,-140.68125
-754.303125,-893.5546875,-139.2515625
-748.584375,-886.978125,-138.39375
-741.15,-879.2578125,-138.1078125
-732.571875,-871.2515625,-138.6796875
-723.7078125,-863.53125,-139.8234375
-715.1296875,-856.096875,-140.9671875
-707.409375,-849.80625,-142.396875
-700.8328125,-844.9453125,-144.1125
-695.971875,-841.228125,-145.25625
-692.8265625,-839.2265625,-146.4
-691.1109375,-837.796875,-146.6859375
-690.825,-837.225,-146.4
-691.1109375,-837.225,-146.1140625
-691.96875,-837.225,-145.25625
-692.540625,-836.9390625,-144.3984375
-693.1125,-836.3671875,-143.2546875
-693.3984375,-835.7953125,-142.396875
-693.3984375,-835.2234375,-141.825
-693.3984375,-834.6515625,-141.253125
-693.684375,-834.6515625,-140.9671875
-694.25625,-835.2234375,-140.9671875
-695.6859375,-836.653125,-140.9671875
-697.9734375,-838.6546875,-140.68125
-700.8328125,-841.5140625,-140.68125
-704.2640625,-844.659375,-140.3953125
-707.6953125,-847.8046875,-140.109375
-710.5546875,-850.6640625,-140.109375
-713.128125,-852.9515625,-139.8234375
-714.5578125,-854.6671875,-140.109375
-714.5578125,-855.8109375,-141.253125
-713.7,-856.096875,-142.396875
-712.2703125,-855.8109375,-143.540625
-709.9828125,-855.525,-145.5421875
-707.6953125,-854.953125,-147.2578125
-705.69375,-854.6671875,-148.9734375
-704.2640625,-854.38125,-150.1171875
-703.6921875,-854.38125,-150.6890625
-703.6921875,-854.38125,-150.6890625
-704.55,-854.0953125,-149.5453125
-705.69375,-853.809375,-148.115625
